ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
971533890727759872,2018-03-07,23:51:44,UTC,rihomiagmailco1,"riandmi   iPhone5/iPhone6/iPhone7/iPhone8/iPhoneX/iPhone6Plus/iPhone7Plus/iPhone8Plus https://minne.com/items/8205955?utm_source=twitter.com&utm_medium=social&utm_campaign=stats #minne
",minne
971533687123832833,2018-03-07,23:50:55,UTC,ChiefKeef,"IPhoneX I Want My Money Back https://www.instagram.com/p/BgCoOXhldl1/
",None
971533462556438528,2018-03-07,23:50:02,UTC,EQ_aqllllaries,"iPhoneX...
",None
971533344033857536,2018-03-07,23:49:34,UTC,ebaypassion,"#TIP: Deals on #Apple #iPhone and accessories http://dlvr.it/QK8Y3n #iPhoneX #iPhone7pic.twitter.com/PbOhnrWHdF
","['TIP', 'Apple', 'iPhone', 'iPhoneX', 'iPhone7']"
971533063170805761,2018-03-07,23:48:27,UTC,KenanSaatcioglu,"Fallen Tree, cant go home :( . . . . . #noreaster #snow #fallentree #white #iphonex https://www.instagram.com/p/BgCn8axglOT/
","['noreaster', 'snow', 'fallentree', 'white', 'iphonex']"
971532960355643393,2018-03-07,23:48:02,UTC,nammmmt," iphonex  555
",None
971532632444911616,2018-03-07,23:46:44,UTC,pikurusu2318,"@eKUROe iPhoneX  
",None
971532569094144000,2018-03-07,23:46:29,UTC,SwooseGoose,"A second company claims it can unlock iPhone X #iPhone #iPhoneX #iPhone8https://wp.me/p120rT-1FZP
","['iPhone', 'iPhoneX', 'iPhone8']"
971532452593221632,2018-03-07,23:46:01,UTC,TrickCover,"iPhoneXTrick Cover for iPhoneX http://nitto.ocnk.net/product-list/49  http://nitto.ocnk.net/product-list/49 http://pic.twitter.co
",None
971532319013068800,2018-03-07,23:45:29,UTC,mfhmasyrf,"Sis, jangan risau sis.. aku duduk sebelah kau ni tak hingin pun nak tengok apa yang kau main dekat phone  tu.. Janganlah gigih sangat turunkan brightness dan lepastu phone tu senget2 (taknak bg org sebelah nampak)..kau tgk porno ke apa? Yelahh tahu #iPhoneX tapi kekdahnye..
",iPhoneX
971532097293713408,2018-03-07,23:44:36,UTC,junok77953971,"  junLINE@@gga4889l  https://ameblo.jp/jun8969official # # # #iPhone10 #iPhonex # # ##  
","['', '', '', 'iPhone10', 'iPhonex', '', '', '', '', '']"
971532008206708736,2018-03-07,23:44:15,UTC,bing3indoor,"iPhoneXwwww https://goo.gl/nVkxtU
",None
971535373657563136,2018-03-07,23:57:37,UTC,koromaru5638,"suzuriiPhoneX500 https://suzuri.jp/mimotoutogo/957337/smartphone-case/iphone-x/white
",None
971535231248461825,2018-03-07,23:57:04,UTC,scispeak1,"@CNET iPhone 11 and iPhone X Plus: Most-wanted features for 2018 http://cnet.co/2H7ioRt via @cnet #Apple #iPhones #iPhoneX
","['Apple', 'iPhones', 'iPhoneX']"
971535172406534144,2018-03-07,23:56:50,UTC,dashtubes,"iPhone X has been out since November 2017 and 9/10 apps STILL havent updated it for #iPhoneX users. Annoying as fuck. Get it together
",iPhoneX
971535007729704960,2018-03-07,23:56:10,UTC,Oz4Y7jayPpCrJnO,"@tim_cook my iPhoneX Card page is not smooth
",None
971534754867830785,2018-03-07,23:55:10,UTC,olusesi_tech,"BrandNew iphoneX 64gb-360k | 256gb-400k . . Dm us or contact us on 08051846525 #giveawayfriday https://www.instagram.com/p/BgCotp8HQ1u/
",giveawayfriday
971534596285325313,2018-03-07,23:54:32,UTC,iocumarcel,"for iPhone X Case PC TPU Back Cover for Apple iPhoneX Case KOOLIFE Phone Case for iPhone 10 X Protection Hybrid Cover http://bit.do/d72c4
",None
971534319318528000,2018-03-07,23:53:26,UTC,hyper_evol,"iPhoneX 
",None
971534069937786880,2018-03-07,23:52:27,UTC,disktopic,"iPhoneX
",None
971533890727759872,2018-03-07,23:51:44,UTC,rihomiagmailco1,"riandmi   iPhone5/iPhone6/iPhone7/iPhone8/iPhoneX/iPhone6Plus/iPhone7Plus/iPhone8Plus https://minne.com/items/8205955?utm_source=twitter.com&utm_medium=social&utm_campaign=stats #minne
",minne
971533687123832833,2018-03-07,23:50:55,UTC,ChiefKeef,"IPhoneX I Want My Money Back https://www.instagram.com/p/BgCoOXhldl1/
",None
971533462556438528,2018-03-07,23:50:02,UTC,EQ_aqllllaries,"iPhoneX...
",None
971533344033857536,2018-03-07,23:49:34,UTC,ebaypassion,"#TIP: Deals on #Apple #iPhone and accessories http://dlvr.it/QK8Y3n #iPhoneX #iPhone7pic.twitter.com/PbOhnrWHdF
","['TIP', 'Apple', 'iPhone', 'iPhoneX', 'iPhone7']"
971533063170805761,2018-03-07,23:48:27,UTC,KenanSaatcioglu,"Fallen Tree, cant go home :( . . . . . #noreaster #snow #fallentree #white #iphonex https://www.instagram.com/p/BgCn8axglOT/
","['noreaster', 'snow', 'fallentree', 'white', 'iphonex']"
971532960355643393,2018-03-07,23:48:02,UTC,nammmmt," iphonex  555
",None
971532632444911616,2018-03-07,23:46:44,UTC,pikurusu2318,"@eKUROe iPhoneX  
",None
971532569094144000,2018-03-07,23:46:29,UTC,SwooseGoose,"A second company claims it can unlock iPhone X #iPhone #iPhoneX #iPhone8https://wp.me/p120rT-1FZP
","['iPhone', 'iPhoneX', 'iPhone8']"
971532452593221632,2018-03-07,23:46:01,UTC,TrickCover,"iPhoneXTrick Cover for iPhoneX http://nitto.ocnk.net/product-list/49  http://nitto.ocnk.net/product-list/49 http://pic.twitter.co
",None
971532319013068800,2018-03-07,23:45:29,UTC,mfhmasyrf,"Sis, jangan risau sis.. aku duduk sebelah kau ni tak hingin pun nak tengok apa yang kau main dekat phone  tu.. Janganlah gigih sangat turunkan brightness dan lepastu phone tu senget2 (taknak bg org sebelah nampak)..kau tgk porno ke apa? Yelahh tahu #iPhoneX tapi kekdahnye..
",iPhoneX
971532097293713408,2018-03-07,23:44:36,UTC,junok77953971,"  junLINE@@gga4889l  https://ameblo.jp/jun8969official # # # #iPhone10 #iPhonex # # ##  
","['', '', '', 'iPhone10', 'iPhonex', '', '', '', '', '']"
971532008206708736,2018-03-07,23:44:15,UTC,bing3indoor,"iPhoneXwwww https://goo.gl/nVkxtU
",None
