ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
969360993502588928,2018-03-01,23:57:25,UTC,_00111111_,"CIA downgraded today to agency under NSA. turn back/wind clock...mirror.  timestamp.think. future proves past. this baker on the chan was correct.  #QAnon #MAGA #Trump #WeThePeople #GreatAwakening @realDonaldTrumppic.twitter.com/Pg85MMbxEk
","['QAnon', 'MAGA', 'Trump', 'WeThePeople', 'GreatAwakening']"
969360992420286464,2018-03-01,23:57:25,UTC,kaekykyn,"We The People Patriots are all signing up for Gab. So Exciting! https://gab.ai/FlyingFrog/posts/20787416
",None
969360847247036416,2018-03-01,23:56:50,UTC,1ubet,"Hollywood in DEEP TROUBLE on Sunday (Boycott Liberal Propaganda We The People are Winning!) https://thehornnews.com/hollywood-faces-financial-ruin-sunday-theyre-panicked/ via @ReadTheHornNews
",None
969360676421500928,2018-03-01,23:56:09,UTC,robyns323,"@realDonaldTrump We The People are begging you to bring in Tom Fitton to go after the swamp. He knows what theyve done. Hes spent years investigating their crimes. Fitton is your guy!
",None
969360613603512320,2018-03-01,23:55:54,UTC,robertbtracy,"Both parties are on the same team, they have been selling out ""we the people"" for decades while enriching themselves..
",None
969360440986804224,2018-03-01,23:55:13,UTC,TrumpsSquirrel,"Hello Gab People...should have a huge influx of people coming from #WeThePeople Live Stream. Check it out, if you haven't 24 hour Live Stream of Patriots from around the Globe. 55 yr old Midwest Squirrel here thehttps://youtu.b... https://gab.ai/TrumpsSquirrel/posts/20787255
",WeThePeople
969361466519298049,2018-03-01,23:59:18,UTC,ZumaDogg,"#ALERT! #WeThePeople supporting #GreatAwakening #MAGA @POTUS @realDonaldTrump=being deleted/suspended, en mass, by #GOOGLE, #YouTube, #Twitter=#CyberHolocaust2018 as #DeepStateInPanic to silence opposition! RT this post w videos/tweets/links: http://QAnonTalk.compic.twitter.com/4tDirxEBZl
","['ALERT', 'WeThePeople', 'GreatAwakening', 'MAGA', 'GOOGLE', 'YouTube', 'Twitter', 'CyberHolocaust2018', 'CyberHolocaust2018', 'DeepStateInPanic']"
969361353579343873,2018-03-01,23:58:51,UTC,lindaleblanc111,"#HorseProtectionDay is a every day threat to #WeThePeople when OUR symbolic #Freedom #Spirit #Loyalty #Strength #Beauty#Intelligence is threatened #InHumaneGovernment #Intentional #Destroy #Eliminate #AmericanWildHorses belongs to #AllAmericans  #VoteThemOut https://twitter.com/freewildhorses/status/969355798764838913
","['HorseProtectionDay', 'WeThePeople', 'Freedom', 'Spirit', 'Loyalty', 'Strength', 'Beauty', 'Intelligence', 'Intelligence', 'InHumaneGovernment', 'Intentional', 'Destroy', 'Eliminate', 'AmericanWildHorses', 'AllAmericans', 'VoteThemOut']"
969361305437077504,2018-03-01,23:58:39,UTC,QualitySMC,"@realDonaldTrump @PoliticallyRYT For me, a normal #American #MAGA is about @RealDonaldTrump #MakingAmericaGreatAgain THAT IS ITHe puts #AmericaFirst #WeThePeople  @POTUS #TRUMP we support him and trust that he is, and will continue to ""Make America Great Again""
","['American', 'MAGA', 'MakingAmericaGreatAgain', 'AmericaFirst', 'WeThePeople', 'TRUMP']"
969361286214619136,2018-03-01,23:58:35,UTC,KEXPNowPlaying,"A Tribe Called Quest - We The People - We Got it From Here... Thank You 4 Your Service
",None
969361236868587520,2018-03-01,23:58:23,UTC,James26783569,"@FezzikSports @DustinHites @GamblinGroyper @Steve5875 very difficult to educate a liberal, strength is in numbers..north korea, russia, venezuela these countries are what you are talking about with no freedom & starvation bcuz of government control..of, for and we the people control our freedoms through our STRENGTH TOGETHER
",None
969361212944330752,2018-03-01,23:58:17,UTC,inscnc,"Hey, Christian, I challenge you study all the verses in Proverbs that talk about the responsibilities of a king and replace king in your mind with #Constitution/WeThePeople to see what your responsibilities are as #WeThePeople. Don't sit back; get involved! #MAGA 
","['ConstitutionWeThePeople', 'WeThePeople', 'MAGA']"
969361120447180801,2018-03-01,23:57:55,UTC,bobgotterson,"@steph93065 Key evidence he is a  part of the swamp is how he and his DOJ have stonewalled Congress requests for files/texts/emails. If he was honorable, co-op would be instant. Either way, We the People must keep up pressure.  @realDonaldTrump #MAGA @jeffsessions @GOP
",MAGA
969361117431595016,2018-03-01,23:57:54,UTC,HealthComm100,"@MarkWarner @igorbobic @npfandos @berkfran Tell your MoC 202-244-3121  We EXPECT our Reps to uphold their oath, #Constitution +laws, + NOT leak MW's texts! Obstruction Investigate now  Tell @SpeakerRyan #RemoveNunes #Resist #wethepeople #trumprussia @OversightDems @HouseIntelComm @SenateHSGACDems @JusticeOIG @FBI @AP
","['Constitution', 'RemoveNunes', 'Resist', 'wethepeople', 'trumprussia']"
969361091670102016,2018-03-01,23:57:48,UTC,KeriA1776,"I am very glad to see so many patriots joining this move. You all are awesome. Together We, the People are unstoppable. This needs to be a global revolution. Let's take this world back. If nothing else, we have the numbers on... https://gab.ai/KeriAlexander1776/posts/20787450
",None
969360993502588928,2018-03-01,23:57:25,UTC,_00111111_,"CIA downgraded today to agency under NSA. turn back/wind clock...mirror.  timestamp.think. future proves past. this baker on the chan was correct.  #QAnon #MAGA #Trump #WeThePeople #GreatAwakening @realDonaldTrumppic.twitter.com/Pg85MMbxEk
","['QAnon', 'MAGA', 'Trump', 'WeThePeople', 'GreatAwakening']"
969360992420286464,2018-03-01,23:57:25,UTC,kaekykyn,"We The People Patriots are all signing up for Gab. So Exciting! https://gab.ai/FlyingFrog/posts/20787416
",None
969360847247036416,2018-03-01,23:56:50,UTC,1ubet,"Hollywood in DEEP TROUBLE on Sunday (Boycott Liberal Propaganda We The People are Winning!) https://thehornnews.com/hollywood-faces-financial-ruin-sunday-theyre-panicked/ via @ReadTheHornNews
",None
969360676421500928,2018-03-01,23:56:09,UTC,robyns323,"@realDonaldTrump We The People are begging you to bring in Tom Fitton to go after the swamp. He knows what theyve done. Hes spent years investigating their crimes. Fitton is your guy!
",None
969360613603512320,2018-03-01,23:55:54,UTC,robertbtracy,"Both parties are on the same team, they have been selling out ""we the people"" for decades while enriching themselves..
",None
969360440986804224,2018-03-01,23:55:13,UTC,TrumpsSquirrel,"Hello Gab People...should have a huge influx of people coming from #WeThePeople Live Stream. Check it out, if you haven't 24 hour Live Stream of Patriots from around the Globe. 55 yr old Midwest Squirrel here thehttps://youtu.b... https://gab.ai/TrumpsSquirrel/posts/20787255
",WeThePeople
969361466519298049,2018-03-01,23:59:18,UTC,ZumaDogg,"#ALERT! #WeThePeople supporting #GreatAwakening #MAGA @POTUS @realDonaldTrump=being deleted/suspended, en mass, by #GOOGLE, #YouTube, #Twitter=#CyberHolocaust2018 as #DeepStateInPanic to silence opposition! RT this post w videos/tweets/links: http://QAnonTalk.compic.twitter.com/4tDirxEBZl
","['ALERT', 'WeThePeople', 'GreatAwakening', 'MAGA', 'GOOGLE', 'YouTube', 'Twitter', 'CyberHolocaust2018', 'CyberHolocaust2018', 'DeepStateInPanic']"
969361353579343873,2018-03-01,23:58:51,UTC,lindaleblanc111,"#HorseProtectionDay is a every day threat to #WeThePeople when OUR symbolic #Freedom #Spirit #Loyalty #Strength #Beauty#Intelligence is threatened #InHumaneGovernment #Intentional #Destroy #Eliminate #AmericanWildHorses belongs to #AllAmericans  #VoteThemOut https://twitter.com/freewildhorses/status/969355798764838913
","['HorseProtectionDay', 'WeThePeople', 'Freedom', 'Spirit', 'Loyalty', 'Strength', 'Beauty', 'Intelligence', 'Intelligence', 'InHumaneGovernment', 'Intentional', 'Destroy', 'Eliminate', 'AmericanWildHorses', 'AllAmericans', 'VoteThemOut']"
969361305437077504,2018-03-01,23:58:39,UTC,QualitySMC,"@realDonaldTrump @PoliticallyRYT For me, a normal #American #MAGA is about @RealDonaldTrump #MakingAmericaGreatAgain THAT IS ITHe puts #AmericaFirst #WeThePeople  @POTUS #TRUMP we support him and trust that he is, and will continue to ""Make America Great Again""
","['American', 'MAGA', 'MakingAmericaGreatAgain', 'AmericaFirst', 'WeThePeople', 'TRUMP']"
969361286214619136,2018-03-01,23:58:35,UTC,KEXPNowPlaying,"A Tribe Called Quest - We The People - We Got it From Here... Thank You 4 Your Service
",None
969361236868587520,2018-03-01,23:58:23,UTC,James26783569,"@FezzikSports @DustinHites @GamblinGroyper @Steve5875 very difficult to educate a liberal, strength is in numbers..north korea, russia, venezuela these countries are what you are talking about with no freedom & starvation bcuz of government control..of, for and we the people control our freedoms through our STRENGTH TOGETHER
",None
969361212944330752,2018-03-01,23:58:17,UTC,inscnc,"Hey, Christian, I challenge you study all the verses in Proverbs that talk about the responsibilities of a king and replace king in your mind with #Constitution/WeThePeople to see what your responsibilities are as #WeThePeople. Don't sit back; get involved! #MAGA 
","['ConstitutionWeThePeople', 'WeThePeople', 'MAGA']"
969361120447180801,2018-03-01,23:57:55,UTC,bobgotterson,"@steph93065 Key evidence he is a  part of the swamp is how he and his DOJ have stonewalled Congress requests for files/texts/emails. If he was honorable, co-op would be instant. Either way, We the People must keep up pressure.  @realDonaldTrump #MAGA @jeffsessions @GOP
",MAGA
969361117431595016,2018-03-01,23:57:54,UTC,HealthComm100,"@MarkWarner @igorbobic @npfandos @berkfran Tell your MoC 202-244-3121  We EXPECT our Reps to uphold their oath, #Constitution +laws, + NOT leak MW's texts! Obstruction Investigate now  Tell @SpeakerRyan #RemoveNunes #Resist #wethepeople #trumprussia @OversightDems @HouseIntelComm @SenateHSGACDems @JusticeOIG @FBI @AP
","['Constitution', 'RemoveNunes', 'Resist', 'wethepeople', 'trumprussia']"
969361091670102016,2018-03-01,23:57:48,UTC,KeriA1776,"I am very glad to see so many patriots joining this move. You all are awesome. Together We, the People are unstoppable. This needs to be a global revolution. Let's take this world back. If nothing else, we have the numbers on... https://gab.ai/KeriAlexander1776/posts/20787450
",None
969360993502588928,2018-03-01,23:57:25,UTC,_00111111_,"CIA downgraded today to agency under NSA. turn back/wind clock...mirror.  timestamp.think. future proves past. this baker on the chan was correct.  #QAnon #MAGA #Trump #WeThePeople #GreatAwakening @realDonaldTrumppic.twitter.com/Pg85MMbxEk
","['QAnon', 'MAGA', 'Trump', 'WeThePeople', 'GreatAwakening']"
969360992420286464,2018-03-01,23:57:25,UTC,kaekykyn,"We The People Patriots are all signing up for Gab. So Exciting! https://gab.ai/FlyingFrog/posts/20787416
",None
969360847247036416,2018-03-01,23:56:50,UTC,1ubet,"Hollywood in DEEP TROUBLE on Sunday (Boycott Liberal Propaganda We The People are Winning!) https://thehornnews.com/hollywood-faces-financial-ruin-sunday-theyre-panicked/ via @ReadTheHornNews
",None
969360676421500928,2018-03-01,23:56:09,UTC,robyns323,"@realDonaldTrump We The People are begging you to bring in Tom Fitton to go after the swamp. He knows what theyve done. Hes spent years investigating their crimes. Fitton is your guy!
",None
969360613603512320,2018-03-01,23:55:54,UTC,robertbtracy,"Both parties are on the same team, they have been selling out ""we the people"" for decades while enriching themselves..
",None
969360440986804224,2018-03-01,23:55:13,UTC,TrumpsSquirrel,"Hello Gab People...should have a huge influx of people coming from #WeThePeople Live Stream. Check it out, if you haven't 24 hour Live Stream of Patriots from around the Globe. 55 yr old Midwest Squirrel here thehttps://youtu.b... https://gab.ai/TrumpsSquirrel/posts/20787255
",WeThePeople
969361466519298049,2018-03-01,23:59:18,UTC,ZumaDogg,"#ALERT! #WeThePeople supporting #GreatAwakening #MAGA @POTUS @realDonaldTrump=being deleted/suspended, en mass, by #GOOGLE, #YouTube, #Twitter=#CyberHolocaust2018 as #DeepStateInPanic to silence opposition! RT this post w videos/tweets/links: http://QAnonTalk.compic.twitter.com/4tDirxEBZl
","['ALERT', 'WeThePeople', 'GreatAwakening', 'MAGA', 'GOOGLE', 'YouTube', 'Twitter', 'CyberHolocaust2018', 'CyberHolocaust2018', 'DeepStateInPanic']"
969361353579343873,2018-03-01,23:58:51,UTC,lindaleblanc111,"#HorseProtectionDay is a every day threat to #WeThePeople when OUR symbolic #Freedom #Spirit #Loyalty #Strength #Beauty#Intelligence is threatened #InHumaneGovernment #Intentional #Destroy #Eliminate #AmericanWildHorses belongs to #AllAmericans  #VoteThemOut https://twitter.com/freewildhorses/status/969355798764838913
","['HorseProtectionDay', 'WeThePeople', 'Freedom', 'Spirit', 'Loyalty', 'Strength', 'Beauty', 'Intelligence', 'Intelligence', 'InHumaneGovernment', 'Intentional', 'Destroy', 'Eliminate', 'AmericanWildHorses', 'AllAmericans', 'VoteThemOut']"
969361305437077504,2018-03-01,23:58:39,UTC,QualitySMC,"@realDonaldTrump @PoliticallyRYT For me, a normal #American #MAGA is about @RealDonaldTrump #MakingAmericaGreatAgain THAT IS ITHe puts #AmericaFirst #WeThePeople  @POTUS #TRUMP we support him and trust that he is, and will continue to ""Make America Great Again""
","['American', 'MAGA', 'MakingAmericaGreatAgain', 'AmericaFirst', 'WeThePeople', 'TRUMP']"
969361286214619136,2018-03-01,23:58:35,UTC,KEXPNowPlaying,"A Tribe Called Quest - We The People - We Got it From Here... Thank You 4 Your Service
",None
969361236868587520,2018-03-01,23:58:23,UTC,James26783569,"@FezzikSports @DustinHites @GamblinGroyper @Steve5875 very difficult to educate a liberal, strength is in numbers..north korea, russia, venezuela these countries are what you are talking about with no freedom & starvation bcuz of government control..of, for and we the people control our freedoms through our STRENGTH TOGETHER
",None
969361212944330752,2018-03-01,23:58:17,UTC,inscnc,"Hey, Christian, I challenge you study all the verses in Proverbs that talk about the responsibilities of a king and replace king in your mind with #Constitution/WeThePeople to see what your responsibilities are as #WeThePeople. Don't sit back; get involved! #MAGA 
","['ConstitutionWeThePeople', 'WeThePeople', 'MAGA']"
969361120447180801,2018-03-01,23:57:55,UTC,bobgotterson,"@steph93065 Key evidence he is a  part of the swamp is how he and his DOJ have stonewalled Congress requests for files/texts/emails. If he was honorable, co-op would be instant. Either way, We the People must keep up pressure.  @realDonaldTrump #MAGA @jeffsessions @GOP
",MAGA
969361117431595016,2018-03-01,23:57:54,UTC,HealthComm100,"@MarkWarner @igorbobic @npfandos @berkfran Tell your MoC 202-244-3121  We EXPECT our Reps to uphold their oath, #Constitution +laws, + NOT leak MW's texts! Obstruction Investigate now  Tell @SpeakerRyan #RemoveNunes #Resist #wethepeople #trumprussia @OversightDems @HouseIntelComm @SenateHSGACDems @JusticeOIG @FBI @AP
","['Constitution', 'RemoveNunes', 'Resist', 'wethepeople', 'trumprussia']"
969361091670102016,2018-03-01,23:57:48,UTC,KeriA1776,"I am very glad to see so many patriots joining this move. You all are awesome. Together We, the People are unstoppable. This needs to be a global revolution. Let's take this world back. If nothing else, we have the numbers on... https://gab.ai/KeriAlexander1776/posts/20787450
",None
969360993502588928,2018-03-01,23:57:25,UTC,_00111111_,"CIA downgraded today to agency under NSA. turn back/wind clock...mirror.  timestamp.think. future proves past. this baker on the chan was correct.  #QAnon #MAGA #Trump #WeThePeople #GreatAwakening @realDonaldTrumppic.twitter.com/Pg85MMbxEk
","['QAnon', 'MAGA', 'Trump', 'WeThePeople', 'GreatAwakening']"
969360992420286464,2018-03-01,23:57:25,UTC,kaekykyn,"We The People Patriots are all signing up for Gab. So Exciting! https://gab.ai/FlyingFrog/posts/20787416
",None
969360847247036416,2018-03-01,23:56:50,UTC,1ubet,"Hollywood in DEEP TROUBLE on Sunday (Boycott Liberal Propaganda We The People are Winning!) https://thehornnews.com/hollywood-faces-financial-ruin-sunday-theyre-panicked/ via @ReadTheHornNews
",None
969360676421500928,2018-03-01,23:56:09,UTC,robyns323,"@realDonaldTrump We The People are begging you to bring in Tom Fitton to go after the swamp. He knows what theyve done. Hes spent years investigating their crimes. Fitton is your guy!
",None
969360613603512320,2018-03-01,23:55:54,UTC,robertbtracy,"Both parties are on the same team, they have been selling out ""we the people"" for decades while enriching themselves..
",None
969360440986804224,2018-03-01,23:55:13,UTC,TrumpsSquirrel,"Hello Gab People...should have a huge influx of people coming from #WeThePeople Live Stream. Check it out, if you haven't 24 hour Live Stream of Patriots from around the Globe. 55 yr old Midwest Squirrel here thehttps://youtu.b... https://gab.ai/TrumpsSquirrel/posts/20787255
",WeThePeople
969361466519298049,2018-03-01,23:59:18,UTC,ZumaDogg,"#ALERT! #WeThePeople supporting #GreatAwakening #MAGA @POTUS @realDonaldTrump=being deleted/suspended, en mass, by #GOOGLE, #YouTube, #Twitter=#CyberHolocaust2018 as #DeepStateInPanic to silence opposition! RT this post w videos/tweets/links: http://QAnonTalk.compic.twitter.com/4tDirxEBZl
","['ALERT', 'WeThePeople', 'GreatAwakening', 'MAGA', 'GOOGLE', 'YouTube', 'Twitter', 'CyberHolocaust2018', 'CyberHolocaust2018', 'DeepStateInPanic']"
969361353579343873,2018-03-01,23:58:51,UTC,lindaleblanc111,"#HorseProtectionDay is a every day threat to #WeThePeople when OUR symbolic #Freedom #Spirit #Loyalty #Strength #Beauty#Intelligence is threatened #InHumaneGovernment #Intentional #Destroy #Eliminate #AmericanWildHorses belongs to #AllAmericans  #VoteThemOut https://twitter.com/freewildhorses/status/969355798764838913
","['HorseProtectionDay', 'WeThePeople', 'Freedom', 'Spirit', 'Loyalty', 'Strength', 'Beauty', 'Intelligence', 'Intelligence', 'InHumaneGovernment', 'Intentional', 'Destroy', 'Eliminate', 'AmericanWildHorses', 'AllAmericans', 'VoteThemOut']"
969361305437077504,2018-03-01,23:58:39,UTC,QualitySMC,"@realDonaldTrump @PoliticallyRYT For me, a normal #American #MAGA is about @RealDonaldTrump #MakingAmericaGreatAgain THAT IS ITHe puts #AmericaFirst #WeThePeople  @POTUS #TRUMP we support him and trust that he is, and will continue to ""Make America Great Again""
","['American', 'MAGA', 'MakingAmericaGreatAgain', 'AmericaFirst', 'WeThePeople', 'TRUMP']"
969361286214619136,2018-03-01,23:58:35,UTC,KEXPNowPlaying,"A Tribe Called Quest - We The People - We Got it From Here... Thank You 4 Your Service
",None
969361236868587520,2018-03-01,23:58:23,UTC,James26783569,"@FezzikSports @DustinHites @GamblinGroyper @Steve5875 very difficult to educate a liberal, strength is in numbers..north korea, russia, venezuela these countries are what you are talking about with no freedom & starvation bcuz of government control..of, for and we the people control our freedoms through our STRENGTH TOGETHER
",None
969361212944330752,2018-03-01,23:58:17,UTC,inscnc,"Hey, Christian, I challenge you study all the verses in Proverbs that talk about the responsibilities of a king and replace king in your mind with #Constitution/WeThePeople to see what your responsibilities are as #WeThePeople. Don't sit back; get involved! #MAGA 
","['ConstitutionWeThePeople', 'WeThePeople', 'MAGA']"
969361120447180801,2018-03-01,23:57:55,UTC,bobgotterson,"@steph93065 Key evidence he is a  part of the swamp is how he and his DOJ have stonewalled Congress requests for files/texts/emails. If he was honorable, co-op would be instant. Either way, We the People must keep up pressure.  @realDonaldTrump #MAGA @jeffsessions @GOP
",MAGA
969361117431595016,2018-03-01,23:57:54,UTC,HealthComm100,"@MarkWarner @igorbobic @npfandos @berkfran Tell your MoC 202-244-3121  We EXPECT our Reps to uphold their oath, #Constitution +laws, + NOT leak MW's texts! Obstruction Investigate now  Tell @SpeakerRyan #RemoveNunes #Resist #wethepeople #trumprussia @OversightDems @HouseIntelComm @SenateHSGACDems @JusticeOIG @FBI @AP
","['Constitution', 'RemoveNunes', 'Resist', 'wethepeople', 'trumprussia']"
969361091670102016,2018-03-01,23:57:48,UTC,KeriA1776,"I am very glad to see so many patriots joining this move. You all are awesome. Together We, the People are unstoppable. This needs to be a global revolution. Let's take this world back. If nothing else, we have the numbers on... https://gab.ai/KeriAlexander1776/posts/20787450
",None
969360993502588928,2018-03-01,23:57:25,UTC,_00111111_,"CIA downgraded today to agency under NSA. turn back/wind clock...mirror.  timestamp.think. future proves past. this baker on the chan was correct.  #QAnon #MAGA #Trump #WeThePeople #GreatAwakening @realDonaldTrumppic.twitter.com/Pg85MMbxEk
","['QAnon', 'MAGA', 'Trump', 'WeThePeople', 'GreatAwakening']"
969360992420286464,2018-03-01,23:57:25,UTC,kaekykyn,"We The People Patriots are all signing up for Gab. So Exciting! https://gab.ai/FlyingFrog/posts/20787416
",None
969360847247036416,2018-03-01,23:56:50,UTC,1ubet,"Hollywood in DEEP TROUBLE on Sunday (Boycott Liberal Propaganda We The People are Winning!) https://thehornnews.com/hollywood-faces-financial-ruin-sunday-theyre-panicked/ via @ReadTheHornNews
",None
969360676421500928,2018-03-01,23:56:09,UTC,robyns323,"@realDonaldTrump We The People are begging you to bring in Tom Fitton to go after the swamp. He knows what theyve done. Hes spent years investigating their crimes. Fitton is your guy!
",None
969360613603512320,2018-03-01,23:55:54,UTC,robertbtracy,"Both parties are on the same team, they have been selling out ""we the people"" for decades while enriching themselves..
",None
969360440986804224,2018-03-01,23:55:13,UTC,TrumpsSquirrel,"Hello Gab People...should have a huge influx of people coming from #WeThePeople Live Stream. Check it out, if you haven't 24 hour Live Stream of Patriots from around the Globe. 55 yr old Midwest Squirrel here thehttps://youtu.b... https://gab.ai/TrumpsSquirrel/posts/20787255
",WeThePeople
969361466519298049,2018-03-01,23:59:18,UTC,ZumaDogg,"#ALERT! #WeThePeople supporting #GreatAwakening #MAGA @POTUS @realDonaldTrump=being deleted/suspended, en mass, by #GOOGLE, #YouTube, #Twitter=#CyberHolocaust2018 as #DeepStateInPanic to silence opposition! RT this post w videos/tweets/links: http://QAnonTalk.compic.twitter.com/4tDirxEBZl
","['ALERT', 'WeThePeople', 'GreatAwakening', 'MAGA', 'GOOGLE', 'YouTube', 'Twitter', 'CyberHolocaust2018', 'CyberHolocaust2018', 'DeepStateInPanic']"
969361353579343873,2018-03-01,23:58:51,UTC,lindaleblanc111,"#HorseProtectionDay is a every day threat to #WeThePeople when OUR symbolic #Freedom #Spirit #Loyalty #Strength #Beauty#Intelligence is threatened #InHumaneGovernment #Intentional #Destroy #Eliminate #AmericanWildHorses belongs to #AllAmericans  #VoteThemOut https://twitter.com/freewildhorses/status/969355798764838913
","['HorseProtectionDay', 'WeThePeople', 'Freedom', 'Spirit', 'Loyalty', 'Strength', 'Beauty', 'Intelligence', 'Intelligence', 'InHumaneGovernment', 'Intentional', 'Destroy', 'Eliminate', 'AmericanWildHorses', 'AllAmericans', 'VoteThemOut']"
969361305437077504,2018-03-01,23:58:39,UTC,QualitySMC,"@realDonaldTrump @PoliticallyRYT For me, a normal #American #MAGA is about @RealDonaldTrump #MakingAmericaGreatAgain THAT IS ITHe puts #AmericaFirst #WeThePeople  @POTUS #TRUMP we support him and trust that he is, and will continue to ""Make America Great Again""
","['American', 'MAGA', 'MakingAmericaGreatAgain', 'AmericaFirst', 'WeThePeople', 'TRUMP']"
969361286214619136,2018-03-01,23:58:35,UTC,KEXPNowPlaying,"A Tribe Called Quest - We The People - We Got it From Here... Thank You 4 Your Service
",None
969361236868587520,2018-03-01,23:58:23,UTC,James26783569,"@FezzikSports @DustinHites @GamblinGroyper @Steve5875 very difficult to educate a liberal, strength is in numbers..north korea, russia, venezuela these countries are what you are talking about with no freedom & starvation bcuz of government control..of, for and we the people control our freedoms through our STRENGTH TOGETHER
",None
969361212944330752,2018-03-01,23:58:17,UTC,inscnc,"Hey, Christian, I challenge you study all the verses in Proverbs that talk about the responsibilities of a king and replace king in your mind with #Constitution/WeThePeople to see what your responsibilities are as #WeThePeople. Don't sit back; get involved! #MAGA 
","['ConstitutionWeThePeople', 'WeThePeople', 'MAGA']"
969361120447180801,2018-03-01,23:57:55,UTC,bobgotterson,"@steph93065 Key evidence he is a  part of the swamp is how he and his DOJ have stonewalled Congress requests for files/texts/emails. If he was honorable, co-op would be instant. Either way, We the People must keep up pressure.  @realDonaldTrump #MAGA @jeffsessions @GOP
",MAGA
969361117431595016,2018-03-01,23:57:54,UTC,HealthComm100,"@MarkWarner @igorbobic @npfandos @berkfran Tell your MoC 202-244-3121  We EXPECT our Reps to uphold their oath, #Constitution +laws, + NOT leak MW's texts! Obstruction Investigate now  Tell @SpeakerRyan #RemoveNunes #Resist #wethepeople #trumprussia @OversightDems @HouseIntelComm @SenateHSGACDems @JusticeOIG @FBI @AP
","['Constitution', 'RemoveNunes', 'Resist', 'wethepeople', 'trumprussia']"
969361091670102016,2018-03-01,23:57:48,UTC,KeriA1776,"I am very glad to see so many patriots joining this move. You all are awesome. Together We, the People are unstoppable. This needs to be a global revolution. Let's take this world back. If nothing else, we have the numbers on... https://gab.ai/KeriAlexander1776/posts/20787450
",None
969360993502588928,2018-03-01,23:57:25,UTC,_00111111_,"CIA downgraded today to agency under NSA. turn back/wind clock...mirror.  timestamp.think. future proves past. this baker on the chan was correct.  #QAnon #MAGA #Trump #WeThePeople #GreatAwakening @realDonaldTrumppic.twitter.com/Pg85MMbxEk
","['QAnon', 'MAGA', 'Trump', 'WeThePeople', 'GreatAwakening']"
969360992420286464,2018-03-01,23:57:25,UTC,kaekykyn,"We The People Patriots are all signing up for Gab. So Exciting! https://gab.ai/FlyingFrog/posts/20787416
",None
969360847247036416,2018-03-01,23:56:50,UTC,1ubet,"Hollywood in DEEP TROUBLE on Sunday (Boycott Liberal Propaganda We The People are Winning!) https://thehornnews.com/hollywood-faces-financial-ruin-sunday-theyre-panicked/ via @ReadTheHornNews
",None
969360676421500928,2018-03-01,23:56:09,UTC,robyns323,"@realDonaldTrump We The People are begging you to bring in Tom Fitton to go after the swamp. He knows what theyve done. Hes spent years investigating their crimes. Fitton is your guy!
",None
969360613603512320,2018-03-01,23:55:54,UTC,robertbtracy,"Both parties are on the same team, they have been selling out ""we the people"" for decades while enriching themselves..
",None
969360440986804224,2018-03-01,23:55:13,UTC,TrumpsSquirrel,"Hello Gab People...should have a huge influx of people coming from #WeThePeople Live Stream. Check it out, if you haven't 24 hour Live Stream of Patriots from around the Globe. 55 yr old Midwest Squirrel here thehttps://youtu.b... https://gab.ai/TrumpsSquirrel/posts/20787255
",WeThePeople
