ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
881659013070565382,2017-07-02,23:41:03,UTC,drsarahdoom,"control for department & gender pay gap for asst. profs doesn't exist. http://doomdata.org/2016/03/the-gender-pay-gap/ #smbe17
",smbe17
880395972349755395,2017-06-29,12:02:11,UTC,drsarahdoom,"@PacBio @yongfeng_zhou @ClaireMerot In principle the requirements should be the same for a diploid organism
",None
880228594701697025,2017-06-28,00:57:05,UTC,drsarahdoom,"FALCON-Unzip binaries are now available: https://github.com/PacificBiosciences/FALCON_unzip/wiki/Binaries contains the latest version of Unzip module @PacBio #PBUGM
",PBUGM
880227922644267008,2017-06-28,00:54:25,UTC,drsarahdoom,"@PacBio great work by Hamid Ashrati & Hamed Bostan, blueberry assembly and IsoSeq presented at @pacbio #PBUGM http://pb-falcon.readthedocs.io/en/latest/tertiary.html#
","['PBUGM', '']"
880124378633166849,2017-06-28,18:02:58,UTC,drsarahdoom,"@mike_schatz slides from @PacBio #PBUGMhttps://github.com/schatzlab/presentations/blob/master/2017/2017.06.28.PacBioUGM.Schatz.InPursuit.pdf
",PBUGM
880104435891961857,2017-06-28,16:43:43,UTC,drsarahdoom,"Some talks from the @PacBio #PBUGM available here: http://pb-falcon.readthedocs.io/en/latest/tertiary.html please retweet!
",PBUGM
880068773948125184,2017-06-28,14:22:01,UTC,drsarahdoom,"@PacBio AW: How much @pacbio coverage do you need to detect SVs? 10-fold for homozygous 15-20-fold for heterozygous #PBUGMpic.twitter.com/FfBV3bfpg0
",PBUGM
880062386115416065,2017-06-28,13:56:38,UTC,drsarahdoom,"@lissagoingviralhttps://twitter.com/drsarahdoom/status/880055203487252480
",None
880058997885198337,2017-06-28,13:43:10,UTC,drsarahdoom,"turns out they're insertions in repeat regions @PacBio #PBUGM @sedlazeck @mike_schatzhttps://twitter.com/roberto_lleras/status/880058175705231360
",PBUGM
880058544845766660,2017-06-28,13:41:22,UTC,drsarahdoom,"@PacBio @mike_schatz SV detection with @pacbio identifies many false positive translocations identified with short reads. #PBUGM
",PBUGM
880055296890093572,2017-06-28,13:28:28,UTC,drsarahdoom,"@PacBio @the_mvierra
",None
880055203487252480,2017-06-28,13:28:05,UTC,drsarahdoom,"Ultra-long libraries enable de novo asm, best practices from Melissa Laird Smith and Sara Goodwin http://pb-falcon.readthedocs.io/en/latest/tertiary.html @PacBio #PBUGM
",PBUGM
880046579683557378,2017-06-28,12:53:49,UTC,drsarahdoom,"Surprised to not see mention of PLoS or bioRxiv, but interesting history of science publishing
",None
880046232940548096,2017-06-28,12:52:27,UTC,drsarahdoom,"Is the staggeringly profitable business of scientific publishing bad for science? | Science | The Guardianhttps://www.theguardian.com/science/2017/jun/27/profitable-business-scientific-publishing-bad-for-science?CMP=share_btn_fb
",None
880033024418689028,2017-06-28,11:59:57,UTC,drsarahdoom,"@PacBio More #PBUGM BFX workshop slides: Aaron Wenger from @pacbio presents PBSV http://pb-falcon.readthedocs.io/en/latest/tertiary.html#tertiary
","['PBUGM', '']"
879809670814289920,2017-06-27,21:12:26,UTC,drsarahdoom,"@tysonaclark target capture for SV detection @PacBio #PBUGMpic.twitter.com/irSrjQyje7
",PBUGM
879809143019905026,2017-06-27,21:10:20,UTC,drsarahdoom,"What is the best target enrichment method for your project? @tysonaclark @PacBio #PBUGMpic.twitter.com/cg2xfxXL1L
",PBUGM
879808820041715714,2017-06-27,21:09:03,UTC,drsarahdoom,"target enrichment methods available for PacBio @tysonaclarkpic.twitter.com/b7vpQNtZBG
",None
879807581430194181,2017-06-27,21:04:08,UTC,drsarahdoom,"@tysonaclark IsoSeq can be ""comparatively quantitative"" but not absolutely quantitative @PacBio #PBUGM
",PBUGM
879778603168346113,2017-06-27,19:08:59,UTC,drsarahdoom,"PacBio assemblies plus HiC scaffolding with SALSA, slides for @jayghurye talk at the @PacBio #PBUGM http://pb-falcon.readthedocs.io/en/latest/tertiary.html
",PBUGM
879768953781878784,2017-06-27,18:30:38,UTC,drsarahdoom,"Download slide for @sedlazeck keynote talk on detecting SVs using @PacBio reads here http://pb-falcon.readthedocs.io/en/latest/tertiary.html @mike_schatz @philres1 #PBUGM
",PBUGM
879768499576602624,2017-06-27,18:28:50,UTC,drsarahdoom,"@philres1 @PacBio @mike_schatz @sedlazeck check out Fritz's slide here: http://pb-falcon.readthedocs.io/en/latest/tertiary.html
",None
879722004865306628,2017-06-27,15:24:05,UTC,drsarahdoom,"Slides for diploid assembly workshop here: http://pb-falcon.readthedocs.io/en/latest/tertiary.html @PacBio #PBUGM
",PBUGM
877335321783877632,2017-06-20,01:20:15,UTC,drsarahdoom,"@AnthonyGeneva sweet!
",None
876124245520035840,2017-06-17,17:07:52,UTC,drsarahdoom,"@nanopore @scottgigante @BioMickWatson @OmicsOmicsBlog @aphillippy Hard to compare to @PacBio when highly non-standard methods are used
",None
875463941551341568,2017-06-15,21:24:03,UTC,drsarahdoom,"really excited about this project! organismal genomics and pacbio FTW.https://twitter.com/Novogene_US/status/875362365302288385
",None
864603171439558656,2017-05-16,22:07:14,UTC,drsarahdoom,"my question is, who are these 39%???https://twitter.com/NateSilver538/status/864588245333450752
",None
849762154144120832,2017-04-05,23:14:20,UTC,drsarahdoom,"A welcome development in one of the most egregious examples for pay discrimination.https://twitter.com/MotherJones/status/849759645178753024
",None
847299546912772097,2017-03-29,04:08:48,UTC,drsarahdoom,"interesting article about scientists leaving traditional academic posts for more diverse and creative pursuits.https://twitter.com/EJSbrocco/status/847175348127195138
",None
844187941324935168,2017-03-21,14:04:24,UTC,drsarahdoom,"@pastramimachine err, 7 and 4
",None
844187809690730496,2017-03-21,14:03:52,UTC,drsarahdoom,"@pastramimachine I'll tell you this summer, 6 and 4, I'm optimistic because I have low expectations
",None
840072039813677056,2017-03-09,05:29:16,UTC,drsarahdoom,"@pollyp1 if humans were parthenogenic I would concede his point but I think he just hates women
",None
839946068838117376,2017-03-09,21:08:42,UTC,drsarahdoom,"@GarriganDanhttps://twitter.com/businessinsider/status/839925959755186176
",None
837163947400650752,2017-03-01,04:53:33,UTC,drsarahdoom,"@pollyp1 maybe just venting but sympatric is overlapping territory, allopatric is non overlapping
",None
834452882288046080,2017-02-22,17:20:45,UTC,drsarahdoom,"@KQEDForum how much cooperation from local police and states are required to enforce these new guidelines?
",None
832271073379024897,2017-02-16,16:51:01,UTC,drsarahdoom,"@PacBio @davidacoil @klsywd Sample Prep http://www.pacb.com/wp-content/uploads/Procedure-Checklist-Preparing-SMRTbell-Libraries-PacBio-Barcoded-Adapters-Multiplex-SMRT-Sequencing.pdf and BFX workflowhttps://github.com/PacificBiosciences/apps-scripts
",None
832270728108109825,2017-02-16,16:49:39,UTC,drsarahdoom,"@PacBio @ramacgenomics BFX workflow for multiplexed bacterial de novo asm https://github.com/PacificBiosciences/apps-scripts
",None
831969212931383296,2017-02-15,20:51:32,UTC,drsarahdoom,"Big crowd here for @PacBio workshop at #AGBT17pic.twitter.com/QYC57WFdBn
",AGBT17
831309607079378947,2017-02-13,01:10:29,UTC,drsarahdoom,"@PacBio I found Ben Matthew's Lego doppelganger! @pacbio #agbt @pollyp1pic.twitter.com/1oRISumV8h
",agbt
821434292404264960,2017-01-17,19:09:31,UTC,drsarahdoom,"Agenda for tomorrow's SMRT Informatics Developers Conference. @PacBio #PAGXXV @SahaSurya @phototrophic @sergekoren @roberto_lleras @mseetinpic.twitter.com/fSaJVlK8LE
",PAGXXV
821373092517670912,2017-01-17,15:06:20,UTC,drsarahdoom,"I'll be at the @PacBio booth #418 930-1230 today (tues) at #PAGXXV . Come chat about genome asm with FALCON http://pb-falcon.readthedocs.io/
","['', 'PAGXXV']"
821165006003716096,2017-01-16,01:19:28,UTC,drsarahdoom,"Method to identify homologous primary contigs in diploid asm using BUSCO geneshttps://twitter.com/pacbio/status/821130017669320704
",None
820772573352902656,2017-01-15,23:20:05,UTC,drsarahdoom,"@SahaSurya great talk at #PAGXXV on D. citri genome. New FALCON manual: http://pb-falcon.readthedocs.io/en/latest/about.html ping me with questions.
",PAGXXV
818946175772393473,2017-01-10,22:22:38,UTC,drsarahdoom,"The latest SMRT grant application are due January 31st! @AmLarracuente @Lord_of_Flyz @bdelloid @AnthonyGeneva @carab00https://twitter.com/PacBio/status/818863792188690435
",None
808443315523702784,2016-12-12,22:48:01,UTC,drsarahdoom,"Anyone with a Y chromosome ever been told by a complete stranger that they're ""thinking way too hard?"" #thinkinghardismyjob
",thinkinghardismyjob
797275968515674112,2016-11-11,03:12:58,UTC,drsarahdoom,"@Lord_of_Flyz agreed organizing an escort program, I bet students could be recruited.
",None
796725673414901761,2016-11-10,14:46:17,UTC,drsarahdoom,"@bdelloid what then, Obama backlash? Still can't bring myself to read post mortems
",None
795849646367088640,2016-11-07,04:45:16,UTC,drsarahdoom,"@phototrophic this guy??https://twitter.com/joshtpm/status/795842809966329856
",None
784968752735453184,2016-10-08,04:08:29,UTC,drsarahdoom,"is there recombination in male aedes aegypti? @Lord_of_Flyz @pollyp1 @bdelloid
",None
781929526515204096,2016-09-30,18:51:41,UTC,drsarahdoom,"@PacBio @GeT_Genotoul Exciting! What was your contig N50? How did you assemble the genome?
",None
780602214972653568,2016-09-26,02:57:25,UTC,drsarahdoom,"@PGE4Me #blackout in #sanmateo 94402 el Camino and el cerrito. How extensive is the blackout and any ETA on when power will be restored?
","['blackout', 'sanmateo']"
780593582440747009,2016-09-26,02:23:07,UTC,drsarahdoom,"@IrishCrimson el Camino and el cerrito, just north of downtown
",None
780592110927949825,2016-09-26,02:17:16,UTC,drsarahdoom,"#Blackout in #SanMateo. Anyone else lose power?
","['Blackout', 'SanMateo']"
779159333682548737,2016-09-22,03:23:55,UTC,drsarahdoom,"@infoecho what organism is that?!
",None
778823376731201536,2016-09-21,05:08:57,UTC,drsarahdoom,"@evandawson bracing myself for same reaction as 2000 Gore v Bush, Gore clearly won debates to me but majority thought otherwise.
",None
774382780599853056,2016-09-09,23:03:36,UTC,drsarahdoom,"Very nice work visualizing structural variation with @PacBio long readshttps://twitter.com/marianattestad/status/774274815704248322
",None
754535275796193280,2016-07-16,04:36:42,UTC,drsarahdoom,"@PacBiohttps://twitter.com/lord_of_flyz/status/754464971296301057
",None
718890447700148225,2016-04-09,19:56:53,UTC,drsarahdoom,"@RocDerby fans! New episode of Derby After Dark airs tonight 1:30am CW ch 16. Roc Stars V Hammer City.
",None
712414002437947392,2016-03-22,23:01:48,UTC,drsarahdoom,"@Jezebel @jezebel interested in running a piece about the pay gap in higher ed? http://www.doomdata.org
",None
712279526869508096,2016-03-22,14:07:27,UTC,drsarahdoom,"New http://doomdata.org analysis of the gender paygap in higher ed. Women get paid less, but there are some surprises in the data.
",None
702917212798132229,2016-02-25,18:04:57,UTC,drsarahdoom,"@GarriganDanhttps://twitter.com/LummeiAnalytics/status/702915864253865984
",None
700784818477527041,2016-02-19,20:51:35,UTC,drsarahdoom,"@ZacharyLeven thanks. Indiv category includes owners, would be nice to know breakdown between employees and owners.
",None
700769083931947008,2016-02-19,19:49:03,UTC,drsarahdoom,"@ZacharyLeven do you have a reference for your citibank donation numbers from your medium piece in Hillary? I agree with you, want more info
",None
700679048188579840,2016-02-19,13:51:17,UTC,drsarahdoom,"@NateSilver538 see paragraph starts w ""But I will take just...""https://medium.com/@zacharyleven/the-case-for-hillary-3564233d524f#.np73r8lv4
",
700678194412830720,2016-02-19,13:47:54,UTC,drsarahdoom,"@NateSilver538 How much of HRCs wall street donations come from bank emplyees vs WS power brokers? She reps NY, finance is big prt of econmy
",None
699576727236952064,2016-02-16,12:51:03,UTC,drsarahdoom,"@Lord_of_Flyz @PetrovADmitri Lummei Analytics https://lummei.net recently started by me and @GarriganDan
",None
691282270750007296,2016-01-24,15:31:51,UTC,drsarahdoom,"@GarriganDanhttps://twitter.com/jpeelle/status/690619896590438400
",None
