ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
848744834923941889,2017-04-02,03:51:52,UTC,Petty_Murphy,"@TimberlakeJones @IamSlicker I got snapped on watching that and this is in the background.  Playing. Lol
",None
848744715562430464,2017-04-02,03:51:23,UTC,Petty_Murphy,"@IamSlicker @TimberlakeJones Nah a bailey to belly.
",None
848744523698196481,2017-04-02,03:50:38,UTC,Petty_Murphy,"@IamSlicker @TimberlakeJones Well I can't hear anything
",None
848743410370588674,2017-04-02,03:46:12,UTC,Petty_Murphy,"@TimberlakeJones @IamSlicker I. Wish.
",None
848740991645474817,2017-04-02,03:36:35,UTC,Petty_Murphy,"@NaomiWWE @TimberlakeJones @IamSlicker Hell yeah. Yes. Yes. Yes!
",None
848740623561748483,2017-04-02,03:35:08,UTC,Petty_Murphy,"@NaomiWWE @IamSlicker @TimberlakeJones Maybe I'm petty but this match doesn't make sense to me
",None
848738626024419328,2017-04-02,03:27:11,UTC,Petty_Murphy,"@NaomiWWE @TimberlakeJones @IamSlicker I think Roman is already bad he just didn't do anything in your face bad lol. He has all the tendencies
",None
848736878568361986,2017-04-02,03:20:15,UTC,Petty_Murphy,"@NaomiWWE @IamSlicker @TimberlakeJones Same
",None
848736764877557760,2017-04-02,03:19:48,UTC,Petty_Murphy,"@NaomiWWE @TimberlakeJones @IamSlicker Haahaaaa isn't he from orlando or? Man idc lol
",None
848736013073690624,2017-04-02,03:16:48,UTC,Petty_Murphy,"@NaomiWWE @IamSlicker @TimberlakeJones Ya girl won. Blah
",None
848734858360868864,2017-04-02,03:12:13,UTC,Petty_Murphy,"@NaomiWWE @IamSlicker @TimberlakeJones Becky got dreads?
",None
848734550696099841,2017-04-02,03:11:00,UTC,Petty_Murphy,"@NaomiWWE @IamSlicker @TimberlakeJones Boooooooo. And I guess Eva is done?
",None
848734142418354176,2017-04-02,03:09:22,UTC,Petty_Murphy,"@NaomiWWE @IamSlicker @TimberlakeJones I'm over the damn glow I know that
",None
848734069454245888,2017-04-02,03:09:05,UTC,Petty_Murphy,"@NaomiWWE @IamSlicker @TimberlakeJones She was dope in nxt but they played her on the main
",None
848733786221236224,2017-04-02,03:07:58,UTC,Petty_Murphy,"@NaomiWWE @IamSlicker @TimberlakeJones James. Needs to fucking go.
",None
848733598769446912,2017-04-02,03:07:13,UTC,Petty_Murphy,"@NaomiWWE @IamSlicker @TimberlakeJones Bliss is my girl tho
",None
848733192450445313,2017-04-02,03:05:36,UTC,Petty_Murphy,"@NaomiWWE @IamSlicker @TimberlakeJones Hell yeah. I wonder if other women are coming
",None
848732999785074688,2017-04-02,03:04:50,UTC,Petty_Murphy,"@IamSlicker @TimberlakeJones Nah. That's all they needed. Decent storytelling for who and what it was. Still proud of Dad
",None
848732788895490048,2017-04-02,03:04:00,UTC,Petty_Murphy,"@TimberlakeJones @IamSlicker It was still better than the trash match. Idgaf if it was short
",None
848732548104695808,2017-04-02,03:03:02,UTC,Petty_Murphy,"@TimberlakeJones @IamSlicker Wait, what?
",None
848732469188853762,2017-04-02,03:02:43,UTC,Petty_Murphy,"@TimberlakeJones @IamSlicker Huh?
",None
848732322040074240,2017-04-02,03:02:08,UTC,Petty_Murphy,"@IamSlicker @TimberlakeJones Reaction out of the crowd tho!
",None
848732168092356609,2017-04-02,03:01:32,UTC,Petty_Murphy,"@TimberlakeJones @IamSlicker Well I'll take that. Brock isn't any better though 
",None
848731726054641665,2017-04-02,02:59:46,UTC,Petty_Murphy,"@TimberlakeJones @IamSlicker Better be. He's had time to prepare lol
",None
848730743446675457,2017-04-02,02:55:52,UTC,Petty_Murphy,"@IamSlicker @TimberlakeJones Hell no! I'm still mad about that!
",None
848730183117021184,2017-04-02,02:53:38,UTC,Petty_Murphy,"@TimberlakeJones @IamSlicker They are NOT giving him the entire entrance thing! The nerve
",None
848729384819314688,2017-04-02,02:50:28,UTC,Petty_Murphy,"@TimberlakeJones @IamSlicker I guess they didn't cut the women.  They go after this I'm assuming. But why wouldn't this one go last?
",None
848728789328777216,2017-04-02,02:48:06,UTC,Petty_Murphy,"@TimberlakeJones @IamSlicker I pray bill can go at LEAST 10-15 Mins. We all know hes gonna lose anyway. 
",None
848728490660810752,2017-04-02,02:46:55,UTC,Petty_Murphy,"@TimberlakeJones @IamSlicker Different.
",None
848728007053377536,2017-04-02,02:45:00,UTC,Petty_Murphy,"@IamSlicker @TimberlakeJones I'll watch it back tomorrow lol
",None
848727735056912385,2017-04-02,02:43:55,UTC,Petty_Murphy,"@IamSlicker @TimberlakeJones Randy's a dud.
",None
848727690077188097,2017-04-02,02:43:44,UTC,Petty_Murphy,"@IamSlicker @TimberlakeJones I missed this entire match until just now
",None
848725627616329729,2017-04-02,02:35:32,UTC,Petty_Murphy,"@IamSlicker @TimberlakeJones Wait, where's rusev and lana
",None
848723403108487169,2017-04-02,02:26:42,UTC,Petty_Murphy,"@IamSlicker @TimberlakeJones It'll prob be bray the women taker and then bill
",None
848722933946212353,2017-04-02,02:24:50,UTC,Petty_Murphy,"@IamSlicker @TimberlakeJones If not I'll say about 12-1215 at the latest which is still that bullshit
",None
848722395829600259,2017-04-02,02:22:42,UTC,Petty_Murphy,"@IamSlicker @TimberlakeJones What If they cut the women's match???
",None
848721991641296896,2017-04-02,02:21:05,UTC,Petty_Murphy,"@VinceMcMahon @WWE @IamSlicker @TimberlakeJones pic.twitter.com/CvDjDNLInZ
",None
848721478694576128,2017-04-02,02:19:03,UTC,Petty_Murphy,"@WWE @TimberlakeJones @IamSlicker 1. Listen im glad im off tomorrow. 2. I need more surprises than just the 1.
",None
848720660100775936,2017-04-02,02:15:48,UTC,Petty_Murphy,"@StephMcMahon @TimberlakeJones @IamSlicker Man I've walked away
",None
848717065167003648,2017-04-02,02:01:31,UTC,Petty_Murphy,"@TimberlakeJones @IamSlicker Haahaaaaa
",None
848716383542235137,2017-04-02,01:58:48,UTC,Petty_Murphy,"@IamSlicker @TimberlakeJones Ultimate thrill ride my ass 
",None
848715057114607616,2017-04-02,01:53:32,UTC,Petty_Murphy,"@IamSlicker @TimberlakeJones So maybe I'm predicting a Samoa Joe interference just to spice it up because I'm bored
",None
848714057309990912,2017-04-02,01:49:34,UTC,Petty_Murphy,"@IamSlicker @TimberlakeJones I gave Bill and Brock 10 minutes so that's not too awful LOL
",None
848713838824435712,2017-04-02,01:48:42,UTC,Petty_Murphy,"@IamSlicker @TimberlakeJones Yup! There's taker, the women, Brock, Orton. Still to go
",None
848712903700164609,2017-04-02,01:44:59,UTC,Petty_Murphy,"@TimberlakeJones @IamSlicker Sorry. Just going back to the last match. Shane and AJ was better. Than that. I'm just baffled. Still. 
",None
848711711246995457,2017-04-02,01:40:14,UTC,Petty_Murphy,"@IamSlicker @TimberlakeJones He so extra 
",None
848710599706062848,2017-04-02,01:35:49,UTC,Petty_Murphy,"@TimberlakeJones @IamSlicker Yeah. They need something to save the damn show. I know m&m had to get a fat check from that bullshit match participation lol
",None
848710027594649601,2017-04-02,01:33:33,UTC,Petty_Murphy,"@TimberlakeJones @IamSlicker Screaming 
",None
848709936603377664,2017-04-02,01:33:11,UTC,Petty_Murphy,"@TimberlakeJones @IamSlicker https://twitter.com/cagesideseats/status/848709716645728257
",None
848709488219754496,2017-04-02,01:31:24,UTC,Petty_Murphy,"@IamSlicker @TimberlakeJones The spoilers were already online so the who shocked act just doesn't work
",None
848709270547968000,2017-04-02,01:30:33,UTC,Petty_Murphy,"@IamSlicker @TimberlakeJones I have it muted. I can't
",None
848708956667207681,2017-04-02,01:29:18,UTC,Petty_Murphy,"@IamSlicker @TimberlakeJones You know that wasn't happening lmao
",None
848708720146120704,2017-04-02,01:28:21,UTC,Petty_Murphy,"@TimberlakeJones @IamSlicker That was awful. The preshow matches were better
",None
848708645265305600,2017-04-02,01:28:03,UTC,Petty_Murphy,"@TimberlakeJones @IamSlicker Omg this is trash. They will get booed if there's a proposal.
",None
848708013380816896,2017-04-02,01:25:33,UTC,Petty_Murphy,"@IamSlicker @TimberlakeJones Was just saying this!
",None
848706603037720577,2017-04-02,01:19:57,UTC,Petty_Murphy,"@IamSlicker @TimberlakeJones Bored. Already.
",None
848705217390678028,2017-04-02,01:14:26,UTC,Petty_Murphy,"@TimberlakeJones @IamSlicker Well he got booed so..lol
",None
848704808399843333,2017-04-02,01:12:49,UTC,Petty_Murphy,"@TimberlakeJones @IamSlicker Why is al there?
",None
848704582603689987,2017-04-02,01:11:55,UTC,Petty_Murphy,"@IamSlicker @TimberlakeJones Yeah I cracked up at those skits
",None
848703689032437760,2017-04-02,01:08:22,UTC,Petty_Murphy,"@TimberlakeJones @IamSlicker Yesss time to get this shit out the way
",None
848703293064970240,2017-04-02,01:06:47,UTC,Petty_Murphy,"@IamSlicker @TimberlakeJones Yup. 6 more matches to go! 
",None
848702488329031680,2017-04-02,01:03:36,UTC,Petty_Murphy,"@IamSlicker @TimberlakeJones Best match so far!
",None
848700635394568192,2017-04-02,00:56:14,UTC,Petty_Murphy,"@TimberlakeJones @IamSlicker Yeah I'm impressed
",None
848700148804931584,2017-04-02,00:54:18,UTC,Petty_Murphy,"@TimberlakeJones @IamSlicker Damn right!
",None
848699651607941121,2017-04-02,00:52:19,UTC,Petty_Murphy,"@TimberlakeJones @IamSlicker They threw the ladders in so late so I felt it coming haahaaa
",None
848699183355842564,2017-04-02,00:50:28,UTC,Petty_Murphy,"@TimberlakeJones @IamSlicker Hardys
",None
848699048865542146,2017-04-02,00:49:55,UTC,Petty_Murphy,"@TimberlakeJones @IamSlicker I knew it!
",None
848698960512462848,2017-04-02,00:49:34,UTC,Petty_Murphy,"@TimberlakeJones @IamSlicker Wait, a surprise maybe?
",None
848698795311460353,2017-04-02,00:48:55,UTC,Petty_Murphy,"@TimberlakeJones @IamSlicker Me too
",None
848698748037365760,2017-04-02,00:48:44,UTC,Petty_Murphy,"@TimberlakeJones @IamSlicker It's 5 more matches after this. Geez lol
",None
848698086025306120,2017-04-02,00:46:06,UTC,Petty_Murphy,"@IamSlicker @TimberlakeJones Yeah I guess so. Im just tired of them lol
",None
848697736190971904,2017-04-02,00:44:43,UTC,Petty_Murphy,"@TimberlakeJones @IamSlicker Not wishing harm on anyone but I can see enzo getting hurt unfortunately
",None
848694749020213248,2017-04-02,00:32:50,UTC,Petty_Murphy,"@IamSlicker @TimberlakeJones Ummmm...that kinda sucked? Or is it just me
",None
848694130473672704,2017-04-02,00:30:23,UTC,Petty_Murphy,"@IamSlicker @TimberlakeJones Just thinking this
",None
848693691413913601,2017-04-02,00:28:38,UTC,Petty_Murphy,"@TimberlakeJones @IamSlicker WOW SMH
",None
848693370725830656,2017-04-02,00:27:22,UTC,Petty_Murphy,"@TimberlakeJones @IamSlicker Flairs child better not win thats what I do know lol
",None
848691694363136001,2017-04-02,00:20:42,UTC,Petty_Murphy,"@TimberlakeJones @IamSlicker Well you know who they gone try to get out first
",None
848690374038220800,2017-04-02,00:15:27,UTC,Petty_Murphy,"@TimberlakeJones @IamSlicker So I can see Sasha turning heel soon
",None
848685546872471553,2017-04-02,23:56:16,UTC,Petty_Murphy,"@TimberlakeJones @IamSlicker This crowd dead af tho. Sheesh
",None
848683857268400131,2017-04-02,23:49:34,UTC,Petty_Murphy,"@IamSlicker @TimberlakeJones Hell yeah
",None
848681767070552064,2017-04-02,23:41:15,UTC,Petty_Murphy,"@IamSlicker @TimberlakeJones It wasn't awful tho. Respect.
",None
848681508537761792,2017-04-02,23:40:14,UTC,Petty_Murphy,"@IamSlicker @TimberlakeJones Y'all. Im screaming.
",None
848681167381553152,2017-04-02,23:38:52,UTC,Petty_Murphy,"@TimberlakeJones @IamSlicker Shane is nothing but a stunt man lol. I can't
",None
848680907653492736,2017-04-02,23:37:50,UTC,Petty_Murphy,"@IamSlicker @TimberlakeJones Okay. Jokes over. This has gone on long enough
",None
848679165339553792,2017-04-02,23:30:55,UTC,Petty_Murphy,"@ThatCoolBlkNerd Haahaaaa he tried it.
",None
848677698960580609,2017-04-02,23:25:05,UTC,Petty_Murphy,"@IamSlicker @TimberlakeJones Maybe. It's not as bad as I thought though. He got them hands
",None
848677181085675520,2017-04-02,23:23:02,UTC,Petty_Murphy,"@IamSlicker @TimberlakeJones Ayyyeeeeeee Shane out here trying and whatnot. Not bad
",None
848676386038583296,2017-04-02,23:19:52,UTC,Petty_Murphy,"@TimberlakeJones @IamSlicker That ramp is ridiculously long btw
",None
848675592241152000,2017-04-02,23:16:43,UTC,Petty_Murphy,"@IamSlicker @TimberlakeJones Heard the same. Yeah they could have gotten ANYBODY else but Shane
",None
848674882267250693,2017-04-02,23:13:54,UTC,Petty_Murphy,"@TimberlakeJones @IamSlicker Damn they starting with this??!
",None
848671715131576325,2017-04-02,23:01:19,UTC,Petty_Murphy,"@TimberlakeJones @IamSlicker Damn right
",None
848186764242059265,2017-04-01,14:54:17,UTC,Petty_Murphy,"https://twitter.com/thegooglefact/status/848180655108136962
",None
848168279025872896,2017-04-01,13:40:50,UTC,Petty_Murphy,"Yasssssshttps://twitter.com/mackwilds/status/847849338105671681
",None
847815764040175616,2017-03-31,14:20:04,UTC,Petty_Murphy,"At work trying to figure out why my nosy co worker won't let me throw shade in peace...please, back up.pic.twitter.com/XcaywiW87C
",None
847782268190044160,2017-03-31,12:06:58,UTC,Petty_Murphy,"Damn righthttps://twitter.com/tamarajanelle/status/847782104188559363
",None
847427589828247559,2017-03-30,12:37:36,UTC,Petty_Murphy,"Damn I just read the story about #UberBae and all I can say is the fuck
",UberBae
846910705563566080,2017-03-28,02:23:41,UTC,Petty_Murphy,"Passionfruithttps://twitter.com/complexmusic/status/846897271572594688
",None
846834787310538753,2017-03-28,21:22:01,UTC,Petty_Murphy,"The service at @BestBuy sucked. Major. I see why y'all  aren't busy like that
",None
846079150498689026,2017-03-26,19:19:23,UTC,Petty_Murphy,"!!! https://twitter.com/factsguide/status/846021425186177025
",None
845440939925688320,2017-03-24,01:03:22,UTC,Petty_Murphy,"Facts https://twitter.com/justineskye/status/845379170255474688
",None
845337558166966272,2017-03-24,18:12:34,UTC,Petty_Murphy,"Captionhttps://twitter.com/xonecole/status/845332176665235456
",None
844559830534762498,2017-03-22,14:42:09,UTC,Petty_Murphy,"That whole Love Deluxe album is 
",None
844558880688484352,2017-03-22,14:38:22,UTC,Petty_Murphy,"No Ordinary Love x Sadepic.twitter.com/0tmYvvmFE4
",None
844307125367132160,2017-03-21,21:57:59,UTC,Petty_Murphy,"Me too!https://twitter.com/donnjonesmusic/status/844304734177648640
",None
843838435928539140,2017-03-20,14:55:35,UTC,Petty_Murphy,"Passionfruit x Drakepic.twitter.com/NGJvZAp9Mz
",None
843537736476909568,2017-03-19,19:00:43,UTC,Petty_Murphy,"Hahaaa. That part. https://twitter.com/factsguide/status/843528789661499392
",None
843537497913278464,2017-03-19,18:59:46,UTC,Petty_Murphy,"Wide Awake x Katy Perry 
",None
843119386269487104,2017-03-18,15:18:20,UTC,Petty_Murphy,"Real As It Gets x JayZ x Jeezy 
",None
842545025468809220,2017-03-16,01:16:02,UTC,Petty_Murphy,"https://twitter.com/ratedrnb/status/842533767193464832
",None
842473020778254336,2017-03-16,20:29:55,UTC,Petty_Murphy,"https://twitter.com/chloeandhalle/status/842462192230375424
",None
842472871612055552,2017-03-16,20:29:19,UTC,Petty_Murphy,"Insecurities https://twitter.com/internetsyd/status/842453037905985536
",None
842472140909735936,2017-03-16,20:26:25,UTC,Petty_Murphy,"Happy birthday @Pooh5119 
",None
842186289738878976,2017-03-15,01:30:33,UTC,Petty_Murphy,"Matter of fact that whole King album is 
",None
842185816814288896,2017-03-15,01:28:40,UTC,Petty_Murphy,"Why You Wanna x TI. Forever a fav
",None
842119852659740682,2017-03-15,21:06:33,UTC,Petty_Murphy,"https://twitter.com/hotnewhiphop/status/842047492963344384
",None
842097345055621123,2017-03-15,19:37:07,UTC,Petty_Murphy,"What in all the fucks.https://twitter.com/hiphopwired/status/842094766334607371
",None
842074991873142786,2017-03-15,18:08:17,UTC,Petty_Murphy,"!!!!https://twitter.com/neverknownfacts/status/842069140944871424
",None
842059501998112768,2017-03-15,17:06:44,UTC,Petty_Murphy,"@mselmo02 pic.twitter.com/KuLaiiwK1v
",None
842053148005044225,2017-03-15,16:41:29,UTC,Petty_Murphy,"https://twitter.com/kingliest/status/755392896736591876
",None
842052577743233025,2017-03-15,16:39:13,UTC,Petty_Murphy,"@mselmo02  https://twitter.com/firstwefeast/status/842050785189986304
",None
842015369023889409,2017-03-15,14:11:22,UTC,Petty_Murphy,"@DjVinceD all good 
",None
841724386587611136,2017-03-14,18:55:06,UTC,Petty_Murphy,"Lyin King x Jhene Aiko 
",None
841672465789136896,2017-03-14,15:28:48,UTC,Petty_Murphy,"Reading is fundamental.
",None
841347938248994817,2017-03-13,17:59:14,UTC,Petty_Murphy,"@DjVinceD dang! Hi friend! 
",None
841286473219465216,2017-03-13,13:55:00,UTC,Petty_Murphy,"His best one imohttps://twitter.com/ratedrnb/status/841282919306010624
",None
841286193098694657,2017-03-13,13:53:53,UTC,Petty_Murphy,"Get it shawty and One for mehttps://twitter.com/ratedrnb/status/841284876481499136
",None
841285904891297792,2017-03-13,13:52:44,UTC,Petty_Murphy,"@jtimberlake @cferg126 damn rights. It's my fav out of the 4
",None
841124267848802305,2017-03-12,03:10:27,UTC,Petty_Murphy,"Real as fuck. https://twitter.com/wale/status/841116152105390080
",None
841057047747670016,2017-03-12,22:43:20,UTC,Petty_Murphy,"Just discovered this #ConfidentlyLost EP from @Sabrina_Claudio and damn it's 
",ConfidentlyLost
841051516542824448,2017-03-12,22:21:22,UTC,Petty_Murphy,"That part. https://twitter.com/justineskye/status/840700575159267328
",None
841001884190158848,2017-03-12,19:04:08,UTC,Petty_Murphy,"Finally found some Girl Scout cookies!pic.twitter.com/Vn5Y5fnm8g
",None
840028908821073921,2017-03-09,02:37:53,UTC,Petty_Murphy,"Thanks for #Greenlight, B. #BDay
","['Greenlight', 'BDay']"
839477941285318656,2017-03-08,14:08:32,UTC,Petty_Murphy,"@RichSoprano 
",None
839273928291909632,2017-03-07,00:37:52,UTC,Petty_Murphy,"Both of Total's albums were gems
",None
839260905900748800,2017-03-07,23:46:07,UTC,Petty_Murphy,"Who I Am x Brandy #Afrodisiac
",Afrodisiac
838928758639849472,2017-03-06,01:46:17,UTC,Petty_Murphy,"Closure.
",None
838604362452766721,2017-03-05,04:17:15,UTC,Petty_Murphy,"@TimberlakeJones I know. Shame on thempic.twitter.com/FBpVkGv9mm
",None
838603524288163840,2017-03-05,04:13:55,UTC,Petty_Murphy,"@TimberlakeJones I mean I don't have any words lol but it's the art of storytelling
",None
838601725057646593,2017-03-05,04:06:46,UTC,Petty_Murphy,"So @TimberlakeJones lemme know you're thoughts when you watch. The end. 
",None
838601203676217346,2017-03-05,04:04:42,UTC,Petty_Murphy,"
",None
838600799630544896,2017-03-05,04:03:05,UTC,Petty_Murphy,"A mess, a fucking mess
",None
838600565202567169,2017-03-05,04:02:09,UTC,Petty_Murphy,"Speed this up I'm tired
",None
838403239640977408,2017-03-05,14:58:03,UTC,Petty_Murphy,"This shit right here!!!!!!!!!!!! https://twitter.com/rojamesxix/status/838398984045662208
",None
838384639911809024,2017-03-05,13:44:09,UTC,Petty_Murphy,"Happiest of birthdays to @IamSlickerpic.twitter.com/HvclF5YPvI
",None
838112364587335681,2017-03-04,19:42:13,UTC,Petty_Murphy,"Sushi and Saki. 
",None
837814628000333824,2017-03-03,23:59:07,UTC,Petty_Murphy,"Random thought: BET should bring back teen summit.
",None
837473207397597184,2017-03-02,01:22:26,UTC,Petty_Murphy,"""Pain don't last forever I'm telling you 'cause I done been there Hurt turns to anger, friends turn to strangers But right now I don't care""
",None
837471161705500672,2017-03-02,01:14:19,UTC,Petty_Murphy,"@cferg126 they. are.
",None
837470463827800065,2017-03-02,01:11:32,UTC,Petty_Murphy,"Unfortunate x Trigga. This song makes me happy.pic.twitter.com/u0j3m8FwKS
",None
837123443963342855,2017-03-01,02:12:36,UTC,Petty_Murphy,"Pretend x Tinashe
",None
837070172326285312,2017-03-01,22:40:55,UTC,Petty_Murphy,"Puhleeeassseee tell me you've seen @SixBrownChicks timeline??? @cferg126
",None
837069708247474176,2017-03-01,22:39:05,UTC,Petty_Murphy,"Nahhttps://twitter.com/complex/status/837044562409439232
",None
836780812032950274,2017-02-28,03:31:06,UTC,Petty_Murphy,"Just made my first purchase from @ServedFreshLive!!!!! And I cannot wait to get it!! #Sade #Iconic
","['Sade', 'Iconic']"
836711802314637312,2017-02-28,22:56:53,UTC,Petty_Murphy,"My friends hated me because I wouldn't play nothing else but Get It Shawty..even though the whole album had HITShttps://twitter.com/ratedrnb/status/836654942764974081
",None
836674476414812160,2017-02-28,20:28:34,UTC,Petty_Murphy,"One of the best albums from her.https://twitter.com/ratedrnb/status/836671318175199235
",None
836642984594669568,2017-02-28,18:23:26,UTC,Petty_Murphy,"2 favshttps://twitter.com/xxl/status/836642744424620033
",None
836639637070303233,2017-02-28,18:10:08,UTC,Petty_Murphy,"Truthhttps://twitter.com/itschriscoleman/status/835108244829908993
",None
836639536121806848,2017-02-28,18:09:44,UTC,Petty_Murphy,"This!https://twitter.com/itschriscoleman/status/836619873438531586
",None
836588017724887041,2017-02-28,14:45:01,UTC,Petty_Murphy,"my childhood!https://twitter.com/HuffPostArts/status/836586532555337729
",None
836414348763394049,2017-02-27,03:14:55,UTC,Petty_Murphy,"It's all about the delivery. Can't say it enough.
",None
836407712649003008,2017-02-27,02:48:33,UTC,Petty_Murphy,"Numb x Rihanna 
",None
836382518014316544,2017-02-27,01:08:26,UTC,Petty_Murphy,"When it finally hits you..pic.twitter.com/7pJ9qHiGkt
",None
836337739926765568,2017-02-27,22:10:30,UTC,Petty_Murphy,"Welp, now I think I'm pissed. It's warranted and I'm entitled to be.
",None
836207214792699904,2017-02-27,13:31:50,UTC,Petty_Murphy,"It's not even 9am and I'm ready to give everybody the business. Not today.
",None
836073675786973184,2017-02-26,04:41:12,UTC,Petty_Murphy,"What a loser.
",None
835912429846528002,2017-02-26,18:00:28,UTC,Petty_Murphy,"https://twitter.com/chloeandhalle/status/835911783282016256
",None
835537212406128641,2017-02-25,17:09:29,UTC,Petty_Murphy,"@Pooh5119
",None
835194615657541633,2017-02-24,18:28:08,UTC,Petty_Murphy,"Good Riddance.pic.twitter.com/Y20v2clavA
",None
834817709409976320,2017-02-23,17:30:26,UTC,Petty_Murphy,"Flaky people are THE absolute worst.
",None
834800381003722753,2017-02-23,16:21:35,UTC,Petty_Murphy,"Thursday Jig: if it isn't love x New editionpic.twitter.com/Eehxz2flEO
",None
834478712527736833,2017-02-22,19:03:23,UTC,Petty_Murphy,"Aquafina x Tink  #WintersDiary4
",WintersDiary4
834389941668945921,2017-02-22,13:10:38,UTC,Petty_Murphy,"Favhttps://twitter.com/saintheron/status/834387282073227265
",None
834224565572292609,2017-02-21,02:13:30,UTC,Petty_Murphy,"@cferg126 yeah because a golden girls themed cafe is kind of amazing
",None
834223185692393474,2017-02-21,02:08:01,UTC,Petty_Murphy,"""Are we all we are"" should be in this list too!https://twitter.com/billboard/status/834221280027082753
",None
834222232188702720,2017-02-21,02:04:13,UTC,Petty_Murphy,"Damn righthttps://twitter.com/djvinced/status/834221853484994561
",None
834187236723851264,2017-02-21,23:45:10,UTC,Petty_Murphy,"https://twitter.com/jidenna/status/832670156618805248
",None
833881862229618689,2017-02-20,03:31:43,UTC,Petty_Murphy,"And it's amazing AFhttps://twitter.com/saintheron/status/833881468401229825
",None
833820377709158401,2017-02-20,23:27:24,UTC,Petty_Murphy,"@cferg126 you still in NY because--->https://twitter.com/cnnent/status/833816004467838981
",None
833802873804877825,2017-02-20,22:17:51,UTC,Petty_Murphy,"The homewrecker from @Moes_HQ is always worth the trip! 
",None
833734214482874369,2017-02-20,17:45:01,UTC,Petty_Murphy,"Trampoline x Jidenna 
",None
833720486110568449,2017-02-20,16:50:28,UTC,Petty_Murphy,"""True friends stab you in the front!""...pic.twitter.com/v0Jkcjw0xh
",None
833719701532471298,2017-02-20,16:47:21,UTC,Petty_Murphy,"""You! You knew who I was from the jump I throw a stone at ya nigga Ima make it blunt but You! You go hide your hand like a chump""
",None
833718848461426688,2017-02-20,16:43:57,UTC,Petty_Murphy,"""You got a decade to go You dont respect me you know"".....shiddddddd #2Points #TheChief
","['2Points', 'TheChief']"
833718555287908353,2017-02-20,16:42:47,UTC,Petty_Murphy,"""Yeah baby, you know they real shady When they start apologizing for the shit that you forgot about That was decades ago""
",None
833716070846496768,2017-02-20,16:32:55,UTC,Petty_Murphy,"So Epic by @IamBridgetKelly is liiifffeeeee currently #TimeFliespic.twitter.com/D7bwQRvenM
",TimeFlies
833679125059624961,2017-02-20,14:06:07,UTC,Petty_Murphy,"It's waaaaayyy too early for people to try and bring me out of my character. Nope. Not today!
",None
833442888608538624,2017-02-19,22:27:23,UTC,Petty_Murphy,"@exhale17 damn rightpic.twitter.com/j5RyFOihyQ
",None
833440326366949376,2017-02-19,22:17:13,UTC,Petty_Murphy,"@exhale17 all good. Its love regardless
",None
833439966629855232,2017-02-19,22:15:47,UTC,Petty_Murphy,"@exhale17 
",None
833439578409279488,2017-02-19,22:14:14,UTC,Petty_Murphy,"@exhale17 it's a little complicated but I'm cool
",None
833367418290466818,2017-02-19,17:27:30,UTC,Petty_Murphy,"pic.twitter.com/qp6OlHGZeW
",None
833314778105917440,2017-02-19,13:58:19,UTC,Petty_Murphy,"Yesterday was so therapeutic for me and everybody involved. Quality time with amazing people. So necessary.
",None
833093710292344833,2017-02-18,23:19:53,UTC,Petty_Murphy,"@exhale17 gotta play catch up
",None
832999649459978242,2017-02-18,17:06:07,UTC,Petty_Murphy," on repeat #Sydpic.twitter.com/Rcu1Zsfvyt
",Syd
832998841259536384,2017-02-18,17:02:54,UTC,Petty_Murphy,"Mood:pic.twitter.com/DBi6102JE4
",None
832686407198076928,2017-02-17,20:21:24,UTC,Petty_Murphy,"Rehab x Rihanna pic.twitter.com/zr2y4Hl3eN
",None
832651582999257088,2017-02-17,18:03:01,UTC,Petty_Murphy,"I mean fuck, #insecurities by @internetsyd is my life right now
",insecurities
832650496452079616,2017-02-17,17:58:42,UTC,Petty_Murphy,"""You can thank my insecurities Theyre the reason I was down so long Im hoping that youre hearing me Or do I need a microphone""...I mean..
",None
832648690674307072,2017-02-17,17:51:32,UTC,Petty_Murphy,"""You can thank my insecurities For keeping me around you babe I pack my bags but never leave 'Cause its so hard to walk away"" #Insecurites
",Insecurites
832605662672740352,2017-02-17,15:00:33,UTC,Petty_Murphy,"@dexandrew1 thanks Dex. Nothing too serious.
",None
832330193285107712,2017-02-16,20:45:56,UTC,Petty_Murphy,"pic.twitter.com/rMbdY6ghTa
",None
832245091326636032,2017-02-16,15:07:46,UTC,Petty_Murphy,"Birthday was a total shitshow! Thanks pic.twitter.com/THT6xTYddP
",None
832046367619088385,2017-02-15,01:58:07,UTC,Petty_Murphy,"@mselmo02 thank you girlfriend
",None
831985308057092100,2017-02-15,21:55:29,UTC,Petty_Murphy,"You know you're having a shitty day when your nail tech says ""ya look tired come talk to me"" and they offer you alcohol the whole time
",None
831834698607448065,2017-02-15,11:57:01,UTC,Petty_Murphy,"@Missyf1983 thank you 
",None
831707826460512256,2017-02-14,03:32:52,UTC,Petty_Murphy,"Karma bitch
",None
830899964394012672,2017-02-12,22:02:43,UTC,Petty_Murphy,"@exhale17 lol yeah this was before I saw y'all.
",None
830840582109089794,2017-02-12,18:06:45,UTC,Petty_Murphy,"I'm just not here for people saying and doing dumbshit today. I'm not here for it. Nope.
",None
830189420787617792,2017-02-10,22:59:16,UTC,Petty_Murphy,"https://twitter.com/rapup/status/830159075111432193
",None
