ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
774712239697776640,2016-09-10,20:52:46,UTC,mattfwells,"@SimonaFoltyn Nope, only a level 1 clinic. Bad planning based on faulty assumption of free movement to Tongping base in town
",None
774640825389068289,2016-09-10,16:08:59,UTC,mattfwells,"Outrageous that #UN peacekeeper bled out for 16 hrs due to 1) #SouthSudan govt obstruction & 2) no care/medevachttp://www.aljazeera.com/indepth/opinion/2016/09/failed-peacekeepers-sudan-160908091206526.html
","['UN', 'SouthSudan']"
774607558132793345,2016-09-10,13:56:48,UTC,mattfwells,"My piece today on @AJEnglish: #UNSC must respond to obstruction of UNMISS, #haltarms in #SouthSudan http://www.aljazeera.com/indepth/opinion/2016/09/failed-peacekeepers-sudan-160908091206526.html
","['UNSC', 'haltarms', 'SouthSudan']"
774604427034591232,2016-09-10,13:44:21,UTC,mattfwells,"#UNSC needs to finally #haltarms to #SouthSudan, for constant obstruction of #UNMISS and to protect civilianshttps://twitter.com/AJEnglish/status/774563126117359616
","['UNSC', 'haltarms', 'SouthSudan', 'UNMISS']"
964516288616960002,2018-02-16,15:06:17,UTC,mattfwells,"#Canada imposes targeted sanctions today on Maj Gen Maung Maung Soe, former head of #Myanmar military's Western Command https://www.canada.ca/en/global-affairs/news/2018/02/canada_imposes_targetedsanctionsinresponsetohumanrightsviolation.html. We @amnesty documented Western Command's key role in crimes against humanity committed against the #Rohingya https://www.amnestyusa.org/wp-content/uploads/2017/10/Amnesty-My-World-Is-Finished-Myanmar-18.10.20171.pdfpic.twitter.com/gIhMAiHC4G
","['Canada', 'Myanmar', 'Rohingya']"
962329301709459466,2018-02-10,14:15:59,UTC,mattfwells,"With the UN Security Council set to meet on #Myanmar on Tue, my piece for @ipsnews on the actions it needs to take, as the military's crimes against humanity against the  #Rohingya continue, especially through forced starvation.http://www.ipsnews.net/2018/02/un-security-council-must-halt-disastrous-march-myanmars-ethnic-cleansing-rohingya/
","['Myanmar', 'Rohingya']"
961753872967585792,2018-02-08,00:09:26,UTC,mattfwells,"This is incredible, devastating reporting from Reuters on Inn Din. It lays bare the nature of the #Myanmar military's campaign against the #Rohingya, hammers down the role of the 33rd LID, and gives us more than just the names of those murdered. Must read. #freeWaLoneKyawSoeOohttps://twitter.com/Reuters/status/961724336204730368
","['Myanmar', 'Rohingya', 'freeWaLoneKyawSoeOo']"
961652027280580614,2018-02-08,17:24:44,UTC,mattfwells,"Hunger fuels #Rohingya exodushttps://www.theaustralian.com.au/news/world/starvation-replaces-violence-as-tool-of-rohingya-genocide/news-story/c0c20a6016f5e5d19be7095336f76a02
",Rohingya
961629897209806848,2018-02-08,15:56:48,UTC,mattfwells,"Forced starvation, abductions pushing more #Rohingya refugees into Bangladesh: Amnesty https://frontiermyanmar.net/en/forced-starvation-abductions-pushing-more-refugees-into-bangladesh-amnesty, via @FrontierMM. #Myanmar
","['Rohingya', 'Myanmar']"
961335608793812993,2018-02-07,20:27:24,UTC,mattfwells,"@TelegraphNews Myanmar army continuing to force #Rohingya out of the country through rape and starvation says Amnesty http://www.telegraph.co.uk/news/2018/02/07/rohingya-continue-forced-homes-tactical-starvation-claims-amnesty/?WT.mc_id=tmg_share_tw via @telegraphnews
",Rohingya
961313885922918401,2018-02-07,19:01:05,UTC,mattfwells,"#Myanmar military silently starving and abducting #Rohingya, Amnesty finds http://www.smh.com.au/world/military-silently-starving-and-abducting-rohingya-amnesty-finds-20180207-p4yzn1.html via @smh
","['Myanmar', 'Rohingya']"
961311273425268736,2018-02-07,18:50:42,UTC,mattfwells,"The intl communitys response to the #RohingyaCrisis has been pitiful, granting the #Myanmar military continued impunity. No surprise crimes against humanity are ongoing. Its time for targeted sanctions, an arms embargo, & increased pressure for full, sustained aid access. /end
","['RohingyaCrisis', 'Myanmar']"
961310517292883968,2018-02-07,18:47:42,UTC,mattfwells,"After being systematically robbed at checkpoints by the #Myanmar military, fleeing #Rohingya families often have little more than the clothes on their back, struggle even to pay a boatman to get to #Bangladesh. /10pic.twitter.com/bqQt1oGM4o
","['Myanmar', 'Rohingya', 'Bangladesh']"
961310031881875456,2018-02-07,18:45:46,UTC,mattfwells,"Everyone I intv'd who recently went through the Sein Hnyin Pyar checkpoint described the same thing: #Myanmar military separates #Rohingya men from women; steals money, phones, gold jewelry, portable solar panels, etc.; & often sexually assaults women during body searches. /9
","['Myanmar', 'Rohingya']"
961309416829186049,2018-02-07,18:43:19,UTC,mattfwells,"#Rohingya fleeing in recent wks have faced a final blow: the systematic theft of their money & other valuables at checkpoints the #Myanmar security forces have set up. The worst is near Sein Hnyin Pyar village tract, where people cross from Buthidaung to Maungdaw Tsp. /8
","['Rohingya', 'Myanmar']"
961308987911176193,2018-02-07,18:41:37,UTC,mattfwells,"In several villages, #Myanmar soldiers also recently abducted #Rohingya girls & young women. Families waited for days without news, then fled out of fear of more abductions. Raises concerns of rape & sexual slavery, especially given the military's history of sexual violence. /7
","['Myanmar', 'Rohingya']"
961308424037388289,2018-02-07,18:39:23,UTC,mattfwells,"Abdu Salam, 37, from Buthidaung Tsp, told me: The soldiers came & said, This harvest is not your harvest. There were many [of us] harvesting there. All of us were forced to leave. Facing a lack of food, he and his family fled to Bangladesh soon after, like many others. /6
",None
961307926496448512,2018-02-07,18:37:24,UTC,mattfwells,"The final straw for many #Rohingya who fled recently was a set of actions by the #Myanmar military that pushed them toward starvation. Soldiers blocked them from harvesting rice paddy fields; burned & looted some markets, restricted access to others; & restricted aid access. /5
","['Rohingya', 'Myanmar']"
961306160925237249,2018-02-07,18:30:23,UTC,mattfwells,"They stayed in the hope that the #Myanmar military's persecution of the #Rohingya might stop. It hasn't. Hasina, 25, from Buthidaung Tsp, summed up what many told me: We thought maybe peace would come, but we saw nothing was changing. /4
","['Myanmar', 'Rohingya']"
961304397337808896,2018-02-07,18:23:23,UTC,mattfwells,"They stayed as the #Myanmar military burned parts of their villages. They stayed as neighbors were killed, or as they heard of atrocities nearby. They stayed as their livestock were stolen, w/ soldiers often involved. They stayed as aid access remained cut off. #Rohingya /3
","['Myanmar', 'Rohingya']"
961303384585359360,2018-02-07,18:19:21,UTC,mattfwells,"Their stories were devastating. As the #Myanmar military unleashed its ethnic cleansing campaign in Aug--killing, raping, & burning--those now arriving to Bangladesh often fled to hills for safety, then returned to villages to protect property & safeguard right to live there. /2
",Myanmar
961302207743262720,2018-02-07,18:14:41,UTC,mattfwells,"THREAD on our new release. During two weeks of field research in the refugee camps in #Bangladesh, part of our focus was on what is still driving #Rohingya to leave their villages in Myanmar. We intv'd 19 who fled recently, speaking w/ some the day they arrived to a refugee camp.
","['Bangladesh', 'Rohingya']"
961291772780597248,2018-02-07,17:33:13,UTC,mattfwells,"Our new @amnesty briefing out today, documenting how the #Myanmar military has starved, abducted, & robbed from the #Rohingya who remained in N Rakhine St, forcing more to flee in recent wks. Accountability is long overdue.https://www.amnesty.org/en/latest/news/2018/02/myanmar-fresh-evidence-of-ongoing-ethnic-cleansing-as-military-starves-abducts-robs-rohingya/
","['Myanmar', 'Rohingya']"
957940051823874048,2018-01-29,11:34:40,UTC,mattfwells,"Some of the units involved, like the 33rd & 99th LIDs, are also the same as in Rakhine State. In general, there needs to be far more focus on the civilian impact of northern #Myanmars conflicts, and the impunity that reigns there as well for the military /end
",Myanmars
957938847303704576,2018-01-29,11:29:53,UTC,mattfwells,"While a different scale, the patterns in Kachin & N Shan States are similar to what weve seen against the #Rohingya, including that, if attacked/ambushed, the #Myanmar Army often inflicts collective punishment against ethnic minority civilians who live nearby 8/
","['Rohingya', 'Myanmar']"
957937377242005504,2018-01-29,11:24:03,UTC,mattfwells,"In N Myanmars conflicts, which few outside the country pay attention to, the military also commits extraj executions, torture, & forced labor; and severely restricts aid access. #Kachin #Shan 7/
","['Kachin', 'Shan']"
957936990657290240,2018-01-29,11:22:30,UTC,mattfwells,"These violate IHL prohibitions re indiscriminate attacks & at times even seem targeted at civilians seen as supportive of armed groups. #warcrimes #Myanmar 6/
","['warcrimes', 'Myanmar']"
957936558249668608,2018-01-29,11:20:47,UTC,mattfwells,"But this distance is beyond a reasonable Tatmadaw miss. And often its even worse, w/ mortars landing in civilian areas, w/ no legit mil objective anywhere in vicinity https://www.amnestyusa.org/wp-content/uploads/2017/06/Myanmar-report-FINAL-VERSION.pdf (pp. 22-30) 5/
",None
957936049493180417,2018-01-29,11:18:46,UTC,mattfwells,"Woi Chyai IDP extension, for example, which has had Tatmadaw-fired mortars land in it or nearby several times, was, as of when I was in Laiza in March 2017, around 500-1000m from an Arakan Army post 4/
",None
957935144383365121,2018-01-29,11:15:10,UTC,mattfwells,"In non-govt controlled areas, some IDP camps are too close to ethnic armed group positions. Ppl see those posts as providing safety (posts often pre-date civilian pop movements to nearby), but concerns obvious 3/
",None
957934410614980608,2018-01-29,11:12:15,UTC,mattfwells,"@amnesty As fighting has picked back up in N #Myanmar, this is occurring again. Mortar fire in particular is a common cause of civilian casualties and displacement. Couple things to note. 2/
",Myanmar
957933345379241985,2018-01-29,11:08:01,UTC,mattfwells,"Our June @amnesty report examined in detail how indiscriminate fire by the #Myanmar Army in #Kachin and N Shan States kills & seriously injures civilians, displaces many more https://www.amnesty.org/en/latest/news/2017/06/myanmar-ethnic-minorities-face-violations-in-northern-conflict/ 1/nhttps://twitter.com/hedstromjenny/status/957569147067658240
","['Myanmar', 'Kachin']"
956340640689737728,2018-01-24,01:39:11,UTC,mattfwells,"Amid a feckless intl response to #Myanmars ethnic cleansing of the #Rohingya & crackdown on media, some much needed moral courage from @GovRichardson. EU, US, UNSC, Australia, & many others could use some of that spine.https://twitter.com/reuters/status/956299080501727232
","['Myanmars', 'Rohingya']"
955991795313229824,2018-01-23,02:33:00,UTC,mattfwells,"New shelters going up in Kutupalong. Been speaking w/ #Rohingya who arrived in #Bangladesh in the last wks. The #Myanmar military continues to squeeze the remaining Rohingya pop in NRS, in ways that draw less attention than the widespread killings & targeted burning post-25 Augpic.twitter.com/dPmSxBXDaq
","['Rohingya', 'Bangladesh', 'Myanmar']"
955988604479619072,2018-01-23,02:20:19,UTC,mattfwells,"Ever-growing, seemingly never ending Kutupalong camp, largest site for the >680,000 #Rohingya who have fled ethnic cleansing in #Myanmar.pic.twitter.com/UYub8Wdw2B
","['Rohingya', 'Myanmar']"
951495417530929152,2018-01-11,16:46:00,UTC,mattfwells,"For Muslims across #Myanmar, citizenship rights a legal fictionhttps://frontiermyanmar.net/en/for-muslims-across-myanmar-citizenship-rights-a-legal-fiction#.WleUnmkHw7E.twitter
","['Myanmar', '']"
951156537954795520,2018-01-10,18:19:24,UTC,mattfwells,"Urgent @amnesty appeal calling on #Myanmar to #FreeWaLoneKyawSoeOo, who are facing up to 14 yrs in prison simply for their peaceful journalistic work #journalismisnotacrime https://www.amnesty.org/en/documents/asa16/7698/2018/en/pic.twitter.com/AWrWXm5hot
","['Myanmar', 'FreeWaLoneKyawSoeOo', 'journalismisnotacrime']"
950736228793683968,2018-01-09,14:29:15,UTC,mattfwells,"@amnesty Ahead of court hearing tomorrow, @Amnesty calls on #Myanmar to release detained @Reuters journalists https://www.amnesty.org/en/latest/news/2018/01/myanmar-reuters-journalists-must-be-released/ #FreeWaLoneKyawSoeOopic.twitter.com/ltA3Q8UOko
","['Myanmar', 'FreeWaLoneKyawSoeOo']"
943890465316900864,2017-12-21,17:06:38,UTC,mattfwells,"This needs to start a wave of accountability for the #Myanmar military's atrocities, including long-overdue targeted sanctions by the UN SC & EU.https://twitter.com/mattfwells/status/943886762191056896
",Myanmar
943886762191056896,2017-12-21,16:51:55,UTC,mattfwells,"US govt sanctions #Myanmar Gen Maung Maung Soe, former head of Western Command, a military unit we @amnesty implicated in widespread unlawful killings, rape, & targeted burning during the ethnic cleansing campaign against the #Rohingya. https://home.treasury.gov/news/press-releases/sm0243
","['Myanmar', 'Rohingya']"
943308774403661824,2017-12-19,02:35:12,UTC,mattfwells,"In Inn Din, the village in question, we @amnesty documented #Myanmar forces' killing of #Rohingya men & women, including by gunshot & by burning homes w/ people inside. Satellite images show very targeted burning. Detailed here on pp. 18-19, 32-35: https://www.amnestyusa.org/wp-content/uploads/2017/10/Amnesty-My-World-Is-Finished-Myanmar-18.10.20171.pdfhttps://twitter.com/mattfwells/status/943306305724387328
","['Myanmar', 'Rohingya']"
943306305724387328,2017-12-19,02:25:23,UTC,mattfwells,"In what appears to be a concerted effort to conceal military atrocities against the #Rohingya, #Myanmar authorities are cracking down ever more, arresting journalists for doing their jobs & going after sources.https://nyti.ms/2D55PoE
","['Rohingya', 'Myanmar']"
943162800825913344,2017-12-19,16:55:09,UTC,mattfwells,"Great position open as part of our Crisis Response team @amnesty, helping lead our use of innovative research and analysis tools to document human rights violations and hold perpetrators accountable: https://careers.amnesty.org/vacancy/senior-adviser--tactical-research--2145/2171/description/
",None
940132475325566977,2017-12-11,08:13:43,UTC,mattfwells,"""F prays her baby will be a boy  because this world is no place for a girl."" Devastating, must read investigation by @KristenGelineau on the #Myanmar military's ""sweeping"" crimes of rape against #Rohingya women & girlshttps://apnews.com/5e4a1351468f4755a6f861e39ec782c9/AP-Investigation:-Rape-of-Rohingya-sweeping,-methodical
","['Myanmar', 'Rohingya']"
935168005763485698,2017-11-27,15:26:41,UTC,mattfwells,"More incredible reporting from @clarebaldwin, @Journotopia on the #Duterte ""drug war"". Video footage of a police drug op gives a visual into the widespread unlawful killings & efforts to cover them up. #Philippineshttps://www.reuters.com/investigates/special-report/philippines-drugs-surveillance/
","['Duterte', 'Philippines']"
935162341540417539,2017-11-27,15:04:11,UTC,mattfwells,"On a day @Pontifex met w/ him, a good primer yesterday in the NYT on #Myanmar's Senior Gen Min Aung Hlaing. The targeting of civilians is a conflict strategy he grew up in; his military now embraces the same in #Rakhine, N Shan & #Kachinhttps://nyti.ms/2i86HmP
","['Myanmars', 'Rakhine', 'Kachin']"
933758913782206464,2017-11-23,18:07:28,UTC,mattfwells,"Key point missing here. The #Myanmar military already commits serious violations (torture, denial of aid access, indiscrim shelling, forced labor) against a major Christian group: the #Kachin. The Pope should speak up for persecuted ethnic minorities in N Myanmar too.https://twitter.com/slodek/status/933690534928859136
","['Myanmar', 'Kachin']"
933337113348706304,2017-11-22,14:11:23,UTC,mattfwells,"Full statement from Sec #Tillerson today, as US govt calls the atrocities against the #Rohingya in #Myanmar what they are: ethnic cleansing. Says US demands accountability, will take steps itself. Must now follow through.pic.twitter.com/q2vzXMxAzn
","['Tillerson', 'Rohingya', 'Myanmar']"
933039844787449859,2017-11-21,18:30:08,UTC,mattfwells,"In #Myanmar, @SenJeffMerkley says military's current campaign of violence against the #Rohingya has ""all the hallmarks of ethnic cleansing,"" stresses need to end discrimination, ""two-tier society"" that are at its roothttps://www.reuters.com/article/us-myanmar-rohingya/u-s-congress-members-decry-ethnic-cleansing-in-myanmar-suu-kyi-doubts-allegations-idUSKBN1DL0CO
","['Myanmar', 'Rohingya']"
932985576495730688,2017-11-21,14:54:30,UTC,mattfwells,"Powerful piece from @Lauraehaigh on her research in Rakhine State & the institutionalized discrimination the #Rohingya face, impacting the most basic facets of life, including movement, health, education, & citizenship. #Apartheidhttp://www.aljazeera.com/indepth/opinion/rohingya-trapped-open-air-prison-apartheid-171121062049964.html
","['Rohingya', 'Apartheid']"
932838001343959045,2017-11-20,05:08:05,UTC,mattfwells,"NEW @amnesty report out on #Myanmar & the system of discrimination against the #Rohingya that amounts to apartheid. A vital investigation to understand the current crisis & whats needed to end it.https://www.amnesty.org/en/latest/news/2017/11/myanmar-rohingya-trapped-in-dehumanising-apartheid-regime/
","['Myanmar', 'Rohingya']"
932614416364986368,2017-11-20,14:19:38,UTC,mattfwells,"@amnesty New @Amnesty poll finds that almost 1/4 of women surveyed experienced abuse or harassment on social media platforms, and of that, 1/4 received threats of physical or sexual assaulthttps://medium.com/@AmnestyInsights/unsocial-media-the-real-toll-of-online-abuse-against-women-37134ddab3f4
",None
932434369070948353,2017-11-19,02:24:12,UTC,mattfwells,"ICYMI: Strong language from the @washingtonpost editorial board on #Myanmar, stressing need for accountability for atrocities against the #Rohingya, unlikelihood that Myanmar will credibly investigate on its own.http://wapo.st/2hzt14O?tid=ss_tw&utm_term=.1d52e348b1a0
","['Myanmar', 'Rohingya']"
931173590044741633,2017-11-16,14:54:18,UTC,mattfwells,"Gut-wrenching, must read from @hrw @WheelerSkye on widespread sexual violence against #Rohingya women and girls by the #Myanmar military, as part of its ethnic cleansing campaignhttps://www.hrw.org/report/2017/11/16/all-my-body-was-pain/sexual-violence-against-rohingya-women-and-girls-burma
","['Rohingya', 'Myanmar']"
930805541089165313,2017-11-15,14:31:49,UTC,mattfwells,"Tillerson says U.S. considers individual sanctions for #Myanmarhttp://politi.co/2iXWcPr
",Myanmar
930803446671843328,2017-11-15,14:23:29,UTC,mattfwells,"While punting on ""ethnic cleansing,"" some notable, if overdue, remarks today from Sec #Tillerson: called out #Myanmar forces for atrocities against #Rohingya; used language of crimes against humanity; stressed accountability; & hinted at targeted sanctionshttps://www.nytimes.com/2017/11/15/world/asia/rex-tillerson-myanmar-aung-san-suu-kyi.html?smid=tw-share&_r=0
","['Tillerson', 'Myanmar', 'Rohingya']"
930495344407965696,2017-11-14,17:59:12,UTC,mattfwells,"Must read from @DSMathiesonHRW: ""The same tactics, the same impunity, the same plodding atrocity that sees all civilians as the enemy and encourages a culture of objectification and cruelty has been the hallmark of #Myanmar military pacification"" http://ati.ms/PwiCyz #Rohingya
","['Myanmar', 'Rohingya']"
930429540702347265,2017-11-14,13:37:43,UTC,mattfwells,"The deafening silence of #ASEAN on human rights violations | via @rapplerdotcom http://s.rplr.co/0CcemSj. #Philippines #Myanmar
","['ASEAN', 'Philippines', 'Myanmar']"
930196361273888768,2017-11-13,22:11:09,UTC,mattfwells,"Strong, needed statement from @RepMcGovern, @RepHultgren on #Duterte ""drug war"": ""Today we are stating clearly that sovereignty does not give governments free rein to kill their own people at will."" #Philippineshttps://humanrightscommission.house.gov/news/press-releases/co-chairs-respond-president-duterte-s-threat-ban-them-philippines
","['Duterte', 'Philippines']"
930101452634230784,2017-11-13,15:54:01,UTC,mattfwells,"Of all the sham investigations I've seen, this one just released by the #Myanmar military might take the cake. Deny any violations against the #Rohingya, despite mountain of evidence of killings, sexual violence & village burning https://www.facebook.com/Cincds/posts/1511217488999111pic.twitter.com/l00ffLLjjD
","['Myanmar', 'Rohingya']"
930058388490407936,2017-11-13,13:02:54,UTC,mattfwells,"Despite 1000s of ""drug war"" extrajudicial executions, human rights reportedly a passing mention, or ignored completely, in #Trump's meeting w/ #Duterte.https://www.washingtonpost.com/politics/trump-boasts-of-great-relationship-with-philippines-duterte-at-first-formal-meeting/2017/11/13/e6612f14-c813-11e7-b0cf-7689a9f2d84e_story.html?undefined=&utm_term=.592b2dbc6d4d&wpisrc=nl_politics&wpmm=1
","['Trumps', 'Duterte']"
930056248904515584,2017-11-13,12:54:24,UTC,mattfwells,"Interesting. Our investigations implicated soldiers from the #Myanmar Army's Western Command in atrocities against the #Rohingya. There need to be credible justice processes, not a shuffling around of generalshttp://www.reuters.com/article/us-myanmar-rohingya-general/myanmar-replaces-general-in-charge-of-rakhine-operation-idUSKBN1DD18S?il=0
","['Myanmar', 'Rohingya']"
929898894451970048,2017-11-12,02:29:07,UTC,mattfwells,"Evidence continues to mount on one of the worst atrocities of the #RohingyaCrisis. @CNN reports on #Myanmar militarys killings, rape, & burning in Tula Tolihttp://cnn.it/2hsuAFc
","['RohingyaCrisis', 'Myanmar']"
928345197322362880,2017-11-08,19:35:17,UTC,mattfwells,"Amid human rights crises in #Myanmar & the #Philippines, #Trump's Asia trip will speak volumes about this Admin's foreign policyhttps://www.vox.com/world/2017/11/8/16604116/human-rights-philippines-trump-china-myanmar-rohingya
","['Myanmar', 'Philippines', 'Trumps']"
927993404331646977,2017-11-07,20:17:23,UTC,mattfwells,"Members of Congress call on #Trump to raise ""profound concern"" about extraj executions in #Duterte ""drug war""https://humanrightscommission.house.gov/news/press-releases/co-chairs-urge-president-trump-share-us-concerns-over-philippine-extra-judicial
","['Trump', 'Duterte']"
927530476469936129,2017-11-06,13:37:52,UTC,mattfwells,"UK drags heels on sending mass rape investigators to #Myanmarhttps://www.theguardian.com/world/2017/nov/05/uk-yet-to-send-team-to-myanmar-to-gather-evidence?CMP=share_btn_tw
",Myanmar
926486616314667014,2017-11-03,16:29:57,UTC,mattfwells,"Meet Min Aung Hlaing, chief of #Myanmar's notorious military. #RohingyaCrisishttp://ti.me/2h1lLlK
","['Myanmars', 'RohingyaCrisis']"
926457510936170498,2017-11-03,14:34:18,UTC,mattfwells,"If you follow #SouthSudan, #corruption, or just appreciate great journalism, a must read from @SimonaFoltynhttps://mailguardian.atavist.com/how-south-sudans-elite-looted-its-foreign-reserves
","['SouthSudan', 'corruption']"
926193819250458624,2017-11-02,21:06:29,UTC,mattfwells,"Strong, bipartisan bill in US Senate pushes for accountability for human rights violations in #Myanmar, referencing both #RohingyaCrisis & conflicts in #Kachin & N #Shan https://www.mccain.senate.gov/public/_cache/files/0af489c7-691c-40cd-b1f3-55a178ad614d/burma-human-rights-and-freedom-act-of-2017-11-2-17.pdf
","['Myanmar', 'RohingyaCrisis', 'Kachin', 'Shan']"
926081689767604224,2017-11-02,13:40:55,UTC,mattfwells,"CenterLaw's Sup. Ct. petition lays bare the devastating impact of the #Duterte ""drug war"" on one #Philippines community https://www.scribd.com/document/362016472/PETITION-FOR-THE-GRANT-OF-THE-PRIVILEGE-OF-THE-WRIT-OF-AMPARO-FOR-INDIVIDUAL-PERSONS-AND-FOR-ALL-THE-RESIDENTS-OF-28-BARANGAYS-IN-SAN-ANDRES-BUKID-MApic.twitter.com/rXo4jpVzd3
","['Duterte', 'Philippines']"
925743239776305153,2017-11-01,15:16:02,UTC,mattfwells,"Reasons to be skeptical, but interesting if true: ""Amid uproar, #Israel halts arms sales to #Myanmar  report""https://www.timesofisrael.com/amid-uproar-israel-halts-arms-sales-to-myanmar-report/
","['Israel', 'Myanmar']"
923331100705021952,2017-10-25,23:31:03,UTC,mattfwells,"Citing ""huge body of well-documented reports detailing"" #Myanmar military's crimes against the #Rohingya, NYT calls for targeted sanctions against ""officials responsible""https://nyti.ms/2iAdl4Y
","['Myanmar', 'Rohingya']"
922651354807652354,2017-10-23,02:29:59,UTC,mattfwells,"U.S. says it is considering sanctions over #Myanmar's treatment of #Rohingyahttps://www.reuters.com/article/us-myanmar-rohingya-usa/u-s-says-it-is-considering-sanctions-over-myanmars-treatment-of-rohingya-idUSKBN1CT04B
","['Myanmars', 'Rohingya']"
922472991312809985,2017-10-23,14:41:14,UTC,mattfwells,"What the US & other countries must do in response to #RohingyaCrisis, #Myanmar Army's crimes, by @JoanneLinDChttps://www.usatoday.com/story/opinion/2017/10/22/five-critical-actions-halt-ethnic-cleansing-myanma-joanne-lin-column/779739001/
","['RohingyaCrisis', 'Myanmar']"
920708585625092096,2017-10-18,17:50:07,UTC,mattfwells,"Great piece from @just1nlynch on US & UN missteps in #SouthSudan. Similar to what we now see in #Myanmar https://www.washingtonpost.com/national/un-us-failed-to-prevent-ethnic-cleansing-in-south-sudan/2017/10/18/789a3aa8-b3e0-11e7-9b93-b97043e57a22_story.html?utm_term=.ef2d7569e5b3
","['SouthSudan', 'Myanmar']"
920687452645482496,2017-10-18,16:26:08,UTC,mattfwells,"Sec #Tillerson says #Myanmar military accountable for atrocities against #Rohingya. So let's see US leadership through #UNSC on arms embargo, targeted sanctionshttps://www.usnews.com/news/world/articles/2017-10-18/tillerson-us-holds-myanmar-military-leaders-accountable-for-rohingya-crisis
","['Tillerson', 'Myanmar', 'Rohingya', 'UNSC']"
920683198102884352,2017-10-18,16:09:14,UTC,mattfwells,"More evidence of how the UN in #Myanmar has fallen short. The consequence of burying human rights issues has been laid bare (again)http://www.cbc.ca/news/did-the-un-ignore-warnings-of-ethnic-cleansing-of-rohingya-in-myanmar-1.4357252
",Myanmar
920645642455830528,2017-10-18,13:40:00,UTC,mattfwells,"Swiss visit by #Myanmar army officials sparks controversy https://www.swissinfo.ch/eng/politics/federalism-talks_swiss-visit-by-myanmar-army-officials-sparks-controversy/43606808#.WedZoQlnyEI.twitter @swissinfo_en
","['Myanmar', '']"
920470757142093824,2017-10-17,02:05:04,UTC,mattfwells,"For the photos in our new brief on the #RohingyaCrisis, an enormous thanks to @stanbridgefoto for his collaboration.pic.twitter.com/gvIwBKfDjV
",RohingyaCrisis
920467546331140097,2017-10-17,01:52:19,UTC,mattfwells,"@ASEAN @amnesty How many more #Rohingya have to flee the #Myanmar military's ethnic cleansing campaign b/f the world acts? The evidence is clear. /endpic.twitter.com/VTTolbLG89
","['Rohingya', 'Myanmar']"
920465416748707840,2017-10-17,01:43:51,UTC,mattfwells,"@ASEAN @amnesty And intl community must demand unfettered aid access now. #Rohingya in N #Rakhine St often cant access fields, had cattle looted, & are cut off from aid. Starvation a driver of new refugee flows /22
","['Rohingya', 'Rakhine']"
920464910726975488,2017-10-17,01:41:50,UTC,mattfwells,"@ASEAN @amnesty Countries should end support to #Myanmar military until these violations end & impunity is addressed. E.g., #Australia, #India /21
","['Myanmar', 'Australia', 'India']"
920464275830960133,2017-10-17,01:39:19,UTC,mattfwells,"@amnesty #UNSC, EU, @ASEAN should implement comprehensive arms embargo. Also targeted financial sanctions on senior #Myanmar officials reasonably suspected of serious crimes. /20
","['UNSC', 'Myanmar']"
920463419718930432,2017-10-17,01:35:55,UTC,mattfwells,"@amnesty Its time for countries around the world to move beyond condemnations, & take action to stop whats happening in #Myanmar /19
",Myanmar
920463078826872832,2017-10-17,01:34:34,UTC,mattfwells,"@amnesty In only 7+ wks, 582,000 #Rohingya have fled to #Bangladesh, due to #Myanmar militarys relentless campaign of violence /18pic.twitter.com/3qxvayrenI
","['Rohingya', 'Bangladesh', 'Myanmar']"
920462374867488768,2017-10-17,01:31:46,UTC,mattfwells,"@amnesty Witnesses to many atrocities described, drew, & picked out #Myanmar Armys Western Command patch as on perpetrators of killings & burning /17pic.twitter.com/3FeZ0ZTRxx
",Myanmar
920461777846054912,2017-10-17,01:29:23,UTC,mattfwells,"@amnesty Across N #Rakhine St, a pattern: #Rohingya areas, every structure burned. Non-Rohingya areas, usually untouched. Speaks to organization, planning behind ethnic cleansing /16pic.twitter.com/cl1WBWg1bv
","['Rakhine', 'Rohingya']"
920461408684343296,2017-10-17,01:27:55,UTC,mattfwells,"@amnesty In intact part of Inn Din, a Buddhist temple, organized layout, many metal roofs. Strongly suggests non-#Rohingya area. Corroborated by witnesses /15pic.twitter.com/RCUSEgEUlT
",Rohingya
920460762124111873,2017-10-17,01:25:21,UTC,mattfwells,"@amnesty In Inn Din village, we see how targeted the #Myanmar militarys burning has been. Look at line b/t burnt & intact, meters apart /14pic.twitter.com/Xiu5LAwpCu
",Myanmar
920459999788355585,2017-10-17,01:22:19,UTC,mattfwells,"@amnesty In Chein Kar Li, several dozen #Rohingya were shot & killed on 25 Aug. Before & after sat images show a razed village /13pic.twitter.com/VRbUohDcKg
",Rohingya
920459472304263168,2017-10-17,01:20:14,UTC,mattfwells,"@amnesty Witness accounts, sat imagery, & aerial photos paint a devastating picture of organized, targeted burning of #Rohingya villages /12pic.twitter.com/8wiSqTpPAf
",Rohingya
920458573695635456,2017-10-17,01:16:39,UTC,mattfwells,"We documented targeted rape of #Rohingya women & girls. Similar to @amnesty reporting on 2016 clearance ops: https://www.amnesty.org/en/documents/asa16/5362/2016/en/ /11
",Rohingya
920457632200175616,2017-10-17,01:12:55,UTC,mattfwells,"@amnesty As #Myanmar military set fire to homes, people who couldnt flee, esp. the elderly & persons w/ disability, often burned to death, inc Sona Mias daughter, Rayna, in Koe Tan Kauk /9pic.twitter.com/AwTId6KxEe
",Myanmar
