ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
965195590798848004,2018-02-18,12:05:35,UTC,WorldBollard,"@leponline Fair enough.
",None
965144044753047553,2018-02-18,08:40:46,UTC,WorldBollard,"@AclandVillage Lovely!
",None
964936348133150720,2018-02-17,18:55:27,UTC,WorldBollard,"@durhamcityrun @DanceFitFaye @andy_givens Yup!
",None
964920567945187329,2018-02-17,17:52:45,UTC,WorldBollard,"Bollard Art.  Melbourne  #worldbollardassociationpic.twitter.com/HTt1yCUmWy
",worldbollardassociation
964920151622766594,2018-02-17,17:51:06,UTC,WorldBollard,"@jonnybantam72 Good man Jonny  #worldbollardassociation
",worldbollardassociation
964919989999415296,2018-02-17,17:50:27,UTC,WorldBollard,"We understand how you feel  #worldbollardassociation
",worldbollardassociation
964919789402640389,2018-02-17,17:49:39,UTC,WorldBollard,"@ashleymcasey315 We love a good bollard too Ashley  #worldbollardassociation
",worldbollardassociation
964919577871298560,2018-02-17,17:48:49,UTC,WorldBollard,"@kxtiehealy The question is, who do you love more?  #FriendsOrBollards
",FriendsOrBollards
964919069366419456,2018-02-17,17:46:48,UTC,WorldBollard,"@OurStreetsMpls @BikeAlex Love the #AdoptABollard scheme
",AdoptABollard
964918774762758144,2018-02-17,17:45:37,UTC,WorldBollard,"@BollardsofCTown @Mobute Us too!  #worldbollardassociation
",worldbollardassociation
964918688104308741,2018-02-17,17:45:17,UTC,WorldBollard,"@baboohaz Why? They look great!  #worldbollardassociation
",worldbollardassociation
964918550094843904,2018-02-17,17:44:44,UTC,WorldBollard,"@RHolmes70 @thehappysalmon Hope it's OK (the bollard, I mean)  #worldbollardassociation
",worldbollardassociation
964918387628498944,2018-02-17,17:44:05,UTC,WorldBollard,"@GMikailovich @democ_manifest Glad you've found love  #worldbollardassociation
",worldbollardassociation
964918275879645185,2018-02-17,17:43:38,UTC,WorldBollard,"@peckhampub @nathanlechler A good use of time, if you ask us Nathan.  #worldbollardassociation
",worldbollardassociation
964918131398496257,2018-02-17,17:43:04,UTC,WorldBollard,"@HenryGrabar @laura_nelson Us to Laura, us too!  #worldbollardassociation
",worldbollardassociation
964918002671026178,2018-02-17,17:42:33,UTC,WorldBollard,"@Sifat_M @pizzaandsnapple @badtweetslinger Us too Atticus, us too.  #worldbollardassociation
",worldbollardassociation
964917778561077253,2018-02-17,17:41:40,UTC,WorldBollard,"Sounds like a great movie!  #worldbollardassociationhttps://twitter.com/danwilsoncraw/status/954437699934580739
",worldbollardassociation
964917378940329984,2018-02-17,17:40:05,UTC,WorldBollard,"@durhamcityrun @DanceFitFaye Lovely bollard Faye. We can see why you're so fond of it.   #worldbollardassociation
",worldbollardassociation
964915677827158016,2018-02-17,17:33:19,UTC,WorldBollard,"Everything you ever wanted to know about bollards...  #worldbollardassociationhttp://www.reliance-foundry.com/bollard/bollard-definition
",worldbollardassociation
964915239266512897,2018-02-17,17:31:34,UTC,WorldBollard,"@RelianceFoundry Love a steel pipe bollard!  #worldbollardassociation
",worldbollardassociation
964914619394543616,2018-02-17,17:29:07,UTC,WorldBollard,"All hail the bollard  #worldbollardassociationhttp://www.telegraph.co.uk/news/2018/02/16/concrete-bollard-nominated-business-award-social-media-fans/amp/?__twitter_impression=true
",worldbollardassociation
964823680743329792,2018-02-17,11:27:45,UTC,WorldBollard,"@yartsie123 Thanks for sharing!   #worldbollardassociation
",worldbollardassociation
964823563571290113,2018-02-17,11:27:17,UTC,WorldBollard,"@_youhadonejob1 Dear, dear, dear!  #worldbollardassociation
",worldbollardassociation
964814505116041216,2018-02-17,10:51:18,UTC,WorldBollard,"@agathabagshot Once or twice 
",None
964808454174052352,2018-02-17,10:27:15,UTC,WorldBollard,"@AndrewBloch Lovely to see so many bollards in the shot. Thanks for sharing  #worldbollardassociation
",worldbollardassociation
964804887279218688,2018-02-17,10:13:04,UTC,WorldBollard,"We already have a wonderful chairperson, but would be delighted to welcome Alan Bollard as an honorary member of the #worldbollardassociation   What do you think @Bollard_APEC ?https://twitter.com/Nicolas_Reid/status/964803668112388096
",worldbollardassociation
964802161367502848,2018-02-17,10:02:15,UTC,WorldBollard,"https://twitter.com/battielove/status/955918632445505536
",None
964799740268380162,2018-02-17,09:52:37,UTC,WorldBollard,"@agathabagshot Yes Agatha. It's real.
",None
964635450748129281,2018-02-16,22:59:48,UTC,WorldBollard,"Nothing weird about bollards!https://twitter.com/front_end_code/status/964632602840915972
",None
964631891755307009,2018-02-16,22:45:39,UTC,WorldBollard,"@FishergateBllrd @Raphaelite_Girl Sending you big bollard love from the #worldbollardassociation
",worldbollardassociation
964631525240246272,2018-02-16,22:44:12,UTC,WorldBollard,"@FishergateBllrd @SexyArndale @ArndalePsycho @HappyBeetham @AngryBeetham @front_end_code @Prestonphonebox Bollards love to banter  #worldbollardassociation
",worldbollardassociation
964631186655141888,2018-02-16,22:42:51,UTC,WorldBollard,"Retweet to show your appreciation for bollards  #worldbollardassociationpic.twitter.com/rFI8QOIqJo
",worldbollardassociation
964629056867225600,2018-02-16,22:34:23,UTC,WorldBollard,"Bollards of Bournemouth.  #worldbollardassociationhttp://www.bournemouthecho.co.uk/news/14623521.___Strange____sphere_shaped_bollards_appear_in_shared_space_area/?ref=twtrec
",worldbollardassociation
964626737681268738,2018-02-16,22:25:10,UTC,WorldBollard,"@bear1234567 Indeed Ed, those are mighty fine bollards. #worldbollardassociation
",worldbollardassociation
964626384453808134,2018-02-16,22:23:46,UTC,WorldBollard,"@FishergateBllrd @Raphaelite_Girl We think that for once the public got it right  #worldbollardassociation
",worldbollardassociation
964462109395337216,2018-02-16,11:31:00,UTC,WorldBollard,"The @FishergateBllrd really is raising the profile of #Bollards right across the globe.  We salute you. #WorldBollardAssociation #bollards
","['Bollards', 'WorldBollardAssociation', 'bollards']"
964209433625505792,2018-02-15,18:46:57,UTC,WorldBollard,"@BBCNWT We are! Fantastic to see much deserved bollard recognition.  #worldbollardassociation
",worldbollardassociation
964187178640334854,2018-02-15,17:18:31,UTC,WorldBollard,"@BBCNWT @FishergateBllrd @StevenSaul Thanks for spreading the bollard joy,  from everyone at the #worldbollardassociation
",worldbollardassociation
964183888972181504,2018-02-15,17:05:27,UTC,WorldBollard,"https://www.bbc.co.uk/news/amp/uk-england-lancashire-43072071?__twitter_impression=true
",None
964145312297254912,2018-02-15,14:32:10,UTC,WorldBollard,"The BBC are interviewing a bollard... #worldbollardassociationhttps://twitter.com/BBCNWT/status/964095910933417984
",worldbollardassociation
963878719667531778,2018-02-14,20:52:49,UTC,WorldBollard,"@destinationroms @Romseyvillages @romseyadv @HeidiPiercy Keep up the great work. Look forward to seeing the finished article.  #worldbollardassociation #bollardcovers #yarnbombing #yarnbollards
","['worldbollardassociation', 'bollardcovers', 'yarnbombing', 'yarnbollards']"
963851418330390528,2018-02-14,19:04:20,UTC,WorldBollard,"@corkcitycentre We're working on it, but yes, we're the real deal.  No tick for you either I note 
",None
963847701896007680,2018-02-14,18:49:34,UTC,WorldBollard,"@JDavidsonNYC Thanks for sharing your thoughts  #worldbollardassociation
",worldbollardassociation
963845298723459073,2018-02-14,18:40:01,UTC,WorldBollard,"@corkcitycentre Well, of course they do!  Proud to be representing the bollard community across the globe. #worldbollardassociation
",worldbollardassociation
963841019325317121,2018-02-14,18:23:00,UTC,WorldBollard,"Even the bollards are getting romantic on Valentine's Day in Cork.   #worldbollardassociation #bollardwednesday   /@corkcitycentre @corkcitycouncilpic.twitter.com/cqt5WM9gHU
","['worldbollardassociation', 'bollardwednesday']"
963804761953853440,2018-02-14,15:58:56,UTC,WorldBollard,"Happy #BollardWednesday to our friends at @CovaSecurityUK - keeping airports around the world safe  #worldbollardassociationhttps://twitter.com/CovaSecurityUK/status/963803969998000129
","['BollardWednesday', 'worldbollardassociation']"
963673481853505538,2018-02-13,07:17:16,UTC,WorldBollard,"Happy #BollardWednesday folks! Here's a photo of what is believed to be London's oldest bollard (c1797).   /@maggieinlondonpic.twitter.com/5uLQ69W2eQ
",BollardWednesday
963371274633400320,2018-02-13,11:16:25,UTC,WorldBollard,"What a beautiful sight in my rear view camera. #Bollards #WBA #WorldBollardAssociation #Stunning #Safetypic.twitter.com/Rfk2NkVTqm
","['Bollards', 'WBA', 'WorldBollardAssociation', 'Stunning', 'Safety']"
962292862816792576,2018-02-10,11:51:11,UTC,WorldBollard,"@peterfenn99 Under #worldbollardassociation regulations it is classified as a bollard.
",worldbollardassociation
962292108135682048,2018-02-10,11:48:11,UTC,WorldBollard,"@peterfenn99 It is a maritime bollard photographed on the bank of the Thames.
",None
962290545908436992,2018-02-10,11:41:59,UTC,WorldBollard,"Retweet if you  bollards.  #worldbollardassociationpic.twitter.com/W3Jfs0Ysor
",worldbollardassociation
961727936612257794,2018-02-08,22:26:22,UTC,WorldBollard,"#BollardNews #WorldBollardAssociationhttps://www.thetimes.co.uk/article/eton-to-put-up-anti-terror-bollards-z7bmb2hvp?utm_content=buffered4fc&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer
","['BollardNews', 'WorldBollardAssociation']"
961727257038458882,2018-02-08,22:23:40,UTC,WorldBollard,"@RoyStephenson @motor21969280 Wow indeed, David!
",None
961726439275028481,2018-02-08,22:20:25,UTC,WorldBollard,"Ever wondered how far down a bollard goes? Here is an uprooted one having a lie down.   #worldbollardassociation   /@RoyStephensonpic.twitter.com/C3pOo6anas
",worldbollardassociation
961725666877235200,2018-02-08,22:17:21,UTC,WorldBollard,"City of London bollards.  #worldbollardassociation   Photo credit: @maggieinlondonpic.twitter.com/NgrFXeaIQN
",worldbollardassociation
961588671093895169,2018-02-08,13:12:59,UTC,WorldBollard,"...well now you know!https://twitter.com/PaulDudman/status/961587572777652224
",None
961587943264702464,2018-02-08,13:10:05,UTC,WorldBollard,"@PaulDudman ...well now you know Paul!
",None
961298850832158721,2018-02-07,18:01:20,UTC,WorldBollard,"A great resource for everything you need to know about bollards.  #worldbollardassociationhttps://twitter.com/RelianceFoundry/status/961277173591142400
",worldbollardassociation
961226238076604416,2018-02-07,13:12:48,UTC,WorldBollard,"We are having the AGM next week for the #WBA.  Please send in any Bollard related questions or issues for us to deal with.  #WorldBollardAssociation #Bollards #WBA
","['WBA', 'WorldBollardAssociation', 'Bollards', 'WBA']"
961178407311622144,2018-02-07,10:02:44,UTC,WorldBollard,"Happy #BollardWednesday to all fellow bollard enthusiasts across the world.  Send us your #bollard photos using the hashtag #WorldBollardAssociation. We will RT the best ones.  Here's a few to get you started. The beautiful bollards of Winchester, UK (Via @NorthCrayMal)pic.twitter.com/7T9qAdq2s1
","['BollardWednesday', 'bollard', 'WorldBollardAssociation']"
961121626439012352,2018-02-06,06:17:07,UTC,WorldBollard,"@CityofSeattle @Andrew_Koved @QAGreenways There's more of us than you think!  #worldbollardassociation
",worldbollardassociation
961121467617480704,2018-02-06,06:16:29,UTC,WorldBollard,"@CityofSeattle @Andrew_Koved @QAGreenways Functional and fit for purpose!  #worldbollardassociation
",worldbollardassociation
961121319655034880,2018-02-06,06:15:54,UTC,WorldBollard,"Good morning fellow bollard enthusiasts!  #worldbollardassociation   Picture credit: @QAGreenwayspic.twitter.com/dktiEFHyIL
",worldbollardassociation
961120850228412416,2018-02-06,06:14:02,UTC,WorldBollard,"@seattlecenter @QAGreenways The Rolls Royce of bollards  #bollards #retractablebollards #wba
","['bollards', 'retractablebollards', 'wba']"
960989024109453313,2018-02-06,21:30:12,UTC,WorldBollard,"@seattlecenter @seattledot @QAGreenways @CityofSeattle @SeattleDOTr @Andrew_Koved Flexposts are still classed as bollards, although clearly inferior to solid bollards.  #WBA
",WBA
960988355289866242,2018-02-06,21:27:32,UTC,WorldBollard,"@seattledot @QAGreenways @CityofSeattle @Andrew_Koved @SeattleDOTr Thanks for sharing. No clue either!  #wba
",wba
960984975502913541,2018-02-06,21:14:07,UTC,WorldBollard,"@QAGreenways @Andrew_Koved Thanks Andrew.  Would love to see some @CityofSeattle bollard photos  #wba #bollards
","['wba', 'bollards']"
960983701168541697,2018-02-06,21:09:03,UTC,WorldBollard,"Love this.  The power of #Bollardshttps://youtu.be/BWnfeDtnuds
",Bollards
960980621781848064,2018-02-06,20:56:49,UTC,WorldBollard,"Bollard on the bridge. Melbourne.  /@anitabarraudpic.twitter.com/kmkBls0Mpi
",None
960970391526178816,2018-02-06,20:16:09,UTC,WorldBollard,"@Postvox @ccferrie @IBIKEDublin @costellochris Yes!
",None
960970354431840258,2018-02-06,20:16:01,UTC,WorldBollard,"@FineArtAmerica @giuseppecocco Loving your work  #WBA
",WBA
960969838226231296,2018-02-06,20:13:58,UTC,WorldBollard,"Knitted bollard covers.   #bollards #WBA #yarnbombing  Via @RomseyPolicepic.twitter.com/6o8yBlOg4J
","['bollards', 'WBA', 'yarnbombing']"
960969598051934208,2018-02-06,20:13:00,UTC,WorldBollard,"@healduk Stunning!! #Bollards #WBA
","['Bollards', 'WBA']"
960969313682411520,2018-02-06,20:11:52,UTC,WorldBollard,"@dublincycling @GardaTraffic @LiveDrive @aaroadwatch @dlrcc Great work from everyone at the WBA.  #Bollards
",Bollards
960788881925959680,2018-02-06,08:14:54,UTC,WorldBollard,"Bollard art.  #streetart #bollards #WBApic.twitter.com/jfeEta2PeB
","['streetart', 'bollards', 'WBA']"
960460055320686593,2018-02-05,10:28:16,UTC,WorldBollard,"LEGO bollard  #MondayMotivation #bollards #wbapic.twitter.com/zoHSJfdoYb
","['MondayMotivation', 'bollards', 'wba']"
960457066258288640,2018-02-05,10:16:23,UTC,WorldBollard,"@BBCYork @sueashton3000 @yartsie123 @ClareFrisby @thekeeper2014 @Ian_M_Greig @JeremyBuxton @TraceySS66 We take bollards VERY seriously at the #WBA.  Nothing silly about this group!  #bollards
","['WBA', 'bollards']"
960456897483759616,2018-02-05,10:15:43,UTC,WorldBollard,"@BBCYork @sueashton3000 @yartsie123 @TraceySS66 @ClareFrisby @thekeeper2014 @Ian_M_Greig @JeremyBuxton We welcome your contributions Jeremy.  #bollards #WBA
","['bollards', 'WBA']"
960456697407041536,2018-02-05,10:14:55,UTC,WorldBollard,"@BBCYork @sueashton3000 @yartsie123 @TraceySS66 @JeremyBuxton @ClareFrisby @thekeeper2014 @Ian_M_Greig Our pleasure!  #BollardsRock #WBA
","['BollardsRock', 'WBA']"
960456523230179328,2018-02-05,10:14:14,UTC,WorldBollard,"@BollardsBritain Thank you!  the #WBA are avid followers of your blog.  Keep up the great work.  #bollards
","['WBA', 'bollards']"
960085627512516609,2018-02-04,09:40:25,UTC,WorldBollard,"@OxfordArtist Painted #Winchester bollard - this one based on the artwork of #Klimt.  via @oxfordartist #WBA #bollardspic.twitter.com/toQoZyrhVb
","['Winchester', 'Klimt', 'WBA', 'bollards']"
960083933621755904,2018-02-04,09:33:41,UTC,WorldBollard,"@ArtformUrban The Stop #Bollard designed by @BMWGroup BMW Group Design Works installed at #Eastbourne Town Centre  via @artformurban #WBApic.twitter.com/8s3cdWAnKH
","['Bollard', 'Eastbourne', 'WBA']"
960083235802943489,2018-02-04,09:30:55,UTC,WorldBollard,"Hand painted bollards of Kadky.  via @oddviz #WBApic.twitter.com/2O1Mn0nAOc
",WBA
960082044716974080,2018-02-04,09:26:11,UTC,WorldBollard,"Bollards of London.  #bollards #WBApic.twitter.com/8yKR6x1ha7
","['bollards', 'WBA']"
960081653262667776,2018-02-04,09:24:38,UTC,WorldBollard,"Festive bollards.  #bollards #WBApic.twitter.com/aBrZzdRsu4
","['bollards', 'WBA']"
960081516855549952,2018-02-04,09:24:05,UTC,WorldBollard,"No one is getting past these bad boys.  #bollards #WBApic.twitter.com/mbcufH30YA
","['bollards', 'WBA']"
960081292128899072,2018-02-04,09:23:12,UTC,WorldBollard,"Bollards at night.  #bollards #WBApic.twitter.com/fl3XEDSppa
","['bollards', 'WBA']"
960080935113953281,2018-02-04,09:21:47,UTC,WorldBollard,"Nice pair.  #bollards #WBApic.twitter.com/OGqLSPUuOu
","['bollards', 'WBA']"
960080570498867200,2018-02-04,09:20:20,UTC,WorldBollard,"Bollard protection.  London.pic.twitter.com/U2IR6fqoUt
",None
960080438483214336,2018-02-04,09:19:48,UTC,WorldBollard,"Endless bollards...pic.twitter.com/UOiC3xl028
",None
960078487007760385,2018-02-04,09:12:03,UTC,WorldBollard,"#NewProfilePicpic.twitter.com/wbyddjznhL
",NewProfilePic
