ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
795437942005108736,2016-11-06,01:29:18,UTC,SchwartzJS,"Happy 22 @kristenmclaugh!! __________ #HappyBirthday #CookieCake #vscocam @ Brentwood, Los Angeles https://www.instagram.com/p/BMfZKF7Bods/
","['HappyBirthday', 'CookieCake', 'vscocam']"
792526040396500992,2016-10-29,00:38:27,UTC,SchwartzJS,"Pete the Pumpkin and Fierce Pierce __________ #Halloween #Pumpkin #Pirate #PaintedPumpkins https://www.instagram.com/p/BMKs-pJBHg5/
","['Halloween', 'Pumpkin', 'Pirate', 'PaintedPumpkins']"
788642562189864960,2016-10-19,07:26:53,UTC,SchwartzJS,".@shwood 5yrs ago I saw your video & couldnt figure it out. After years of it nagging me I rewatched it. I'm finally a Potentate of the Rose
",None
788414373718925312,2016-10-18,16:20:09,UTC,SchwartzJS,"What goes up __________ #VeniceBeach #VeniceSkatepark #Skateboard #Skatepark #BandW #vscocam @ https://www.instagram.com/p/BLtfNXfB0yt/
","['VeniceBeach', 'VeniceSkatepark', 'Skateboard', 'Skatepark', 'BandW', 'vscocam']"
787763041509060608,2016-10-16,21:11:59,UTC,SchwartzJS,"Splash __________ #LeoCarilloBeach #Ocean #Waves #Photography #vscocam @ Leo Carrillo State Park https://www.instagram.com/p/BLo3BIGhR4Q/
","['LeoCarilloBeach', 'Ocean', 'Waves', 'Photography', 'vscocam']"
787380592513921025,2016-10-15,19:52:16,UTC,SchwartzJS,"Mom flew all the way to Los Angeles, just to end up back on the streets of (the) New York https://www.instagram.com/p/BLmJGXqBCR2/
",None
784931032512344064,2016-10-08,01:38:36,UTC,SchwartzJS,"Last dip of the day __________ #LosAngeles #dockweilerbeach #photogtaphy #beach #sunset https://www.instagram.com/p/BLUvKxQhd-z/
","['LosAngeles', 'dockweilerbeach', 'photogtaphy', 'beach', 'sunset']"
779884374208552960,2016-09-24,03:24:59,UTC,SchwartzJS,"Never thought I'd have to replace something as simple as the music app on my iPhone, but #iOS10 happened...
",iOS10
779865496493576192,2016-09-24,02:09:58,UTC,SchwartzJS,"Ring tosses and fried Nutella __________ #LaCountyFair #LosAngeles #Carnival #FriedNutella https://www.instagram.com/p/BKwvoQdB5tp/
","['LaCountyFair', 'LosAngeles', 'Carnival', 'FriedNutella']"
779497939265654784,2016-09-23,01:49:25,UTC,SchwartzJS,"Bedroom with a view __________ #LosAngeles #Hollywood #EmersonLA #Sunset #GoldenHour #Skyline https://www.instagram.com/p/BKuIfB6hqq-/
","['LosAngeles', 'Hollywood', 'EmersonLA', 'Sunset', 'GoldenHour', 'Skyline']"
777680800837832708,2016-09-18,01:28:46,UTC,SchwartzJS,"Leaving Downtown __________ #DowntownLA #TheLastBookstore #CentralParkMarket #GoldenHour https://www.instagram.com/p/BKhOJQtB5c3/
","['DowntownLA', 'TheLastBookstore', 'CentralParkMarket', 'GoldenHour']"
777223559571574784,2016-09-17,19:11:51,UTC,SchwartzJS,"@johnaugust I'm a development intern & currently experiencing some eye fatigue. How do you deal with reading/staring at a screen for hours?
",None
773609108226269184,2016-09-07,19:49:19,UTC,SchwartzJS,"Sliders and Milkshakes __________ #TwinSliders #California #Hollywood #Model #Portrait https://www.instagram.com/p/BKESjadBFOI/
","['TwinSliders', 'California', 'Hollywood', 'Model', 'Portrait']"
773180256291217408,2016-09-06,15:25:12,UTC,SchwartzJS,"Labor Day __________ #Beach #Ocean #ZumaBeach #Malibu #California #RainbowSandals #Waves https://www.instagram.com/p/BKBPiM1hUcK/
","['Beach', 'Ocean', 'ZumaBeach', 'Malibu', 'California', 'RainbowSandals', 'Waves']"
772510130315288576,2016-09-04,19:02:22,UTC,SchwartzJS,"@BofA_Help the security questions in your app need to be fixed. I've purposely misspelled my answers and still gained access...
",None
772155254490042368,2016-09-03,19:32:13,UTC,SchwartzJS,"Hike to the Griffith Observatory __________ #Hike #LosAngeles #GriffithPark #GriffithObservatory https://www.instagram.com/p/BJ59avhhh6W/
","['Hike', 'LosAngeles', 'GriffithPark', 'GriffithObservatory']"
769942590154153984,2016-08-28,16:59:52,UTC,SchwartzJS,"Today I begin my last first day of school. In fact, it's my last semester since I'm graduating https://www.instagram.com/p/BJqPNtOB0nI/
",None
769570701770502145,2016-08-27,16:22:07,UTC,SchwartzJS,"Shabbat in Malibu __________ #Malibu #Ocean #Waves #Shabbat #ShabbatOnTheBeach #GoldenHour https://www.instagram.com/p/BJnmGX8h49Z/
","['Malibu', 'Ocean', 'Waves', 'Shabbat', 'ShabbatOnTheBeach', 'GoldenHour']"
769334012577927169,2016-08-26,00:41:36,UTC,SchwartzJS,"Shabbat on the beach __________ #Shabbat #Ocean #Malibu #Waves #StarOfDavid #vscocam @ Malibu Beach https://www.instagram.com/p/BJl6d0YB26K/
","['Shabbat', 'Ocean', 'Malibu', 'Waves', 'StarOfDavid', 'vscocam']"
768911771247620096,2016-08-25,20:43:46,UTC,SchwartzJS,"If I went to In-and-Out and didn't take a photo of it, was I really even there?
",None
768896228113260544,2016-08-25,19:42:00,UTC,SchwartzJS,"BDLLAX __________ #GoldenHour #Airplane #Connecticut #BDL #LosAngeles #LAX #AmericanAirlines https://www.instagram.com/p/BJizYnJh55I/
","['GoldenHour', 'Airplane', 'Connecticut', 'BDL', 'LosAngeles', 'LAX', 'AmericanAirlines']"
768760938539261952,2016-08-25,10:44:25,UTC,SchwartzJS,"Perfect view for my last dinner in CT __________ #Connecticut #LAbound #waterfront #riverside https://www.instagram.com/p/BJh13KSB4sw/
","['Connecticut', 'LAbound', 'waterfront', 'riverside']"
767437539221266432,2016-08-21,19:05:42,UTC,SchwartzJS,"Orange Line __________ #Boston #MBTA #OrangeLine #AssemblyRow #TheT #reflection #mirror #vscocam https://www.instagram.com/p/BJYcDJBBMd8/
","['Boston', 'MBTA', 'OrangeLine', 'AssemblyRow', 'TheT', 'reflection', 'mirror', 'vscocam']"
767362871311335424,2016-08-21,14:09:00,UTC,SchwartzJS,"@ethnt sounds like you need to just not be so pale... There, problem solved
",None
767019389111508994,2016-08-20,15:24:07,UTC,SchwartzJS,"One year, one month, and one day with this one. Words can't begin to describe how special it's https://www.instagram.com/p/BJVd5SfB5yq/
",None
765552005108469760,2016-08-16,14:13:15,UTC,SchwartzJS,"DUMBO __________ #Dumbo #dumbobrooklyn #bkln #BrooklynBridge #NYC #sunset #skyline #bridge https://www.instagram.com/p/BJLCm4WBaLq/
","['Dumbo', 'dumbobrooklyn', 'bkln', 'BrooklynBridge', 'NYC', 'sunset', 'skyline', 'bridge']"
764898888318877696,2016-08-14,18:58:00,UTC,SchwartzJS,"I didn't think the first live performance I'd see of @timminchin's work would be Matilda, but here I am 3 minutes to curtain! #Yipee
",Yipee
764864356454498305,2016-08-14,16:40:47,UTC,SchwartzJS,"Beantown __________ #Boston #Beantown #BandW #BandWphotography #architecture @ Boston, https://www.instagram.com/p/BJGJ5sHBdje/
","['Boston', 'Beantown', 'BandW', 'BandWphotography', 'architecture']"
764548946043609088,2016-08-13,19:47:28,UTC,SchwartzJS,"The Cape __________ #Beach #CapeCod #Falmouth #Ocean @ Menauhant Beach, Falmouth MA! https://www.instagram.com/p/BJD6d1bhQxK/
","['Beach', 'CapeCod', 'Falmouth', 'Ocean']"
763463248343552000,2016-08-10,19:53:17,UTC,SchwartzJS,"Tate __________ #BandW #35mm #TriX400 #film #photography #filmisnotdead #minolta #MinoltaSRT201 https://www.instagram.com/p/BI8Mv-ThFsl/
","['BandW', '35mm', 'TriX400', 'film', 'photography', 'filmisnotdead', 'minolta', 'MinoltaSRT201']"
763121575088435200,2016-08-09,21:15:36,UTC,SchwartzJS,"Cone Heads __________ #BandW #35mm #TriX400 #film #photography #filmisnotdead #minolta https://www.instagram.com/p/BI5xYABB1Ka/
","['BandW', '35mm', 'TriX400', 'film', 'photography', 'filmisnotdead', 'minolta']"
762313843368341504,2016-08-07,15:45:58,UTC,SchwartzJS,"Snugz __________ #BandW #35mm #TriX400 #film #photography #filmisnotdead #minolta #MinoltaSRT201 https://www.instagram.com/p/BI0CD6gBTYb/
","['BandW', '35mm', 'TriX400', 'film', 'photography', 'filmisnotdead', 'minolta', 'MinoltaSRT201']"
761991459423686656,2016-08-06,18:24:55,UTC,SchwartzJS,"The Charles __________ #BandW #35mm #TriX400 #film #photography #filmisnotdead #minolta https://www.instagram.com/p/BIxvdZPByJn/
","['BandW', '35mm', 'TriX400', 'film', 'photography', 'filmisnotdead', 'minolta']"
761575839313965059,2016-08-05,14:53:24,UTC,SchwartzJS,"Mountain views __________ #BandW #35mm #TriX400 #film #photography #filmisnotdead #minolta https://www.instagram.com/p/BIuydKZh-v7/
","['BandW', '35mm', 'TriX400', 'film', 'photography', 'filmisnotdead', 'minolta']"
761251522168619008,2016-08-04,17:24:40,UTC,SchwartzJS,"Phone call __________ #BandW #35mm #TriX400 #film #photography #filmisnotdead #minolta @ West https://www.instagram.com/p/BIse-WABBh8/
","['BandW', '35mm', 'TriX400', 'film', 'photography', 'filmisnotdead', 'minolta']"
760672215058841600,2016-08-02,03:02:43,UTC,SchwartzJS,"@mondaypunday awesome job on Conan! Sure beats a tiny room at Emerson
",None
756969132344479744,2016-07-23,21:47:59,UTC,SchwartzJS,"Hues  __________ #Boston #sky #sunset #shakespeareinthecommon #vscocam @ The Boston Common https://www.instagram.com/p/BIODkcbBWFU/
","['Boston', 'sky', 'sunset', 'shakespeareinthecommon', 'vscocam']"
755843292982497282,2016-07-20,19:14:18,UTC,SchwartzJS,"Why watch the sunrise when you can eat it __________ @unionallston #brunch #Boston #vscocam @ union https://www.instagram.com/p/BIGDmPljgyy/
","['brunch', 'Boston', 'vscocam']"
754048801090908160,2016-07-15,20:23:38,UTC,SchwartzJS,"92 __________ #Boston #summer #DavidsTea #portrait #vscocam @ Boston, Massachusetts https://www.instagram.com/p/BH5Tjm5hv4b/
","['Boston', 'summer', 'DavidsTea', 'portrait', 'vscocam']"
752878341514854401,2016-07-12,14:52:39,UTC,SchwartzJS,"BWIBOS __________ #Plane #JetBlue #Maryland #Boston #vscocam https://www.instagram.com/p/BHw_SxhBGfk/
","['Plane', 'JetBlue', 'Maryland', 'Boston', 'vscocam']"
752849125830373376,2016-07-12,12:56:33,UTC,SchwartzJS,"Had an amazing weekend in Maryland. From crabs to horses to the waterfall from Tuck Everlasting, https://www.instagram.com/p/BHwyAc7BwVw/
",None
752327861357252608,2016-07-10,02:25:14,UTC,SchwartzJS,"When in Maryland!  #Crabs #marylandcrabs #pickingcrabs #vscocam @ Whiteford, Maryland https://www.instagram.com/p/BHtE9rUhMSW/
","['Crabs', 'marylandcrabs', 'pickingcrabs', 'vscocam']"
751369531965276161,2016-07-08,10:57:10,UTC,SchwartzJS,"Twenty children, nine churchgoers, and twelve people enjoying a movie weren't enough.  Sadly, five cops won't be either. #guncontrol #BLM
","['guncontrol', 'BLM']"
750107315399905280,2016-07-04,23:21:34,UTC,SchwartzJS,"Yay, patriotism! Let's celebrate. I love patriotism!  #vscocam @ Boston, Massachusetts https://www.instagram.com/p/BHdTLMkhr_4/
",vscocam
746412075321155585,2016-06-24,18:38:01,UTC,SchwartzJS,"From doc to narrative short, it's been a nice few weeks on set!  #shortfilm #filmmaking https://www.instagram.com/p/BHDCxm7BODH/
","['shortfilm', 'filmmaking']"
746160855897645056,2016-06-23,01:59:45,UTC,SchwartzJS,"Check out my new short film! Link in my bio.  #short #shortfilm #filmmaking #director @ Boston, https://www.instagram.com/p/BHBQiNEBu4l/
","['short', 'shortfilm', 'filmmaking', 'director']"
744912738187513858,2016-06-20,15:20:11,UTC,SchwartzJS,"@AP your article about Trump back tracking on gun stance has the wrong number of victims listed.
",None
744314445480919040,2016-06-18,23:42:47,UTC,SchwartzJS,"I could get used to this view __________ #Branford #Connecticut #boats #marina #goldenhour #vsco https://www.instagram.com/p/BG0I4iwhNzh/
","['Branford', 'Connecticut', 'boats', 'marina', 'goldenhour', 'vsco']"
743247227959808001,2016-06-15,01:02:02,UTC,SchwartzJS,"CamOping 2nd Unit   #CamOp #REDcamera #Connecticut #camera #filmmaking #vscocam @ Brooklyn, https://www.instagram.com/p/BGsjkhlBNx9/
","['CamOp', 'REDcamera', 'Connecticut', 'camera', 'filmmaking', 'vscocam']"
741426729604898817,2016-06-10,00:28:02,UTC,SchwartzJS,"Hanging out in #Swampscott #beach #goldenhour #vscocam @ Swampscott Beach https://www.instagram.com/p/BGfns94hN2a/
","['Swampscott', 'beach', 'goldenhour', 'vscocam']"
740693802361475072,2016-06-08,23:55:38,UTC,SchwartzJS,"Keeping dinner simple  #foodporn #dinner #vscocam https://www.instagram.com/p/BGaaaHXBNzt/
","['foodporn', 'dinner', 'vscocam']"
740382786817785856,2016-06-07,03:19:46,UTC,SchwartzJS,"@ejschpero this tweet is FUCKING INCREDIBLE!!
",None
739140166732939265,2016-06-04,17:02:02,UTC,SchwartzJS,"@slothlevine look, I know your show would be amazing, but I refuse to see it without Eartha Kitt.
",None
737322276035661824,2016-05-30,16:38:24,UTC,SchwartzJS,"@erom13 you sure? I can't find anything about Bindi passing today
",None
734800691907166209,2016-05-23,17:38:31,UTC,SchwartzJS,"@elonmusk I want to make a video series about driving across the country in a Tesla Model X on autopilot! DM me, I think this could be great
",None
731895224755204096,2016-05-15,17:13:14,UTC,SchwartzJS,"@justincordua a good ole tickle will do the trick!
",None
731256464355041281,2016-05-13,22:55:01,UTC,SchwartzJS,"@justincordua tbt to when I was a ""model"" for the Bobby Brown makeup class #NoNoMakeup
",NoNoMakeup
731244941582733312,2016-05-13,22:09:14,UTC,SchwartzJS,"@justincordua @JustinCordua yes, I am going through your Twitter and favoriting many things
",None
730879896252260356,2016-05-12,21:58:41,UTC,SchwartzJS,"Train and text  #Boston #CommuterRail #reading #books #vscocam @ Commuter Rail https://www.instagram.com/p/BFUrj0ahNxe/
","['Boston', 'CommuterRail', 'reading', 'books', 'vscocam']"
730123052013522948,2016-05-10,19:51:15,UTC,SchwartzJS,"martamydearest made a tiny friend today  #PublicGarden #Boston #outside #vscocam @ Public Garden https://www.instagram.com/p/BFPTYuZhN1n/
","['PublicGarden', 'Boston', 'outside', 'vscocam']"
729170284398415872,2016-05-07,04:45:17,UTC,SchwartzJS,"Three of my favorite people.  #Friends #EmCelebs #photography #vscocam @ Boston, Massachusetts https://www.instagram.com/p/BFIf7zcBNzb/
","['Friends', 'EmCelebs', 'photography', 'vscocam']"
728725449015218177,2016-05-06,23:17:40,UTC,SchwartzJS,"Opened the 35th Annual EVVY Awards with the video I directed!! #EVVY35 #EVVYAwards #vscocam @ https://www.instagram.com/p/BFFX1KrBN3d/
","['EVVY35', 'EVVYAwards', 'vscocam']"
727994649776926724,2016-05-04,22:53:44,UTC,SchwartzJS,".@videocopilot really?! It's free?! Jeez, Video Copilot is amazing.
",None
727988530350280704,2016-05-04,22:29:25,UTC,SchwartzJS,".@videocopilot when is the new element pack coming out?! We've got a project we'd love to use it for!
",None
726221996888039425,2016-04-29,01:29:51,UTC,SchwartzJS,"@SarahBarnhard watch ""Cooked"" on Netflix!! #cooked #imsohungry
","['cooked', 'imsohungry']"
724582560718790660,2016-04-25,12:55:19,UTC,SchwartzJS,"#PassoverStruggles: Can't eat food with leavening, but my teacher brought in free bagels. On one hand it's bread, on the other, it's free
",PassoverStruggles
723263526643503105,2016-04-21,21:33:56,UTC,SchwartzJS,"Went on a beautiful walk from Central to Downtown  #Boston #Bridge #vscocam @ Longfellow Bridge https://www.instagram.com/p/BEekCTNhNxZ/
","['Boston', 'Bridge', 'vscocam']"
722962953876701184,2016-04-20,01:39:34,UTC,SchwartzJS,"My super talented journalist girlfriend brought me as her plus one to the Boston Globe Pulitzer https://www.instagram.com/p/BEcbWgHBN6D/
",None
722527750666481664,2016-04-19,20:50:14,UTC,SchwartzJS,".@ryan_connolly @Josh_connolly just watched the eye socket episode. One of the funniest sketches I've seen you make. The physical humor 
",None
717052021334007809,2016-04-04,18:11:38,UTC,SchwartzJS,"@JimInhofe .@jiminhofe I hope you're bringing in another snowball to the senate floor today #ClimateChangeIsReal #Boston #Aprilpic.twitter.com/Ow6jZswKqJ
","['ClimateChangeIsReal', 'Boston', 'April']"
716474500116844544,2016-04-02,03:56:46,UTC,SchwartzJS,"Proud to live in Boston. Now instead of deafening us just at the Boylston T stop, the .@MBTA now has the train speakers scream at every stop
",None
714097109692235776,2016-03-27,14:29:52,UTC,SchwartzJS,"I want this deck  #boston #fenway #goldenhour #vscocam https://www.instagram.com/p/BDdbogWhN8M/
","['boston', 'fenway', 'goldenhour', 'vscocam']"
712835441553182720,2016-03-23,02:56:27,UTC,SchwartzJS,".@mondaypunday excellent show tonight!
",None
711396767254843392,2016-03-19,03:39:41,UTC,SchwartzJS,"@JukeboxtheGhost Had an INCREDIBLE time tonight at the @jukeboxtheghost concert. martamydearest promised to take https://www.instagram.com/p/BDKPqLdBN2f/
",None
711238235263991808,2016-03-19,17:09:44,UTC,SchwartzJS,"[3/3] The rest of the article is filled with similar gaps in logic.
",None
711238158445367300,2016-03-19,17:09:25,UTC,SchwartzJS,"[2/3] could ""survive without the gov't's help."" Somehow she's forgotten that she drives on roads and goes to gov't subsidized state school.
",None
711238094524162049,2016-03-19,17:09:10,UTC,SchwartzJS,"[1/3] In the Odyssey article by .@_KristiRussell (http://bit.ly/1nXxJdh) she claims to be ""self sufficient"" and...
",None
708714661089251329,2016-03-12,18:01:57,UTC,SchwartzJS,"@ethnt spoilers!! I thought maybe the whole season was a black screen 
",None
706911025866661888,2016-03-07,18:34:56,UTC,SchwartzJS,"The finest gentlemen I know.  #FineLine #PhiAlphaTau #vscocam @ Boston Common https://www.instagram.com/p/BCqXxytBN-v/
","['FineLine', 'PhiAlphaTau', 'vscocam']"
704407981140656129,2016-02-29,20:48:44,UTC,SchwartzJS,"@EmersonCollege you have really talented students here, why does your new website not showcase that talent? #goodsports #photoshopfail
","['goodsports', 'photoshopfail']"
701167190112870400,2016-02-20,22:10:59,UTC,SchwartzJS,"On the lookout for dogs to pet and babies to wave at  #friends #Boston #PublicGarden #vscocam @ https://www.instagram.com/p/BCBjyN-hNzN/
","['friends', 'Boston', 'PublicGarden', 'vscocam']"
695689676959698944,2016-02-05,19:25:18,UTC,SchwartzJS,"Fall to Winter.  #seasons #Boston #Common #vscocam @ Boston Common https://www.instagram.com/p/BBao5raBN1m/
","['seasons', 'Boston', 'Common', 'vscocam']"
695410861574213633,2016-02-04,00:57:24,UTC,SchwartzJS,".@FilmFreeway I did just that! Already submitted to 12 festivals! Thanks!!
",None
695377834735333380,2016-02-04,22:46:09,UTC,SchwartzJS,"@aprilsmithmusic do you still license your music? I'd love to use ""Stop Wondering"" for a film!
",None
695334015729930240,2016-02-04,19:52:02,UTC,SchwartzJS,"@Withoutabox I can't create a new project. I've tried refreshing the page many times, but once I fill in the info and hit start, it freezes
",None
969023991925977088,2018-02-28,01:38:17,UTC,SchwartzJS,"These look like stills from a shitty B movie where the PD was told to make one group of people the war-hungry antagonistshttps://twitter.com/ap_images/status/968938936973365255
",None
964767479749734400,2018-02-16,07:44:26,UTC,SchwartzJS,"His lack of empathy is to be expected, but I feel absolutely terrible for the victims families who have sit through his transparent performance without receiving any form of consoling.https://twitter.com/maggienyt/status/964657175879733252
",None
964650101036613632,2018-02-16,23:58:01,UTC,SchwartzJS,"My thoughts exactlyhttps://twitter.com/ohnoshetwitnt/status/964156882213588992
",None
964286553504624640,2018-02-15,23:53:24,UTC,SchwartzJS,"Conservatives: All lives are precious and sacred.   Me: So youre saying we should protect the Dreamers because they had no choice when they came to this country as small kids?   Conservatives: No https://twitter.com/normsrespecter/status/963961726256472064
",None
963343030374682624,2018-02-13,09:24:11,UTC,SchwartzJS,"@martamydearest 
",None
961067242388516864,2018-02-06,02:41:01,UTC,SchwartzJS,"Ah the Republican Party. Constantly claiming theres no money to feed the homeless or provide aide to our neediest, but then they turn around and rack up expenses on this useless shit.https://twitter.com/kylegriffin1/status/961014149672325122
",None
960026166877872130,2018-02-03,05:44:09,UTC,SchwartzJS,"Borrowing vasts sums of money with no plan to pay it back, the only way @realDonaldTrump knows how to run anythinghttps://twitter.com/crampell/status/959826070542471170
",None
957565167457288192,2018-01-28,10:45:01,UTC,SchwartzJS,"Stephen Miller is as needed as an appendix. Totally fucking useless and will try to kill you if it gets the chance.https://twitter.com/nytimes/status/957405908648292352
",None
956731966027546624,2018-01-25,03:34:10,UTC,SchwartzJS,"I think there is a phrase for this kind of behavior.... I cant quite think of it, something is obstructing my memory.https://twitter.com/natashabertrand/status/956705776403349510
",None
954862324812152833,2018-01-20,23:44:53,UTC,SchwartzJS,"I was not prepared for such an in-depth overview of the Fusion GPS hearing from someone that can talk to horseshttps://twitter.com/hoarsewisperer/status/954149622397710337
",None
954856521334059008,2018-01-20,23:21:49,UTC,SchwartzJS,"Language like this rings some eerie bells from the last century.https://twitter.com/nielslesniewski/status/954831947561357313
",None
954581208330940416,2018-01-19,05:07:49,UTC,SchwartzJS,"If anyone needed a more perfect description for how successful Trump has been as the president, here it ishttps://twitter.com/russellberman/status/954580696126906368
",None
954511464538099713,2018-01-19,00:30:41,UTC,SchwartzJS,"Ive been saying this for years. We need to expedite our gestation periods. No more freeloading off your moms nutrients, babies!https://twitter.com/todddracula/status/954410865993879558
",None
954155658974134273,2018-01-18,00:56:51,UTC,SchwartzJS,"@JoyAnnReid has become one of my favorite broadcast journalists over the past year of watching her reportinghttps://twitter.com/shondarhimes/status/953802436287774720
",None
953028979094515712,2018-01-15,22:19:49,UTC,SchwartzJS,"We certainly spent a lot of time learning about European royalty in high school. If anything, it would have been interesting to compare and contrast how the ruling classes wielded their power in the different continents.https://twitter.com/kylekuzma/status/952656497644855296
",None
944690769633275904,2017-12-23,22:06:45,UTC,SchwartzJS,"Raise your hand if youre surprised.  No one? Oh okay.https://twitter.com/voxdotcom/status/944466356732354560
",None
942516472181428224,2017-12-17,22:06:52,UTC,SchwartzJS,"So shines good deeds in this weary worldhttps://twitter.com/erinruberry/status/941795796252614658
",None
942491485450018816,2017-12-17,20:27:35,UTC,SchwartzJS,"@BRoth21 To be fair, its not wrong
",None
942114588606152704,2017-12-16,19:29:56,UTC,SchwartzJS,"Firm believer that you cant stay conservative when you make a concerted effort to learn more about the others around you and the understand struggles they go throughhttps://twitter.com/manmademoon/status/941930415450873856
",None
941196031974301696,2017-12-13,06:39:55,UTC,SchwartzJS,"A masterpiecehttps://twitter.com/jonrog1/status/941083157712969728
",None
941194882516844544,2017-12-13,06:35:21,UTC,SchwartzJS,"@CJBamert Pace yourself!
",None
941110631738028032,2017-12-13,01:00:34,UTC,SchwartzJS,"The double k is so ugly and there is no need for it, pronunciation-wise. But I guess Im in the minority according to the poll :/https://twitter.com/samanthajgross/status/941090288533204992
",None
940468904119242753,2017-12-11,06:30:34,UTC,SchwartzJS,"Our Jew lawyer even wears one of those funny hats and when he reads over the pedophlia accusations, we tell him to add more chs to make him sound all funny and shit.https://twitter.com/nbcnews/status/940409570249371648
",None
938546541358342145,2017-12-06,23:11:47,UTC,SchwartzJS,"One more time for the people in back!https://twitter.com/scottnevins/status/938100402406461441
",None
937797548017725440,2017-12-04,21:35:33,UTC,SchwartzJS,"It was supposed to be a temporary ban until we figure out whats happening. Its been more than enough time for us to do whatever bullshit that was. This is just another sad blow to our image as land of the free.https://twitter.com/ap/status/937795411628253184
",None
936735436713500673,2017-12-01,23:15:06,UTC,SchwartzJS,"Dumbfounded by the process the GOP has used to try and pass this bill an understatementhttps://twitter.com/capaction/status/936722985012092929
",None
936639397423759361,2017-12-01,16:53:28,UTC,SchwartzJS,"We are th are the party of fiscal responsibilityhttps://twitter.com/nytimes/status/936565574850760704
",None
936638493450571777,2017-12-01,16:49:53,UTC,SchwartzJS,"This one of the better uses of 280 characters that Ive seenhttps://twitter.com/mikel_jollett/status/936632451476045824
",None
936464424688173056,2017-11-30,05:18:12,UTC,SchwartzJS,"Hypothetical question? Can a 39 year old get in trouble 4 being an utter buffoon and conspiring with a foreign power to influence an election?https://twitter.com/donaldjtrumpjr/status/144505633981468672
",None
934916845429194753,2017-11-26,22:48:40,UTC,SchwartzJS,"#LadyBird is the kind of movie that I could have watched for four more hours. Captivating from beginning to end.
",LadyBird
932492914504056832,2017-11-19,06:16:50,UTC,SchwartzJS,"Watching an old Gumby episode called Lost Treasure  *opening the chest*  Prickle: Ill bet theres a treasure map in there. Gumby: If there is, well give half the treasure to my dad and mom. So he can buy a new fire engine and she can buy a dishwasher.
",None
931260087234043904,2017-11-16,20:38:01,UTC,SchwartzJS,"My taxes are going to increase so that rich people can keep even more of their money. Hard pass.https://twitter.com/michaelslinden/status/931187688874610688
",None
930875055298330624,2017-11-15,19:08:02,UTC,SchwartzJS,"Nothing like telling another person that you know more about their upbringing than they dohttps://twitter.com/jaketapper/status/930846305890504704
",None
930118365569368064,2017-11-13,17:01:13,UTC,SchwartzJS,"@MarthaSchick Try Overcast! Switched a while ago, and havent looked back
",None
929828167149166592,2017-11-12,21:48:05,UTC,SchwartzJS,"Didnt see Hacksaw Ridge, sure as hell wont see Daddys Home 2. Gibson can fuck off.https://twitter.com/mikel_jollett/status/929815593338802176
",None
928103642166476800,2017-11-07,03:35:26,UTC,SchwartzJS,"Go Farmington!!https://twitter.com/chrismurphyct/status/928099985102647296
",None
928067257413992448,2017-11-07,01:10:51,UTC,SchwartzJS,"This is amazing news!https://twitter.com/daveweigel/status/928064948084887554
",None
925420185854418944,2017-10-31,17:52:20,UTC,SchwartzJS,".@SpeakerRyan have you read the indictment yet? The American public would love to know how youre going to protect Muellers probe
",None
925164145225252866,2017-10-30,00:54:55,UTC,SchwartzJS,"@samanthajgross Since chalk candy has gone out of style, people needed a new candy to hate. Sadly, poor candy corn was next on the block
",None
925150441846988800,2017-10-30,00:00:28,UTC,SchwartzJS,"#ManafortMondaypic.twitter.com/rY65OzMT5k
",ManafortMonday
925115560634880001,2017-10-30,21:41:52,UTC,SchwartzJS,"When did he have this ability to begin with?https://twitter.com/jdiamond1/status/925110763383066624
",None
925108341138788352,2017-10-30,21:13:10,UTC,SchwartzJS,"Ask him the same question every day until he admits to finally reading ithttps://twitter.com/abc/status/925044122389540868
",None
925059197582024704,2017-10-30,17:57:54,UTC,SchwartzJS,"Want today summed up in 135 incredible tweets? Read this thread!https://twitter.com/sethabramson/status/924988111880417280
",None
924864508534824960,2017-10-29,05:04:16,UTC,SchwartzJS,"Sadly, even when the recipe for the Kool-Aid is out in the open, people are still going drink ithttps://twitter.com/brianklaas/status/924745513039253504
",None
924449200548429824,2017-10-28,01:33:59,UTC,SchwartzJS,"Pssthttps://twitter.com/alyssa_milano/status/924409341897187328
",None
922956951503245312,2017-10-24,22:44:19,UTC,SchwartzJS,"@MarthaSchick True.
",None
918722087493124096,2017-10-12,06:16:29,UTC,SchwartzJS,"@ejschpero 
",None
914230347545460736,2017-09-30,20:47:55,UTC,SchwartzJS,"On Yom Kippur the Book of Life is sealed. Hoping a certain president wasn't included.
",None
907099231478886400,2017-09-10,04:31:24,UTC,SchwartzJS,"I was out of breathe by the end of this, I was laughing so hard. You have my vote Vicente!https://twitter.com/donttrythis/status/907046245281153024
",None
898446040654688256,2017-08-18,07:26:43,UTC,SchwartzJS,"@JuanSeabass ?
",None
894309611745837056,2017-08-06,21:30:01,UTC,SchwartzJS,"This is terrifyinghttps://twitter.com/evan_mcmullin/status/894285488273608704
",None
892097804016918528,2017-07-31,19:01:05,UTC,SchwartzJS,"Buhbye Mooch!!https://twitter.com/pftompkins/status/892092585182863361
",None
891344826167209984,2017-07-29,17:09:01,UTC,SchwartzJS,"He must realize that a crash of the insurance market would be on his head... no?https://twitter.com/jonfavs/status/891336083740348416
",None
