ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
878444394822725633,2017-06-23,02:47:19,UTC,DocAliya,"pic.twitter.com/HFQOvZsIT1
",None
878131128351076352,2017-06-22,06:02:30,UTC,DocAliya,"https://twitter.com/TMZ/status/877946579642073088
",None
878129073800658944,2017-06-22,05:54:20,UTC,DocAliya,"press freedom.https://twitter.com/guardian/status/878128516914708480
",None
878120521916985345,2017-06-22,05:20:21,UTC,DocAliya,"https://twitter.com/guardian/status/878119955186798592
",None
878117240373075968,2017-06-22,05:07:19,UTC,DocAliya,"@TuckerCarlson @AnnCoulter Umm...the Url is a link to VDARE thing, is nobody actually clicking the link?
",None
878096563674898433,2017-06-22,03:45:09,UTC,DocAliya,"Mama, please don't scream 'cause I don't want you to get shooted. . #PhilandoCastile
",PhilandoCastile
878095427647586309,2017-06-22,03:40:38,UTC,DocAliya,"Siblings chose to die with their parents in high-rise blaze http://nyp.st/2sv5yIo via @nypost
",None
878075751983185921,2017-06-22,02:22:27,UTC,DocAliya,"Honey!! There is no comparison, #Kamala is an elected representative, not an opportunistic pseudo-expert.#ayan #asrahttps://nyti.ms/2sTxLZX
","['Kamala', 'ayan', 'asra']"
877368857375248384,2017-06-20,03:33:30,UTC,DocAliya,"OK so new crown prince in Saudi Arabia! That will be interesting
",None
877192082808557568,2017-06-20,15:51:04,UTC,DocAliya,"Bannon: Briefings Now Off Camera Because Sean Got Fatter http://nymag.com/daily/intelligencer/2017/06/bannon-briefings-now-off-camera-because-sean-got-fatter.html?utm_source=tw&utm_medium=s3&utm_campaign=sharebutton-t via @intelligencer
",None
876992646518124548,2017-06-19,02:38:35,UTC,DocAliya,"THIS is how #ISIS and @POTUS and @Nigel_Farage get defeated. They could not rip apart a loving people.https://twitter.com/BevanJa/status/876914172595904512
",ISIS
876835316111429633,2017-06-19,16:13:24,UTC,DocAliya,"Nicehttps://twitter.com/CNBCnow/status/876810048462368768
",None
876779104976203776,2017-06-19,12:30:03,UTC,DocAliya,"@VPAFernandez How did that operation Iraqi freedom go?
",None
876706737839116288,2017-06-19,07:42:29,UTC,DocAliya,"@AbtIslamNet #Islamophobia #spam
","['Islamophobia', 'spam']"
876644931535851521,2017-06-18,03:36:53,UTC,DocAliya,"A ""crash""? let's try some consistency  in what terms are used to identify identical incidents.https://twitter.com/AP/status/876641731005087744
",None
876629825359925249,2017-06-18,02:36:52,UTC,DocAliya,"Lets @LaunchGood via For Nabra! https://www.launchgood.com/project/for_nabra
",None
876542576853213184,2017-06-18,20:50:10,UTC,DocAliya,"CAIR Asks Florida Firearms Manufacturer to Explain Muslim Stoppers Button - http://www.cair.com/press-center/press-releases/14412-cair-asks-florida-firearms-manufacturer-to-explain-muslim-stoppers-button.html via @CAIRNational
",None
876494478860800000,2017-06-18,17:39:02,UTC,DocAliya,"@Victor_Asal Location of Masjid Omar away frm church of Holy Sepulchre in Jerusalem is a testament to what Muslims are supposed to do. Painful times.
",None
876470783006175232,2017-06-18,16:04:53,UTC,DocAliya,"All the Pakistani daddies.what a gift you  got for father 's day.  #Cricket
",Cricket
876288515675443200,2017-06-17,04:00:37,UTC,DocAliya,"Thoughts with these young  people 's families.https://twitter.com/cnnbrk/status/876285591339626496
",None
875808195834523648,2017-06-16,20:12:00,UTC,DocAliya,"@Victor_Asal Mosques Must Do More to Welcome Queer Muslims The Islamic Monthly @victor_asalhttp://theislamicmonthly.com/mosques-must-welcome-queer-muslims/
",None
875795575375048705,2017-06-16,19:21:51,UTC,DocAliya,"Hours after mass shooting by non-Muslim, Senate hearing on extremism focuses only on Muslims http://www.huffingtonpost.com/entry/senate-hearing-ayaan-hirsi-ali-asra-nomani_us_5942e7f2e4b01eab7a2c6b01?ncid=engmodushpmg00000004 via @HuffPostPol
",None
875619600263598080,2017-06-16,07:42:35,UTC,DocAliya,"Pssst... you are the President...IKR!!https://twitter.com/realDonaldTrump/status/875441788110110727
",None
875618860782698496,2017-06-16,07:39:39,UTC,DocAliya,"Dead again.https://twitter.com/AP/status/875616379763699712
",None
875593738277404673,2017-06-15,05:59:49,UTC,DocAliya,"Jesus was middle eastern and probably never met white guys like Spencer, or he would have. | Raw Storyhttp://www.rawstory.com/2017/06/jesus-never-complained-about-racism-richard-spencer-blasts-southern-baptists-for-opposition-of-white-supremacy/
",None
875546960517881856,2017-06-15,02:53:56,UTC,DocAliya,"Another Trump appointee, another fake degree. This is getting tiring.http://nydn.us/2sELUum
",None
875202915408990208,2017-06-14,04:06:50,UTC,DocAliya,"@drlapiedra @Victor_Asal These Canadians are not so nicehttps://www.vice.com/en_ca/article/the-birth-of-canadas-armed-anti-islamic-patriot-group
",None
874832578045501440,2017-06-13,03:35:14,UTC,DocAliya,"oh no...this is awfulhttps://twitter.com/LisaDaftari/status/874831565267849216
",None
874825071998750720,2017-06-13,03:05:25,UTC,DocAliya,"Should @SenKamalaHarris go easy on the boys? Their feelings get hurt easily. #SessionsHearing #RosensteinHearing #ShePersisted
","['SessionsHearing', 'RosensteinHearing', 'ShePersisted']"
874817262372495360,2017-06-13,02:34:23,UTC,DocAliya,"John Cornyn said that writing the healthcare bill is 'like having a baby'. He has done his part?  http://read.bi/2rXqlnx via @bi_politics
",None
874555970550198272,2017-06-13,09:16:06,UTC,DocAliya,"@megynkelly of ""santa is white"" fame interviewed fellow jerk Alex Jones. I am shocked I tell you shocked! #SandyHookhttps://www.youtube.com/watch?v=DBn2wIQWoB8
",SandyHook
874452684669104129,2017-06-12,02:25:41,UTC,DocAliya,"@JamesGleick Easy... like his taxes...he will say nobody wants it but the press
",None
874372589229154309,2017-06-12,21:07:24,UTC,DocAliya,"@AmyMek @Hollyberry1964 They need to do better, but they are not all killing em (outside war zones ruled by ISIS). http://www.theblaze.com/news/2011/04/17/how-to-collect-taxes-in-pakistan-threaten-delinquents-with-transgender-tax-collectors/amp/
",None
874107243297468416,2017-06-11,03:33:01,UTC,DocAliya,"@AmyMek Quran doesn't have any verse that calls for punishing gays, it  was Leviticus 20:13
",None
874086713554911232,2017-06-11,02:11:26,UTC,DocAliya,"I am usually dead after I break that fast, so I wouldn't have chosen that but it's a great gesture neverthelesshttps://twitter.com/Victor_Asal/status/874060120199704580
",None
874043272909508610,2017-06-11,23:18:49,UTC,DocAliya,"The last GOP president presented  Iraq to Iran, this one presenting Qatar.
",None
873810231289143297,2017-06-11,07:52:48,UTC,DocAliya,"'Breakfast' at 3:30 am? These days #ShariaLaw is all about being #HANGRY.  Wimps at #AntiShariaMarch won't know.  #caffeine #Ramadhan
","['ShariaLaw', 'HANGRY', 'AntiShariaMarch', 'caffeine', 'Ramadhan']"
873750224283586560,2017-06-10,03:54:21,UTC,DocAliya,"@dandrezner @FLOTUS had an architectural degree before she didn't.
",None
873725191003787264,2017-06-10,02:14:53,UTC,DocAliya,"This picture is all I wanted to see today. #Sikh #CaptainAmerica you have brought me peace today. #THANKYOUhttps://twitter.com/IMPL0RABLE/status/873607158465802242
","['Sikh', 'CaptainAmerica', 'THANKYOU']"
873627985680662528,2017-06-10,19:48:37,UTC,DocAliya,"https://www.splcenter.org/hatewatch/2017/03/23/who-real-brigitte-gabriel
",None
873618493295521792,2017-06-10,19:10:54,UTC,DocAliya,"Did everyone get their daily Hate today?https://twitter.com/Victor_Asal/status/873605329719877633
",None
873572530040209412,2017-06-10,16:08:16,UTC,DocAliya,"@gatewaypundit @kencampbell66 @ColngStanley It is.
",None
873478840504508416,2017-06-10,09:55:58,UTC,DocAliya,"@WhiteHouse @POTUS @realDonaldTrump Who is that one black lady? I feel for her.
",None
873369059357847552,2017-06-09,02:39:44,UTC,DocAliya,"Advice: Try going on #FoxAndFriends, that's where he gets his daily intelligence briefing. Good luck trying to get his attentionhttps://twitter.com/Amb_AlThani/status/873335226549850114
",FoxAndFriends
873284793395544066,2017-06-09,21:04:54,UTC,DocAliya,"Coming to a mosque near you on June 10th. #MarchAgainstShariahttp://www.huffingtonpost.com/entry/anti-sharia-rallies-muslim-women_us_59386331e4b0c5a35c9b9490
",MarchAgainstSharia
873091140639006720,2017-06-09,08:15:23,UTC,DocAliya,"@DonaldJTrumpJr Yes you did miss something. The difference between  classified and non classified.
",None
873031269210243073,2017-06-08,04:17:29,UTC,DocAliya,"#UKIP has collapsed! Thanks @POTUS . You have now served your purpose.https://twitter.com/janinegibson/status/873025644946378753
",UKIP
873021751336325120,2017-06-08,03:39:40,UTC,DocAliya,"Is that why @POTUS account has been dormant?https://twitter.com/LisaDNews/status/872886215070109698
",None
872650111322607617,2017-06-07,03:02:54,UTC,DocAliya,"@NewYorker Trump Sabotages His New Middle East Alliance http://www.newyorker.com/news/news-desk/trump-sabotages-his-new-middle-east-alliance via @newyorker
",None
872575572437807104,2017-06-07,22:06:42,UTC,DocAliya,"When you can't hold back pettiness for may be few hours after a country's democratic institution was attacked. @POTUS is an embarrassment.https://twitter.com/ddale8/status/872541911806029825
",None
872508864490504196,2017-06-07,17:41:38,UTC,DocAliya,"Iran's seat of democracy attack by ISIS within days of @realDonaldTrump giving his blessings to Saudi. He can't even generate fake concern?
",None
872306455092895744,2017-06-06,04:17:20,UTC,DocAliya,"@LoujainHathloul @Ana3rabeya Paging @FLOTUS @IvankaTrump . The male Saudi royals will listen to you may be?
",None
872261145977139201,2017-06-06,01:17:17,UTC,DocAliya,"May be this is why he forgot about the military base in #Qatar https://www.statnews.com/2017/05/23/donald-trump-speaking-style-interviews/ via @statnews
",Qatar
872210827776057345,2017-06-06,21:57:20,UTC,DocAliya,"#Ramadan has it's blessings for the Muslims, even after a rough start.https://twitter.com/thehill/status/872199687876620291
",Ramadan
872171002377252864,2017-06-06,19:19:05,UTC,DocAliya,"Most 3rd world countries would not stand for this level of corruption in their leaders.https://www.forbes.com/sites/danalexander/2017/06/06/how-donald-trump-shifted-kids-cancer-charity-money-into-his-business/#18b2ed986b4a
",
872109066776129541,2017-06-06,15:12:59,UTC,DocAliya,"@realDonaldTrump Was this was your announcement for Qatar military base closure? Just asking because I think we have a few thousand service members there
",None
872066010261721088,2017-06-06,12:21:53,UTC,DocAliya,"@realDonaldTrump This man is dangerous
",None
871824248335192064,2017-06-05,20:21:13,UTC,DocAliya,"This thread!https://twitter.com/rcallimachi/status/871763615510081536
",None
871796445678100480,2017-06-05,18:30:44,UTC,DocAliya,"http://www.independent.co.uk/news/world/americas/us-politics/london-attack-trump-sadiq-khan-us-mayors-thank-leadership-contrast-a7773981.html?cmpid=facebook-post
",None
871706876429336577,2017-06-05,12:34:49,UTC,DocAliya,"@POTUS @realDonaldTrump WW3 is starting in the middle East, and @Trump has knickers in a bunch b/c can't handle Saudis. #Merkel  please save the world #QatarCrisis
","['Merkel', 'QatarCrisis']"
871576380257046529,2017-06-04,03:56:16,UTC,DocAliya,"@SocialSciNerd Scary.
",None
871573675362983936,2017-06-04,03:45:31,UTC,DocAliya,"Who is in charge now? Merkel? There is no grown up in the white house to stop the fighting.https://twitter.com/SocialSciNerd/status/871573332252131329
",None
871498820013752320,2017-06-04,22:48:05,UTC,DocAliya,"THIS!https://twitter.com/jk_rowling/status/871342122984759297
",None
871257126538182656,2017-06-03,06:47:40,UTC,DocAliya,"U.S could learn from @SadiqKhan 's police.Neutralized the assailants within 8 minutes. #London #metropolitanpolice . #thoughtsandprayers
","['London', 'metropolitanpolice', 'thoughtsandprayers']"
871186573387235329,2017-06-03,02:07:19,UTC,DocAliya,"@catherineid3 ummm...really? Jefferson, sorry wasted my time with you
",None
871179257229320192,2017-06-03,01:38:15,UTC,DocAliya,"@JackPosobiec @catherineid3 @MrSmithisready Wish that was the case, would love to be wrong about how many wars my taxes started
",None
871178890022146050,2017-06-03,01:36:47,UTC,DocAliya,"@JackPosobiec @catherineid3 No you have forgotten that Afghanistan became a lawless land and home to Taliban after we trained and armed the mujahideen
",None
871172938711666692,2017-06-03,01:13:08,UTC,DocAliya,"@JackPosobiec Sure because our tax funded bombings hurt no one, they don't count in this stupid list.
",None
871172279463444480,2017-06-03,01:10:31,UTC,DocAliya,"@realDonaldTrump Where would the travel be banned? Bridges?
",None
871144747179659265,2017-06-03,23:21:07,UTC,DocAliya,"@billmaher @kingsthings So that explains it... they are friends.
",None
871092921860272128,2017-06-03,19:55:11,UTC,DocAliya,"Thishttps://twitter.com/rezaaslan/status/870887820444880897
",None
871021806890749952,2017-06-03,15:12:36,UTC,DocAliya,"Now that @billmaher is done 'reforming' Islam with  fellow islamophobes and atheists, he is ready to take on race. #privilegedpeopleproblems
",privilegedpeopleproblems
870827186923679745,2017-06-02,02:19:15,UTC,DocAliya,"@MaxBoot @TPM Oh please! He would like them to get water boarding first?
",None
870760613118652416,2017-06-02,21:54:42,UTC,DocAliya,"Avoiding hysteria, a level headed / even handed approach needed to keep us safe. Thanks @j_p_eggerthttps://twitter.com/ipinst/status/868890917943603201
",None
870357451937386501,2017-06-01,19:12:41,UTC,DocAliya,"How I wish there was pull out 70 years ago. #ParisClimateDeal
",ParisClimateDeal
870119155848163328,2017-05-31,03:25:47,UTC,DocAliya,"@ianbremmer We demand gongs and dramatic music.
",None
870118831066423296,2017-05-31,03:24:30,UTC,DocAliya,"@MuslimIQ @CarolJoKs @O_edipus @A2Mac @Thrythlind Agree
",None
870116005921648640,2017-05-31,03:13:16,UTC,DocAliya,"@MuslimIQ @CarolJoKs @O_edipus @Thrythlind @A2Mac Pakistan can't do it without Arab $, Arabs can't do it without American weapons.  Iran  couldn't do much until U.S removed Saddam.
",None
870036884453556229,2017-05-31,21:58:52,UTC,DocAliya,"#covfefe is translated into English as #ClickBait to distract from #russiagate
","['covfefe', 'ClickBait', 'russiagate']"
870020378243997697,2017-05-31,20:53:17,UTC,DocAliya,"@O_edipus @MuslimIQ @CarolJoKs @Thrythlind @A2Mac Of course most of these  European immigrants  came from former colonies built on mass murder of the native population as late as 1950's.
",None
870018035171688448,2017-05-31,20:43:58,UTC,DocAliya,"@O_edipus @MuslimIQ @CarolJoKs @Thrythlind @A2Mac Glad to hear. Saw first hand Af-pak turn from modern progressive states to present state after collusion with Saudi and u.s.a in 1980's.
",None
869997586651922433,2017-05-31,19:22:43,UTC,DocAliya,"@O_edipus @MuslimIQ @CarolJoKs @Thrythlind @A2Mac We've been bombing Muslim countries as George Bush/ Falwell like people claimed that these are the crusades,  the kingdom shall come etc.
",None
869510454330220545,2017-05-30,11:07:01,UTC,DocAliya,"@potus45 @POTUS45 why not call the portland attack a neo Nazi attack,  after you took the focus away from countering white supremacist terrorism.
",None
869497756141879296,2017-05-30,10:16:34,UTC,DocAliya,"@POTUS took a time to notice may be because the guy wasn't an #immigrant, or #Muslim.#voice #Muslims4Portland
","['immigrant', 'Muslim', 'voice', 'voice', 'Muslims4Portland']"
869288809418153986,2017-05-29,20:26:17,UTC,DocAliya,"@Victor_Asal Traumatised doctor called 'P*** terrorist' after 48 hours saving Manchester victims @victor_asalhttp://www.independent.co.uk/news/uk/home-news/traumatised-doctor-called-p-terrorist-after-48-hours-saving-manchester-victims-a7761126.html
",None
869282642537132032,2017-05-29,20:01:47,UTC,DocAliya,"No #champagnepopsicles on Memorial day for this motherpic.twitter.com/bVxJvL5TpB
",champagnepopsicles
869247004978941953,2017-05-29,17:40:10,UTC,DocAliya,"@PeterBeinart @harrisdoran @eastcoastdude @WheresMyArk_23 @jnovak9106 @JO_USA_all_the_ Domestically in iran, not their foreign policy.
",None
869246626824638464,2017-05-29,17:38:40,UTC,DocAliya,"@PeterBeinart @harrisdoran @eastcoastdude @WheresMyArk_23 @jnovak9106 @JO_USA_all_the_ Iran has it even today
",None
869246528166277124,2017-05-29,17:38:16,UTC,DocAliya,"@PeterBeinart @harrisdoran @eastcoastdude @WheresMyArk_23 @jnovak9106 @JO_USA_all_the_ Unlike what fox news says, places like Pakistan and India had peaceful coexistence of Shia and Sunnis until 1st Afghan proxy war
",None
869245847598489600,2017-05-29,17:35:34,UTC,DocAliya,"@PeterBeinart @harrisdoran @eastcoastdude @WheresMyArk_23 @jnovak9106 @m_donnelly4u @JO_USA_all_the_ Sorry to hear that's what you know about geo-politics
",None
869218623562424320,2017-05-29,15:47:23,UTC,DocAliya,"@qb_ramirez And burping rainbows. You forgot that.
",None
869059429878165505,2017-05-28,05:14:49,UTC,DocAliya,"@PeterBeinart @harrisdoran @eastcoastdude @WheresMyArk_23 @jnovak9106 Shia/sunni conflict weaponized @ unprecedented lvl by the western weapon manuf. powers, imagine N Ireland with same level of proxy funding.
",None
868669365138358273,2017-05-27,03:24:50,UTC,DocAliya,"MAX stabbing victim was Portland employee, Army veteranhttp://s.oregonlive.com/UctW1Xh
",None
868578024207331328,2017-05-27,21:21:53,UTC,DocAliya,"This was  Myrddin Namkai-Meche, liberal #snowflakes who had more courage than all the neo con keyboard warriors combined. #portlandattackpic.twitter.com/Qd98aSxyye
","['snowflakes', 'portlandattack']"
868536999321501696,2017-05-27,18:38:51,UTC,DocAliya,"or here:https://www.youtube.com/watch?v=8L15urdO3tw
",None
868536141917687809,2017-05-27,18:35:27,UTC,DocAliya,"where was the #portlandstabbing suspect radicalized? May be here:https://www.infowars.com/after-manchester-bombing-muslims-claim-they-have-nothing-to-be-sorry-for/
",portlandstabbing
868534811266297858,2017-05-27,18:30:10,UTC,DocAliya,"Thank you @Victor_Asal both Sesame street and Ramadan are good for America.https://twitter.com/Victor_Asal/status/868524921433010176
",None
868502686441885696,2017-05-27,16:22:31,UTC,DocAliya,"Kleptocracy at the highest levels of government.https://twitter.com/Khanoisseur/status/868328735426183169
",None
868485911574712320,2017-05-27,15:15:51,UTC,DocAliya,"The price for a double standard in arrests.  White supermacists dont go in until AFTER they kill.http://www.portlandmercury.com/blogtown/2017/05/27/19041594/suspect-in-portland-hate-crime-murders-is-a-known-white-supremacist
",None
868333875952582657,2017-05-26,05:11:43,UTC,DocAliya,"Portland I am sorry for the loss of your finest citizens who tried to help  Muslim women. I hope the killer says who radicalized him.
",None
868323283904626688,2017-05-26,04:29:38,UTC,DocAliya,"This is exhausting @Victor_Asalhttps://twitter.com/Victor_Asal/status/868293860761280512
",None
868065407516774400,2017-05-26,11:24:55,UTC,DocAliya,"5 times the Muslim community tried to prevent Manchester, and the UK govt. failed.http://www.telegraph.co.uk/news/2017/05/24/security-services-missed-five-opportunities-stop-manchester/
",None
867547641873399810,2017-05-24,01:07:30,UTC,DocAliya,"Bergen: A pattern in terror -- second generation, homegrown @CNNhttp://cnn.it/2rUbnvI
",None
867174442434035712,2017-05-23,00:24:33,UTC,DocAliya,"Thank you @Victor_Asal he is a sage.https://twitter.com/BBCNewsnight/status/867134920824631296
",None
867056208095485952,2017-05-23,16:34:43,UTC,DocAliya," 8-year-old Saffie Rose Roussos named as Manchester attack victimhttps://twitter.com/i/moments/866995307023929344
",None
867055705668243456,2017-05-23,16:32:44,UTC,DocAliya,"Sadhttps://twitter.com/mattmfm/status/866975588145393664
",None
866649061323034625,2017-05-22,13:36:52,UTC,DocAliya,"@RFERL @CVEcommunity Totally believable strategy
",None
866527368667516928,2017-05-21,05:33:18,UTC,DocAliya,"@POTUS What do you do  when people claim that your hands are too small? You get a long sword and move it up and down. @potus #Swordspic.twitter.com/8loS6yk3Eo
",Swords
866298970426949632,2017-05-21,14:25:44,UTC,DocAliya,"Seperate from the gender inequality and all, the sound itself is atrocious.https://twitter.com/NYTBen/status/866219919108689920
",None
866063991516274688,2017-05-20,22:52:00,UTC,DocAliya,"#Bowdown !https://twitter.com/RedTRaccoon/status/865934307335876608
",Bowdown
865990603393294338,2017-05-20,18:00:23,UTC,DocAliya,"@POTUS When @potus / Tillerson start dancing with a group of men and no alcohol was involved.
",None
865408362225123330,2017-05-18,03:26:46,UTC,DocAliya,"@YouTube https://www.youtube.com/watch?v=7hPjatgRjL4&sns=tw via @youtube Will Toby Keith sing about ""middle eastern camel herding man"" for his all male Saudi audience?
",None
865388611625242625,2017-05-18,02:08:17,UTC,DocAliya,"#TobyKeith to perform an alcohol free men only concert and its not #FolsomPrison.http://cnn.it/2rjx5gb
","['TobyKeith', 'FolsomPrison']"
865303650297683968,2017-05-18,20:30:41,UTC,DocAliya,"@selectedwisdom Great respect? Wow.
",None
865296544521703424,2017-05-18,20:02:27,UTC,DocAliya,"Not only is she the czar of purses made by low wage workers,  she also leads the human trafficking meeting. #ivankahttp://www.independent.co.uk/news/world/americas/us-politics/ivanka-trump-meeting-white-house-leads-donald-away-commencement-speech-a7741731.html
",ivanka
865177308054859776,2017-05-18,12:08:39,UTC,DocAliya,"USA turns into a 'stan' where family members act as liaison for the head of the statehttps://twitter.com/WNYT/status/865168258462134273
",None
865169589315014656,2017-05-18,11:37:58,UTC,DocAliya,"@tamaraqiblawi @POTUS @aleeharissi @Ibrahimhalawi @sommervillebbc Iran
",None
864957169250086912,2017-05-17,21:33:53,UTC,DocAliya,"NSC officials include Trumps name as often as possible so he reads memos: reporthttp://thehill.com/homenews/administration/333788-nsc-official-include-trumps-name-as-often-as-possible-so-he-reads#.WRzBvitNPpQ.twitter
",
864830189506879489,2017-05-17,13:09:19,UTC,DocAliya,"Will Cosby train the officers on sexual harassment? #Mesa tax payers pay for officers to sit and learn bigotry even if the speaker is 'free'https://twitter.com/CAIRNational/status/864827304945623040
",Mesa
864653678371799041,2017-05-16,01:27:56,UTC,DocAliya,"Love this countryhttps://twitter.com/MarkSZaidEsq/status/864293731717066752
",None
863839317126414336,2017-05-14,19:31:57,UTC,DocAliya,"@FLOTUS @realDonaldTrump And Ivana and Marla...am I missing someone you have had kids with?
",None
863122554017468416,2017-05-12,20:03:47,UTC,DocAliya,"@Victor_Asal @KhanEsq . What we stand to lose with Sessions at the helm.https://twitter.com/NewYorker/status/863106634314383360
",None
863008434995810305,2017-05-12,12:30:19,UTC,DocAliya,"@shahramhadian @AmyMek @NeilKrane Persecution of non Muslims has increased in Iraq recently.May be something to do with 1/2 million dead since we foolishly invaded Iraq
",None
862994777444372480,2017-05-12,11:36:03,UTC,DocAliya,"Isam and the chocolate factory: Syrian refugees relaunch family business in Canadahttps://www.theguardian.com/world/2017/may/12/hadhad-family-peace-by-chocolates-syrian-refugees-canada?CMP=share_btn_tw
",None
862724546079731713,2017-05-11,17:42:15,UTC,DocAliya,"FBI searching Annapolis GOP fundraising firmhttp://www.wbaltv.com/article/fbi-searching-annapolis-fundraiserconsulting-firm/9639787
",None
862642818782777344,2017-05-11,12:17:29,UTC,DocAliya,"Russian AV equipment  in the Oval Office...what's wrong with that?https://nyti.ms/2pyVvxj
",None
862260444454694913,2017-05-10,10:58:04,UTC,DocAliya,"People jailed for talking too loud/ laughing, first family hawks influence to foreigners, #democracy? #http://wapo.st/2pxHy3w?tid=ss_tw
","['democracy', '']"
862143329856892930,2017-05-09,03:12:42,UTC,DocAliya,"@POTUS @potus sends private guard to hand deliver Comey's dismissal letter. Banana republic/ African dictatorship/ Asian kleptocracy can't match
",None
862079720900395008,2017-05-09,22:59:56,UTC,DocAliya,"My Pakistani  friends....Nawaz Shari's could never do what Trump just did.  #comey USA! USA!
",comey
862068297159888897,2017-05-09,22:14:33,UTC,DocAliya,"@FLOTUS take him back and not have him sleep on the couch in New Jersey! @POTUS is feeling upset, and causing unemployment numbers to go uphttps://twitter.com/EricLiptonNYT/status/862066790515568640
",None
862032544644124674,2017-05-09,19:52:29,UTC,DocAliya,"@Salon Lying to FBI has gotten a lot of people behind bars, will the same standard apply to the head of FBI?
",None
861761304268333056,2017-05-08,01:54:40,UTC,DocAliya,"@KvirikashviliGi @VP @WhiteHouse @realDonaldTrump No chairs for Georgians?
",None
861616944096706561,2017-05-08,16:21:02,UTC,DocAliya,"'Straight out of the Nazi playbook': Hindu nationalists try to engineer 'genius' babies in Indiahttp://wapo.st/2pnhDKH?tid=ss_tw
",None
861306477276999680,2017-05-07,19:47:21,UTC,DocAliya,"#france we are coming to you with our tourist $..#macron !!!!
","['france', 'macron']"
861043701090484224,2017-05-06,02:23:10,UTC,DocAliya,"Kinder gentler ISIS...awwwhttps://twitter.com/TerrorEvents/status/861009851337629697
",None
861033957319729152,2017-05-06,01:44:27,UTC,DocAliya,"Is there a #RestrainingOrder?https://twitter.com/DavidWright_CNN/status/860988016982200321
",RestrainingOrder
861026095595966464,2017-05-06,01:13:12,UTC,DocAliya,"In a #Beijing ballroom, #Kushner family pushes $500,000 investor visa to wealthy #Chinese.http://wapo.st/2pkbkIJ?tid=ss_tw
","['Beijing', 'Kushner', 'Chinese']"
860579910011826176,2017-05-05,19:40:14,UTC,DocAliya,"White House Proposes Cutting Drug Control Office Funding by 95%https://nyti.ms/2pe2Vps
",None
860567154281914368,2017-05-05,18:49:32,UTC,DocAliya,"#Fascist problems. No chicken Tikka Masala for this lad.https://twitter.com/cjwerleman/status/860539698040651776
",Fascist
860368661890162688,2017-05-04,05:40:48,UTC,DocAliya,"@BenjaminNorton Many people (insured and uninsured) retract suicidal stmnts but can not explain why, they are often admitted. More context needed.
",None
860315784635195392,2017-05-04,02:10:41,UTC,DocAliya,"Yes https://twitter.com/mattyglesias/status/860315254282227712
",None
859818963840184321,2017-05-03,17:16:30,UTC,DocAliya,"The Palestinian authority and Israelis get along beautifully  https://youtu.be/fwcczxklPxA via @YouTube
",None
859242838562938885,2017-05-01,03:07:11,UTC,DocAliya,"#AndrewJackson stole my lunch today 
",AndrewJackson
859237912432586752,2017-05-01,02:47:36,UTC,DocAliya,"@SopanDeb They still have archives?
",None
858875713004478468,2017-04-30,02:48:21,UTC,DocAliya,"@khanserai ""radical extremism"" vs a ""conventional extremism""?
",None
858100614919835648,2017-04-28,23:28:23,UTC,DocAliya,"They will blame Obama of coursehttps://twitter.com/Khanoisseur/status/856864752391397376
",None
857955005902581760,2017-04-28,13:49:48,UTC,DocAliya,"Have you done your duty as a citizen today? @Victor_Asal @KhanEsq @drlapiedrahttps://twitter.com/RobbieGramer/status/857374283290554368
",None
857917623627112448,2017-04-28,11:21:15,UTC,DocAliya,"Best way to start my morning.https://twitter.com/xander76/status/855884735935004673
",None
857686724125888515,2017-04-27,20:03:44,UTC,DocAliya,"That was quick!! Physician who was dragged off flight settles with United http://wnyt.com/news/david-dao-physician-who-was-dragged-off-flight-settles-with-united/4466423/#.WQJOkV2YkB0.twitter
",
857233645916098560,2017-04-26,14:03:22,UTC,DocAliya,"Why have a local government  when federal does it all. That used to be the Republican  argument.
",None
856690836007944192,2017-04-24,02:06:26,UTC,DocAliya,"@KhanEsq Wait....Taliban have always used klashnikovs etc..what's new?
",None
856153001186250752,2017-04-23,14:29:16,UTC,DocAliya,"Giving earth a middle finger on #earthday2017https://twitter.com/realDonaldTrump/status/855901315305795584
",earthday2017
856144967428964352,2017-04-23,13:57:21,UTC,DocAliya,"@AP Thank you.....the world   can't afford to avert is eyes.
",None
855983572636839937,2017-04-22,03:16:01,UTC,DocAliya,"@POTUS At 13 MPG it will destroy Kim Jong Un...mwahahaha
",None
855982929582927872,2017-04-22,03:13:28,UTC,DocAliya,"Everybody give @POTUS  a break, may be this is what he was planning to send. #armada to #NorthKorea #NissanArmadapic.twitter.com/Au4cShIWMK
","['armada', 'NorthKorea', 'NissanArmada']"
855863775320317952,2017-04-22,19:19:59,UTC,DocAliya,"Thank you for your clearheaded narrative and the courage to be able to speak up. Many girls will be safer because of your writing I hope.https://twitter.com/tasneemraja/status/855813588514201600
",None
855849454003474432,2017-04-22,18:23:05,UTC,DocAliya,"#alexjones2020 wants privacy for the sake of his kids. They turn into snow flakes when the heat is on them. FYI #NewTownMassacre was real.
","['alexjones2020', 'NewTownMassacre']"
