ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
856913203892244480,2017-04-25,16:50:03,UTC,mlawley,".@amazon if your ad $'s support #Breitbart, I'm joining @slpng_giants @RepresentPledge and #NotBuyingIt #WHM2017http://therepresentationproject.org/the-movement/notbuyinglt/
","['Breitbart', 'NotBuyingIt', 'WHM2017']"
851232077479653377,2017-04-09,00:35:17,UTC,mlawley,"@herselfdotcom is fantastic!
",None
850747130868367360,2017-04-08,16:28:16,UTC,mlawley,"@mawad1004 would love to set up a call or meeting to find out more about you and your company...
",None
850379810027311104,2017-04-07,16:08:40,UTC,mlawley,"@chrisnik Gracias!
",None
850355684931764225,2017-04-07,14:32:48,UTC,mlawley,"@chrisnik I heard you speak at AFF & can't find my notes. what is the GIF platform that you mentioned? TY!
",None
848993380550004737,2017-04-03,20:19:30,UTC,mlawley,"@mawad1004 I meant @atlantafilmfest wrap party! No idea who that other group is!
",None
842806540956553216,2017-03-17,18:35:12,UTC,mlawley,"Emma Watson Is the Latest Victim In a Long History of Online Hacks and Harassment Toward Women http://www.vogue.com/article/emma-watson-photo-hack @voguemagazine
",None
841804714161369088,2017-03-14,00:14:18,UTC,mlawley,"@THR Rachel Maddow Says She Has Donald Trump's Tax Returns http://www.hollywoodreporter.com/news/rachel-maddow-says-she-has-donald-trumps-tax-returns-will-reveal-tonight-986268 via @thr
",None
839324791567962114,2017-03-07,03:59:58,UTC,mlawley,"Paris FW SS2014: Lily Gatinshttp://www.styledumonde.com/2013/11/paris-fw-ss2014-lily-gatins-2/
",None
839291616473001987,2017-03-07,01:48:09,UTC,mlawley,"#shemakesadifference
",shemakesadifference
839291103299973122,2017-03-07,01:46:06,UTC,mlawley,"The Fearless Girlhttp://www.adweek.com/creativity/why-mccann-dropped-a-statue-of-a-fearless-girl-next-to-wall-streets-charging-bull-overnight/
",None
838737589695877120,2017-03-06,13:06:39,UTC,mlawley,"Emma Watson on Vanity Fair cover: 'feminism about giving women choice' https://www.theguardian.com/film/2017/mar/05/emma-watson-vanity-fair-cover-feminism?CMP=share_btn_tw@
",None
837689534448033798,2017-03-03,15:42:03,UTC,mlawley,"A Vichy Scholar Held in Houston http://www.newyorker.com/culture/cultural-comment/the-deep-irony-of-a-scholar-of-vichy-france-being-detained-in-houston via @nathanheller
",None
836381662497935361,2017-02-27,01:05:02,UTC,mlawley,"THE 2017 MAKERS CONFERENCE: JENNIFER SIEBEL NEWSOM: http://www.aol.it/2kSTkq3 via @MAKERSwomen
",None
836357854231678976,2017-02-27,23:30:25,UTC,mlawley,"CNN investigates Most Powerful Man in the Worldhttp://realscreen.com/2017/02/27/cnn-investigates-most-powerful-man-in-the-world/
",None
836355448806596608,2017-02-27,23:20:52,UTC,mlawley,"This hair dye changes colour according to how hot you feel https://www.wgsn.com/blogs/hair-dye-changes-colour-temperature-the-unseen/ via @wgsn
",None
835913254811676672,2017-02-26,18:03:45,UTC,mlawley,"TV Commercial | The Truth Is Hard | The New York Times https://youtu.be/gY0Fdz350GE via @YouTube
",None
835599947256987648,2017-02-25,21:18:46,UTC,mlawley,"@Variety White House Blocks CNN, NY Times, Politico, LA Times, Others From Press Briefing http://variety.com/2017/tv/news/white-house-blocks-cnn-new-york-times-press-briefing-1201995894/ via @variety
",None
834871039142268928,2017-02-23,21:02:21,UTC,mlawley,"Win a Spot in Marie Forleo's B-Schoolhttp://bit.ly/2lKC9a9
",None
834870674481102855,2017-02-23,21:00:54,UTC,mlawley,"Build a Business You Love [Marie Forleo B-School Giveaway]  https://www.shopify.com/blog/76768069-build-a-business-you-love-marie-forleo-b-school-giveaway @Shopify
",None
834768763778113537,2017-02-23,14:15:57,UTC,mlawley,"I just got the most amazingly chic  Pre-Oscar gift box from the Worlds  best curated cosmetics https://www.instagram.com/p/BQ22vl6lisQ/
",None
834596594733441024,2017-02-22,02:51:48,UTC,mlawley,"@THR Paul Feig, Nina Jacobson and 50 A-Listers Reveal New Campaign to Tackle Hollywood Gender Inequality  http://www.hollywoodreporter.com/news/frame-campaign-will-tackle-gender-inequality-hollywood-977555 via @thr
",None
834092777881403393,2017-02-21,17:29:49,UTC,mlawley,"This man spent his weekend helping to free sex trafficking victims http://nyp.st/2lFRN6R via @nypost
",None
833750570955587585,2017-02-20,18:50:01,UTC,mlawley,"atLanta so Little @ Stone Mountain, Georgia https://www.instagram.com/p/BQvnuRwlfvl/
",None
833747573517254656,2017-02-20,18:38:06,UTC,mlawley,"Mars @ Stone Mountain, Georgia https://www.instagram.com/p/BQvmXAbFcx-/
",None
831286889416159233,2017-02-13,23:40:13,UTC,mlawley,"Five elementary kids are asked why 1 kid is being bullied watch what the boy on the end reveals. http://fifth-grader.socialchive.com/five-teenagers-are-asked-why-1-kid-is-being-bullied-watch-what-the-boy-on-the-end-reveals/ via @quickmeme
",None
830640647375814656,2017-02-11,04:52:17,UTC,mlawley,"Working the circuit!                #atlanta #atlantafilm #georgiaentgala https://www.instagram.com/p/BQZhfxDD_2i/
","['atlanta', 'atlantafilm', 'georgiaentgala']"
830553146225209344,2017-02-11,23:04:35,UTC,mlawley,"@LilyGatins @lilygatins slaying nyfw ! https://www.instagram.com/p/BQY5tJ8jLcv/
",None
828830266202456064,2017-02-06,04:58:29,UTC,mlawley,"EXCLUSIVE RECAP: DAY ONE OF THE 2017 MAKERS CONFERENCE: http://www.aol.it/2kHeZ4h via @MAKERSwomen
",None
828302146378534912,2017-02-05,17:59:55,UTC,mlawley,"Ladies, let's buy Audi's ! Audi #DriveProgress Big Game Commercial  Daughter https://youtu.be/G6u10YPk_34 via @YouTube
",DriveProgress
827389056124219392,2017-02-02,05:31:37,UTC,mlawley,"Thank you @Susan__Moss for another great @WIFTAtlanta networking event!
",None
827276473622945793,2017-02-02,22:04:16,UTC,mlawley,"@joelbeckerman @aTVfest ice cream truck
",None
827236797713362944,2017-02-02,19:26:36,UTC,mlawley,"#tvfest #scadatlanta @ Savannah College of Art & Design - Atlanta https://www.instagram.com/p/BQBVmjKDLN0/
","['tvfest', 'scadatlanta']"
827169515490287620,2017-02-02,14:59:15,UTC,mlawley,"fantastic! Let's Roll! Resist: How to Triumph in Trumpland (VIDEO) https://youtu.be/cRnb8JVyveU via @YouTube
",None
826851347685339136,2017-02-01,17:54:58,UTC,mlawley,"Hilarious! Thank you @maliazima for sharing. https://www.instagram.com/p/BP-mUm4DEzE/
",None
825568566476939265,2017-01-28,04:57:39,UTC,mlawley,"well done @Airbnbhttps://twitter.com/bchesky/status/825517729251684352
",None
825568407017889796,2017-01-28,04:57:01,UTC,mlawley,"@bchesky bravo!
",None
825507153024806912,2017-01-28,00:53:37,UTC,mlawley,"I love himhttps://twitter.com/JustinTrudeau/status/825438460265762816
",None
824007646307123200,2017-01-24,21:35:06,UTC,mlawley,"This says it all Obama inauguration  vs Trump  https://www.instagram.com/p/BPqZKAngPYC/
",None
824007645170466817,2017-01-24,21:35:06,UTC,mlawley,"This phrase popped of the page at me from ""Think and Grow Rich"" ... ""Money Master Morgan!"" It https://www.instagram.com/p/BPqZKEWgL2J/
",None
823401424574959617,2017-01-22,05:26:12,UTC,mlawley,"We made history at #womensmarch. Now its time to make our voices heard. First up: send a postcard to your Senatorshttps://www.womensmarch.com/100?source=twitter&
",womensmarch
822642759161040896,2017-01-20,03:11:32,UTC,mlawley,"@TonyRobbins @BusinessMasteryhttps://twitter.com/dmscott/status/822642284655218689
",None
820098279241383936,2017-01-13,02:40:41,UTC,mlawley,"So proud of my brilliant friend @bubbacarrnow ... his first photography exhibition was a smash ! https://www.instagram.com/p/BPOnYjvAzD2/
",None
819958457528938496,2017-01-13,17:25:05,UTC,mlawley,"@LilyGatins I love my job ! @lilygatins hildadop @maliazima @ Tuxedo Park, Atlanta https://www.instagram.com/p/BPNnzNRAlwP/
",None
819258805452152832,2017-01-11,19:04:54,UTC,mlawley,"Obamas term ends soon. What does he leave behind? http://wapo.st/obama
",None
817774879923695618,2017-01-07,16:48:19,UTC,mlawley,"Yes We Can: People Share Their Most Memorable Moments from the Obama Pre... https://youtu.be/eDOo3v2ntHI via @YouTube
",None
815385532331134976,2016-12-31,02:33:54,UTC,mlawley,"Uh huh ! @ The Kimpton Brice Hotel https://www.instagram.com/p/BOtIRhZANCx/
",None
815362682165534720,2016-12-31,01:03:06,UTC,mlawley,"HNY ! Come on 2017 ! @ Pacci Italian Kitchen + Bar https://www.instagram.com/p/BOs94ZUgSE7/
",None
813585699383496705,2016-12-26,03:22:01,UTC,mlawley,"Dish towel  with my signature phrase  ... ""Shit Show"" thanks Mom bjlaw2  you know me too well ! https://www.instagram.com/p/BOgVzj_gIS-/
",None
813173640711860229,2016-12-25,00:04:38,UTC,mlawley,"Twinkle Twinkle ... https://www.instagram.com/p/BOdabFHAPqp/
",None
813171491965665284,2016-12-25,23:56:06,UTC,mlawley,"Just posted a video @ Atlanta Botanical Garden https://www.instagram.com/p/BOdZcRxgMON/
",None
812890083095355392,2016-12-24,05:17:53,UTC,mlawley,"Sparkle Ladies !!! https://www.instagram.com/p/BObZedug0dh/
",None
812837114450767873,2016-12-24,01:47:24,UTC,mlawley,"Gimme my rent! https://www.instagram.com/p/BObBY2RAx2b/
",None
812785856222285829,2016-12-24,22:23:43,UTC,mlawley,"Let's get this glittery  party started !Happy Christmas Everyone ! ruby.louu bjlaw2 https://www.instagram.com/p/BOaqFD2gxct/
",None
806900164048850944,2016-12-08,16:36:05,UTC,mlawley,"Here we go ! 6 days to breakthrough  @ Boca Raton Resort https://www.instagram.com/p/BNw1k1VgiH6/
",None
806510676613230594,2016-12-07,14:48:24,UTC,mlawley,"makerswomen's photo https://instagram.com/p/BNuAvFvjMHm/
",None
806479336417165312,2016-12-07,12:43:52,UTC,mlawley,"therepproject's photo https://instagram.com/p/BNsL8VCBNZ5/
",None
806219739399913473,2016-12-06,19:32:19,UTC,mlawley,"galadarling's photo https://instagram.com/p/BNqPElTFcPb/
",None
806218650852139010,2016-12-06,19:27:59,UTC,mlawley,"theedanaadams's photo https://instagram.com/p/BNqugeVAaXj/
",None
806218035388366849,2016-12-06,19:25:33,UTC,mlawley,"theotherhalfmag's photo https://instagram.com/p/BNq5WQbDgn5/
",None
806217591572283394,2016-12-06,19:23:47,UTC,mlawley,"theotherhalfmag's photo https://instagram.com/p/BNrbWsOjkoA/
",None
806217375884464132,2016-12-06,19:22:55,UTC,mlawley,"theotherhalfmag's photo https://instagram.com/p/BNrGrmtDS_e/
",None
804776579113123840,2016-12-02,19:57:43,UTC,mlawley,"#howardshultz2020 Starbucks Chief to Step Aside http://nyti.ms/2gvE9AA via @nytvideo
",howardshultz2020
804339322505793536,2016-12-01,15:00:13,UTC,mlawley,"""An Open Letter to Customers: Our Weapons Policy"" https://www.linkedin.com/pulse/open-letter-customers-our-weapons-policy-chip-bergh on @LinkedIn
",None
803972871378915328,2016-11-30,14:44:04,UTC,mlawley,"actionable steps in this article !https://twitter.com/chachina/status/801560553093296128
",None
800093859032141824,2016-11-19,21:50:15,UTC,mlawley,"Chair Crushing ... @ Kudzu Antiques https://www.instagram.com/p/BNAebQuA435/
",None
799845775786344448,2016-11-18,05:24:28,UTC,mlawley,"holy shit!https://twitter.com/ghaney22/status/799824250630762500
",None
799818867237355520,2016-11-18,03:37:32,UTC,mlawley,"Protest calendarit's a big weekend, get out and marchhttp://www.dailykos.com/story/2016/11/18/1601315/-Protest-calendar-it-s-a-big-weekend-get-out-and-march
",None
799693632399962112,2016-11-18,19:19:54,UTC,mlawley,"Watch November 15, 2016: Marianne Williamson Livestream on @Livestream: https://livestream.com/accounts/11464019/events/6627949/videos/141989633?t=1479496764858
",None
799270029254656000,2016-11-17,15:16:39,UTC,mlawley,"SpaceX exec quits to fight Trump 'nightmare'  - CNNMoney http://cnnmon.ie/2fSx2zR
",None
798856482229874690,2016-11-16,11:53:22,UTC,mlawley,"This map is great if you're looking for safest place to move!https://twitter.com/cnn/status/798853627540443136
",None
798191611901399040,2016-11-14,15:51:24,UTC,mlawley,"Don't let Congress sanction discrimination against women and LGBT people. Sign the petition & #RejectRussell: http://actnow.prochoiceamerica.org/sign/161103_rejectrussell?source=twitter
",RejectRussell
797166922697678848,2016-11-11,19:59:39,UTC,mlawley,"http://www.sltrib.com/home/4342991-155/rape-victim-says-she-was-sixth?utm_content=buffer8c4a6&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer
",None
797166333284798466,2016-11-11,19:57:19,UTC,mlawley,"https://broadly.vice.com/en_us/article/dont-be-afraid-be-loud-jennifer-lawrence-on-what-we-do-now?utm_source=broadlytwitterus
",None
796823301486215168,2016-11-10,21:14:13,UTC,mlawley,"Day 1 in Trumps America by @sokane1 https://medium.com/@seanokane/day-1-in-trumps-america-9e4d58381001#.sopo19xgm
",
796779724068573185,2016-11-10,18:21:04,UTC,mlawley,"A letter to America from Leslie Knope, regarding Donald Trump http://www.vox.com/first-person/2016/11/10/13580582/leslie-knope-donald-trump?utm_campaign=vox&utm_content=entry&utm_medium=social&utm_source=twitter via @voxdotcom
",None
796755435713863680,2016-11-10,16:44:33,UTC,mlawley,"Minnesota elects first Somali-American female legislator http://ti.me/2fmpTH2
",None
796755240120942593,2016-11-10,16:43:46,UTC,mlawley,"One small sign of progress: the number of women of color in the Senate quadrupled http://www.vox.com/policy-and-politics/2016/11/9/13570672/election-2016-women-of-color-senate-black-latina-elected?utm_campaign=vox&utm_content=entry&utm_medium=social&utm_source=twitter via @voxdotcom
",None
796712275369463808,2016-11-10,13:53:03,UTC,mlawley,"https://www.google.com/amp/s/www.washingtonpost.com/amphtml/national/donald-trumps-long-history-of-clashes-with-native-americans/2016/07/25/80ea91ca-3d77-11e6-80bc-d06711fd2125_story.html
",None
796711793808863232,2016-11-10,13:51:08,UTC,mlawley,"http://www.cnn.com/2016/11/09/politics/van-jones-and-trump-surrogate-clash-on-over-fears-of-internment-camps/index.html
",None
796590797537837056,2016-11-09,05:50:20,UTC,mlawley,"Here's Why We Grieve Today http://johnpavlovitz.com/2016/11/09/heres-why-we-grieve-today/ via @johnpavlovitz
",None
796295554313711616,2016-11-09,10:17:09,UTC,mlawley,"broken https://www.instagram.com/p/BMlfKGgAdcA/
",None
796124902466142208,2016-11-08,22:59:02,UTC,mlawley,"Next stop/ outside the @javitscenter https://www.instagram.com/p/BMkRjftgpV4/
",None
796114581076713474,2016-11-08,22:18:01,UTC,mlawley,"First holding area before security ... #imwithher #election2016 #electionnight #hrc #nastywoman https://www.instagram.com/p/BMkM3EygP__/
","['imwithher', 'election2016', 'electionnight', 'hrc', 'nastywoman']"
796100396913750021,2016-11-08,21:21:40,UTC,mlawley,"Here we go !!! @ Javits Center https://www.instagram.com/p/BMkGaP3gdL1/
",None
796041722912444420,2016-11-08,17:28:31,UTC,mlawley,"On our way to NYC to celebrate with the first Female President of the United States on this https://www.instagram.com/p/BMjrulPgkCB/
",None
795912576676888576,2016-11-08,08:55:20,UTC,mlawley,"If you know folks who could use a little extra this holiday seasonTODAY is the day! It's #HolidayHands! @momastery http://ctt.ec/M1BpW+
",HolidayHands
793439207012306944,2016-11-01,13:07:02,UTC,mlawley,"COME ON LADIES ! #MAKERABREAKER: BREAK THE ULTIMATE GLASS CEILING: http://www.aol.it/2fnvhxY via @MAKERSwomen
",MAKERABREAKER
790266735001608193,2016-10-23,19:00:46,UTC,mlawley,"carolinholzhuber's photo https://instagram.com/p/BL6LaSagoI7/
",None
789305566380208129,2016-10-20,03:21:26,UTC,mlawley,"katgordon's photo https://instagram.com/p/BLysoyWjr0I/
",None
789303853715816448,2016-10-20,03:14:37,UTC,mlawley,"lilygatins's photo https://instagram.com/p/BLzuKscjz4V/
",None
788862926698479620,2016-10-19,22:02:32,UTC,mlawley,"Can't wait !!!@momastery togetherliveevents https://www.instagram.com/p/BLwrMFKDh05/
",None
788720416626016256,2016-10-19,12:36:15,UTC,mlawley,"in2into's photo https://instagram.com/p/BLvdvr3AgIW/
",None
788483382191808512,2016-10-18,20:54:22,UTC,mlawley,"carolinholzhuber's photo https://instagram.com/p/BLrKyX6AXhy/
",None
787408279844622336,2016-10-15,21:42:17,UTC,mlawley,"carolinholzhuber's photo https://instagram.com/p/BLl_eCMgFT_/
",None
786986581735333888,2016-10-14,17:46:37,UTC,mlawley,"cunningtonandsanderson's photo https://instagram.com/p/BLihqwvjy85/
",None
783778856272474113,2016-10-05,21:20:15,UTC,mlawley,"Our @lereport rocking carolinholzhuber shoes photo https://instagram.com/p/BLLrNetAPgp/
",None
783598083695190017,2016-10-05,09:21:56,UTC,mlawley,"lilygatins's photo https://instagram.com/p/BLB_EtHDLub/
",None
783598028624048128,2016-10-05,09:21:43,UTC,mlawley,"lilygatins's photo https://instagram.com/p/BLGfwWYDZqu/
",None
783597935250448384,2016-10-05,09:21:20,UTC,mlawley,"lilygatins's photo https://instagram.com/p/BLHm-P6jWMd/
",None
783597854375813120,2016-10-05,09:21:01,UTC,mlawley,"lilygatins's photo https://instagram.com/p/BLKJnC9DLnO/
",None
783592616629706752,2016-10-05,09:00:12,UTC,mlawley,"cunningtonandsanderson's photo https://instagram.com/p/BLKxKA1DnrP/
",None
783591883842859008,2016-10-05,08:57:18,UTC,mlawley,"ilariusss's photo https://instagram.com/p/BLLNGqyBbEf/
",None
783591713197559808,2016-10-05,08:56:37,UTC,mlawley,"ilariusss's photo https://instagram.com/p/BLLNC8SBNNc/
",None
782971280471580673,2016-10-03,15:51:14,UTC,mlawley,"Lunch in my Favorite city with one of my favorite people ! The brilliant editor Sylvie Landra https://www.instagram.com/p/BLGz-n0jASy/
",None
782885538810437632,2016-10-03,10:10:32,UTC,mlawley,"Nuf said @ Galeries Lafayette https://www.instagram.com/p/BLGM_OijZn6/
",None
782646825497063424,2016-10-02,18:21:58,UTC,mlawley,"@maggielouie thank you for lending all of your talents & mojo to my passion project !
",None
782544098725076992,2016-10-02,11:33:46,UTC,mlawley,"Birthday in Paris - life is good !!! @ Les Bains du Marais https://www.instagram.com/p/BLDxt_6DX77/
",None
781891856741302273,2016-09-30,16:22:00,UTC,mlawley,"@EduardoDali @OmniStyleUK @LilyGatins Amazing shot of @lilygatins by @omnistyleuk vegazaishiwang @eduardodali carolinholzhuber PFW @ https://www.instagram.com/p/BK_JHPtj5Hw/
",None
779285250916642816,2016-09-23,11:44:16,UTC,mlawley,"Proud to be involved ! Great event  last night ruthagee !!! aicp @pogopictures https://www.instagram.com/p/BKsnxHKAICi/
",None
777710611169808384,2016-09-18,03:27:13,UTC,mlawley,"good play #netflixhttps://twitter.com/TheDirectorList/status/777705410757136385
",netflix
777710208688660480,2016-09-18,03:25:37,UTC,mlawley,"netflix #sherules this was an inspired PR moment !
",sherules
777589035241918464,2016-09-18,19:24:07,UTC,mlawley,"@AtlantaMagazine Atlanta, make way for international fashion star Lily Gatins https://shar.es/1xgqaT via @atlantamagazine
",None
777467013920882688,2016-09-18,11:19:15,UTC,mlawley,"Never a dull sky ... Life is good here. @ Atlanta, Georgia https://www.instagram.com/p/BKfs7eNgH5U/
",None
768785557690408961,2016-08-25,12:22:14,UTC,mlawley,"Just posted a photo @ Beltline Trail https://www.instagram.com/p/BJiBD0LDXX1/
",None
768778698774437888,2016-08-25,11:54:59,UTC,mlawley,"Just posted a photo @ Tanyard Creek Park https://www.instagram.com/p/BJh98LsDQu5/
",None
768752977268137984,2016-08-25,10:12:47,UTC,mlawley,"Just posted a photo https://www.instagram.com/p/BJhyPmZja6_/
",None
767407946280108033,2016-08-21,17:08:06,UTC,mlawley,"#hillary #gaforhillary #imwithher #goldwyninGA #GAinplay #turngablue @ Hillary Clinton Campaign https://www.instagram.com/p/BJYOl97D8Hx/
","['hillary', 'gaforhillary', 'imwithher', 'goldwyninGA', 'GAinplay', 'turngablue']"
766074315737436160,2016-08-17,00:48:44,UTC,mlawley,"Staplehouse Is Bon Appetits Best New Restaurant in America http://atlanta.eater.com/2016/8/16/12505296/staplehouse-best-new-restaurant-bon-appetit?utm_campaign=atlanta.eater&utm_content=entry&utm_medium=social&utm_source=twitter via @EaterAtlanta
",None
765887293332881408,2016-08-17,12:25:34,UTC,mlawley,"Engineering that lasts... @ Beltline Trail https://www.instagram.com/p/BJNbFKJjHAj/
",None
765885577602461696,2016-08-17,12:18:45,UTC,mlawley,"Safety meeting @ Tanyard Creek Park https://www.instagram.com/p/BJNaTQcjlck/
",None
765704774733828096,2016-08-16,00:20:19,UTC,mlawley,"#themaskyoulivein is a must watch! bravo!
",themaskyoulivein
765592593761759232,2016-08-16,16:54:33,UTC,mlawley,"Just posted a video https://www.instagram.com/p/BJLVDcrjy7s/
",None
765587796715270145,2016-08-16,16:35:29,UTC,mlawley,"I want to live in the space between the dark and the light https://www.instagram.com/p/BJLS4soj-rj/
",None
765560732779814913,2016-08-16,14:47:56,UTC,mlawley,"yuphttps://twitter.com/alivingiano/status/765245578708070400
",None
765528683809472512,2016-08-16,12:40:35,UTC,mlawley,"Here comes the Sun, it's alright... @ Tanyard Creek Park https://www.instagram.com/p/BJK3_QFDIWR/
",None
765012231318859776,2016-08-14,02:28:23,UTC,mlawley,"Wide open spaces ! https://www.instagram.com/p/BJHNJjjjn3v/
",None
764980982948696064,2016-08-14,00:24:13,UTC,mlawley,"The girls are out in force to see the DIXIE CHICKS ! So excited !!! @ VZW Amphitheatre at Encore https://www.instagram.com/p/BJG-8Emj9Wj/
",None
764866963269189632,2016-08-14,16:51:09,UTC,mlawley,"Great idea . @ Scott's Antique Market https://www.instagram.com/p/BJGLFnyjdoR/
",None
764865249552035842,2016-08-14,16:44:20,UTC,mlawley,"Yes please ... @ Scott's Antique Market https://www.instagram.com/p/BJGKTvaDQnf/
",None
763346824338010112,2016-08-10,12:10:39,UTC,mlawley,"Single Mom Liberation Miracle Continues !  As my friend sister.krishna puts it ""game changer !!!"" https://www.instagram.com/p/BI7XzzGDPBe/
",None
762629710522290176,2016-08-08,12:41:06,UTC,mlawley,"Our little park in the forest in the city ... #northsidebeltline #beltline @ Beltline Trail https://www.instagram.com/p/BI2Rs8pjpRh/
","['northsidebeltline', 'beltline']"
762619243938648064,2016-08-08,11:59:31,UTC,mlawley,"To the bus we go ! Hehehe :) #momgoals https://www.instagram.com/p/BI2M8d9jKeo/
",momgoals
762281516554674176,2016-08-07,13:37:30,UTC,mlawley,"#mynewlife sharp curve ! https://www.instagram.com/p/BIzzXS5DEbi/
",mynewlife
762267133766209536,2016-08-07,12:40:21,UTC,mlawley,"I'm not one for labels or slogan t- shirts but I can't wait to get this and wear it proudly ! https://www.instagram.com/p/BIzs0tYDd7o/
",None
761652963869855744,2016-08-05,19:59:52,UTC,mlawley,"Never a dull sky... @ Atlanta, Georgia https://www.instagram.com/p/BIvVh-Ejle6/
",None
760520001858199553,2016-08-02,16:57:52,UTC,mlawley,"My work here is done ! Styling by ruby.louu ! @ Buckhead Atlanta https://www.instagram.com/p/BInSUcwjtcA/
",None
760340983166873600,2016-08-01,05:06:31,UTC,mlawley,"Just watched @TallulahMovie -- LOVED IT !!!
",None
760158094802427904,2016-08-01,16:59:47,UTC,mlawley,"High school open house today ! First day of classes on Wednesday ... Bringing that California https://www.instagram.com/p/BIktvijDNbe/
",None
759715722759135232,2016-07-31,11:41:57,UTC,mlawley,"I see this Everyday ... @ Beltline Trail https://www.instagram.com/p/BIhkk2djizt/
",None
759612473544769541,2016-07-30,04:51:41,UTC,mlawley,"Just posted a photo https://www.instagram.com/p/BIg1n1_j3xg/
",None
758995295233376256,2016-07-29,11:59:14,UTC,mlawley,"Last morning with one of my favorite people on the planet ! I love you to the moon @Chillimouth https://www.instagram.com/p/BIcc9nDjjOM/
",None
756645512397393920,2016-07-22,00:22:02,UTC,mlawley,"About to see planetsdigable ! I directed 'Rebirth of Slick ' in '93 cuz I'm 'cool like that'... https://www.instagram.com/p/BILwZ5ijLIo/
",None
756282689473445888,2016-07-21,00:20:18,UTC,mlawley,"@RyanOliveti Miss Saigon @ryanoliveti  about to see Bubba Carrs work ! @ Serenbe Playhouse https://www.instagram.com/p/BIJLaaxjtS2/
",None
756241488477028352,2016-07-21,21:36:35,UTC,mlawley,"$256K !!!... The only problem it's in LaGrange :/ ... https://www.instagram.com/p/BII4rUrjmSp/
",None
755923695797952512,2016-07-20,00:33:48,UTC,mlawley,"One of the reasons I moved to Atlanta was I felt the future of the city implemented by this man https://www.instagram.com/p/BIGoKWTj-qX/
",None
755590828282765312,2016-07-19,02:31:06,UTC,mlawley,"gus_happening https://www.instagram.com/p/BIEQypGDowA/
",None
751874958725373953,2016-07-09,20:25:33,UTC,mlawley,"Old design habits die hard- new town same great taste better deals . $450 score ! MOR is MOR https://www.instagram.com/p/BHp3AmBjUsK/
",None
747441310584442882,2016-06-27,14:47:49,UTC,mlawley,"#ImWithHer
",ImWithHer
747441179889901569,2016-06-27,14:47:18,UTC,mlawley,"#clintonwarren
",clintonwarren
747441048507518976,2016-06-27,14:46:47,UTC,mlawley,"#elizabethwarren
",elizabethwarren
747433712678219777,2016-06-27,14:17:38,UTC,mlawley,"It's a start... back to LA today to get my kid & dog then Atlanta will be home. https://www.instagram.com/p/BHKTXU0jQIe/
",None
745648155585298432,2016-06-22,16:02:28,UTC,mlawley,"@TheESTATESALECo Selling so many of my amazing treasures this weekend The Estate Sale Co. LA @theestatesaleco https://www.instagram.com/p/BG9nYwkDKXP/
",None
744587263401660416,2016-06-19,17:46:52,UTC,mlawley,"Departed Don Lawley's wedding ring & 70's pinky ring . Happy Fathers Day Dad ! https://www.instagram.com/p/BG2E8v0jKW5/
",None
744297937375797248,2016-06-18,22:37:11,UTC,mlawley,"I fell asleep on the grass at the Americana and woke up to this ... 15 in LA https://www.instagram.com/p/BG0BYQbjKVe/
",None
740924715032817664,2016-06-09,15:13:12,UTC,mlawley,"Just posted a photo https://www.instagram.com/p/BGcDalUDKS7/
",None
735483078412488707,2016-05-25,14:50:05,UTC,mlawley,"Buy yourself some peonies ladies ! https://www.instagram.com/p/BF1Y2H5DKe9/
",None
735339002224648192,2016-05-24,05:17:34,UTC,mlawley,"I'm gonna miss my closet https://www.instagram.com/p/BF0XU9ejKZi/
",None
732617316945420288,2016-05-17,17:02:34,UTC,mlawley,"Via @NPR: Sheryl Sandberg Rephrases 'Lean In' Message To Recognize Single Mom Strengthhttp://n.pr/1OudSK0
",None
731908389538795520,2016-05-15,18:05:32,UTC,mlawley,"Packing uncovers clues https://www.instagram.com/p/BFb_Q87jKXL/
",None
731491554146164736,2016-05-14,14:29:11,UTC,mlawley,"Weekly Address: A Conversation About Addictionhttps://www.whitehouse.gov/blog/2016/05/14/weekly-address-conversation-addiction
",None
730741442277081092,2016-05-12,12:48:31,UTC,mlawley,"ACLU: The federal government is investigating sexism against directors in Hollywood http://ti.me/1NqKVnj via @TIMECulture
",None
730740892349255680,2016-05-12,12:46:19,UTC,mlawley,"ACLU: Two Federal Agencies Are Investigating Sexism Against Female Movie Directors via @FortuneMagazine http://for.tn/1ZGgGtl?xid=for_tw_sh
",None
724858533934731265,2016-04-26,07:11:56,UTC,mlawley,"Lifetime Announces Female-Centric Programming Development Slate by @WomenaHollywood https://blog.womenandhollywood.com/lifetime-announces-female-centric-programming-development-slate-7c7975f396e#.m62f10h8z
",
723551279121764352,2016-04-22,16:37:22,UTC,mlawley,"The ache for home lives in all of us, the safe place where we can go as we are and not be questioned.   Maya Angelou
",None
719953089365549056,2016-04-12,18:19:27,UTC,mlawley,"Support director Lori Precious with her campaign ! Ethiopian imports that support orphanages on #indiegogo! http://igg.me/at/omomade
",indiegogo
719384527328698369,2016-04-10,04:40:11,UTC,mlawley,"Just posted a photo https://www.instagram.com/p/BEDAEnJDKYu/
",None
