ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
945992423112626184,2017-12-27,12:19:04,UTC,peacevision,"@RealJamesWoods Hey, who gives a flying fuck? Geez, don't you have anything better to do? President Obama is enjoying his well-earned retirement and is not in the WH anymore. What is Trump's true religion, greed? Shouldn't you be tweeting about the Trump Russian mafia taking over the USA?
",None
945988864816111616,2017-12-27,12:04:55,UTC,peacevision,"@RWPUSA Evidence has no political bias. Either it is incriminating or it is not.
",None
945988839465717760,2017-12-27,12:04:49,UTC,peacevision,"@KialoHQ Evidence has no political bias. Either it is incriminating or it is not.
",None
945988788857245696,2017-12-27,12:04:37,UTC,peacevision,"@funder Evidence has no political bias. Either it is incriminating or it is not.
",None
945988628068601856,2017-12-27,12:03:59,UTC,peacevision,"Evidence has no political bias. Either it is incriminating or it is not.
",None
945773959802425345,2017-12-26,21:50:58,UTC,peacevision,"@funder And yet our legal system is helpless to do anything about it. The Emoluments Clause has turned out to be worthless. The trump mafia has managed to exploit every loophole of the Executive Branch, because no one ever imagined that someone so dastardly and evil would be elected Prez
",None
945771217033756672,2017-12-26,21:40:04,UTC,peacevision,"https://pbs.twimg.com/media/DR6i1MxXcAAIHqm.jpg
",None
945757264442482689,2017-12-26,20:44:37,UTC,peacevision,"@tedlieu @acehanna54 This is great. Thanks!
",None
945362337523032064,2017-12-25,18:35:19,UTC,peacevision,"How the Nazis co-opted Christmas http://uk.businessinsider.com/how-the-nazis-co-opted-christmas-2015-12 via @BI_Europe
",None
945315263947460609,2017-12-25,15:28:16,UTC,peacevision,"@repjohnlewis You too and thank you for your valor, your patriotism, your strength of character and your goodness! We are with you!
",None
945314861982109696,2017-12-25,15:26:40,UTC,peacevision,"@elonmusk No, just those who watch fox fake news.
",None
945314491012665344,2017-12-25,15:25:12,UTC,peacevision,"@realDonaldTrump @stopthenutjob Agree! Well said!
",None
945313505758121984,2017-12-25,15:21:17,UTC,peacevision,"@BarackObama Merry Christmas, President Obama! God bless you and your family!
",None
943601526613913600,2017-12-20,21:58:29,UTC,peacevision,"@POTUS @realDonaldTrump No, you are not.
",None
943599298037604352,2017-12-20,21:49:38,UTC,peacevision,"@tedlieu Trump & the Rep. have wasted a lot of time doing outrageous things, but I haven't heard 1 SINGLE idea about the Russian attack on US democracy & how to stop it from happening again. Everyone should be asking this question & should be outraged, not to mention extremely concerned.
",None
943598396480327681,2017-12-20,21:46:03,UTC,peacevision,"@SethAbramson Trump & the Rep. have wasted a lot of time doing outrageous things, but I haven't heard 1 SINGLE idea about the Russian attack on US democracy & how to stop it from happening again. Everyone should be asking this question & should be outraged, not to mention extremely concerned.
",None
943598199222296584,2017-12-20,21:45:16,UTC,peacevision,"@SethAbramson Trump & the Rep. have wasted a lot of time doing outrageous things, but I haven't heard 1 SINGLE idea about the Russian attack on US democracy & how to stop it from happening again. Everyone should be asking this question & should be outraged, not to mention extremely concerned.
",None
943597997212004352,2017-12-20,21:44:28,UTC,peacevision,"@sarahkendzior Trump & the Rep. have wasted a lot of time doing outrageous things, but I haven't heard 1 SINGLE idea about the Russian attack on US democracy & how to stop it from happening again. Everyone should be asking this question & should be outraged, not to mention extremely concerned.
",None
943597897865662464,2017-12-20,21:44:04,UTC,peacevision,"@shaneharris @MichaelSteele @RuthMarcus @JohnJHarwood @ChrisCoons @RepDianeBlack @MeetThePress Trump & the Rep. have wasted a lot of time doing outrageous things, but I haven't heard 1 SINGLE idea about the Russian attack on US democracy & how to stop it from happening again. Everyone should be asking this question & should be outraged, not to mention extremely concerned.
",None
943597692558733312,2017-12-20,21:43:15,UTC,peacevision,"Trump & the Rep. have wasted a lot of time doing outrageous things, but I haven't heard 1 SINGLE idea about the Russian attack on US democracy & how to stop it from happening again. Everyone should be asking this question & should be outraged, not to mention extremely concerned.
",None
938612280169828352,2017-12-06,03:33:00,UTC,peacevision,"Im not going to 'let evil win': Patagonia's billionaire owner says he plans to sue Trumphttp://wapo.st/2AxWrJr?tid=ss_tw&utm_term=.8b9410959233
",None
938609142297743360,2017-12-06,03:20:32,UTC,peacevision,"Obama eclipses Trump in most popular Twitter posts of 2017https://www.theguardian.com/technology/2017/dec/05/obama-eclipses-trump-in-most-popular-twitter-posts-of-the-year?CMP=share_btn_tw
",None
938297303617736704,2017-12-05,06:41:24,UTC,peacevision,"@realDonaldTrump We #NeedtoImpeach @RealDonaldTrump. Join me & sign on to @TomSteyers petition demanding Congress impeach Trump.https://action.needtoimpeach.com/act?sc=art_tw
",NeedtoImpeach
936913093027753984,2017-12-02,11:01:03,UTC,peacevision,"@realDonaldTrump @ShafPatel @ChanVannoy @Doug625 The only person who finds the truth offensive is trump. Those who are not brainwashed by fox fake news & other right-wing propaganda machines know that the US legal System cannot be conned, manipulated, lied to and abused. The trump mafia has been exposed & the days are numbered.
",None
936911683905191940,2017-12-02,10:55:27,UTC,peacevision,"@realDonaldTrump @peplamb Yes, God has already started to punish the trump mafia for its crimes and anti-Christian behaviour. What will God do to those fake Christians and hypocrites who worship trump, money, power & white skin over the Truth of Christ?
",None
936910637132791808,2017-12-02,10:51:17,UTC,peacevision,"@senorrinhatch @SenateMajLdr @realDonaldTrump Wealthy donors to GOP reps are happy, but the vast majority of USA is not happy with plan. This helps Dems to get elected in coming years & then there will be a new tax plan to correct this scandal which will only hurt USA. U have achieved 0, except 4 prison 4 you & inner circle.
",None
934883908830851073,2017-11-26,20:37:47,UTC,peacevision,"@SethAbramson Derschowitz is a pyscopath, sociopath, friends to pedophiles Jeffrey Epstein and the ilk of the trump mafia and a person who is only interested in power, money and winning. No morals to speak of.
",None
934880635725991937,2017-11-26,20:24:47,UTC,peacevision,"@JRosenworcel The FCC website is not transparent as to how to protest against the repeal of net neutrality. Any suggestions?
",None
934880471946874880,2017-11-26,20:24:08,UTC,peacevision,"@JRosenworcel @BerryJo @janet444 Tried it. Didn't work. I did not see any selection to match net neutrality.
",None
934457652037419008,2017-11-25,16:24:00,UTC,peacevision,"How Trump is slowly destroying America's national security agencies | Jeffrey H Smithhttps://www.theguardian.com/commentisfree/2017/nov/25/how-trump-unravelling-america-national-security-agencies?CMP=share_btn_tw
",None
933960782697713666,2017-11-23,07:29:37,UTC,peacevision,"@SenKamalaHarris The trump mafia, Russian helpers, wealthy donors, racist supporters and fox news are tearing down democracy. They know the demographics of true democracy puts them in their place. Who will win, them or the US Constitution & US legal system? CALL YOUR REPS in CONGRESS & VOTE!
",None
933960228978266112,2017-11-23,07:27:25,UTC,peacevision,"The trump mafia, Russian helpers, wealthy donors, racist supporters and fox news are tearing down democracy. They know the demographics of true democracy puts them in their place. Who will win, them or the US Constitution & US legal system? CALL YOUR REPS in CONGRESS & VOTE!
",None
932265383054241792,2017-11-19,15:12:42,UTC,peacevision,"@davidaxelrod These are the kind of people who only have fake friends who drop them as soon as they are no longer in power or can no longer benefit them. These people will one day choke on their greed and worship of money.
",None
932264634236719104,2017-11-19,15:09:44,UTC,peacevision,"@tedlieu I agree so much it hurts!
",None
932256695002202114,2017-11-19,14:38:11,UTC,peacevision,"@realDonaldTrump We #NeedtoImpeach @RealDonaldTrump. Join me & sign on to @TomSteyers petition demanding Congress impeach Trump.https://action.needtoimpeach.com/act?sc=art_tw
",NeedtoImpeach
928529033888960512,2017-11-08,07:45:47,UTC,peacevision,"@SethAbramson Seth, keep up the great work! You are an American hero.
",None
927377600401559553,2017-11-05,03:30:24,UTC,peacevision,"@tedlieu @amjoyshow And it is against the law.
",None
927376770004856834,2017-11-05,03:27:06,UTC,peacevision,"@thehill Hey, Moron in Chief, try shutting up and letting the adults bring decency, stability and the rule of law back to the USA and the world.
",None
924735899480576000,2017-10-29,20:33:13,UTC,peacevision,"@realDonaldTrump Please stop. No one believes your childish lies. Grow up and become human.
",None
921081742945062912,2017-10-19,18:32:55,UTC,peacevision,"George W. Bush: Bigotry and white supremacy are 'blasphemy' against the American creed @CNNPoliticshttp://cnn.it/2ilICZw
",None
919611722004140032,2017-10-15,17:11:34,UTC,peacevision,"What the moron doesn't realise is that Lindsey is wearing a wire. Trump hits links with Lindsey Graham - http://abcn.ws/2xGswLK via @ABC
",None
918386295361110016,2017-10-12,08:02:10,UTC,peacevision,"IMF: higher taxes for rich will cut inequality without hitting growthhttps://www.theguardian.com/business/2017/oct/11/imf-higher-taxes-rich-inequality-jeremy-corbyn-labour-donald-trump?CMP=share_btn_tw
",None
918026222373830657,2017-10-11,08:11:22,UTC,peacevision,"Opinion | Laying out a comprehensive case that Trump obstructed justicehttp://wapo.st/2wKn8I7?tid=ss_tw&utm_term=.9394b29b1391
",None
917869621008584704,2017-10-10,21:49:05,UTC,peacevision,"LOL! Trump Knocked Out in First Round of White House I.Q. Test Tournament After Losing to Betsy DeVoshttps://www.newyorker.com/humor/borowitz-report/trump-knocked-out-in-first-round-of-white-house-iq-test
",None
917678155028221953,2017-10-10,09:08:16,UTC,peacevision,"http://content.jwplatform.com/previews/BplpF0A9-bar2KWCI
",None
917122391037349888,2017-10-08,20:19:51,UTC,peacevision,"True. Donald Trump is playing zero-dimensional chess @CNNPoliticshttp://cnn.it/2y2ZpUN
",None
916280420811132929,2017-10-06,12:34:10,UTC,peacevision,"LOVE IT!  Announcement of the Nobel Peace Prize 2017 https://youtu.be/gpVaxEJc5kk via @YouTube
",None
916159699841581056,2017-10-05,04:34:28,UTC,peacevision,"'We're walking down a dark path': Biden hammers Trump in scathing speechhttps://www.theguardian.com/us-news/2017/oct/05/joe-biden-donald-trump-speech-center-international-studies?CMP=share_btn_tw
",None
914047060298563584,2017-09-30,08:39:36,UTC,peacevision,"Allow Seth Meyers to take a closer look at President Trump's tax planhttp://ti.me/2ycm5oE
",None
913495530772287489,2017-09-28,20:08:01,UTC,peacevision,"3. 'Let America Be America Again', Langston Hughes
",None
913495503844888576,2017-09-28,20:07:54,UTC,peacevision,"2.  immigrant clutching the hope I seek - / And finding only the same old stupid plan / Of dog eat dog, of mighty crush the weak
",None
913495435196665858,2017-09-28,20:07:38,UTC,peacevision,"1. I am the poor white, fooled and pushed apart / I am the Negro bearing slavery's scars / I am the red man driven from the land, / I am the
",None
911856141059096576,2017-09-24,07:33:40,UTC,peacevision,"Iran Deal, Trump Insults, GOP Tax Plan | Overtime with Bill Maher (HBO) https://youtu.be/rYViiMCaFjA via @YouTube
",None
903006320403546114,2017-08-30,21:27:38,UTC,peacevision,"Why Is John Denvers Music in So Many Movies This Year? http://www.vulture.com/2017/08/why-is-john-denvers-music-in-so-many-movies-this-year.html?utm_source=tw&utm_medium=s3&utm_campaign=sharebutton-t via @vulture
",None
901866131362865152,2017-08-27,17:56:56,UTC,peacevision,"Wow! Love it!https://twitter.com/kylegriffin1/status/901818797463621636
",None
899739310316015620,2017-08-21,21:05:42,UTC,peacevision,"MSNBC 08-17-2017 11.09.20 https://vid.me/wwbuz
",None
892635355782033408,2017-08-01,06:37:07,UTC,peacevision,"Al Gore: 'The rich have subverted all reason'https://www.theguardian.com/us-news/2017/jul/30/al-gore-interview-our-crumbling-planet-the-rich-have-subverted-all-reason-al-gore?CMP=share_btn_tw
",None
890297039036272641,2017-07-26,19:45:29,UTC,peacevision,"@cnni On ethics, Trump is leading America in the wrong direction @CNNIhttp://cnn.it/2tJDaUU
",None
888854753006022656,2017-07-22,20:14:21,UTC,peacevision,"Analysis | Stephen Colbert's crude rant about the Republican health-care failurehttp://wapo.st/2uCnIJz?tid=ss_tw&utm_term=.10bbcdfa56ba
",None
888841837385068545,2017-07-22,19:23:02,UTC,peacevision,"Democrats announce sweeping sanctions against Russia in response to election meddlinghttp://globalnews.ca/news/3617179/democrats-sanctions-russia-election-meddling/
",None
887244590620790784,2017-07-18,09:36:09,UTC,peacevision,"Misinforming the Majority: A Deliberate Strategy of Right-Wing Libertarians http://www.truth-out.org/opinion/item/41206-misinforming-the-majority-a-deliberate-strategy-of-right-wing-libertarians via @truthout
",None
886697587855720448,2017-07-16,21:22:33,UTC,peacevision,"How Bill Clinton and George W. Bush got over their politics and became BFFshttp://wapo.st/2vp9w3H?tid=ss_tw&utm_term=.036ec3544dee
",None
886523223256555520,2017-07-16,09:49:41,UTC,peacevision,"@cnni Pink Floyd's Roger Waters defends his anti-Trump tour @CNNIhttp://cnn.it/2vogg27
",None
885796273147826178,2017-07-14,09:41:03,UTC,peacevision,"Peter W. Smith, GOP operative who sought Clinton's emails from Russian hackers, committed suicide, records...http://fw.to/6Tb9JWc
",None
885796114024333313,2017-07-14,09:40:25,UTC,peacevision,"Republican donor kills himself after talking about working with Russian hackers to get Cl... https://finance.yahoo.com/news/republican-donor-kills-himself-talking-021051687.html?soc_src=social-sh&soc_trk=tw via @YahooFinance
",None
884752954355589120,2017-07-11,12:35:16,UTC,peacevision,"@RepAdamSchiff Thank you, Congressman Adam Schiff, for all of your honourable, hard work! Thank God for real patriots and real integrity!
",None
884751745448120321,2017-07-11,12:30:28,UTC,peacevision,"@realDonaldTrump @realDonaldTumpr America was strong before you lied and cheated your way into the WH. Your day of reckoning is at hand.
",None
884751512026714112,2017-07-11,12:29:33,UTC,peacevision,"@realDonaldTrump @realDonaldTumpr Ya, once you are forcibly removed and placed in prison with your family.
",None
884749831482290176,2017-07-11,12:22:52,UTC,peacevision,"@realDonaldTrump The trump clan will go down in history as the most corrupt, the most dishonest, the most treasonous & the most incompetent.
",None
884748496489861120,2017-07-11,12:17:34,UTC,peacevision,"@realDonaldTrump Once again, distracting with lies. Send more qualified nominees quicker! If process slow look in the mirror. Btw how is don the con jr.?
",None
884661810661609472,2017-07-10,06:33:06,UTC,peacevision,"Earth's sixth mass extinction event already under way, scientists warnhttps://www.theguardian.com/environment/2017/jul/10/earths-sixth-mass-extinction-event-already-underway-scientists-warn?CMP=share_btn_tw
",None
884500362429968386,2017-07-10,19:51:34,UTC,peacevision,"Want to be a great parent? Let your children be bored https://www.weforum.org/agenda/2016/09/being-bored-is-good-for-children-and-adults-this-is-why/ via @wef
",None
884425914871939073,2017-07-10,14:55:44,UTC,peacevision,"@realDonaldTrump When you are in prison, I will visit you. After I slap you around a bit, I will demand you apologise to the millions you have abused.
",None
884425560872693762,2017-07-10,14:54:20,UTC,peacevision,"@realDonaldTrump How such a corrupt, vile, immoral failed businessman became POTUS is a testament to the wily cunning of Trump's pimp, Putin.
",None
884425119048794112,2017-07-10,14:52:34,UTC,peacevision,"@realDonaldTrump Clearly, hell awaits you after death. Now, during the rest of your sad life, prison awaits and your corrupt family will go bankrupt.
",None
884424833978826752,2017-07-10,14:51:26,UTC,peacevision,"@realDonaldTrump Don the Con, with the help of his Russian pimps, won the electoral college, but lost the popular vote. An illegitimate POTUS!
",None
884342911382544384,2017-07-10,09:25:55,UTC,peacevision,"The open source revolution is coming and it will conquer the 1% - ex CIA spy | Nafeez Ahmedhttps://www.theguardian.com/environment/earth-insight/2014/jun/19/open-source-revolution-conquer-one-percent-cia-spy?CMP=share_btn_tw
",None
884074278718758912,2017-07-09,15:38:28,UTC,peacevision,"CNN Responds to Trumps Tweet - The Feed https://youtu.be/QotA7KHb7mo via @YouTube
",None
884006859186872320,2017-07-09,11:10:33,UTC,peacevision,"Russia's 2016 cyberattack on USA still unpunished by Trump. Now, Russia & USA will create cyber unit together to stop this in future???
",None
883688994319552512,2017-07-08,14:07:29,UTC,peacevision,"Master These Privacy Tips for Your Facebook Accounthttps://www.bloomberg.com/news/videos/2017-06-29/master-these-privacy-tips-for-your-facebook-account-video
",None
883639264608743425,2017-07-08,10:49:52,UTC,peacevision,"@asamjulian @Bobbyg444 @teyegirlily The fact that the Senate GOP members voted to block Trump from easing sanctions on his real boss, Vladimir Putin, says it all.
",None
883451066842574848,2017-07-07,22:22:02,UTC,peacevision,"@asamjulian @Bobbyg444 @teyegirlily I was a Republican until I woke up from the brainwashing.
",None
881990798174289920,2017-07-03,21:39:27,UTC,peacevision,"@ananavarro For what it's worth, I admire you, I respect you, I support you and I pray for your strength and well-being. We are all in this together.
",None
881933577780330496,2017-07-03,17:52:05,UTC,peacevision,"@asamjulian @Bobbyg444 We will all know soon enough what the investigations reveal and what trump offers putin at the G20 end of this week. Roses and chocolate?
",None
881932929039032320,2017-07-03,17:49:30,UTC,peacevision,"@Bobbyg444 @NicCarver @peacevision @asamjulian
",None
881875809669177344,2017-07-03,14:02:32,UTC,peacevision,"@Bobbyg444 @NicCarver @peacevision @asamjulian
",None
881648193187991554,2017-07-02,22:58:04,UTC,peacevision,"@SurryKnight No proof & yet a House investigation, a Senate investigation and a FBI investigation? If you are so sure there is no evidence, call DC! LOL
",None
881612323076661249,2017-07-02,20:35:32,UTC,peacevision,"@realDonaldTrump Blows the mind that some still believe such an obvious, lying con-man as you are, BUT we KNOW this won't last. Prison will.
",None
881610746580410368,2017-07-02,20:29:16,UTC,peacevision,"@realDonaldTrump If u want fake news, watch fox news or listen to trump. The Media is fair, balanced & truthful. U don't like the truth, so u call it fake.
",None
881610482720886786,2017-07-02,20:28:13,UTC,peacevision,"If u want fake news, watch fox news or listen to trump. The Media is fair, balanced & truthful. U don't like the truth, so u call it fake.
",None
881610266072555520,2017-07-02,20:27:21,UTC,peacevision,"@asamjulian @edwood_not @Bobbyg444 If u want fake news, watch fox news or listen to trump. The Media is fair, balanced & truthful. U don't like the truth, so u call it fake.
",None
881610193569816576,2017-07-02,20:27:04,UTC,peacevision,"@asamjulian @edwood_not @Bobbyg444 If u want fake news, watch fox news or listen to trump. The Media is fair, balanced & truthful. U don't like the truth, so u call it fake.
",None
881608905406763008,2017-07-02,20:21:57,UTC,peacevision,"@flinchman66 Gonna love to see your tweets when trump is impeached and the house and senate go sane in 2018 and the US goes sane in 2020.
",None
881608399959576576,2017-07-02,20:19:56,UTC,peacevision,"@flinchman66 @jojoh888 Sadly, in the USA, if the cop is white and the suspect is black, you only get a puddle of blood.
",None
881607598134272000,2017-07-02,20:16:45,UTC,peacevision,"@asamjulian @flinchman66 O ye of tiny brain, u actually don't know anything based on ur ignorant tweet. Russia & trump made a deal & we all know it. Prison 4 all?
",None
881602874194702336,2017-07-02,19:57:59,UTC,peacevision,"@realDonaldTrump You are the only fraud, donny boy. The mainstream media reports the facts which reveal the ugly truth about you and you don't like it.
",None
881599823178289152,2017-07-02,19:45:51,UTC,peacevision,"@realDonaldTrump Don the con, we are still waiting for your tax returns. What are you trying to hide? We will anyway see your returns soon. Bye bye!
",None
881487818543034369,2017-07-02,12:20:47,UTC,peacevision,"@Bobbyg444 McCain is an American hero. He and many others will never let the trump lies, deception and collusion with Russia continue!
",None
881487472877862912,2017-07-02,12:19:25,UTC,peacevision,"@TEN_GOP @GeorgiaDirtRoad @JohnFromCranber @kwilli1046 @ScottPresler @DonaldJTrumpJr @JackPosobiec @PrisonPlanet @pnehlen @JesseBWatters @realDonaldTrump @HillaryClinton @Bobbyg444 @AmericanVoterUS Obviously FAKE NEWS. Unbelievable that what trump said about republicans being stupid is now being turned around, but there is video proof.
",None
881486712228245505,2017-07-02,12:16:24,UTC,peacevision,"@Bobbyg444 Amazing how trump has been caught in so many lies & yet people still believe him. Absolutely blows the mind. Zombies in the USA?
",None
881485546157207552,2017-07-02,12:11:46,UTC,peacevision,"@asamjulian @Bobbyg444 Go back to TPN (trump's propaganda network). He's the only source of truth & never lies. Ever heard of zombies blindly following dictators?
",None
881484269230723072,2017-07-02,12:06:41,UTC,peacevision,"@McCarthyKnew I'm an ex-Republican who pays his US taxes, but I do not consider trump to be a legitimate POTUS. Vast majority agree with me.
",None
881483130280062977,2017-07-02,12:02:10,UTC,peacevision,"@asamjulian @McCarthyKnew My time would be better spent teaching Christian values and moral philosophy to an army of zombies.
",None
881479361173618688,2017-07-02,11:47:11,UTC,peacevision,"@asamjulian No proof on Russia? You're joking!? Wow, what is your news source! So much evidence it's ludicrous. A lot just from trump's mouth & actions!
",None
879089594876166147,2017-06-25,21:31:06,UTC,peacevision,"Senate GOP Tries to Rush Its Cruel Trumpcare Bill: A Closer Look https://youtu.be/qMhy9aE6tN4 via @YouTube
",None
879050718413557760,2017-06-25,18:56:37,UTC,peacevision,"@realDonaldTrump Don't worry, donny boy, I will visit u in prison. There is something I want to tell u face to face. Will bring u Russian sausage, u love em.
",None
878738817888419840,2017-06-24,22:17:15,UTC,peacevision,"Moby & The Void Pacific Choir - In This Cold Place (Official Video) https://youtu.be/vmi-MtP969M via @YouTube
",None
878587130041257985,2017-06-24,12:14:29,UTC,peacevision,"@realDonaldTrump Obesity, hate & stress are not good 4 your old heart & clogged arteries. Take care of yourself. No dying before prison!
",None
878585710860742656,2017-06-24,12:08:51,UTC,peacevision,"@realDonaldTrump No need for tapes. Evidence against u is overwhelming & growing by the day. Hope they won't give u death penalty for treason. Prison better.
",None
878584410332946433,2017-06-24,12:03:41,UTC,peacevision,"@realDonaldTrump Trumpcare will go down in history as the cruelest act ever. Take benefits away from the poor & middle class to finance a tax cut for rich.
",None
878582656459575296,2017-06-24,11:56:43,UTC,peacevision,"@realDonaldTrump We've put u on a short leash now. U will never be able to pay back ur Russians. 1 day they will leak truth on u. Prison, then eternal hell.
",None
873930251457507329,2017-06-11,15:49:43,UTC,peacevision,"Former Twitter CEO says that meeting with President Trump is like waterboarding yourselfhttp://for.tn/2rXm0iM
",None
871443714467659780,2017-06-04,19:09:06,UTC,peacevision,"Donald Trump Poisons the Worldhttps://nyti.ms/2rxYk66
",None
871337847432859648,2017-06-04,12:08:26,UTC,peacevision,"@MattBinder @cafedotcom The vast majority of the USA & world know that trump & his mafia lie and cheat constantly. The coup with Russia's help is temporary. Karma!
",None
871312977487704066,2017-06-04,10:29:36,UTC,peacevision,"Gee, I wonder why? Trump was prepared to lift Russia sanctions 'in exchange for absolutely nothing'http://uk.businessinsider.com/trump-wanted-to-lift-russia-sanctions-days-after-taking-office-2017-6
",None
870023100922023936,2017-05-31,21:04:06,UTC,peacevision,"Stalin, Hitler, bin Laden, Hussein, Gaddafi, Assad, Putin & Trump. 5 down, 3 to go.
",None
868930487930294276,2017-05-28,20:42:26,UTC,peacevision,"Roger Waters Brings Powerful Anti-Trump Message On New Tour, Offending Some Fanshttp://www.inquisitr.com/4250472/roger-waters-brings-powerful-anti-trump-message-on-new-tour-offending-some-fans/
",None
868786394084372486,2017-05-28,11:09:52,UTC,peacevision,"One of the best I've heard! Facebook CEO Mark Zuckerberg delivers Harvard commencement full speech https://youtu.be/4VwElW7SbLA via @YouTube
",None
866384687975075841,2017-05-21,20:06:20,UTC,peacevision,"Peter Gabriel: Video will bring us justice in the long runhttp://ti.me/2qta8Ea
",None
866034983860875264,2017-05-20,20:56:44,UTC,peacevision,"Bill Maher's for Friday May 20 2017. #Comedy #Breaking https://youtu.be/OO9ELHn4-BM via @YouTube
","['Comedy', 'Breaking']"
863727406611410948,2017-05-14,12:07:15,UTC,peacevision,"@Forbes VERY IMPORTANT READ! The Trump-Comey Drama: It's Worse Than You Think via @forbeshttp://www.forbes.com/sites/melikkaylan/2017/05/11/hidden-clues-in-the-trump-comey-drama-its-worse-than-you-think/#a6a32525f491
",
863727273450639360,2017-05-14,12:06:43,UTC,peacevision,"@Forbes Hidden Clues In The Trump-Comey Drama: It's Worse Than You Think via @forbes http://www.forbes.com/sites/melikkaylan/2017/05/11/hidden-clues-in-the-trump-comey-drama-its-worse-than-you-think/#a6a32525f491
",
863050663189729285,2017-05-12,15:18:07,UTC,peacevision,"Homeless youth are especially vulnerable to human trafficking. Learn the latest findings on this tragic issue & help http://covenanthousestudy.org/
",None
862887716765274112,2017-05-11,04:30:38,UTC,peacevision,"130m girls aren't in school. Tell G20 leaders: try harder! #girlscount pic.twitter.com/k2vanPiUYB http://bit.ly/2plvD9p
",girlscount
859902660874579969,2017-05-03,22:49:05,UTC,peacevision,"John Cleeses Hilarious Donald Trump Rant https://youtu.be/2UueGetlwpw via @YouTube
",None
859245726257295365,2017-05-01,03:18:39,UTC,peacevision,"A must watch! Elizabeth Warren: This Fight Is Our Fight! https://youtu.be/zX099yxeOdI via @YouTube
",None
858237360194146304,2017-04-29,08:31:46,UTC,peacevision,"Donald Trump's First 100 Days In Office | Season 28 | THE SIMPSONS https://youtu.be/Qo3fT0xPeHs via @YouTube
",None
857090733496569856,2017-04-25,04:35:29,UTC,peacevision,"Monologue: The Slow and the Furious | Real Time with Bill Maher (HBO) https://youtu.be/nlOrNMeRJjM via @YouTube
",None
855953933398941696,2017-04-22,01:18:15,UTC,peacevision,"@el_ant Unbelievable.....well, actually nowadays, very believable.
",None
853800115957624832,2017-04-16,02:39:45,UTC,peacevision,"'First protest in space' targets Trump with an astronaut's famous wordshttp://wapo.st/2oyIO8p?tid=ss_tw
",None
849963266243735555,2017-04-06,12:33:28,UTC,peacevision,"How do you stop fake news? In Germany, with a law.http://wapo.st/2p1ab8s?tid=ss_tw
",None
848441345027047424,2017-04-02,07:45:54,UTC,peacevision,"Judge: Trump Incited Violence Against Protesters At Kentucky Rally http://talkingpointsmemo.com/news/trump-rally-violence-court-incitemet via @TPM
",None
847723729199157248,2017-03-31,08:14:21,UTC,peacevision,"Dairy is scary. The public are waking up to the darkest part of farming | Chas Newkey-Burdenhttps://www.theguardian.com/commentisfree/2017/mar/30/dairy-scary-public-farming-calves-pens-alternatives?CMP=share_btn_tw
",None
846812498682675201,2017-03-28,19:53:27,UTC,peacevision,"No Evidence, No Apology, No Outrage: Why Trump Gets Away With Criminalizing Obama http://www.huffingtonpost.com/entry/no-evidence-no-apology-no-outrage-why-trump-gets_us_58d1ecdbe4b062043ad4ae10?ncid=engmodushpmg00000004 via @blackvoices
",None
842453539255418880,2017-03-16,19:12:30,UTC,peacevision,"@BraddJaffy Are you holding that lady in the profile pic hostage? She doesn't look very happy. 
",None
841509357862965250,2017-03-13,04:40:40,UTC,peacevision,"Kushners Set to Get $400 Million From Chinese Firm on Tower https://www.bloomberg.com/news/articles/2017-03-13/kushners-set-to-get-400-million-from-chinese-on-marquee-tower via @business
",None
841167567771336704,2017-03-12,06:02:30,UTC,peacevision,"John McCain tells Trump: present wiretapping evidence or retract the claimhttps://www.theguardian.com/us-news/2017/mar/13/john-mccain-tells-trump-present-wiretapping-evidence-or-retract-the-claim?CMP=share_btn_tw
",None
839694626416181248,2017-03-08,04:29:34,UTC,peacevision,"When younger, I anxiously watched ""The Twilight Zone"" on TV. Now, I'm trapped there.
",None
839359244600291328,2017-03-07,06:16:53,UTC,peacevision,"@DKThomp The GOP healthcare plan is basically a $600 billion tax cut for rich Americans, by @dkthomphttps://www.theatlantic.com/business/archive/2017/03/acha-tax-cut/518889/?utm_source=twb
",None
838643982926241792,2017-03-05,06:54:41,UTC,peacevision,"Trump reverses on U.S. steel for Keystone Pipeline. Direct beneficiary is Russian oligarch with close ties to Putinhttp://www.huffingtonpost.com/entry/trump-reverses-pledge-to-mandate-us-steel-for-keystone_us_58bbae99e4b0fa65b844b451?ncid=engmodushpmg00000004
",None
837183295490146304,2017-03-01,06:10:26,UTC,peacevision,"@MoveOn Investigate Donald Trump http://petitions.moveon.org/s/W_BJUL @moveon
",None
837183190037037056,2017-03-01,06:10:01,UTC,peacevision,"@MoveOn @real_sessions lied under oath about his contact with the Russian ambassador. He must go! http://petitions.moveon.org/s/0Y30Gq @moveon
",None
836646298270990336,2017-02-28,18:36:36,UTC,peacevision,"Sting pays emotional tribute to journalist James Foley at the Oscars http://www.bostonglobe.com/arts/movies/2017/02/26/sting-pays-emotional-tribute-journalist-james-foley-oscars/T9bM1igDAoYhmiZjeTCIrJ/story.html?event=event25 via @BostonGlobe
",None
834301670339256321,2017-02-21,07:19:53,UTC,peacevision,"@BBCWorld @almostcarly Are you a vegetarian?
",None
833915279818235904,2017-02-20,05:44:30,UTC,peacevision,"Warren Buffett says money managers charge too much https://www.bloomberg.com/news/articles/2017-02-16/warren-buffett-says-money-managers-charge-too-much via @BW
",None
