ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
942522681496399873,2017-12-17,22:31:33,UTC,richbsys,"@TilouC240 @RichHoblyn @Corporalhumble It's got 6 days to go - let's make it a super majority  for remain Shifted 20% in an hour though
",None
942522218491281408,2017-12-17,22:29:42,UTC,richbsys,"@RichHoblyn @etAequitas @AAZios Greece in crisis due to their policies (tax avoidance, some corruption, top heavy bureaucracies), made worse by their choice to be in Euro; which they wish to stay in.
",None
942521714772148224,2017-12-17,22:27:42,UTC,richbsys,"@RichHoblyn @AAZios @etAequitas Because you want to silence or exile all who disagree with you You seem to think we are better off alone and isolated in the world
",None
942521309870903297,2017-12-17,22:26:06,UTC,richbsys,"@RichHoblyn @AAZios @etAequitas How are they being harmed. You say things with no evidence. Remember it was set up to prevent peace, improve cooperation.  Economies working together. Maybe it is moving to fast on euro, but that doesn't include us
",None
942520935978098688,2017-12-17,22:24:36,UTC,richbsys,"@RichHoblyn @AAZios @etAequitas No - but seems you would
",None
942520848753315840,2017-12-17,22:24:16,UTC,richbsys,"@RichHoblyn @AAZios @etAequitas If we leave I will join a campaign to regain.   It may take 40 years - but nothing us final and you cannot take away my democratic right to resist Brexit
",None
942520535283650560,2017-12-17,22:23:01,UTC,richbsys,"@RichHoblyn @AAZios @etAequitas Grow up yourself. It was a mandatory referendum, not mandatory. The electron are we're deceived by outright lies and the Brexit we look like getting was denied as 'fear' by leave promoters, so we are not getting whatever it was leave offered. What are the benefits of leaving?
",None
942520041492373504,2017-12-17,22:21:03,UTC,richbsys,"@RichHoblyn @AAZios @etAequitas The EU will let us leave - but not on terms that will harm the remaining 27. My reading of the evidence suggests such terms will leave us isolated and alone, and seriously harm the country. So no responsible government should do it. Advisory referendum suggested they should look
",None
942519465408942080,2017-12-17,22:18:46,UTC,richbsys,"@RichHoblyn @AAZios @etAequitas I'd like no referenda. I think, in a Parliamentary democracy they are ridiculous and redundant. Their only place should be for the government to seek final confirmatory agreement to a significant change that us clear,y defined and ready to go ( so opposite of current position)
",None
942518909139345409,2017-12-17,22:16:33,UTC,richbsys,"@RichHoblyn @AAZios @etAequitas And debate goes on - one vote ends nothing, especially such an ill-informed debate.
",None
942518539587637248,2017-12-17,22:15:05,UTC,richbsys,"@EuroYokel We've known that since Pygmalion (and then musical My Fair Lady' )
",None
942517960270336000,2017-12-17,22:12:47,UTC,richbsys,"Keep me informedhttps://twitter.com/greenwichineu/status/942458982274396160
",None
942517512796643330,2017-12-17,22:11:00,UTC,richbsys,"@RichHoblyn @AAZios @etAequitas There you go with conspiracies Who is this 'they' - the EU is us  so we are they  No point continuing - you are clearly a zealot who believes the opinions of the Daily Mail too much
",None
942515540354101248,2017-12-17,22:03:10,UTC,richbsys,"@RichHoblyn @etAequitas @AAZios You are so deluded it's is scary
",None
942515394996264961,2017-12-17,22:02:35,UTC,richbsys,"@RichHoblyn @AAZios @etAequitas The Eu army is pretty much a myth, certainly not a firm proposal.  And all EU members, including UK, have the option to opt out of such a thing should it come to pass
",None
942514852622491648,2017-12-17,22:00:26,UTC,richbsys,"@RichHoblyn @AAZios @etAequitas Of course, for major change normally want a) clarity of what the subject of referendum entails b) need to be sure of opinion, so supermajority needed for change Neither met in this case, so I do not respect the result as 'will of the people' mandating leave, merely advice to look
",None
942514190668967936,2017-12-17,21:57:48,UTC,richbsys,"@RichHoblyn @AAZios @etAequitas I agree with democracy. We had a vote on EU in 1975 - wasn't that the end ( of course not, anti-Eu had every right to continue) It was in Foot's labour manifesto (83 I think), but democratic debate continues Same in 2016- one bore does not invalidate everyone's opinions
",None
942512909544054784,2017-12-17,21:52:43,UTC,richbsys,"@RichHoblyn @AAZios @etAequitas And I would have thought the closed mindedness and xenophobia of North Korea more your style?
",None
942512363927932933,2017-12-17,21:50:33,UTC,richbsys,"@RichHoblyn @AAZios @etAequitas Why should I move because you don't agree with me? What evidence have you that we were or will be fine? In 70s before entry we were borrowing money from IMF and in decline Now we are in an world with global companies far bigger than many countries - need larger clout of Eu
",None
942510835326472192,2017-12-17,21:44:28,UTC,richbsys,"@RichHoblyn @AAZios @etAequitas In a badly defined (Brexit means Brexit was conclusion after the result!), advisory referendum, characterised by lying and undeliverable promises on a heroic scale To be a mandate a referendum needs a supermajority
",None
942510357112852480,2017-12-17,21:42:34,UTC,richbsys,"@RichHoblyn @AAZios @etAequitas Mutual cooperation through a close 'union' treaty is better than more distant relations. Our trade and relations with EU will be far worse after Brexit. What advtageswill we get?
",None
942509727853969408,2017-12-17,21:40:04,UTC,richbsys,"@RichHoblyn @AAZios @etAequitas And I seem to remember in 1975 it was a pretty decisive result Ipoh a clear question (almost totally unlike the 2016 poll)
",None
942509395933564934,2017-12-17,21:38:45,UTC,richbsys,"@RichHoblyn @AAZios @etAequitas How so? Sure,y cooperation gives massive mutual benefit?
",None
942509088054960136,2017-12-17,21:37:32,UTC,richbsys,"@TilouC240 @RichHoblyn Many pollsters start to cut costs which is why they are becoming more unreliable (ie Never trust an email or phone poll) But the key point is opinion changes, and professional polls give indications of movement / momentum. Clear admit the trend is people moving away from Brexit
",None
942507972256780288,2017-12-17,21:33:06,UTC,richbsys,"@JuliaHB1 @katrussen @KellerZoe @nearlylegal @alexpiletska @BrianPix042 So you are in the 'we've had enough of experts' camp
",None
942505856364695554,2017-12-17,21:24:41,UTC,richbsys,"@etAequitas @RichHoblyn @AAZios Traitor is a big word to throw around. I see someone trying, wilfully, to ruin the country as potentially a traitor ( I think that's in definition)  -so that would include Brexiters - where into be irresponsible enough to use the word
",None
942504340522262530,2017-12-17,21:18:40,UTC,richbsys,"Hey #FBPE Another attempt at an unbiased poll ? You know what to dohttps://twitter.com/richhoblyn/status/942433411632910337
",FBPE
942504075513487365,2017-12-17,21:17:37,UTC,richbsys,"@TilouC240 @RichHoblyn I would have been worried if it wasn't a weighted survey. More expensive to carry out, but makes the sample size relevant to accuracy of result. Unlike every twitter poll ever done
",None
942503709124198407,2017-12-17,21:16:09,UTC,richbsys,"@RichHoblyn @Juckylim Why? And why is it so certain?  What if penalties / impacts turn out worse than direst remain prediction?  Or do you hate EU so much you'd sacrifice whole country for it?  If it's bad it must not happen. So far indications are it's awful
",None
942502312366534657,2017-12-17,21:10:36,UTC,richbsys,"@VesperUK @Doozy_45 And a Canada style deal is not on the table!
",None
942501374822055938,2017-12-17,21:06:53,UTC,richbsys,"@DailyMailUK It's not a blow - it's people starting to realise what nonsense and harm Brexit will be  #StopBrexit #FBPE
","['StopBrexit', 'FBPE']"
942495879428300801,2017-12-17,20:45:03,UTC,richbsys,"@aev1609 @Jonnyhibberd Also - it continues the calumny that the EU is somehow separate to the Uk, rather than the truth that we are in the EU, so the EU is us; and we gave a significant voice in its every decision)
",None
942494367071301632,2017-12-17,20:39:02,UTC,richbsys,"@anthonymobile @indy_johar @ehooge First thing to recognise is that smart cities are complex systems, not complicated. Need to understand purpose and function - technology is just a new means of performing a function
",None
942480666217930752,2017-12-17,19:44:35,UTC,richbsys,"@RemainiacsCast @ottocrat @UKIPNFKN @MrRae1000 @nickreeves9876 @ThatTimWalker @IanDunt @ORourkeGerry @BrexitBin @AndyBodle @EUflagmafia @Claca_Hapra @csibike1 @mapduliand @eurosluggard @A48percenter @EmporersNewC @MikeH_PR @RickPoleway @bexin2d @dewordepolitics Imaginative because it won't happen I think a properly argued statement that only people who benefit from ultra rich, off shore tax avoiding - opposite of those Labour supports. The argument that FoM harms workers and EU prevents socialism are both nonsense
",None
942479696171855874,2017-12-17,19:40:44,UTC,richbsys,"@RemainiacsCast @ottocrat @UKIPNFKN @MrRae1000 @nickreeves9876 @ThatTimWalker @IanDunt @ORourkeGerry @BrexitBin @AndyBodle @EUflagmafia @Claca_Hapra @csibike1 @mapduliand @eurosluggard @A48percenter @EmporersNewC @MikeH_PR @bexin2d @RickPoleway @dewordepolitics The problem is that it's clear he wants Brexit, but dushonestlyvwont cone out and say so
",None
942467437018144768,2017-12-17,18:52:01,UTC,richbsys,"Must keep going Must oppose Brexit, promote EU, welcome back those changing their mind, reason politekyvwith the leavers Leave hating and insults to the swivel eyes Brexit zealotshttps://twitter.com/flashmob4eu/status/942466302266040321
",None
942461421534793728,2017-12-17,18:28:07,UTC,richbsys,"@PolakPolly A possibility vehemently denied as a 'project Fear' exaggeration by all leavers during the referendum
",None
942461003060666368,2017-12-17,18:26:27,UTC,richbsys,"@SPIEGELONLINE @jeremycorbyn @nickreeves9876 @WCullmac @StephenOld But that would be revealing his secret plan. If it were known, people might be able to stop it. (Reasoning borrowed from David Davis, who also makes it up as he goes along)
",None
942460336543846400,2017-12-17,18:23:48,UTC,richbsys,"Apparently yes https://twitter.com/brendanmcs/status/942442247580250113
",None
942442077765423104,2017-12-17,17:11:15,UTC,richbsys,"@csibike1 @thomasbrake Of course they won't. They live in a fantasy land where everything they want they get, and nothing bad ever happens
",None
942440088792977408,2017-12-17,17:03:21,UTC,richbsys,"@faisalislam @mrwjhamill But that poll was totally meaningless as no one knew what Leave meant, and the Leave campaigners were offering everything and everything (unicorns included) to get votes
",None
942438414657388545,2017-12-17,16:56:42,UTC,richbsys,"@aev1609 @MatthewGreen02 Hope?  Not sure if I dare
",None
942436357762318336,2017-12-17,16:48:31,UTC,richbsys,"@annaturley @PaulEmbery Yes, that's true - but they may encourage soneone reading about it that it's a viable, realistic idea. And threatening a crime is wrong and I think illegal - as it creates scare innrecipient of threat (anyone threatening murder for this is maybe not very rational)
",None
942435235479814145,2017-12-17,16:44:04,UTC,richbsys,"@WeAreOneEU @nickreeves9876 The real reason for Brexit? Will this pull Labour off the fence?
",None
942434265328910338,2017-12-17,16:40:13,UTC,richbsys,"@LawyerLinguist @FredaBhatti We will never get return to normality with that attitude. Some were deceived and now realise Some have realised error and changed mind We need to support / help / welcome back these people  A few are leave zealots and deserve our revulsion
",None
942433384369999873,2017-12-17,16:36:43,UTC,richbsys,"@theresa_may How can you do that? No one knows!  This is why we must not 'respect the result'. The result is totally meaningless as there were many different, contradictory (and unobtainable) scenarios discussed / offered by Leave - and many negative impacts denied (in outright lies)
",None
942432517294116866,2017-12-17,16:33:16,UTC,richbsys,"@Artifactorficti But like a zombie or 'Rainer in Walking Dead' it continues on, threatening our whole way of life and prosperity
",None
942431460073623552,2017-12-17,16:29:04,UTC,richbsys,"@number10gov @cristo_burton @BiancaJagger .@Number10gov please note I am one of many who don't want to leave the EU. If we gave to leave I expect to be told truth about benefits (currently I see none) and negatives (I see many, you have done no assessment) Please do best for country
",None
942430243297615872,2017-12-17,16:24:14,UTC,richbsys,"@steveb4u @CloughOlive What do they support?  Leave or remain - or are they trying for both
",None
942429578357862400,2017-12-17,16:21:35,UTC,richbsys,"@LBC @GrahamJ81609846 @theGOvet @ian_x_harris @chrisgutowski Put another way - I hate the idea if leaving, and the bike of its main proponents. A Remain victory in referendum on known deal (let's all it third referendum) would make that more explicit, and (hopefully less popular)
",None
942428732521963520,2017-12-17,16:18:13,UTC,richbsys,"@LBC @GrahamJ81609846 @theGOvet @ian_x_harris @chrisgutowski I can't respect what happened. I don't believe in referenda for complex issues, and certainly not when what us being voted for is totally unclear. I'd rather debate on social media and not having country ruined.  To leave maybe a party makes it policy and wins GE
",None
942426431354576896,2017-12-17,16:09:05,UTC,richbsys,"@davidschneider When are the authors of these lies going to be held accountable?  Lying in politics andvso manipulating public opinion should be a serious civil law crime
",None
942424867118485504,2017-12-17,16:02:52,UTC,richbsys,"@RemainiacsCast @ottocrat @UKIPNFKN @MrRae1000 @nickreeves9876 @ThatTimWalker @IanDunt @ORourkeGerry @BrexitBin @AndyBodle @EUflagmafia @Claca_Hapra @csibike1 @mapduliand @eurosluggard @A48percenter @EmporersNewC @MikeH_PR @Cadoret @bexin2d @RickPoleway @dewordepolitics For probably different reasons Corbyn and a minority far left of Labour also want Brexit - they just see an opportunity to get it without being blamed for inevitable negative impacts
",None
942392062032441344,2017-12-17,13:52:31,UTC,richbsys,"@BBCPolitics @SafariSara @richpsussex Of course she does. She and Corbyn follow some intellectual and ideologically pure Bennite anti-EU.  They see the Tories / remain zealots giving them what they want, and the negative impact giving them route to power. It will ruin the country, but they don't care
",None
942391255614574592,2017-12-17,13:49:18,UTC,richbsys,"@bt_uk @BootsUK @LidlUK @marksandspencer @waitrose @iBristolPeople @StopFundingHate If Tory party admitted Brexit would ruin country they might stand a chance: the experience of actual campaign where their arrogance and lack of care gets exposed they will get destroyed. Since Corbyn supports Brexit he would be wrong footed. Do what's best for country - Remain
",None
942390550023557120,2017-12-17,13:46:30,UTC,richbsys,"@OliverLehmann @wiganshale What freedom is that? That you don't already have?  Lots of freedoms that collaborative discussion (i.e. Including UK wishes) in EU have given us will be lost, that I wish to keep
",None
942389476722200576,2017-12-17,13:42:14,UTC,richbsys,"@Anna_Soubry @reg_nerps @JohnBroadfoot @SafariSara @hoskas 52-48 remain in referendum would have meant stay with status quo. Good politicians could have used that to gave more influence in EU, and looked at (non EU controlled issues) driving anti-EU Leavers would, of course and byvright, continued to argue to leave.
",None
942388856774692865,2017-12-17,13:39:46,UTC,richbsys,"@LBC @GrahamJ81609846 @theGOvet @ian_x_harris @lostaddictbill That's all you see? I was told EU ineffective, but they are in concensys and together in negotiation (unlike even our Brexit supporting government). The only time I see EU army discussed is by leavers. Even if such a thing went ahead all EU countries could opt out if they wanted
",None
942388320310611969,2017-12-17,13:37:38,UTC,richbsys,"@LBC @GrahamJ81609846 @theGOvet @ian_x_harris @Tas15234059 Why? What advantages do we get to outweigh all the penalties?
",None
942388024641511426,2017-12-17,13:36:28,UTC,richbsys,"@LBC @GrahamJ81609846 @theGOvet @ian_x_harris @chrisgutowski Why? Just to get it over, or because you know realise you want it? If there is to be no choice I agree getbin with it (but do best deal). But because I think there is no good deal, I would always repeat my Remain vote. Everything since ref has confirmed my view Remain is best
",None
942387452488093696,2017-12-17,13:34:12,UTC,richbsys,"@LBC @theGOvet @GrahamJ81609846 @ChrisDocherty2 @ian_x_harris @laidlaw_bruce As a Remainers I feel I have absolutely no say over the final deal. To argue that my opinion is somehow irrelevant after a narrow margin in an advisiryvand ill-informed debate is totally undemocratic. Anti-EU people campaigned for 40+ years to overcome last referendum
",None
942386944067211264,2017-12-17,13:32:10,UTC,richbsys,"@LBC @theGOvet @GrahamJ81609846 @ian_x_harris @ChrisDocherty2 I think they all knew what they, individually were hoting for. However those were many different things, and a lot of them are incompatible. Also, many of the things offered or said by Leave campaigners (e.g. 350m/week to NHS) either contradict or weren't available
",None
942366844333318146,2017-12-17,12:12:18,UTC,richbsys,"@Jenny_Nice @mr_jonestweets No one - I want to #stopbrexit #remain #FBPE
","['stopbrexit', 'remain', 'FBPE']"
942365696826191872,2017-12-17,12:07:45,UTC,richbsys,"@SebDance Not sure it's facts change.  I think it's greater clarity and certainly of the truth, ansmd hence greater exposure of Leave lies.  Public opinion still far too pro-Brexit. Need to attack on two fronts: a) lunacy and negative of Brexit b) the positives and bright future in EU
",None
942365009891479552,2017-12-17,12:05:01,UTC,richbsys,"@SafariSara @rosaltmann Or don't  know what they want or how to get there
",None
942364250483372033,2017-12-17,12:02:00,UTC,richbsys,"@eddwilson Even in things where we want to be in international partnership, and so there need to be shared laws /courts.  However you focus only on law, this is isolationism, which is crazy in an ever more integrated world
",None
942363477586399233,2017-12-17,11:58:55,UTC,richbsys,"@asymetricjockey @Lord_Percy Agree  Not sure I like Remainer, it is a bit passive - how about EUsupporter, proEUer, or just 'one of the sane Ines'
",None
942362570593271808,2017-12-17,11:55:19,UTC,richbsys,"Nor do Ihttps://twitter.com/tallventi/status/863668947261980672
",None
942362212227801090,2017-12-17,11:53:54,UTC,richbsys,"@maelysdervenn @PolakPolly So why don't we keep it simple, remain and get all the benefits of the EU?  #stopbrexit #FBPE
","['stopbrexit', 'FBPE']"
942361865316913152,2017-12-17,11:52:31,UTC,richbsys,"@maybritillner @Jon_Danzig @maischberger @MartinSchulz @ClausStrunz @The3Million @markuspreiss @ulrikeguerot @kloeppelpeter @heutejournal @tagesschau @HueschH @dunjahayali @A50Challenge @acgrayling @BHforEU @BrexitLalaland @BrexitRage @BeckerRainald @SPIEGELONLINE @MarkusBecker @eloisetodd @FinalSayForAll @ShaunGDavey @tonys2009 @datemedo @Elenauk @DemarcationDSGN @InLimboBrexit @remain_eu @17410742votes @AcademyOfRock @kmqkatie @greycells @spaceangel1964 @natalieben @superEUgirl @GuitarMoog @paul123pe @WernerT_Man @CornishSkipper @Shieldmaid8 @albawhitewolf @RobStphnsn @RHHassall @nickynoo007 @grrrahh @TruthTrumps7 Why should we be trying to reduce. We should let people be what they want, and stop orejudice like yours ruin society
",None
942361565222797312,2017-12-17,11:51:20,UTC,richbsys,"@maybritillner @Jon_Danzig @maischberger @MartinSchulz @ClausStrunz @The3Million @markuspreiss @ulrikeguerot @kloeppelpeter @heutejournal @tagesschau @HueschH @dunjahayali @A50Challenge @acgrayling @BHforEU @BrexitLalaland @BrexitRage @BeckerRainald @SPIEGELONLINE @MarkusBecker @eloisetodd @FinalSayForAll @ShaunGDavey @tonys2009 @datemedo @Elenauk @DemarcationDSGN @InLimboBrexit @remain_eu @17410742votes @AcademyOfRock @kmqkatie @greycells @spaceangel1964 @natalieben @superEUgirl @GuitarMoog @paul123pe @WernerT_Man @CornishSkipper @Shieldmaid8 @albawhitewolf @RobStphnsn @nickynoo007 @RHHassall @grrrahh @TruthTrumps7 You are not a natural state: What is it to you if others are homosexual. Your attitude sickens me You can have it, but please don't share it - it means no one can trust any of your thought processes
",None
942361043610820608,2017-12-17,11:49:15,UTC,richbsys,"@BritishInEurope @AnneWillTalk @maybritillner @Jon_Danzig @maischberger @MartinSchulz @ClausStrunz @The3Million @markuspreiss @ulrikeguerot @kloeppelpeter @heutejournal @tagesschau @HueschH @dunjahayali @A50Challenge @acgrayling @BHforEU @BrexitLalaland @BrexitRage @BeckerRainald @SPIEGELONLINE @MarkusBecker @eloisetodd @FinalSayForAll @ShaunGDavey @tonys2009 @datemedo @Elenauk @DemarcationDSGN @InLimboBrexit @remain_eu @17410742votes @AcademyOfRock @kmqkatie @greycells @spaceangel1964 @natalieben @superEUgirl @grrrahh @nickynoo007 @GuitarMoog @paul123pe @WernerT_Man @CornishSkipper @Shieldmaid8 @albawhitewolf @RobStphnsn And how many  does that add to GDP, economy, tax revenues or people's income.  And where do you stop? Being part of Uk constrains us in Bristol, thrnntheres my bit of Bristol, then my street, then just me  Being part of a cooperative whole better for all
",None
942359747382202368,2017-12-17,11:44:06,UTC,richbsys,"@MSmithsonPB This is still too low. We remainer continue (rightly) to be appalled by the negatives. But we must get more on front foot with the positives I staying   This is hard when we have to argue against a ridiculous idea.
",None
942359250256453632,2017-12-17,11:42:08,UTC,richbsys,"@MartynHobbins I'd just staying in EU, the splitting of labour and Tory into two parties each (the sane /practical wing and the ideologues /zealots), and more constructive, cooperative government
",None
942358628337704962,2017-12-17,11:39:39,UTC,richbsys,"@Nigel_Farage @peterjukes He caused this for himself (tho I doubt skint in the 'where's my next meal coming from') I don't really care about him - just the result of his campaigning is this for many people as his Brexit dream will ruin many lives
",None
942357227872153601,2017-12-17,11:34:05,UTC,richbsys,"@trdhorseracing It sort of depends what they do. If they add value, keep business running then it is a net benefit to society, paying for the sort if services we need. Pretty clear that's what we get, especially from the EU But it required competent government to adjust,which we haven't got
",None
942354881196777472,2017-12-17,11:24:46,UTC,richbsys,"@jeremycorbyn @Jezza4_PM @Tonysmi84070351 That's a large part of it - certainly from the more right wing who don't seem to hold with helping an industry grow. But I think what industrial strategy Labour had was holding on to dying industries, not enabling successes to grow or new to start
",None
942127650369429507,2017-12-16,20:21:50,UTC,richbsys,"@theresa_may @Jacob_Rees_Mogg @WillBlackWriter Keep it simple. If you want Britain to be successful Brexit can't happen
",None
942120630320852992,2017-12-16,19:53:56,UTC,richbsys,"@JACKIEJORDAN131 I don't understand what Brexiters have against prosperity, or cooperation or prosperity -because they appear to support Brexit policy that will destroy a of them
",None
942120019126902788,2017-12-16,19:51:30,UTC,richbsys,"@Jacob_Rees_Mogg @BBCNewsnight @hayleydawn72 @BirdsAyeView @Rachel5742 @trdhorseracing @weatheral1 Perhaps
",None
942119939997093888,2017-12-16,19:51:12,UTC,richbsys,"@Jacob_Rees_Mogg @BBCNewsnight @hayleydawn72 @BirdsAyeView @Rachel5742 @trdhorseracing @Cominagetcha @weatheral1 This isn't anything meaningful What is corrupt? What is the cabal (if it us a canal we are in it) Immigration, especially from EU, has both been net economic benefit, but also provided skills and labour we need What suffering has been caused? I haven't seen any
",None
942096422786256896,2017-12-16,18:17:45,UTC,richbsys,"@jeremycorbyn @Jezza4_PM I would argue a lot of the problem with our industrial strategy us we tried to hold onto old heavy, loss making industries, and not invested in setting up modern, value adding, profitable ones. So I see skinner as a dinosaur, holding back Industry
",None
942095225442439169,2017-12-16,18:12:59,UTC,richbsys,"@Jacob_Rees_Mogg @BBCNewsnight @BJ_Gardener @hayleydawn72 @msjanebond007 @mk4all123 @huge2ya @7691Toro @slevdi No it wasn't. Cameron stated (as is  true) that one of founding purposes of EU was to stop member states fighting, and noone wants to risk than Johnson lampooned that in speech suggesting Cameron said if we leave WWIII  Simple to check facts -there's enough distortion and lies
",None
942094451488579584,2017-12-16,18:09:55,UTC,richbsys,"@Jacob_Rees_Mogg @BBCNewsnight @hayleydawn72 @weatheral1 @BirdsAyeView @Rachel5742 @trdhorseracing Can I be curious and ask why? What harm has that done? What benefits will we get?  As I don't want to leave I want to know what I need to 'look forward' to
",None
942077045391142915,2017-12-16,17:00:45,UTC,richbsys,"@LBC @toryboypierce I am not indifferent to the result - I heartily contest it. Even if it was relevant, 52-48 is no margin for major change. But given Leave not defined, and it was advisory I believe it constitutes no mandate to leave
",None
942076530347446273,2017-12-16,16:58:42,UTC,richbsys,"@TookEnglandBack There is nothing traitorous in trying to resist and argue against Brexit. It's a very strong word and should not be used lightly.
",None
942075881664720898,2017-12-16,16:56:07,UTC,richbsys,"@DanielJHannan Like the deal we've got. Given we want to name a change Irish rightly nervous about Good Friday Agreement. Therefore down to us to guarantee. Your problem is only way we can do this us either Eire Leave EU (they don't want) or stay in SM so we might as well stay!
",None
942069692717584385,2017-12-16,16:31:32,UTC,richbsys,"@gingermarauder @TSIA_Japan One of the hardest problems with abrexit is spotting the lies. I have reached the point that unless I know, or can immediately check the fact, I assume it's a lie. Especially if it comes from a Brexiter!
",None
941944163926528002,2017-12-16,08:12:43,UTC,richbsys,"@HelpfulOlive @isthisadream1 That would be a problem of our government implementation. If you come from EU under FOM and you can't support yourself after 3 months you can be sent home.
",None
941942609093844992,2017-12-16,08:06:33,UTC,richbsys,"@Alba40 @Bakehouse2016 Makes me embarrassed to be human
",None
941942509114097666,2017-12-16,08:06:09,UTC,richbsys,"@cnrobson @BrexitBin Correct  He is right that it is silly to be beholden to regulations we have no say over - so we should remain and have our influence - given we will need to adhere to trade on best terms with EU if we leave
",None
941942110873423873,2017-12-16,08:04:34,UTC,richbsys,"@Jacob_Rees_Mogg @kurt_obruny @OliverLehmann To my logic this is a reason to remain
",None
941940991954694144,2017-12-16,08:00:07,UTC,richbsys,"@Alba40 @damocrat 'On what basis do you say I'm xenophobic?' she asks  The evidence of what you say?
",None
941937478528897024,2017-12-15,07:46:09,UTC,richbsys,"@nfergus @BremainInSpain I think the negotiations going badly because a) above reason b) we don't have a clue what we want c) most things people might want (i.e. Brexit campaign 'sunlight uplands and ' are unobtainable  Usual rules - when going in wrong direction: stop, admit mistake, turn back
",None
941936783000068096,2017-12-15,07:43:24,UTC,richbsys,"@WestStandBogs @Alba40 @SazJayney It's ok - I'm male and human and don't see thus a representative of my gender or species (or at least I hope not)
",None
941936303947550725,2017-12-15,07:41:29,UTC,richbsys,"@al_bealby @nickynoo007 @whypad Including the spelling End meant to be *literal 'fire and brimstone'*  During conversation I had asked whether 'hell' was what Britain would be like after Brexit, but no for opposing 'will of the people' I would be damned for all time in hell  Lucky I don't believe in hell!
",None
941935122349285376,2017-12-15,07:36:48,UTC,richbsys,"@Michael_Heaver Some voted because 'too many brown people' Some 'to give Cameron a kicking' Some to give 350m / week to NHS  Who knows? As it was I'll-defined referendum no more than advice to look at options.
",None
941934579270799361,2017-12-15,07:34:38,UTC,richbsys,"@Michael_Heaver Did it say all that on ballot paper? Leave campaign had no accountability (not government), and said many different things. Truth us when we voted no one knew what Brexit was or the real pros and cons (cabinet still don't as don't know what they want). So not true
",None
941933280164745217,2017-12-15,07:29:28,UTC,richbsys,"@kazjohnson @judgerubyred If he'd been a private sector worker he'd have been fired. At my work all web access to porn blocked, but if inappropriate material found on computer you are sacked.
",None
941932939188883456,2017-12-15,07:28:07,UTC,richbsys,"@ExpectsNoone Wow - is this the first 'real' tangible benefit? They are rare so they need celebrating!  Wasn't really aware this was a priority problem, worth risking the prosperity of the country for?
",None
941931740876197888,2017-12-15,07:23:21,UTC,richbsys,"@EvsSimon @jonlis1 Trouble is there are so many grotesque and moronic viruses in the Brexit fantasy.  I was complacent during the referendum - my excuse is I thought too well of the British people - I thought they were more immune to the viruses and madness
",None
941931231737823232,2017-12-15,07:21:20,UTC,richbsys,"@markpalexander @Haggis_UK In other good news the first post -Brexit alliance will be with Narnia (White Witch era). Enjoy this Christmas it will be the last, and winter will never end
",None
941918928439214081,2017-12-15,06:32:27,UTC,richbsys,"@BrunoAm05317727 @mrscotchegg Why? Don't like cooperating? Don't like the United Nations?
",None
941918740010192897,2017-12-15,06:31:42,UTC,richbsys,"@BrunoAm05317727 Eventually when it's obvious because we've converged - so don't rush it. Step on way to United States of the world
",None
941918316469383168,2017-12-15,06:30:01,UTC,richbsys,"@Anna_Soubry So the fact we haven't got any impact assessments totally unacceptable.  Having the referendum when you don't want to leavevstupid, mostly because it leaves the ambiguity of what is being voted for. The likely outcome looks suicidal - must do best for country
",None
941917751333048320,2017-12-15,06:27:46,UTC,richbsys,"@Anna_Soubry I disagree. The referendum was advisory, and given the lies /manipulation, but more the 'Brexit means Brexit' (i.e. It's not defined and so it can be anything) and consequences unknown it is almost irrelevant. At best it mandates a serious look - but looks bad so don't leave
",None
941793651281326080,2017-12-15,22:14:38,UTC,richbsys,"Getting close to Christmas wish time. Surprisingly it's not quite #StopBrexit   Instead I want a return to decency, evidence based reasoned debate, and not being insulted if you disagree what someone says; and no more presenting opinion as fact.  And this would #StopBrexit
","['StopBrexit', 'StopBrexit']"
941792424833282048,2017-12-15,22:09:46,UTC,richbsys,"@patel4witham Stop it. You are giving me hope Are the Brexiters really in this much dispute?  Oh good  #StopBrexit #FBPE
","['StopBrexit', 'FBPE']"
941791671720824833,2017-12-15,22:06:46,UTC,richbsys,"@patel4witham Stop it stop it now Really, just  Stop it  #StopBrexit #FBPE
","['StopBrexit', 'FBPE']"
941789582953246720,2017-12-15,21:58:28,UTC,richbsys,"@al_bealby @whypad @nickynoo007 The result of the advisory referendum represents the inviolable will of the people, and anyone who disputes this will go to hell (liberal !fire and brinstohe')
",None
941789152550576129,2017-12-15,21:56:46,UTC,richbsys,"@al_bealby @whypad @nickynoo007 EU industrial strategy forced U.K. Car industry out, to mainland Europe
",None
941788682520055809,2017-12-15,21:54:54,UTC,richbsys,"@al_bealby @whypad @nickynoo007 Allowing ECJ to have any say violates Magna Carta  Seriously - had long discussion about this with a titally delusional Brexiter
",None
941770190014091264,2017-12-15,20:41:25,UTC,richbsys,"@BritishInEurope @MartinSLewis @The3Million @Elenauk @dustinmoris All of them made worse as Britain becomes poorer in a Brexit that isolates us and reduces trade (and reduces access to skilled workers)
",None
941769300070805504,2017-12-15,20:37:53,UTC,richbsys,"@ajmpolite @smilinglaura @Chartnavigator Yes - pretty much the way I see it going
",None
941761838060011521,2017-12-15,20:08:13,UTC,richbsys,"@KeejayOV2 Bizarre typo 'fats' = 'hard'
",None
