ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
785969417192550400,2016-10-11,22:24:46,UTC,vincentrainne98,"Forgot I was colorblind and got pissed at how pointless those paint mixing videos are
",None
785957494367543296,2016-10-11,21:37:23,UTC,vincentrainne98,"pic.twitter.com/KjFTV5B47T
",None
785355193957294080,2016-10-09,05:44:04,UTC,vincentrainne98,"2Pac and Jacob Sartorious - Hit 'Em Up/Sweatshirt Mashuphttps://www.youtube.com/watch?v=SMgNep9kseY&feature=share
",None
785236443442483200,2016-10-09,21:52:11,UTC,vincentrainne98,"@lonaalove mood: @vincentrainne98's header
",None
785232520849727488,2016-10-09,21:36:36,UTC,vincentrainne98,"@lonaalove more than a few from what he used to tell me on UIL trips 
",None
784936048396599296,2016-10-08,01:58:32,UTC,vincentrainne98,"There was just a clown outside of the Celeste Kwik Chek
",None
783835114958499840,2016-10-05,01:03:49,UTC,vincentrainne98,"@garycasey42 and his RA playing headballpic.twitter.com/uGIod7h8X5
",None
783729554925858817,2016-10-05,18:04:21,UTC,vincentrainne98,"@garycasey42 ""who liked this"" I asked myself, knowing already it was @safamchgn   I was still incredibly disappointed in both of u
",None
783727483921117185,2016-10-05,17:56:07,UTC,vincentrainne98,"@TweetorTwottor cause my ass hasn't been up before 7:45 in two years
",None
783724308736552960,2016-10-05,17:43:30,UTC,vincentrainne98,"Who are these people who wake up in the morning thinking ""ugh gotta make a snapchat story about how early I'm up""
",None
783392403247861761,2016-10-04,19:44:38,UTC,vincentrainne98,"@pumkindancing @MarquisVankirk
",None
783072648876077057,2016-10-03,22:34:02,UTC,vincentrainne98,"I la la la la love la la la la lasagna
",None
783058090488758273,2016-10-03,21:36:11,UTC,vincentrainne98,"pic.twitter.com/KPxWS87oYg
",None
782796320775942144,2016-10-02,04:16:01,UTC,vincentrainne98,"@ricardojkay @garycasey42
",None
781361034942554112,2016-09-28,05:12:42,UTC,vincentrainne98,"@safamchgn thx pimp
",None
781358708588589056,2016-09-28,05:03:27,UTC,vincentrainne98,"18 YEARS OLD BABY 
",None
781273016189583360,2016-09-28,23:22:57,UTC,vincentrainne98,"Today is the last day of my life that I will be a minor
",None
780754128624463872,2016-09-27,13:01:04,UTC,vincentrainne98,"*rolls eyes and says something about the bourgeoisie*
",None
780573206675501056,2016-09-26,01:02:09,UTC,vincentrainne98,"I'm the original headass
",None
780310172065345536,2016-09-26,07:36:57,UTC,vincentrainne98,"Kendrick Lamar on 8 Strings https://youtu.be/Wm-H2d_5FSg via @YouTube
",None
780201696857206784,2016-09-25,00:25:54,UTC,vincentrainne98,"""Get ready to kangaLOSE"" @garycasey42
",None
779385185544515584,2016-09-23,18:21:23,UTC,vincentrainne98,"The History of Kanye West | by Young Piano (OneTake)https://www.youtube.com/watch?v=9Pk1H-T_-GA&feature=share
",None
779123882850594816,2016-09-22,01:03:03,UTC,vincentrainne98,"Realizing you're only halfway through a shift <<<<
",None
779047772724932608,2016-09-22,20:00:37,UTC,vincentrainne98,"@TweetorTwottor fuck you that's a good ass song
",None
778300214318800897,2016-09-20,18:30:05,UTC,vincentrainne98,"There's a girl sitting in front of me on 9gag reading rage comics. Instinct is to start yelling and throwing my things at the teacher.
",None
777972971801448448,2016-09-19,20:49:45,UTC,vincentrainne98,"Her bio said she hates walkingpic.twitter.com/piluIOPbEf
",None
777899381253038080,2016-09-19,15:57:19,UTC,vincentrainne98,"Me: I don't really need to study. I'm pretty comfortable with the material and I have other things to do.  Me: heck I didn't fuckin study!!!
",None
777886572582543360,2016-09-19,15:06:25,UTC,vincentrainne98,"@safamchgn widely regarded as the worst president in US history. It seems we've found evidence to the contrary
",None
776335225957691392,2016-09-15,08:21:56,UTC,vincentrainne98,"Yours is the first face that I saw/ I think I was blind before I met you
",None
776291484534345728,2016-09-14,05:28:07,UTC,vincentrainne98,"@safamchgn blue
",None
775899090420764672,2016-09-13,03:28:53,UTC,vincentrainne98,"@tanisha_garcia 
",None
775833048445104132,2016-09-13,23:06:27,UTC,vincentrainne98,"@WSHHFANS @garycasey42
",None
775787917318889473,2016-09-13,20:07:07,UTC,vincentrainne98,"@NoChillPosts @garycasey42
",None
775787400454737920,2016-09-13,20:05:04,UTC,vincentrainne98,"@BallSydney rt rt rt rt rt
",None
775786988800581632,2016-09-13,20:03:26,UTC,vincentrainne98,"I never wore shorts to high school. Now shorts and slides w no socks are my bread and butter. #college
",college
775429804808036352,2016-09-12,20:24:06,UTC,vincentrainne98,"I don't trust people whose foreheads I can't see
",None
773993476568420352,2016-09-08,21:16:39,UTC,vincentrainne98,"We don't sing the National Anthem cause we're honoring a heritage of ignorance. We sing it to honor our country.
",None
773689418599104512,2016-09-07,01:08:26,UTC,vincentrainne98,"@6PackNProgress if that's not a selling point I don't know what is
",None
773678967307972608,2016-09-07,00:26:54,UTC,vincentrainne98,"What have you got to losepic.twitter.com/MfaxnrokEt
",None
773590459339857921,2016-09-07,18:35:12,UTC,vincentrainne98,"They laughed and said ""white people"". But last night I proved that marijuana in a cigarette is effective and fast acting
",None
773547599131316225,2016-09-07,15:44:54,UTC,vincentrainne98,"@safamchgn I said ""not""
",None
773400769483735042,2016-09-06,06:01:27,UTC,vincentrainne98,"@vincentrainne98 not
",None
773399526816243713,2016-09-06,05:56:30,UTC,vincentrainne98,"Heathens by 21 Pilots deserves Grammies
",None
773399204286885889,2016-09-06,05:55:14,UTC,vincentrainne98,"Recently wrote and directed an adult film feat. all animals. #equality
",equality
772701057075990528,2016-09-05,07:41:02,UTC,vincentrainne98,"I smoke too much weedpic.twitter.com/455xck5UWh
",None
772146601582141440,2016-09-03,18:57:50,UTC,vincentrainne98,"pic.twitter.com/1r714tf4BN
",None
771812980035989504,2016-09-02,20:52:08,UTC,vincentrainne98,"@SingletonDillon I get feet ps confused with frames ps all the time 
",None
771812559296933889,2016-09-02,20:50:28,UTC,vincentrainne98,"@SingletonDillon frames per second
",None
771812346314436608,2016-09-02,20:49:37,UTC,vincentrainne98,"""I was once called the worst audience participant Cirque du Soleil ever had""
",None
769993162911875072,2016-08-28,20:20:50,UTC,vincentrainne98,"@Ratchet @garycasey42
",None
769419004662341632,2016-08-26,06:19:20,UTC,vincentrainne98,"@garycasey42 it's fine to be drunk irl but another thing to be drunk on Twitter
",None
768286438676766721,2016-08-23,03:18:55,UTC,vincentrainne98,"Mom emojis always tell a storypic.twitter.com/r48B9MPcl6
",None
768243591588089856,2016-08-23,00:28:40,UTC,vincentrainne98,"""My thoughts belong to my brain but my soul belongs to the uke."" - @garycasey42
",None
768234543677444096,2016-08-23,23:52:42,UTC,vincentrainne98,"@garycasey42 you could have texted me. Now we look like faggots
",None
768234056915877891,2016-08-23,23:50:46,UTC,vincentrainne98,"@vincentrainne98 thank you to everyone who voted. I'm getting it on my neck right below my ear.
",None
768226490194341888,2016-08-23,23:20:42,UTC,vincentrainne98,"""Don't dwell on thoughts that cause you pain, we'll see each other once again.""pic.twitter.com/HLtuitP8wq
",None
768126221183963136,2016-08-23,16:42:16,UTC,vincentrainne98,"Sometimes there's nothing you can do. You just have to be okay with it.
",None
766659210876596224,2016-08-19,15:32:54,UTC,vincentrainne98,"#RooNationpic.twitter.com/zlDsFFxRBC
",RooNation
766460997397721088,2016-08-18,02:25:16,UTC,vincentrainne98,"@garycasey42 no please don't
",None
766460563434053632,2016-08-18,02:23:33,UTC,vincentrainne98,"@garycasey42 meet me in the showers
",None
765737622996066304,2016-08-16,02:30:50,UTC,vincentrainne98,"@safamchgn maybe you have antisocial personality disorder
",None
765409505286893569,2016-08-15,04:47:01,UTC,vincentrainne98,"Opened the picture, said out loud to myself ""nunu that's so easy"" when you had literally quoted with the answerhttps://twitter.com/brantxander/status/765403064484433921
",None
765368135956307968,2016-08-15,02:02:38,UTC,vincentrainne98,"Will I regret a small Harambe tattoo?
",None
765337792213753856,2016-08-15,00:02:03,UTC,vincentrainne98,"@UrbanEngIish @TweetorTwottor
",None
765110544797798400,2016-08-15,08:59:03,UTC,vincentrainne98,"@memeprovider @MarquisVankirk @TweetorTwottor @Rhyo300 @6PackNProgress
",None
765071845888360448,2016-08-14,06:25:17,UTC,vincentrainne98,"@garycasey42 are you drunk tonight?
",None
765057120165253120,2016-08-14,05:26:46,UTC,vincentrainne98,"Don't run my own game on me
",None
765049870562373632,2016-08-14,04:57:57,UTC,vincentrainne98,"Don't steal my thoughts. They're my intellectual property.
",None
765008751816421376,2016-08-14,02:14:34,UTC,vincentrainne98,"@vincentrainne98 this was so goddamn funny to me last night
",None
764738708520120320,2016-08-14,08:21:30,UTC,vincentrainne98,"I trade 'stocks. No, 'stocks. Birkenstocks. Yeah, the shoes.
",None
764716885195698177,2016-08-13,06:54:47,UTC,vincentrainne98,"Blue Valentine Ukulele Dance Scenehttps://www.youtube.com/watch?v=VNZgUM542VI&feature=share
",None
764593580933455872,2016-08-13,22:44:49,UTC,vincentrainne98,"@groves_madison 
",None
764299159872507904,2016-08-12,03:14:54,UTC,vincentrainne98,"@MarquisVankirk this didn't get enough recognition at all
",None
764256662593032193,2016-08-12,00:26:02,UTC,vincentrainne98,"I'm gonna buy a grill
",None
764235128604241921,2016-08-12,23:00:28,UTC,vincentrainne98,"@JordanMCompton I'm a child of divorce
",None
763897022462119936,2016-08-11,00:36:57,UTC,vincentrainne98,"Texan cockiness is a defense mechanism against the endless mockery we face. It's a vicious cycle. But we're still pretty great.
",None
763895509647892481,2016-08-11,00:30:56,UTC,vincentrainne98,"New personal ad. Thoughts?pic.twitter.com/eJc9xDNyFZ
",None
763851173208072192,2016-08-11,21:34:46,UTC,vincentrainne98,"I think Jared Leto might actually BE crazy
",None
763614467041038336,2016-08-10,05:54:10,UTC,vincentrainne98,"Sometimes I think about it and I remember why I don't think about it
",None
763527972540194818,2016-08-10,00:10:28,UTC,vincentrainne98,"I am truly pathetic
",None
763289183712444416,2016-08-10,08:21:37,UTC,vincentrainne98,"@MarquisVankirk after my fruitless research I must concedepic.twitter.com/rBsGO4wLL2
",None
763286926749081600,2016-08-10,08:12:39,UTC,vincentrainne98,"@Rhyo300 is a granny porn addict
",None
763286258957316096,2016-08-10,08:09:59,UTC,vincentrainne98,"@MarquisVankirk was Sloth not a man?
",None
763274437332389888,2016-08-10,07:23:01,UTC,vincentrainne98,"#EDM #EDMismylife #Rio2016 #edmlife #GottaBeMe
","['EDM', 'EDMismylife', 'Rio2016', 'edmlife', 'GottaBeMe']"
763272931539419137,2016-08-10,07:17:02,UTC,vincentrainne98,"pic.twitter.com/bULM0ckVos
",None
763245797823524866,2016-08-09,05:29:13,UTC,vincentrainne98,"""I'm dizzy about that"" - Rowan Cantu-Hall, 2016
",None
761862463125991424,2016-08-06,09:52:20,UTC,vincentrainne98,"Wish grantedhttps://twitter.com/vincentrainne98/status/497634763406991361
",None
761856253123366912,2016-08-06,09:27:40,UTC,vincentrainne98,"@MarquisVankirk he was a fucking Guinea pig for the sixtieth time
",None
761424757468180480,2016-08-04,04:53:03,UTC,vincentrainne98,"@SingletonDillon I laughed. And then I cried.
",None
761421192594993152,2016-08-04,04:38:53,UTC,vincentrainne98,"Fuck people who hurt dogs.
",None
761347877998243845,2016-08-04,23:47:33,UTC,vincentrainne98,"The thought of actually being obligated to draw anyone's avi gave me a panic attack actually #fuckcommitment
",fuckcommitment
761326877868908544,2016-08-04,22:24:07,UTC,vincentrainne98,"@loghvn @garycasey42 marquis vankirk
",None
761313993377984512,2016-08-04,21:32:55,UTC,vincentrainne98,"S/o to @JordanMCompton for taking me to get my first pair of Timbs pic.twitter.com/BANKdyD7lz
",None
761052246385700866,2016-08-03,04:12:49,UTC,vincentrainne98,"I wonder how often strangers notice the outline of brass knuckles in my back pocket  no one has ever said anything to me
",None
761052019478056963,2016-08-03,04:11:55,UTC,vincentrainne98,"@garycasey42 aight lets do it
",None
761050901918326786,2016-08-03,04:07:29,UTC,vincentrainne98,"Someone should take me to Dallas before school starts. We can tour my old hood. I'll tell stories.
",None
760975762656604160,2016-08-03,23:08:54,UTC,vincentrainne98,"@TweetorTwottorpic.twitter.com/sEFBTAo0pt
",None
760705041858789376,2016-08-02,05:13:09,UTC,vincentrainne98,"@garycasey42 I'm not in a tbhing mood Gary
",None
760704705869774848,2016-08-02,05:11:49,UTC,vincentrainne98,"I just want everyone to know they're doing tbhs wrong. Including me. It's supposed to be risky. ""Tbh ur pretty cool haha"" is kinda gay
",None
760700544553979905,2016-08-02,04:55:17,UTC,vincentrainne98,"I need a damn car oh my god or a Taco Bell within walking distance
",None
760210047443927041,2016-08-01,20:26:13,UTC,vincentrainne98,"#Throwback @MarquisVankirkpic.twitter.com/e84c5iqhGA
",Throwback
759631182275366912,2016-07-30,06:06:01,UTC,vincentrainne98,"Once or twice early on when I was missing my freedom https://twitter.com/pennpierce__/status/759625425911853056
",None
759625793727176704,2016-07-30,05:44:37,UTC,vincentrainne98,"Her sense of humor & the first time I ever heard her speakhttps://twitter.com/josie_maee7/status/759622673018134528
",None
759623329800032256,2016-07-30,05:34:49,UTC,vincentrainne98,"@garycasey42 I know exactly what she asked you
",None
759623208307859456,2016-07-30,05:34:20,UTC,vincentrainne98,"@groves_madison what in the fuck are you even about son
",None
758945003271880704,2016-07-29,08:39:23,UTC,vincentrainne98,"Greghttps://twitter.com/bethanynascar22/status/758878974671847427
",None
758564095503110144,2016-07-28,07:25:48,UTC,vincentrainne98,"I want to live in a world where I can buy a ""family pack"" of chicken that is an actual chicken family
",None
757692275556167680,2016-07-25,21:41:30,UTC,vincentrainne98,"My girlfriend got her phone taken away  someone hmu
",None
757682628254244864,2016-07-25,21:03:10,UTC,vincentrainne98,"@JordanMCompton @garycasey42 let's schedule a dinner w/ or w/out Jordan
",None
757682357738483712,2016-07-25,21:02:05,UTC,vincentrainne98,"@JordanMCompton @garycasey42 that attitude is exactly the reason you weren't invited
",None
757680704188653569,2016-07-25,20:55:31,UTC,vincentrainne98,"Thanks for taking me to IHOP  @JordanMComptonpic.twitter.com/JTmWq1wTQB
",None
757080447935389696,2016-07-23,05:10:19,UTC,vincentrainne98,"@garycasey42 they'll all agree that your robin Williams tweet was 100% retarded though
",None
757080071052013568,2016-07-23,05:08:49,UTC,vincentrainne98,"@garycasey42 scholars will argue over who won this for hundreds of years
",None
757079431605211136,2016-07-23,05:06:17,UTC,vincentrainne98,"@garycasey42 I'll always pick the dumbest one
",None
757078738693607426,2016-07-23,05:03:31,UTC,vincentrainne98,"@garycasey42 Gary I am really sorry I made fun of your #deep tweet please stop trying to hurt my feelings
",deep
757078309758828544,2016-07-23,05:01:49,UTC,vincentrainne98,"@garycasey42 you truly are one step ahead of me at all times 
",None
757077732396183552,2016-07-23,04:59:31,UTC,vincentrainne98,"@garycasey42 I'll kick your fucking ass you pretentious shithead
",None
757077431282958336,2016-07-23,04:58:20,UTC,vincentrainne98,"@garycasey42pic.twitter.com/Xduam01eDJ
",None
757065970108145665,2016-07-23,04:12:47,UTC,vincentrainne98,"Add mepic.twitter.com/dbaQBpIpWZ
",None
756988293451964416,2016-07-23,23:04:07,UTC,vincentrainne98,"Respect should always be earned. I will never automatically respect you because you're an adult or authority figure. Live up to it.
",None
756932115761987584,2016-07-23,19:20:54,UTC,vincentrainne98,"Unfortunately this lovely, helpful woman was married. I know because I asked if she was single several times.pic.twitter.com/jk0HJ7qqnp
",None
756679000802463744,2016-07-22,02:35:06,UTC,vincentrainne98,"I loved that anesthesiapic.twitter.com/qcJRc5nTwq
",None
756657113632428032,2016-07-22,01:08:08,UTC,vincentrainne98,"Fav for beard, rt for shaved. Really struggling personally.pic.twitter.com/yR8PRab00X
",None
754801378069843968,2016-07-17,22:14:06,UTC,vincentrainne98,"The easiest way to avoid mistakes is to not make them.
",None
754801242216345600,2016-07-17,22:13:34,UTC,vincentrainne98,"I want that Mr. and Mrs. Moore love.
",None
754797506060443648,2016-07-17,21:58:43,UTC,vincentrainne98,"FUCKKKKKK  https://twitter.com/litfreestyles/status/754405435394891780
",None
754733805068398594,2016-07-17,17:45:36,UTC,vincentrainne98,"@garycasey42 @lexiihattawayy this is the truest thing. And we love when y'all say you do 
",None
754601893926625281,2016-07-17,09:01:25,UTC,vincentrainne98,"@jakeandamir I love you almost as much as I love Jake
",None
754202090394705920,2016-07-15,06:32:45,UTC,vincentrainne98,"@angeIaum no
",None
753805741979422720,2016-07-14,04:17:48,UTC,vincentrainne98,"@JordanMCompton by not wearing overalls
",None
753804912211873792,2016-07-14,04:14:30,UTC,vincentrainne98,"@JordanMCompton how loosely are you defining what's ""bad for you""
",None
753803866525663232,2016-07-14,04:10:21,UTC,vincentrainne98,"@JordanMCompton just because you love something doesn't mean it's good for you
",None
753803081754607617,2016-07-14,04:07:14,UTC,vincentrainne98,"@JordanMCompton I love cocaine
",None
753801500191633408,2016-07-14,04:00:57,UTC,vincentrainne98,"@JordanMCompton the better way is to stop wearing overalls
",None
753707089520832512,2016-07-14,21:45:47,UTC,vincentrainne98,"If you're gonna give @groves_madison money she didn't earn it had better be more than just $65 
",None
753414412107517952,2016-07-13,02:22:48,UTC,vincentrainne98,"dude was standing at the corner of my gym and I asked if he was trynna take my gym. He said ""Team Valor? Naw this OUR gym man.""  #TeamValor
",TeamValor
753363845221974016,2016-07-13,23:01:52,UTC,vincentrainne98,"#fuckteammysticpic.twitter.com/0fCIRTfeQu
",fuckteammystic
753363177186861056,2016-07-13,22:59:12,UTC,vincentrainne98,"@JakeHurwitz I mean it
",None
753363137257086976,2016-07-13,22:59:03,UTC,vincentrainne98,"@JakeHurwitz I love you
",None
753346772332716032,2016-07-13,21:54:01,UTC,vincentrainne98,"@groves_madison kill yourself 
",None
753346573854056448,2016-07-13,21:53:14,UTC,vincentrainne98,"@groves_madison nice bio 
",None
753333245203189765,2016-07-13,21:00:16,UTC,vincentrainne98,"If you're gonna tell me a secret you might as well tell @JordanMCompton because I probably will anyway
",None
753161446653988864,2016-07-13,09:37:36,UTC,vincentrainne98,"#TeamValor
",TeamValor
753161386390237185,2016-07-13,09:37:22,UTC,vincentrainne98,"We got your gym faggots. Come and take it. @colton_smith34 @6PackNProgress
",None
753134326846369793,2016-07-13,07:49:50,UTC,vincentrainne98,"@garycasey42 this is still truehttps://twitter.com/vincentrainne98/status/596097548542083072
",None
753118623477145600,2016-07-12,06:47:26,UTC,vincentrainne98,"He's still trying to explain his way out of this one @TweetorTwottorpic.twitter.com/VTovPqJV9V
",None
753081821898870786,2016-07-12,04:21:12,UTC,vincentrainne98,"@6PackNProgress hey kill yourself
",None
753059211286765568,2016-07-12,02:51:21,UTC,vincentrainne98,"@garycasey42 no
",None
753044628463497216,2016-07-12,01:53:24,UTC,vincentrainne98,"Y'all I think I'm about to win shittiest temper for the eighteenth year in a row
",None
753026591186296832,2016-07-12,00:41:44,UTC,vincentrainne98,"@TweetorTwottor without consent
",None
753026529932619776,2016-07-12,00:41:29,UTC,vincentrainne98,"@TweetorTwottor my jolteon could eat your pikachus ass for breakfast
",None
753021439041601537,2016-07-12,00:21:16,UTC,vincentrainne98,"Single proudest moment of my young adult lifepic.twitter.com/t8Gj1WmOp0
",None
753016464634851328,2016-07-12,00:01:30,UTC,vincentrainne98,"@TweetorTwottor don't cuss at me fuckhead
",None
753014905855365120,2016-07-12,23:55:18,UTC,vincentrainne98,"@TweetorTwottor slim
",None
753013793832087552,2016-07-12,23:50:53,UTC,vincentrainne98,"@TweetorTwottor my banner is your profile picture and your banner was almost my banner
",None
752719468644622342,2016-07-11,04:21:20,UTC,vincentrainne98,"@JordanMCompton hey I love you 
",None
752718457800527872,2016-07-11,04:17:19,UTC,vincentrainne98,"Still relevant @Rhyo300https://twitter.com/vincentrainne98/status/681247841780498434
",None
695338875896492032,2016-02-04,20:11:21,UTC,vincentrainne98,"When you fake sick and your mom asks if you wanna stay home and you gotta pretend to think about itpic.twitter.com/hm5M0oF612
",None
692910093034229761,2016-01-28,03:20:14,UTC,vincentrainne98,"When your principal can chromecast the school's surveillance wirelessly through his phonepic.twitter.com/RfLsM3Olyz
",None
