ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
929782156741799936,2017-11-12,18:45:15,UTC,Wendywisest,"#StopBrexithttps://twitter.com/petersturdgess/status/929778612466802690
",StopBrexit
929781508335984646,2017-11-12,18:42:40,UTC,Wendywisest,"@nicbordeaux Santa wants to know if youve been a good boy this year   #StopBrexit
",StopBrexit
929781095008260096,2017-11-12,18:41:02,UTC,Wendywisest,"#StopBrexithttps://twitter.com/nicbordeaux/status/929780267316908033
",StopBrexit
929780472552611840,2017-11-12,18:38:33,UTC,Wendywisest,"#StopBrexithttps://twitter.com/jonathanhawley2/status/929758340791533568
",StopBrexit
929779743498690560,2017-11-12,18:35:39,UTC,Wendywisest,"#StopBrexithttps://twitter.com/comradepangloss/status/929778619223769089
",StopBrexit
929779452313251842,2017-11-12,18:34:30,UTC,Wendywisest,"#StopBrexithttps://twitter.com/maureenffm/status/929778817668997126
",StopBrexit
929761189684563974,2017-11-12,17:21:56,UTC,Wendywisest,"#StopBrexithttps://twitter.com/J_amesp/status/929702321214377984
",StopBrexit
929760413750833155,2017-11-12,17:18:51,UTC,Wendywisest,"#StopBrexithttps://twitter.com/Chris_B_OneLife/status/929695115752460288
",StopBrexit
929759921536724992,2017-11-12,17:16:54,UTC,Wendywisest,"#StopBrexithttps://twitter.com/CornishSkipper/status/929757944534663171
",StopBrexit
929759602366959617,2017-11-12,17:15:37,UTC,Wendywisest,"Thanks Amanda! #StopBrexithttps://twitter.com/Amandajeyanam/status/929753079729344512
",StopBrexit
929752363618971649,2017-11-12,16:46:52,UTC,Wendywisest,"Sorry, youve got to choose just one, them the rules!  #StopBrexithttps://twitter.com/diddiary/status/929744212953894912
",StopBrexit
929751321166696448,2017-11-12,16:42:43,UTC,Wendywisest,"Big red bush...boring? #StopBrexitpic.twitter.com/XyO86MUcL3
",StopBrexit
929747242650611713,2017-11-12,16:26:31,UTC,Wendywisest,"Black clouds rolling in #StopBrexitpic.twitter.com/ZBHYKGEEYF
",StopBrexit
929746093310693377,2017-11-12,16:21:57,UTC,Wendywisest,"Favourite song lines Candys dandy but liquor is quicker #StopBrexit
",StopBrexit
929745430086410242,2017-11-12,16:19:19,UTC,Wendywisest,"Baaa #StopBrexitpic.twitter.com/IbURDFnVMl
",StopBrexit
929736977569730560,2017-11-12,15:45:43,UTC,Wendywisest,"ROFL #StopBrexithttps://twitter.com/BrexitLalaland/status/929736687902654464
",StopBrexit
929736795088138240,2017-11-12,15:45:00,UTC,Wendywisest,"Have to say, it's depressingly still pretty much pink for girls and blue for boys  #StopBrexit
",StopBrexit
929736273362849793,2017-11-12,15:42:55,UTC,Wendywisest,"@BrexitLalaland Pardon?  #StopBrexit
",StopBrexit
929735672767959040,2017-11-12,15:40:32,UTC,Wendywisest,"#StopBrexithttps://twitter.com/tradedealwatch/status/929686773986418688
",StopBrexit
929734543296421889,2017-11-12,15:36:03,UTC,Wendywisest,"I am translating descriptions of baby clothes...am tempted to add #StopBrexit to every one...do you dare me?
",StopBrexit
929732287784202242,2017-11-12,15:27:05,UTC,Wendywisest,"I'd go for the complete Oxford English Dictionary bound in leather which I promise not to fashion into shoes and handbags.  #StopBrexit
",StopBrexit
929730794855305216,2017-11-12,15:21:09,UTC,Wendywisest,"Boris: Step down as Foreign Secretary - Sign the Petition! http://chn.ge/2iQPnyP via @ChangeFrance #StopBrexit
",StopBrexit
929730293157777408,2017-11-12,15:19:10,UTC,Wendywisest,"Which book would you choose to take to a desert island? NB it can be of no practical use, the rules on Desert Island discs are getting far too lax. ;-)  #StopBrexit
",StopBrexit
929724507354468352,2017-11-12,14:56:10,UTC,Wendywisest,"Should I actually do some paid work or carry on trying to #StopBrexit
",StopBrexit
929721089466486786,2017-11-12,14:42:35,UTC,Wendywisest,"#StopBrexit are we trending yet?
",StopBrexit
929720596199559169,2017-11-12,14:40:38,UTC,Wendywisest,"#StopBrexithttps://twitter.com/jojomoyes/status/929270343700795392
",StopBrexit
929720050617147393,2017-11-12,14:38:28,UTC,Wendywisest,"#StopBrexithttps://twitter.com/theneweuropean/status/929710271328935936
",StopBrexit
929719908228845568,2017-11-12,14:37:54,UTC,Wendywisest,"#StopBrexithttps://twitter.com/brexitbin/status/929525290308599809
",StopBrexit
929719777945440257,2017-11-12,14:37:23,UTC,Wendywisest,"#StopBrexithttps://twitter.com/spaceangel1964/status/929687110013079553
",StopBrexit
929719085738463233,2017-11-12,14:34:38,UTC,Wendywisest,"#StopBrexithttps://twitter.com/marrshow/status/929650027533713408
",StopBrexit
929718621273718786,2017-11-12,14:32:47,UTC,Wendywisest,"#StopBrexithttps://twitter.com/maureenffm/status/929716704665620481
",StopBrexit
929717935089823745,2017-11-12,14:30:03,UTC,Wendywisest,"#StopBrexithttps://twitter.com/bradtubb/status/929308041908051969
",StopBrexit
929717544235266048,2017-11-12,14:28:30,UTC,Wendywisest,"#StopBrexithttps://twitter.com/socialistdawn/status/929716718397771776
",StopBrexit
929717309878480897,2017-11-12,14:27:34,UTC,Wendywisest,"#StopBrexit https://twitter.com/remaineraction/status/929663666294870016
",StopBrexit
929716935582978054,2017-11-12,14:26:05,UTC,Wendywisest,"#StopBrexit https://twitter.com/remaineraction/status/929716029986570240
",StopBrexit
929711334010376193,2017-11-12,14:03:49,UTC,Wendywisest,"#StopBrexithttps://twitter.com/markpalexander/status/929674615273684993
",StopBrexit
929710578062544897,2017-11-12,14:00:49,UTC,Wendywisest,"#StopBrexithttps://twitter.com/spaceangel1964/status/929637250882777090
",StopBrexit
929709279304708097,2017-11-12,13:55:40,UTC,Wendywisest,"#StopBrexithttps://twitter.com/rachel5742/status/929699651388936192
",StopBrexit
929708832007376896,2017-11-12,13:53:53,UTC,Wendywisest,"#StopBrexithttps://twitter.com/thattimwalker/status/929402763083120640
",StopBrexit
929708584249843712,2017-11-12,13:52:54,UTC,Wendywisest,"#StopBrexithttps://twitter.com/strongerstabler/status/929657395365777408
",StopBrexit
929706027435556865,2017-11-12,13:42:44,UTC,Wendywisest,"No photos in Penguin Elizabeth David either but beautifully written also history and background...so authentic  #StopBrexithttps://twitter.com/wendywisest/status/929703715052969985
",StopBrexit
929703715052969985,2017-11-12,13:33:33,UTC,Wendywisest,"Mmm sounds good #StopBrexithttps://twitter.com/amandajeyanam/status/929702311265529858
",StopBrexit
929700366316433408,2017-11-12,13:20:14,UTC,Wendywisest,"@Amandajeyanam Ill have to check that out, Amanda, I love a curry. #StopBrexit
",StopBrexit
929699825456697345,2017-11-12,13:18:06,UTC,Wendywisest,"A. Dung! #StopBrexit
",StopBrexit
929699589837479936,2017-11-12,13:17:09,UTC,Wendywisest,"Q. Whats brown and sounds like a bell? #StopBrexit
",StopBrexit
929697084181286912,2017-11-12,13:07:12,UTC,Wendywisest,"Id say Elizabeth David and Im sure shed want to #StopBrexit too.
",StopBrexit
929696662259453952,2017-11-12,13:05:31,UTC,Wendywisest,"Which cookery book writer do you turn to again and again and has influenced you most over the year?   #StopBrexit
",StopBrexit
929695556628369409,2017-11-12,13:01:08,UTC,Wendywisest,"I stored half a lemon in my Lakeland tomato saver. Will it alter the flavour? #StopBrexit
",StopBrexit
929686717375840256,2017-11-12,12:26:00,UTC,Wendywisest,"@nickynoo007 #StopBrexit - Bang! And the Tory dirt is gone
",StopBrexit
929685663749955584,2017-11-12,12:21:49,UTC,Wendywisest,"@GenreResearch @nickynoo007 @csibike1 Thank you! Watching too much Telly when not trying to #StopBrexit
",StopBrexit
929681775701430274,2017-11-12,12:06:22,UTC,Wendywisest,"@GenreResearch @nickynoo007 #StopBreixit - Kills 99% of household germs
",StopBreixit
929678983112937477,2017-11-12,11:55:16,UTC,Wendywisest,"@nickynoo007 Go on then , sock it to me... #StopBrexit
",StopBrexit
929678198283100160,2017-11-12,11:52:09,UTC,Wendywisest,"@nickynoo007 #StopBrexit - Never knowingly undersold
",StopBrexit
929677660481032192,2017-11-12,11:50:01,UTC,Wendywisest,"@nickynoo007 Me? Yes...I think ... what do I have to do apart from #StopBrexit on s?
",StopBrexit
929677239305887745,2017-11-12,11:48:21,UTC,Wendywisest,"@nickynoo007 #StopBrexit - Every little helps
",StopBrexit
929676402730979330,2017-11-12,11:45:01,UTC,Wendywisest,"@nickynoo007 #StopBrexit - Just do it!
",StopBrexit
929675386631413760,2017-11-12,11:40:59,UTC,Wendywisest,"@nickynoo007 #StopBrexit - because youre worth it
",StopBrexit
929673339978833922,2017-11-12,11:32:51,UTC,Wendywisest,"#StopBrexit - you know it makes sensehttps://twitter.com/spaceangel1964/status/929671753902837761
",StopBrexit
929673007420919808,2017-11-12,11:31:32,UTC,Wendywisest,"@nickynoo007 #StopBrexit - you know it makes sense
",StopBrexit
929630015003811841,2017-11-12,08:40:41,UTC,Wendywisest,"Fascinating programme! The Food Chain - The Boundless Ambition of Gum, 09/11/2017 GMT - @bbcworldservicehttp://www.bbc.co.uk/programmes/w3csvsbz
",None
928918834257518593,2017-11-10,09:34:43,UTC,Wendywisest,"#PhilScraton absolute top bloke and someone wed all want on our side.
",PhilScraton
928887716191842305,2017-11-09,07:31:04,UTC,Wendywisest,"@fish_in_a_hat @JackyHolyoake Thanks Jacky, youre a 
",None
928743219608899584,2017-11-09,21:56:53,UTC,Wendywisest,"@fish_in_a_hat But how can I tell its a bot?
",None
928537095601303552,2017-11-09,08:17:49,UTC,Wendywisest,"@ThatTimWalker Who?
",None
928325819465953280,2017-11-08,18:18:17,UTC,Wendywisest,"@jeremycorbyn please #StopBrexit and be Churchill to Theresa Mays Chamberlain. Your time is coming!
",StopBrexit
928010716187119616,2017-11-07,21:26:11,UTC,Wendywisest,"@JusticeSerious Dont spend it all at once!
",None
928007767343984641,2017-11-07,21:14:27,UTC,Wendywisest,"Boris: Step down as Foreign Secretary - Sign the Petition! https://www.change.org/p/boris-step-down-as-foreign-secretary?recruiter=21708441&utm_source=share_petition&utm_medium=twitter&utm_campaign=psf_combo_share_message.combo_new_control_progress_3smallbutbig&utm_term=psf_combo_share_initial.combo_new_control_progress_3smallbutbig&sharerUserId=21708441&utm_content=nafta_twitter_shortlink%3Acontrol via @ChangeFrance
",None
927862744002555904,2017-11-07,11:38:11,UTC,Wendywisest,"Have they run out of black marker pens?https://twitter.com/acgrayling/status/927662973828681728
",None
927861565105344512,2017-11-07,11:33:30,UTC,Wendywisest,"@frankfieldteam @Mockholm I and around 700,000 other British citizens living outside UK didnt get a vote #undemocratic #disenfranchised #StopBrexit
","['undemocratic', 'disenfranchised', 'StopBrexit']"
927664495643815938,2017-11-06,22:30:25,UTC,Wendywisest,"@redsteeze and possibly the subject of the prayer. You need to ban the NRA as a terrorist organization and institute strict gun control NOW.
",None
927662568277270529,2017-11-06,22:22:46,UTC,Wendywisest,"@redsteeze Trouble is that that there is no thought, otherwise there would be gun control. Prayer may comfort the person praying
",None
927657763550920704,2017-11-06,22:03:40,UTC,Wendywisest,"@SanMarino2ndXI I wouldnt pay them minimum wage...utter tripe
",None
927650218069372929,2017-11-06,21:33:41,UTC,Wendywisest,"@realDonaldTrump @realBigBalls @leapingdelight The lunatics truly have taken over the asylum
",None
927649834462535680,2017-11-06,21:32:10,UTC,Wendywisest,"@Orange_France What a bloody stupid idea!
",None
927646833857433603,2017-11-06,21:20:14,UTC,Wendywisest,"@BenPBradshaw @EK_EuropeanMove @Labour4EU @MailOnline @Jennyflower @mnottingham I feel like Alice in #Brexitland
",Brexitland
927598948877045761,2017-11-06,18:09:58,UTC,Wendywisest,"If someone follows me and has never tweeted, should I assume theyre a bot?
",None
927490380647600128,2017-11-06,10:58:33,UTC,Wendywisest,"@jeremycorbyn The way things are going, you will soon be PM, it will be within your power to #StopBrexit and you will be praised for yr courage & wisdom
",StopBrexit
927489084632784898,2017-11-06,10:53:24,UTC,Wendywisest,"@jeremycorbyn Would you mind stopping #Brexit too, I am convinced that you know that it is a disaster, please?
",Brexit
927432705452773377,2017-11-05,07:09:22,UTC,Wendywisest,"@LeedsEurope HS2 is shameful waste of money
",None
927283878418698241,2017-11-05,21:17:59,UTC,Wendywisest,"@TurkishAirlines Not likelyhttps://www.google.fr/amp/s/www.bbc.com/news/amp/world-europe-38030182
",None
927243021824987136,2017-11-05,18:35:38,UTC,Wendywisest,"@DeborahMeaden @caporicci_r @CornishSkipper Excellent!
",None
927239583259033601,2017-11-05,18:21:58,UTC,Wendywisest,"@InvestTurkey You must be joking https://www.google.fr/amp/s/www.bbc.com/news/amp/world-europe-38030182
",None
927235164299767808,2017-11-05,18:04:25,UTC,Wendywisest,"@Jennyflower Quite!
",None
927222734328909824,2017-11-05,17:15:01,UTC,Wendywisest,"Yet another good reason to #StopBrexit ... can we decide where to send him, please?https://twitter.com/nickreeves9876/status/927178872214388737
",StopBrexit
927200310958936064,2017-11-05,15:45:55,UTC,Wendywisest,"@EdKrassen They probably think its a town in Nebraska...
",None
927187527332753408,2017-11-05,14:55:07,UTC,Wendywisest,"Do you want personal EU citizenship?  Send a message to the European Parliament - Sign the Petition! https://www.change.org/p/do-you-want-personal-eu-citizenship-send-a-message-to-the-european-parliament?recruiter=false&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_page.share_redirect-control&utm_term=triggered&sharerUserId=false&utm_content=nafta_twitter_shortlink%3Acontrol via @UKChange
",None
926929849196871681,2017-11-04,21:51:12,UTC,Wendywisest,"@MikeH_PR @eugenegu @smsdoc Thank you !
",None
926929282701684737,2017-11-04,21:48:57,UTC,Wendywisest,"@smsdoc @eugenegu How can we spot them and take them down?
",None
926889742578388994,2017-11-04,19:11:50,UTC,Wendywisest,"@HFirkinsandSons Only teasing ;-) ! Great photo!
",None
926876875598778369,2017-11-04,18:20:42,UTC,Wendywisest,"#FBPEhttps://twitter.com/rocciabella/status/926862996600737792
",FBPE
926874591196274694,2017-11-04,18:11:37,UTC,Wendywisest,"#FBPEhttps://twitter.com/remain_central/status/926872782973136896
",FBPE
926859879725268993,2017-11-04,17:13:10,UTC,Wendywisest,"Brillliant! Garrison Keillors Trumpian Interpretation Of Psalm 23 Is Spot-On Perfect -http://americannewsx.com/humor/garrison-keillors-nterpretation-psalm-23/
",None
926857694534950912,2017-11-04,17:04:29,UTC,Wendywisest,"@HFirkinsandSons Which one's you?
",None
926826257802817537,2017-11-04,14:59:34,UTC,Wendywisest,"#FBPEhttps://twitter.com/acgrayling/status/926578740464881664
",FBPE
926826019436285952,2017-11-04,14:58:37,UTC,Wendywisest,"#FBPE very sad and shamefulhttps://twitter.com/joannechocolat/status/926567739778654208
",FBPE
926825352713736192,2017-11-04,14:55:58,UTC,Wendywisest,"#FBPEhttps://twitter.com/labour4eu/status/926765042162208769
",FBPE
926824106410037249,2017-11-04,14:51:01,UTC,Wendywisest,"#FBPEhttps://twitter.com/familist/status/926687710122795008
",FBPE
926817638466113536,2017-11-04,14:25:19,UTC,Wendywisest,"#FBPE https://twitter.com/remaineraction/status/926790929477877762
",FBPE
926817525320466432,2017-11-04,14:24:52,UTC,Wendywisest,"#FBPE https://twitter.com/brexshittrump/status/926803828057497601
",FBPE
926817019936174080,2017-11-04,14:22:51,UTC,Wendywisest,"#FBPE https://twitter.com/brexitcosts/status/926803781244796935
",FBPE
926816123181568000,2017-11-04,14:19:17,UTC,Wendywisest,"#FBPEhttps://twitter.com/beatraxa/status/926764046493339648
",FBPE
926815838828560385,2017-11-04,14:18:10,UTC,Wendywisest,"#FBPEhttps://twitter.com/grahambsi/status/926722776035155968
",FBPE
926814801585721344,2017-11-04,14:14:02,UTC,Wendywisest,"#FBPEhttps://twitter.com/simonfrcox/status/926601328901713920
",FBPE
926814356507119616,2017-11-04,14:12:16,UTC,Wendywisest,"#FBPEhttps://twitter.com/vesperuk/status/926808894785155073
",FBPE
926813769615003648,2017-11-04,14:09:56,UTC,Wendywisest,"#FBPEhttps://twitter.com/walesforeurope/status/926391000112676864
",FBPE
926812388749381633,2017-11-04,14:04:27,UTC,Wendywisest,"#FBPEhttps://twitter.com/traceymceachran/status/926811094693314560
",FBPE
926811345441390592,2017-11-04,14:00:18,UTC,Wendywisest,"#FBPEhttps://twitter.com/thomasbrake/status/926501729381752832
",FBPE
926810978230169600,2017-11-04,13:58:51,UTC,Wendywisest,"FBPEhttps://twitter.com/rocciabella/status/926808338117152768
",None
926810735287717888,2017-11-04,13:57:53,UTC,Wendywisest,"#FBPEhttps://twitter.com/ukipnfkn/status/926524570059776000
",FBPE
926810546846011392,2017-11-04,13:57:08,UTC,Wendywisest,"#FBPEhttps://twitter.com/oakeyee/status/926808041571229702
",FBPE
926719609331478528,2017-11-04,07:55:47,UTC,Wendywisest,"@acgrayling Me too!
",None
926513532467929088,2017-11-03,18:16:54,UTC,Wendywisest,"@Scientists4EU Errr...
",None
926512450748461057,2017-11-03,18:12:36,UTC,Wendywisest,"I thought the USA was a first world country...https://twitter.com/katrinanation/status/926493181289656321
",None
926409965392232449,2017-11-03,11:25:22,UTC,Wendywisest,"Suspect this is what #Brexit impact studies will look like...https://twitter.com/jamesmelville/status/926379462983344128
",Brexit
926214508216852480,2017-11-02,22:28:41,UTC,Wendywisest,"Oops! So sue me!https://twitter.com/toriesmustgo/status/925655287394111489
",None
926082665517932544,2017-11-02,13:44:47,UTC,Wendywisest,"@EdKrassen Happy Birthday, may all your wishes come true!
",None
926058026355888128,2017-11-02,12:06:53,UTC,Wendywisest,"Balham- gateway to #StopBrexit
",StopBrexit
925805590097645568,2017-11-01,19:23:47,UTC,Wendywisest,"Add this to the fact that the illiteracy rate in the USA is 14% and there is no minimum age for marriagehttps://twitter.com/mikel_jollett/status/925566401477099521
",None
925741426981392386,2017-11-01,15:08:50,UTC,Wendywisest,"@HSBC_UK No, thanks. I managed to sort it out, my isp had signed me out...
",None
925734525732315136,2017-11-01,14:41:24,UTC,Wendywisest,"@smburningham1 :-)
",None
925731308139175938,2017-11-01,14:28:37,UTC,Wendywisest,"@smburningham1 Sorry, have I misunderstood? I meant living with the hatred of leavers!
",None
925729762844266496,2017-11-01,14:22:29,UTC,Wendywisest,"@funder That will truly be something to give thanks for!
",None
925724159031824384,2017-11-01,14:00:13,UTC,Wendywisest,"@smburningham1 I think we can live with that, dont you?
",None
925685376915820544,2017-11-01,11:26:06,UTC,Wendywisest,"@HSBC_UK I cant access it...
",None
925426351682678784,2017-10-31,18:16:50,UTC,Wendywisest,"@pplsassembly @MirrorPolitics @TheSun @haveigotnews @Labour4EU @CCHQPress @Conservatives @EUflagmafia @nickreeves9876 @UKIPNFKN @spaceangel1964 Me too!
",None
925425001087594497,2017-10-31,18:11:28,UTC,Wendywisest,"@Jamesmcgrath281 @BrexitBin Quite!
",None
925424712657797120,2017-10-31,18:10:19,UTC,Wendywisest,"@BJ_Gardener @BrexitBin My thoughts exactly!
",None
925402020881862657,2017-10-31,16:40:09,UTC,Wendywisest,"@EmmaKennedy Aint he a peach!
",None
925376623293161472,2017-10-31,14:59:14,UTC,Wendywisest,"Proofreading translation of an ad for male escorts/prostitutes, surprised to find it ended w quote by George Bernard Shaw - as would he be!
",None
925357059427758085,2017-10-31,13:41:29,UTC,Wendywisest,"@terrychristian Blocked him! Shame you cant block people in real life!
",None
925356525018902528,2017-10-31,13:39:22,UTC,Wendywisest,"@terrychristian @brettgask76 Bye Brett, youre blocked!
",None
925354194223140865,2017-10-31,13:30:06,UTC,Wendywisest,"@terrychristian @brettgask76 It affects my rights and my status and I still care very much about Britain and hate to see it being driven in to the black hole of #Brexit
",Brexit
925351783194652672,2017-10-31,13:20:31,UTC,Wendywisest,"@terrychristian Thanks Terry, keep on fighting the good #Brexit fight!
",Brexit
925351344130678784,2017-10-31,13:18:47,UTC,Wendywisest,"@terrychristian @brettgask76 There are around a million people in the same position as me, so understandably we feel cheated of our democratic rights #disenfranchised
",disenfranchised
925350842324209664,2017-10-31,13:16:47,UTC,Wendywisest,"@terrychristian @brettgask76 I wasnt allowed to vote, unlike commonwealth citizens, because Ive lived in France for 23 years
",None
925326357789323265,2017-10-31,11:39:30,UTC,Wendywisest,"@terrychristian I refer you to my previous answer
",None
925326045108211712,2017-10-31,11:38:15,UTC,Wendywisest,"@terrychristian @brettgask76 Not until #Brexit is dead and buried in the graveyard of disastrous ideas
",Brexit
925325670212923392,2017-10-31,11:36:46,UTC,Wendywisest,"@terrychristian No way...If #Brexit happens, we will all live to regret it in misery
",Brexit
925268983800061952,2017-10-31,07:51:31,UTC,Wendywisest,"@panmisthropist @gingermarauder @robgarde Tell me about it, Im married to a builder!
",None
924953273353818112,2017-10-30,10:56:59,UTC,Wendywisest,"@Peradventur3 @funder Oh to be fly on the wall!
",None
924950297662967808,2017-10-30,10:45:10,UTC,Wendywisest,"@Pandamoanimum pic.twitter.com/3yGabP9XNS
",None
924913931025567744,2017-10-30,08:20:39,UTC,Wendywisest,"@panmisthropist @gingermarauder @robgarde Except theyre not being trained to be builders any more and who wants to be a builder- its cold, dirty, dangerous, backbreaking work?
",None
924696721455767558,2017-10-29,17:57:33,UTC,Wendywisest,"@DerekCressman Perhaps the green crayon has faded over time and made it illegible?
",None
924651188057985025,2017-10-29,14:56:37,UTC,Wendywisest,"@ceedoubleu pic.twitter.com/C158ZDx9L0
",None
924649579827662848,2017-10-29,14:50:13,UTC,Wendywisest,"@MMFlint @EdKrassen Brilliant!
",None
924605409725419521,2017-10-29,11:54:42,UTC,Wendywisest,"@Hepworthclare Doesnt it just!
",None
924553212476215296,2017-10-29,08:27:17,UTC,Wendywisest,"@EmmaKennedy How did you find out? Do they send you a Readers Digest style letter, Congratulations Emma, your name has been added to our target list?
",None
924544246631272448,2017-10-29,07:51:40,UTC,Wendywisest,"Ewwwwwhttps://twitter.com/hepworthclare/status/924393084250714112
",None
924543401135169536,2017-10-29,07:48:18,UTC,Wendywisest,"@alanmcbride ?https://twitter.com/butterfly_bros/status/924407641673224192
",None
924386308927246336,2017-10-28,21:24:04,UTC,Wendywisest,"@EmmaKennedy @TheRickWilson Never underestimate the stupidity of the #FoxNews viewer
",FoxNews
924324775027146753,2017-10-28,17:19:34,UTC,Wendywisest,"@michaelgovehttps://twitter.com/bourdain/status/924241402745294849
",None
924260632026931201,2017-10-28,13:04:41,UTC,Wendywisest,"@markpalexander @EuropeanYorks Should I bring a bottle or are the rumours of a free bar true?
",None
924258567959478272,2017-10-28,12:56:29,UTC,Wendywisest,"@PeterHire69 @JamesMelville @old_man_milford @Angieeclectic @georgekendle I do, and take great pleasure in reminding others, particularly if theyre complaining about immigrants in the UK
",None
924190991954993152,2017-10-28,08:27:57,UTC,Wendywisest,"@Angieeclectic Daesh is not a country
",None
924190733006974976,2017-10-28,08:26:56,UTC,Wendywisest,"@Angieeclectic Are you sure those countries have the systems in place monitor, contain or rehabilitate them? What does France do with returning fighters?
",None
924190114686914560,2017-10-28,08:24:28,UTC,Wendywisest,"@Angieeclectic I took issue with the word welcome and I would say your treatment was unfair or unjust rather than ironic
",None
924183656893177856,2017-10-28,07:58:48,UTC,Wendywisest,"@Angieeclectic Where would send them then?
",None
924177512233689088,2017-10-28,07:34:23,UTC,Wendywisest,"@KTTunstall No, you go right ahead!
",None
924176681908232192,2017-10-28,07:31:05,UTC,Wendywisest,"@Angieeclectic https://amp.theguardian.com/uk-news/2017/mar/09/islamic-state-fighters-returning-to-uk-pose-huge-challenge
",None
924175990863073280,2017-10-28,07:28:21,UTC,Wendywisest,"@Angieeclectic I dont think they are welcomed. Perhaps you should check your facts
",None
924175264996823040,2017-10-28,07:25:28,UTC,Wendywisest,"@PeterHire69 @JamesMelville @old_man_milford @georgekendle @Angieeclectic I used expat for clarity, we are indeed immigrants in the countries we live in.
",None
924171014350700544,2017-10-28,07:08:34,UTC,Wendywisest,"@PeterHire69 @JamesMelville @old_man_milford @Angieeclectic @georgekendle Live where?
",None
924166226645082112,2017-10-27,06:49:33,UTC,Wendywisest,"@PeterHire69 @JamesMelville @old_man_milford @georgekendle No, I mean British citizens living outside the UK
",None
923972495560060928,2017-10-27,17:59:44,UTC,Wendywisest,"@teamdb Leave some for the rest of us guys!
",None
923945167933116416,2017-10-27,16:11:08,UTC,Wendywisest,"@marcuschown I can see it being remaindered and then pulped...wed been wondering where he was hiding
",None
923944108967809024,2017-10-27,16:06:56,UTC,Wendywisest,"@PeterHire69 @JamesMelville @old_man_milford Around 700,000 expats didnt even get a vote. But well done you for trying to defend the indefensible.
",None
923907221024641024,2017-10-27,13:40:21,UTC,Wendywisest,"@TextMasterFR No, you realigned from 8 down to 7, my mistake
",None
923873299058348032,2017-10-27,11:25:33,UTC,Wendywisest,"Like the Urban Spaceman...https://twitter.com/mediaguardian/status/923867385638948865
",None
923856953188773888,2017-10-27,10:20:36,UTC,Wendywisest,"Anyone know a good reliable #translation agency that pays well? #Translator #Proofreader Looking for new agency since #Textmaster cut my pay
","['translation', 'Translator', 'Proofreader', 'Textmaster']"
923854516688248834,2017-10-27,10:10:55,UTC,Wendywisest,"Please RT #Textmaster Q. How shall we reward one of our most dedicated and hard-working #translators? A. By cutting her pay. #UnfairPractice
","['Textmaster', 'translators', 'UnfairPractice']"
923852457704329216,2017-10-27,10:02:44,UTC,Wendywisest,"@TextMasterFR Yes, let's all celebrate by cutting our #translators' pay!!
",translators
923851836301500416,2017-10-27,10:00:16,UTC,Wendywisest,"@TextMasterFR V unhappy that you have cut my pay when I have always gone the extra mile, promoted you here and elsewhere #betrayed #unfair
","['betrayed', 'unfair']"
923550242087284736,2017-10-26,14:01:51,UTC,Wendywisest,"Luvverlleeepic.twitter.com/rYQZIW94st
",None
923466279096287232,2017-10-26,08:28:12,UTC,Wendywisest,"Sorry but #Bridge and #CompetitiveEating dont qualify as sports in IMHO
","['Bridge', 'CompetitiveEating']"
923161025196843008,2017-10-25,12:15:14,UTC,Wendywisest,"@artistsmakers Theres probably a #library with lovely #librarians whod point you in the right direction
","['library', 'librarians']"
923142058625421313,2017-10-25,10:59:52,UTC,Wendywisest,"@artistsmakers There's stacks of stats on their website and I'm sure they've got what you want...
",None
923135937047080960,2017-10-25,10:35:33,UTC,Wendywisest,"@artistsmakers Imperial War Museum?
",None
923131313309257728,2017-10-25,10:17:10,UTC,Wendywisest,"@impeach_d_trump Just as long as its not World War III
",None
922935730229391360,2017-10-24,21:20:00,UTC,Wendywisest,"#Brexit driving us all to drink ;-)https://twitter.com/teamdb/status/922932001228943360
",Brexit
922881543059791872,2017-10-24,17:44:40,UTC,Wendywisest,"Time to boycott #Mutti and #Ciriohttps://twitter.com/guardianworld/status/922877853279993856
","['Mutti', 'Cirio']"
922880605930614785,2017-10-24,17:40:57,UTC,Wendywisest,"@HelenGoff @FerrabyKnives I thought sex was what posh people had coal delivered in...
",None
922878683987304448,2017-10-24,17:33:19,UTC,Wendywisest,"@lauranotclaire I hope you have managed to overcome that terrible event @TheWhiteTower_ is clearly not only insensitive but ignorant too
",None
922850110652010499,2017-10-24,15:39:46,UTC,Wendywisest,"@BluesPassions Q. What has James Blunt got to do with the blues? A. Absolutely nothing...say it again!
",None
922732997312499712,2017-10-24,07:54:24,UTC,Wendywisest,"Astrolabe: Shipwreck find 'earliest navigation tool' - BBC Newshttp://www.bbc.com/news/science-environment-41724022
",None
922434344119078913,2017-10-23,12:07:40,UTC,Wendywisest,"https://transferwise.com/?utm_source=invite&utm_medium=url&utm_content=&utm_campaign=Online+Tracking+Link I think theyre great
",None
922408150279639040,2017-10-23,10:23:35,UTC,Wendywisest,"@nickreeves9876 Perhaps they could have different coloured stars sewn onto their clothing...
",None
922407756451205120,2017-10-23,10:22:01,UTC,Wendywisest,"66 sizes...and all of them large...https://twitter.com/guardian/status/922382615314919424
",None
922360494962495488,2017-10-23,07:14:13,UTC,Wendywisest,"Be afraid, be very afraid #Brexithttps://twitter.com/brexitbin/status/922188322281226241
",Brexit
