ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
823450745752190976,2017-01-23,08:42:11,UTC,peltier_maggie,"#spicerfacts #TrumpInauguration #alternativefactspic.twitter.com/JaTsgK8KnS
","['spicerfacts', 'TrumpInauguration', 'alternativefacts']"
823440271375536129,2017-01-23,08:00:34,UTC,peltier_maggie,"#ResistTrump #WomensMarchOnWashingtonpic.twitter.com/HtFR0MyyDQ
","['ResistTrump', 'WomensMarchOnWashington']"
820719511993139200,2017-01-15,19:49:14,UTC,peltier_maggie,"No wonder #Trump picked @MonicaCrowley for his team Qualifications include: complete disconnect w/reality &a twitter accounthttps://twitter.com/MonicaCrowley/status/651043858541879296
",Trump
819283937012744192,2017-01-11,20:44:46,UTC,peltier_maggie,"Doooomedhttps://twitter.com/fordm/status/819256783759937541
",None
819282065623351297,2017-01-11,20:37:20,UTC,peltier_maggie,"That 37% is maddeninghttps://twitter.com/raggapegs/status/819275772435333120
",None
819280395262836737,2017-01-11,20:30:42,UTC,peltier_maggie,"Little old ladies everywhere have been waking up to #GoldenShowers headlines. Thanks #Trump for making our political system a meme :/pic.twitter.com/YkiAfyIa8Q
","['GoldenShowers', 'Trump']"
819037294476726272,2017-01-10,04:24:42,UTC,peltier_maggie,"Q: What's the difference between a lentil and a chickpea? A: Trump wouldn't pay $1000 to have a lentil on his face. #GoldenShowers
",GoldenShowers
818544544136298496,2017-01-09,19:46:41,UTC,peltier_maggie,"#ThingsTrumpThinksAreOverrated Factspic.twitter.com/zviiAfv8cW
",ThingsTrumpThinksAreOverrated
818542261327708162,2017-01-09,19:37:37,UTC,peltier_maggie,"#ThingsTrumpThinksAreOverrated Integrity
",ThingsTrumpThinksAreOverrated
812772196775034880,2016-12-24,21:29:26,UTC,peltier_maggie,"I swear to .@TheGoodGodAbove I think we are on candid camera Or Douglas Adams' mice are just fkn w/us #trumpputinhttps://twitter.com/realDonaldTrump/status/812450976670121985
",trumpputin
808693657582927876,2016-12-13,15:22:47,UTC,peltier_maggie,"@kshaheen the utter lack of humanity in this thread is sickening.
",None
807655969253629952,2016-12-10,18:39:23,UTC,peltier_maggie,"The report went on to say 'and believe you-me, the CIA knows all about interference'  #RussiaDIDit #RussianHackershttp://www.npr.org/sections/thetwo-way/2016/12/10/505072304/cia-concludes-russian-interference-aimed-to-elect-trump?utm_source=facebook.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_content=2038
","['RussiaDIDit', 'RussianHackers']"
804556084761546757,2016-12-01,05:21:33,UTC,peltier_maggie,"Hahahahaha  https://twitter.com/gthanku/status/804031161097928704 @gthankupic.twitter.com/1XcRmYVYkH
",None
801132134782169088,2016-11-22,18:35:59,UTC,peltier_maggie,"& we've been worried abt corporate &lobby interests in gov  How is ths an improvemnt ovr #ClintonFoundation ? #trumphttps://theintercept.com/2016/11/21/trumps-lack-transparency-undercut-routine-openness-foreign-leader/
","['ClintonFoundation', 'trump']"
800652294446579712,2016-11-21,10:49:17,UTC,peltier_maggie,"I think it heard us...  2016:  http://www.iflscience.com/plants-and-animals/new-species-spider-looks-like-leaf/ #worstyear #2016WorstYearEverpic.twitter.com/BA8fE54Ntb
","['worstyear', '2016WorstYearEver']"
800649685140729856,2016-11-21,10:38:54,UTC,peltier_maggie,"@nationalist_org is that...a Wikipedia snippit? Ahahahahahahapic.twitter.com/AIqsA408ez
",None
800649073976078336,2016-11-21,10:36:29,UTC,peltier_maggie,"@RecordEagle @Evan_McMullin @gthanku of course that happened in michigan :/
",None
800648350844538880,2016-11-21,10:33:36,UTC,peltier_maggie,"how in the Sam Hell did Limbaugh get that much $ n for what? He can't b that popular Omg we r doomed  @gthanku @Forbeshttps://twitter.com/gthanku/status/798426310045474816
",None
800646817360781312,2016-11-21,10:27:31,UTC,peltier_maggie,"The horrible irony of using water as a weapon against the water protectors of #StandingRock http://sacredstonecamp.org/blog/2016/11/21/water-cannons-fired-at-water-protectors-in-freezing-temperatures-injure-hundredspic.twitter.com/CUZvEO8wMw
",StandingRock
800085904505196544,2016-11-19,21:18:39,UTC,peltier_maggie,"Trump&Pence: The theatre wasn't safe! Lincoln:  #hamiltonmusical #Pencehamiltonpic.twitter.com/isG2gr0Nvk
","['hamiltonmusical', 'Pencehamilton']"
799710492298280960,2016-11-18,20:26:53,UTC,peltier_maggie,"What Far-right supporters will do #Souda #GoldenDawn #altrighthttps://www.theguardian.com/world/2016/nov/18/far-right-group-attacks-refugee-camp-greek-island-chios?CMP=Share_AndroidApp_Tweet
","['Souda', 'GoldenDawn', 'altright']"
798048523287547904,2016-11-13,06:22:49,UTC,peltier_maggie,"And Bang Your Head Up Against A Brick Wall #facepalm #TrumpTransition #Bannonhttps://twitter.com/BreitbartNews/status/797919391933288448
","['facepalm', 'TrumpTransition', 'Bannon']"
798047962773340161,2016-11-13,06:20:35,UTC,peltier_maggie,"When they attack Steve #Bannon it's because of his public #racism & #xenophobia. Remember thathttps://twitter.com/stranahan/status/797962021115338753
","['Bannon', 'racism', 'xenophobia']"
797918429965524993,2016-11-13,21:45:52,UTC,peltier_maggie,"Give him a chance? &here's what he does w/it #BreitbartBannon &RNC CHAIR #Priebus #Trumplandhttp://www.politico.com/story/2016/11/trump-names-priebus-as-chief-of-staff-bannon-as-chief-strategist-231304?cmpid=sf
","['BreitbartBannon', 'Priebus', 'Trumpland']"
796490290278305792,2016-11-09,23:10:57,UTC,peltier_maggie,"Popular vote vs electoral college Again #PopularVoteMatters #ElectoralCollege #ElectionResults http://www.npr.org/sections/thetwo-way/2016/11/09/501393501/shades-of-2000-clinton-surpasses-trump-in-popular-vote-tally?pic.twitter.com/ZjwwxgcrLl
","['PopularVoteMatters', 'ElectoralCollege', 'ElectionResults']"
796040769505267712,2016-11-08,17:24:43,UTC,peltier_maggie,"#ImVotingBecause Its better than us all eating a bag of d*cks todayhttps://twitter.com/SeipBecky/status/796039091875958785
",ImVotingBecause
796040413564047361,2016-11-08,17:23:18,UTC,peltier_maggie,"#ImVotingBecause never thought I'd see #CultOfLeadership in Americapic.twitter.com/ZqU9RwYWzZ
","['ImVotingBecause', 'CultOfLeadership']"
792510383902777344,2016-10-29,23:36:14,UTC,peltier_maggie,"#Bundytrial hypocrisy #homelesspeople  Brilliantpic.twitter.com/w189y3vRZN
","['Bundytrial', 'homelesspeople']"
790093632690872321,2016-10-23,07:32:55,UTC,peltier_maggie,"The business of silencing dissent The joke of democratic governance #NoDAPL #democracynow #StandWithStandingRock http://www.cnn.com/2016/10/22/us/dakota-access-pipeline-arrests/
","['NoDAPL', 'democracynow', 'StandWithStandingRock']"
790093158537433088,2016-10-23,07:31:02,UTC,peltier_maggie,"Our democratic governance feels like a joke :/ #StandWithStandingRock #NoDAPL #democracynow #JillStein http://www.cnn.com/2016/10/22/us/dakota-access-pipeline-arrests/
","['StandWithStandingRock', 'NoDAPL', 'democracynow', 'JillStein']"
789946120004837380,2016-10-22,21:46:46,UTC,peltier_maggie,"Media hyped #wikileaks ? Against whom?  They didn't go over the details, just the #antirussia #talkingpoints Not the content https://twitter.com/CAGoldenBear/status/789911837907177472
","['wikileaks', 'antirussia', 'talkingpoints']"
789945532210880512,2016-10-22,21:44:26,UTC,peltier_maggie,"Everyone  #humanrightspic.twitter.com/9bb9EfKJEP
",humanrights
789906559681851392,2016-10-22,19:09:34,UTC,peltier_maggie,"Are we on candid camera?  #trump #Gettysburgfiasco #nastywoman #badhambres #badombrehttps://twitter.com/VinoMutt/status/789898154325848064
","['trump', 'Gettysburgfiasco', 'nastywoman', 'badhambres', 'badombre']"
789906016167165952,2016-10-22,19:07:24,UTC,peltier_maggie,"Are we on candid camera?  #trump #badhombres #nastywoman #Gettysburgfiascohttps://twitter.com/mat_johnson/status/789530264846213120
","['trump', 'badhombres', 'nastywoman', 'Gettysburgfiasco']"
789132229729521665,2016-10-20,15:52:39,UTC,peltier_maggie,"On November 8, every woman who has ever been called a bitch will be at the polls #nastywomanunite http://www.rawstory.com/2016/10/trump-dismissed-clinton-as-a-nasty-woman-and-now-women-will-give-him-a-nasty-result-at-the-polls/
",nastywomanunite
789125939808636930,2016-10-20,15:27:39,UTC,peltier_maggie,"cluster f of the highest order  The friend of my friend is my...enemy  #Turkey #YPG #syrianconflict http://www.aljazeera.com/news/2016/10/turkey-army-kills-200-ypg-fighters-aleppo-161020070457309.html
","['Turkey', 'YPG', 'syrianconflict']"
784436405434933248,2016-10-07,16:53:07,UTC,peltier_maggie,"UK is sounding lke a paranoid redneck Ah-oh-best quit w foreign source Intel too #brexit ..Didnt turkey jst do ths?https://www.theguardian.com/politics/2016/oct/07/lse-brexit-non-uk-experts-foreign-academics?CMP=share_btn_tw
",brexit
782270565427970048,2016-10-01,17:26:51,UTC,peltier_maggie,"#Aleppo bombardment Hospital hit again 100 children killed since ceasefire  @AJEnglish http://aje.io/ceuhpic.twitter.com/xtW9FaKfui
",Aleppo
781743032118812672,2016-09-29,06:30:37,UTC,peltier_maggie,"That's what africa needs, another US #militarybase and #drones  :/https://theintercept.com/2016/09/29/u-s-military-is-building-a-100-million-drone-base-in-africa/
","['militarybase', 'drones']"
779420633864163328,2016-09-23,20:42:14,UTC,peltier_maggie,"#FirstNations sign #TreatyAlliance ag #oilsands #Sovereignty hell yeah!!! http://www.nationalobserver.com/2016/09/22/news/first-nations-across-north-america-sign-treaty-alliance-against-oilsands
","['FirstNations', 'TreatyAlliance', 'oilsands', 'Sovereignty']"
779397999982022657,2016-09-23,19:12:18,UTC,peltier_maggie,"'Anger hs filled everyone who remains in ths city of rubble God curse humanity if this is wht it hs become' #Aleppohttps://www.theguardian.com/world/2016/sep/23/aleppo-residents-syria-russia-airstrikes
",Aleppo
778581933307465728,2016-09-21,13:09:32,UTC,peltier_maggie,"Shaping up to be one of those mornings where I wish I could uncheck the news #NoNewsIsGoodNews #HeadInSand #ICantHearYou
","['NoNewsIsGoodNews', 'HeadInSand', 'ICantHearYou']"
778579949724704768,2016-09-21,13:01:39,UTC,peltier_maggie,"While #Israel cracks down on NGOs &aid to #Gaza ,US ups it's military aid Of course it does :/ http://foreignpolicy.com/2016/09/20/israel-declares-war-on-gazas-ngos-palestine-hamas/?utm_content=buffer87fab&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer
","['Israel', 'Gaza']"
778578418845614080,2016-09-21,12:55:34,UTC,peltier_maggie,"Super gun owners pants-crappng stat shws big prob in US society 3% own 50% of 265m guns w/ 8-140 guns each #gunsense http://www.cleveland.com/nation/index.ssf/2016/09/half_of_guns_in_us_owned_by_3.html
",gunsense
778575219015360514,2016-09-21,12:42:52,UTC,peltier_maggie,"Reemergence of #kkk Brought to us by the dregs of the shredding underbelly of American society #dylanroof #Trump https://www.washingtonpost.com/news/morning-mix/wp/2016/09/20/you-can-sleep-tonight-knowing-the-klan-is-awake-fliers-like-these-are-showing-up-on-lawns-across-the-u-s/?tid=sm_fb
","['kkk', 'dylanroof', 'Trump']"
778572096498610176,2016-09-21,12:30:27,UTC,peltier_maggie,"America 2016 Or 1916? #kkk making itself known again, one of the nastiest things made in America https://www.washingtonpost.com/news/morning-mix/wp/2016/09/20/you-can-sleep-tonight-knowing-the-klan-is-awake-fliers-like-these-are-showing-up-on-lawns-across-the-u-s/?tid=sm_fb
",kkk
778405506637369345,2016-09-20,01:28:29,UTC,peltier_maggie,"MassachusettsSupremeCourt: #police bias means black men hve right2flee Let ths start change http://www.wbur.org/news/2016/09/20/mass-high-court-black-men-may-have-legitimate-reason-to-flee-policepic.twitter.com/RbKDHLlj9x
",police
778398966924709888,2016-09-20,01:02:30,UTC,peltier_maggie,"Oh the irony of this one... https://twitter.com/LadyInfidels/status/778393362948759552pic.twitter.com/Dmcy5q3tsv
",None
778398254690033664,2016-09-20,00:59:40,UTC,peltier_maggie,"It's possibly the dumbest most inept 'analogy' ever by a Pol campaign  #SkittlesAreCandy https://twitter.com/BeachDreamin291/status/778352588366422017
",SkittlesAreCandy
778397459881922560,2016-09-20,00:56:31,UTC,peltier_maggie,".@SenWarren beats the hell out of #WellsFargo ceo. Awesome. About time too #wellsfargoScandalhttp://m.huffpost.com/us/entry/us_57e1591ee4b04a1497b6caae
","['WellsFargo', 'wellsfargoScandal']"
778259371864141824,2016-09-20,15:47:48,UTC,peltier_maggie,".@ShaunKing resegregation of #detroit metro scls White flght,classes&teams separatd in2 'good&bad'-along color lines http://www.freep.com/story/news/local/michigan/detroit/2016/09/20/schools-choice-creating-white-flight-metro-detroit/90509180/
",detroit
777573128708825089,2016-09-18,18:20:55,UTC,peltier_maggie,"Despicable breach using then turning on their own source .@washingtonpost #PardonSnowden https://theintercept.com/2016/09/18/washpost-makes-history-first-paper-to-call-for-prosecution-of-its-own-source-after-accepting-pulitzer/
",PardonSnowden
774822310243016704,2016-09-10,04:10:08,UTC,peltier_maggie,"ND gov: brings natl guard, issues warrant for Amy Goodman @democracynow  Denies natives R2life I'm livid. Livid.https://twitter.com/democracynow/status/774742145261502465
",None
774071599389564930,2016-09-08,02:27:05,UTC,peltier_maggie,"NDakota brings NatlGuard 2 'protect' #DakotaAccess Disgusting-horrifyingly familiar #StandWithStandingRock #NoDAPL http://indiancountrytodaymedianetwork.com/2016/09/08/north-dakota-governor-activates-national-guard-tribal-leaders-respond-165730
","['DakotaAccess', 'StandWithStandingRock', 'NoDAPL']"
773629191837188096,2016-09-07,21:09:07,UTC,peltier_maggie,"Despicable judge ok'd work on site desecrated ths weeknd, rewarding #DakotaAccess 4 reprehensible behavior #NoDAPLhttp://indiancountrytodaymedianetwork.com/2016/09/06/judge-temporarily-halts-dapl-construction-select-land-not-desecrate-area-165700
","['DakotaAccess', 'NoDAPL']"
772856928645111808,2016-09-05,18:00:25,UTC,peltier_maggie,"All it takes for evil to succeed is for good men to do nothing .@POTUS -your silence is deafening #StandingRockhttps://twitter.com/ElGringoRojo/status/772673283556642816
",StandingRock
772856644950757376,2016-09-05,17:59:17,UTC,peltier_maggie,"All it takes for evil to succeed is for good men to do nothing .@POTUS #StandingRock https://twitter.com/ObamaStopTPP/status/772675442335739904pic.twitter.com/M1bzyFBgqn
",StandingRock
772629408439996416,2016-09-04,02:56:20,UTC,peltier_maggie,"This demolition is devastating"" #NoDAPL #StandWithStandingRock http://indiancountrytodaymedianetwork.com/2016/09/04/standing-rock-sioux-tribe-condemns-destruction-and-desecration-burial-grounds-energy
","['NoDAPL', 'StandWithStandingRock']"
772628795346022400,2016-09-04,02:53:54,UTC,peltier_maggie,"Manning: And Then the Dogs Came Dakota Access Gets Violent, Destroys Graves,Sacred Sites #NoDAPL #StandingRock http://indiancountrytodaymedianetwork.com/2016/09/04/manning-and-then-dogs-came-dakota-access-gets-violent-destroys-graves-sacred-sites-165677
","['NoDAPL', 'StandingRock']"
772465412739039232,2016-09-04,16:04:40,UTC,peltier_maggie,"#StandWithStandingRock #NoDAPLpic.twitter.com/6NdqiiIde7
","['StandWithStandingRock', 'NoDAPL']"
772273660027600896,2016-09-03,03:22:43,UTC,peltier_maggie,"Beautifully said #BLM #StandWithStandingRock http://blacklivesmatter.com/solidarity-with-standing-rock/pic.twitter.com/7cA5P0SnBy
","['BLM', 'StandWithStandingRock']"
772158792263933952,2016-09-03,19:46:16,UTC,peltier_maggie,"@politico @gthanku when was last time Iran or Russia killed US civilian? Israel did 2/2016   @rcfoundation @ajplus
",None
768909251586756608,2016-08-25,20:33:45,UTC,peltier_maggie,"'Sometimes, the world gets worse. Right now is one of those times. -it is different and more bigoted' .@ShaunKing http://www.nydailynews.com/news/national/king-leslie-jones-racism-bigotry-worse-article-1.2765399
",None
768185016883044352,2016-08-23,20:35:54,UTC,peltier_maggie,"The very real issue of #VoterSuppression , the failure of the #media -& #democracy https://www.thenation.com/article/voting-rights-is-not-a-fringe-issue/
","['VoterSuppression', 'media', 'democracy']"
768110291355918336,2016-08-23,15:38:58,UTC,peltier_maggie,"US fp, seeking #regimechange in #syria from '06- incl. inflamming #sectarian tension #wikileaks http://www.truth-out.org/progressivepicks/item/33180-wikileaks-reveals-how-the-us-aggressively-pursued-regime-change-in-syria-igniting-a-bloodbath
","['regimechange', 'syria', 'sectarian', 'wikileaks']"
767961707075567616,2016-08-22,05:48:33,UTC,peltier_maggie,"Thinking abt the election&probs Shldnt b either/or Ppl Shld look@ it all & care Problems of a 2 party systemhttps://twitter.com/NatureGuy101/status/767834112056963072
",None
767805486058045440,2016-08-22,19:27:47,UTC,peltier_maggie,".@RBReich it's time for introspection, not persuasion #Bernie #Hillary #thirdparty https://m.facebook.com/story.php?story_fbid=1286483671364226&id=142474049098533pic.twitter.com/Q5XamaNgmv
","['Bernie', 'Hillary', 'thirdparty']"
767471026552856576,2016-08-21,21:18:46,UTC,peltier_maggie,"Texas has killed > 300 women w clinic closings #gop #womensrightshttps://twitter.com/retrosher/status/767466984309010434
","['gop', 'womensrights']"
767068954305101825,2016-08-20,18:41:04,UTC,peltier_maggie,"Texas has killed > 300 women w/clinic closings #womensrights https://www.theguardian.com/us-news/2016/aug/20/texas-maternal-mortality-rate-health-clinics-funding?CMP=fb_gupic.twitter.com/vqXJveO6mz
",womensrights
767068546547478528,2016-08-20,18:39:27,UTC,peltier_maggie,"Gov Shld Respect #womensrights #TransformAmericaIn5Words Tangible effects of StatesRights https://www.theguardian.com/us-news/2016/aug/20/texas-maternal-mortality-rate-health-clinics-funding?CMP=fb_gupic.twitter.com/FNLi2WZNJU
","['womensrights', 'TransformAmericaIn5Words']"
766586389072867328,2016-08-19,10:43:32,UTC,peltier_maggie,"Aftr admitting role, #UN mst now take responsibility to fix #cholera epidemic in #Haiti Anythng less is unacceptable http://www.aljazeera.com/news/2016/08/admits-role-deadly-haiti-cholera-outbreak-160819064248187.html
","['UN', 'cholera', 'Haiti']"
766585518616346624,2016-08-19,10:40:04,UTC,peltier_maggie,"Admitting is the 1st step -now work to fix it #UN role in #cholera epidemic, #Haiti http://www.aljazeera.com/news/2016/08/admits-role-deadly-haiti-cholera-outbreak-160819064248187.html
","['UN', 'cholera', 'Haiti']"
766309178302488576,2016-08-18,16:22:00,UTC,peltier_maggie,".@Bipartisanism #Trump is a disgustng shit-but stooping down 2 his language doesnt help No 1 Shld b in #Gitmopic.twitter.com/dZuqW2l6cX
","['Trump', 'Gitmo']"
766013585030012930,2016-08-17,20:47:25,UTC,peltier_maggie,"#WhiteHelmets risk their lives daily to save as many poss in #SyriaCrisis -initiative 2 nominate thm 4 #NobelPrize https://nobelpeaceprize.whitehelmets.org/en
","['WhiteHelmets', 'SyriaCrisis', 'NobelPrize']"
766005682441228289,2016-08-17,20:16:01,UTC,peltier_maggie,"Profusion of reports-#Ferguson #Baltimore #NOLA -means one hs 2b willfully blind 2 deny police brutality #DOJReporthttp://m.huffpost.com/us/entry/us_57aa6844e4b0ba7ed23e1c46
","['Ferguson', 'Baltimore', 'NOLA', 'DOJReport']"
766005354211774465,2016-08-17,20:14:42,UTC,peltier_maggie,"Profusion of reports-#Ferguson #Baltimore #NOLA -means one hs 2 b willfully blind 2 deny police brutality #DOJReport https://www.washingtonpost.com/news/post-nation/wp/2015/03/04/the-12-key-highlights-from-the-dojs-scathing-ferguson-report/?utm_term=.6547b1d816e2
","['Ferguson', 'Baltimore', 'NOLA', 'DOJReport']"
766004972752347136,2016-08-17,20:13:11,UTC,peltier_maggie,"Profusion of recent reports-#Ferguson #Baltimore #NOLA -means one has to b willfully blind 2 deny police brutalityhttp://www.nola.com/crime/index.ssf/2014/09/cameras_not_on_most_of_the_tim.html
","['Ferguson', 'Baltimore', 'NOLA']"
765276879502934017,2016-08-15,20:00:00,UTC,peltier_maggie,"#Milwaukee #Detroit #Atlanta .... the effects of continued #segregation https://www.thestar.com/news/world/2016/01/25/back-in-time-60-years-americas-most-segregated-city.html
","['Milwaukee', 'Detroit', 'Atlanta', 'segregation']"
765246486456233985,2016-08-15,17:59:14,UTC,peltier_maggie,"Logic twisted as 'women shld cover up 2 not excite men' Hey asswad-dont punish the victims! #Corsica #BurkiniBanhttps://www.theguardian.com/world/2016/aug/15/corsica-mayor-bans-burkini-violence-beach-protests-sisco-france?CMP=fb_gu
","['Corsica', 'BurkiniBan']"
765235108152508416,2016-08-15,17:14:01,UTC,peltier_maggie,"Hugs to #GabbyDouglas This treatment isn't fair and isn't right Shame on those who berate & bombard her https://www.theguardian.com/sport/2016/aug/15/gabby-douglas-hounding-american-champion-olympics?CMP=fb_gu
",GabbyDouglas
764903998587539456,2016-08-14,19:18:19,UTC,peltier_maggie,"+ 1.3 million homeless students disproportionately minorities In the most ""advanced"" nation #homeless #childrightshttps://twitter.com/SocialPowerOne1/status/764901016848338945
","['homeless', 'childrights']"
764887847069487104,2016-08-14,18:14:08,UTC,peltier_maggie,"That is just sad. Brought 2 u by #gop ...frm any1 but #Bush to, they're not quite so terrible... #trumphttps://twitter.com/linnyitssn/status/764846107092451328
","['gop', 'Bush', 'trump']"
764886196002648064,2016-08-14,18:07:34,UTC,peltier_maggie,"Despicable: the #trump effect  .@robertreich https://www.splcenter.org/20160413/trump-effect-impact-presidential-campaign-our-nations-schoolspic.twitter.com/HpjS8v3zvu
",trump
763736815161511936,2016-08-11,14:00:20,UTC,peltier_maggie,"#Australia -worst case of blaming the victim Despicable  #duttonstormhttps://www.theguardian.com/news/2016/aug/11/labor-will-reintroduce-bill-to-force-mandatory-reporting-of-child-abuse-after-nauru-files?CMP=fb_gu
","['Australia', 'duttonstorm']"
763580320818094080,2016-08-10,03:38:29,UTC,peltier_maggie,"#DOJOnBPD report shows disgusting, unconscionable behavior by #bpd  Need 2 c reports on all big cities' pdhttp://m.huffpost.com/us/entry/us_57ab4624e4b0db3be07c7e8a
","['DOJOnBPD', 'bpd']"
763471621822746624,2016-08-10,20:26:33,UTC,peltier_maggie,"#kissinger lauded #argentina 4 it's brutal tactics/#disappeared - w/o US consent This is who #Hillary praises?? https://www.theguardian.com/world/2016/aug/09/henry-kissinger-mass-killings-argentina-declassified-files?CMP=fb_gu
","['kissinger', 'argentina', 'disappeared', 'Hillary']"
763427899366137857,2016-08-10,17:32:49,UTC,peltier_maggie,"@RykkerN7 @zanchema @Nitmenbog1 no they 'literally' didn't chant that. Nor did figuratively imply it.
",None
763341886937587712,2016-08-10,11:51:02,UTC,peltier_maggie,"Devastating abuse at Australia's #refugee #islandprisons #naurufileshttps://www.theguardian.com/australia-news/2016/aug/10/the-nauru-files-2000-leaked-reports-reveal-scale-of-abuse-of-children-in-australian-offshore-detention
","['refugee', 'islandprisons', 'naurufiles']"
763340895060103168,2016-08-10,11:47:06,UTC,peltier_maggie,"#australia #refugeecrisis Detention &torture at #Nauru #naurufiles -no dignity  https://www.theguardian.com/australia-news/2016/aug/10/the-nauru-files-are-raw-evidence-of-torture-can-we-look-away?CMP=fb_gu
","['australia', 'refugeecrisis', 'Nauru', 'naurufiles']"
762783077617831936,2016-08-08,22:50:32,UTC,peltier_maggie,".@jonesgirlsdad detroit showed up :) diversity in protesting #trumpindetroit #TrumpSpeaksToDetroit &det says nopic.twitter.com/nMiVgiqDFR
","['trumpindetroit', 'TrumpSpeaksToDetroit']"
762781156303601664,2016-08-08,22:42:54,UTC,peltier_maggie,"Diversity was outside protesting #TrumpSpeaksToDetroit https://twitter.com/peltier_maggie/status/762730094775468032https://twitter.com/jonesgirlsdad/status/762696927876157440
",TrumpSpeaksToDetroit
762742594992480256,2016-08-08,20:09:40,UTC,peltier_maggie,"Vet w #purpleheart standing post w protesters talking to #trump supporter  Protest #trumpindetroit #deteconclubpic.twitter.com/ARw9X1au3L
","['purpleheart', 'trump', 'trumpindetroit', 'deteconclub']"
762737930385383424,2016-08-08,19:51:08,UTC,peltier_maggie,"Rarely happens in US. Is common 2pay4 protest&vote in much of world Didn't happen here-Proud of detroit protesters!https://twitter.com/dbtclctor2/status/762736811831660544
",None
762736399372148736,2016-08-08,19:45:03,UTC,peltier_maggie,"Is there a vid? Was standing directly across, taking pics, right then. Didn't see this?https://twitter.com/freep/status/762699597106012160
",None
762734754856833024,2016-08-08,19:38:31,UTC,peltier_maggie,"Met 73yo woman who drove almst 2hrs to protest #trumpindetroit ""I'd have driven 3, to stand for 1 min. It matters""https://twitter.com/NATIONALISTFRNT/status/762733663113080832
",trumpindetroit
762733673003290624,2016-08-08,19:34:13,UTC,peltier_maggie,"Protest #trumpindetroit at #CoboCenter #econclubpic.twitter.com/UUk7Kig9jy
","['trumpindetroit', 'CoboCenter', 'econclub']"
762732495125307393,2016-08-08,19:29:32,UTC,peltier_maggie,"Shout out to .@UAW protest #trumpindetroit at #CoboCenter #econclubpic.twitter.com/Dbh9twmgGV
","['trumpindetroit', 'CoboCenter', 'econclub']"
762731891111985152,2016-08-08,19:27:08,UTC,peltier_maggie,"@UAW represented! #wallofftrump at #CoboCenter #DetroitEconomicClubpic.twitter.com/mluZPlBhw2
","['wallofftrump', 'CoboCenter', 'DetroitEconomicClub']"
762730749917274112,2016-08-08,19:22:36,UTC,peltier_maggie,"Protest #trumpindetroit #deteconclubpic.twitter.com/wjiTY4tpFe
","['trumpindetroit', 'deteconclub']"
762730546007044096,2016-08-08,19:21:47,UTC,peltier_maggie,"Look at detroit! Representing face of america w all people! Protest #trumpindetroit in #deteconclubpic.twitter.com/2G3abXvhMJ
","['trumpindetroit', 'deteconclub']"
762730262992187392,2016-08-08,19:20:40,UTC,peltier_maggie,"Protest #trumpindetroit at #deteconclubpic.twitter.com/1hsnGjsYNT
","['trumpindetroit', 'deteconclub']"
762730094775468032,2016-08-08,19:20:00,UTC,peltier_maggie,"Detroit spirit! Protest #trumpindetroit at #deteconclubpic.twitter.com/0xAvK1yYiD
","['trumpindetroit', 'deteconclub']"
762729666620841984,2016-08-08,19:18:18,UTC,peltier_maggie,"@UAW represented protesting #trumpindetroit at #DetroitEconomicClubpic.twitter.com/xvD9XgNA2f
","['trumpindetroit', 'DetroitEconomicClub']"
762729140365758464,2016-08-08,19:16:12,UTC,peltier_maggie,"Line of mounted police between protesters and #trumpindetroit #DetroitEconomicClubpic.twitter.com/chNntE44PW
","['trumpindetroit', 'DetroitEconomicClub']"
762728724777271296,2016-08-08,19:14:33,UTC,peltier_maggie,"Few supporters of #trumpindetroit #DetroitEconomicClubpic.twitter.com/i1DTbHGmAx
","['trumpindetroit', 'DetroitEconomicClub']"
762727798305873920,2016-08-08,19:10:52,UTC,peltier_maggie,"#trump supporter w #ConfederateFlag not tolerated, protest #trumpindetroit #DetroitEconomicClubpic.twitter.com/c2S3sZMkFR
","['trump', 'ConfederateFlag', 'trumpindetroit', 'DetroitEconomicClub']"
762726361710600193,2016-08-08,19:05:10,UTC,peltier_maggie,"#ImWithKhan  Protest #trump ar #DetroitEconomicClubpic.twitter.com/mfSNo2ROH0
","['ImWithKhan', 'trump', 'DetroitEconomicClub']"
762726015772848128,2016-08-08,19:03:47,UTC,peltier_maggie,"#wallofftrump in #Detroit #econclub #trumppic.twitter.com/Ewd2pRFlOp
","['wallofftrump', 'Detroit', 'econclub', 'trump']"
762725609374117889,2016-08-08,19:02:10,UTC,peltier_maggie,"Protest #trump at #DetroitEconomicClubpic.twitter.com/I3ps9bykiS
","['trump', 'DetroitEconomicClub']"
762724346347524097,2016-08-08,18:57:09,UTC,peltier_maggie,"Detroit showing it's spirit- protesting #Drumpf at #econclub #DetroitEconomicClub #trump
","['Drumpf', 'econclub', 'DetroitEconomicClub', 'trump']"
761249391608995840,2016-08-04,17:16:12,UTC,peltier_maggie,"#Fahrenheit451meets #racialprofiling #schedule7https://www.theguardian.com/books/2016/aug/04/british-woman-held-after-being-seen-reading-book-about-syria-on-plane?CMP=fb_gu
","['Fahrenheit451meets', 'racialprofiling', 'schedule7']"
