ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
933354504472457216,2017-11-22,15:20:29,UTC,philip_e_davies,"Richard Peckham opens the final panel session on regulation and finance at #space17 @UKspace @AeroSocietypic.twitter.com/MZs9OepJhl
",space17
933341253206409216,2017-11-22,14:27:50,UTC,philip_e_davies,"Chris Larmour, founder of @orbexspace with the 1st ever public presentation of their work at #space17 @AeroSocietypic.twitter.com/aikZrjZKCs
",space17
933338129188229120,2017-11-22,14:15:25,UTC,philip_e_davies,"Stuart McIntyre of @OrbitalAccess talking about spaceplanes at  #space17 @AeroSocietypic.twitter.com/1iohdx2Bq9
",space17
933335268555481088,2017-11-22,14:04:03,UTC,philip_e_davies,"Mark Wood, COO of @ReactionEngines talking about their pioneering work #space17 @AeroSocietypic.twitter.com/ZclP9Lm99D
",space17
933331681733431296,2017-11-22,13:49:48,UTC,philip_e_davies,"Pat Wood of @LockheedMartin is 1st industry speaker in launch session of #space17 at @AeroSocietypic.twitter.com/sTqsOkTNoT
",space17
933328542158458881,2017-11-22,13:37:19,UTC,philip_e_davies,"Launcher session of  #space17 opened by Claire Barcham of @spacegovuk @AeroSocietypic.twitter.com/Rke9mfS72q
",space17
933283469932843008,2017-11-22,10:38:13,UTC,philip_e_davies,"Richard Lowe of @TelespazioVEGA  talking about climate services at #space17 @AeroSocietypic.twitter.com/1VGgcPLdpO
",space17
933282612201869312,2017-11-22,10:34:48,UTC,philip_e_davies,"@Earthi_ video from space on its new constellation- not just about motion  - extraction of 3D terrain works very well #space17 @AeroSocietypic.twitter.com/bGAyOzfLBI
",space17
933278632834936832,2017-11-22,10:19:00,UTC,philip_e_davies,"Richard Blain of @Earthi_ talking about their UK-based business #space17 @AeroSocietypic.twitter.com/3JEHPZTwdK
",space17
933274459842244608,2017-11-22,10:02:25,UTC,philip_e_davies,"@esa @rjmlaird @janwoerner did talk about the mass penalty - its not just about whether it works or not
",None
933274109911420933,2017-11-22,10:01:01,UTC,philip_e_davies,"Prof John Remedios of @NCEOscience opens the EO session looking at commercialisation of EO data #space17 @AeroSocietypic.twitter.com/eVe1eXV51L
",space17
933269627270033408,2017-11-22,09:43:13,UTC,philip_e_davies,"Next talk at #space17 by Luigi Pasquali the CEO of @telespazio @AeroSocietypic.twitter.com/TuIhdjzjVs
",space17
933262281349128192,2017-11-22,09:14:01,UTC,philip_e_davies,"#space17 day 2 keynote by Prof @janwoerner the DG of @esa on Esas commercialisation support @AeroSocietypic.twitter.com/yGq9WOxn3x
",space17
933261686051454976,2017-11-22,09:11:39,UTC,philip_e_davies,"#space17 Day 2 kicks off with a video and talk by Marco Folino of @TelespazioVEGA at the @AeroSocietypic.twitter.com/lK6SawL5R5
",space17
932949518601084928,2017-11-21,12:31:13,UTC,philip_e_davies,"Richard Peckham - 50% of our space sector exports got to Europe, Brexit is a threat to the sector #space17 @AeroSociety
",space17
932947511421087744,2017-11-21,12:23:14,UTC,philip_e_davies,"Richard Peckham of @UKspace and @AirbusSpace on the global space market #space17 @AeroSocietypic.twitter.com/r2REdIAexd
",space17
932945486725738498,2017-11-21,12:15:11,UTC,philip_e_davies,"Technologies to change the world - #AI, #computerpower and #blockchain #space17 @AeroSocietypic.twitter.com/0b4x8NFX9R
","['AI', 'computerpower', 'blockchain', 'space17']"
932944283568656384,2017-11-21,12:10:25,UTC,philip_e_davies,"David mentions the B word at #space17 ... Brexit is a Catastrophe @AeroSocietypic.twitter.com/aCbBpBYTbF
",space17
932943324939419648,2017-11-21,12:06:36,UTC,philip_e_davies,"David Williams of @seraphimcapital advisory board on investment in space @AeroSociety #space17pic.twitter.com/OTWKfHNjIB
",space17
932941641308168192,2017-11-21,11:59:55,UTC,philip_e_davies,"@AeroSociety @SatAppsCatapult @InnovateAndy Ha ha, yes, you snooze you lose when picking your seat #claimitwithatowel
",claimitwithatowel
932940425052205058,2017-11-21,11:55:05,UTC,philip_e_davies,"Next up is Paul Febvre, CTO of the @SatAppsCatapult at  @AeroSociety #space17pic.twitter.com/3XfbjK48QM
",space17
932938723758665728,2017-11-21,11:48:19,UTC,philip_e_davies,"@InnovateTimJust - tech demo missions are vital #space17 @AeroSocietypic.twitter.com/I7g2u1JMjP
",space17
932935793148088322,2017-11-21,11:36:40,UTC,philip_e_davies,"@InnovateTimJust, head of space at Innovate UK, talking about S&T Innovation at #space17 @AeroSocietypic.twitter.com/Xgy0xjBpx7
",space17
932931037583339520,2017-11-21,11:17:47,UTC,philip_e_davies,"Bob Waters of @spacegovuk addressing #space17 @AeroSociety on the UK innovation and growth strategy for spacepic.twitter.com/3FRIeSgfpR
",space17
932930552822411264,2017-11-21,11:15:51,UTC,philip_e_davies,"Next session at #space17 chaired by @malcoluim of the @AeroSociety space grouppic.twitter.com/m4Alapa3tl
",space17
932917129350930432,2017-11-21,10:22:31,UTC,philip_e_davies,"Final talk in first session of #space17 by @craig_s_clark of @ClydeSpace @AeroSocietypic.twitter.com/p4vgIdlay3
",space17
932912417918586881,2017-11-21,10:03:47,UTC,philip_e_davies,"@AeroSociety #space17 Greg Wyler of Oneweb describes how they will add an additional 1200 MEO satellites in 2020/21
",space17
932911172126470144,2017-11-21,09:58:50,UTC,philip_e_davies,"Greg Wyler of #Oneweb next talk in the Inspirational Examples session at @AeroSociety #space17pic.twitter.com/cH6SZwnTIM
","['Oneweb', 'space17']"
932907118658760704,2017-11-21,09:42:44,UTC,philip_e_davies,"Jen Marcus of @planetlabs addressing @AeroSociety #space17 about daily Earth imaging with nanosatspic.twitter.com/akE9FHAWpW
",space17
932906566239641600,2017-11-21,09:40:32,UTC,philip_e_davies,"Howard Nye of the @AeroSociety space committee is conference chair at #space17pic.twitter.com/KP3orY1GVQ
",space17
932904543725211648,2017-11-21,09:32:30,UTC,philip_e_davies,"Richard Peckham, chairman of @UKspace addressing #space17 at the @AeroSocietypic.twitter.com/smYF7B1R4a
",space17
932899292435664896,2017-11-21,09:11:38,UTC,philip_e_davies,"Next up at #Space17 is Graham Turnock CEO of @spacegovuk @AeroSocietypic.twitter.com/fj26eIeuFc
",Space17
932898413015859200,2017-11-21,09:08:08,UTC,philip_e_davies,"Sir Stephen Dalton opens  #space17 at @AeroSocietypic.twitter.com/n8OxXah9tm
",space17
932674681374740480,2017-11-20,18:19:06,UTC,philip_e_davies,"@spaceraystott Nice mention of the @DeimosUK SCEPTRE report
",None
930101036035006464,2017-11-13,15:52:22,UTC,philip_e_davies,"@Brexit Unexpected as in day follows night
",None
927160353376653312,2017-11-05,13:07:08,UTC,philip_e_davies,"@iancolintaylor Sad that the purveyors of #Brexit seem to have not noticed #Ostriches
","['Brexit', 'Ostriches']"
926953809032728576,2017-11-04,23:26:24,UTC,philip_e_davies,"@MsLucyEdge Awesome! We went Saturday!
",None
925767295980498944,2017-11-01,16:51:37,UTC,philip_e_davies,"@Andrew_Adonis So the essence of democracy is to kill people who disagree! New definition!
",None
925765976783761408,2017-11-01,16:46:23,UTC,philip_e_davies,"@PeteNorth303 @Andrew_Adonis @knoweuro @Mr13alls @MarkHewitt1978 Which is why almost all organisations require at least a 2/3 majority to change the status quo
",None
925344295909052416,2017-10-31,12:50:46,UTC,philip_e_davies,"http://www.bbc.co.uk/news/business-41803604 Bye bye to 3bn tax revenue per year from the 75000 #BrexitMadness #LessforNHS
","['BrexitMadness', 'LessforNHS']"
921125769648021504,2017-10-19,21:27:51,UTC,philip_e_davies,"Thought of the day - if every area the size of Catalonia became a separate country wed have about 500 countries in Europe
",None
920146322002296832,2017-10-16,04:35:53,UTC,philip_e_davies,"Steamy town called #Rotorua #NZpic.twitter.com/qVxKQKLNB5
","['Rotorua', 'NZ']"
919834562905088000,2017-10-16,07:57:04,UTC,philip_e_davies,"Thats my girl!pic.twitter.com/t6kAByNt0V
",None
919668855504437248,2017-10-15,20:58:36,UTC,philip_e_davies,"I was there!https://twitter.com/cassinisaturn/status/919593792730161152
",None
919324328679817216,2017-10-14,22:09:34,UTC,philip_e_davies,"Marlborough Sound - What a beauty! #NZ #SouthIslandpic.twitter.com/CsOZb1Rsss
","['NZ', 'SouthIsland']"
916812876823764992,2017-10-07,23:49:58,UTC,philip_e_davies,"#FranzJosefGlacier #Airbus #Squirrelpic.twitter.com/6bRFAQpVhk
","['FranzJosefGlacier', 'Airbus', 'Squirrel']"
916544202288226304,2017-10-06,06:02:21,UTC,philip_e_davies,"#NZ #GlacierFlight #Sundaypic.twitter.com/m8oiSSLxwf
","['NZ', 'GlacierFlight', 'Sunday']"
914352491432599552,2017-09-30,04:53:16,UTC,philip_e_davies,"Watsons Bay #Sydneypic.twitter.com/4zcC0Oa9gI
",Sydney
914099723006390273,2017-09-30,12:08:51,UTC,philip_e_davies,"Sydneypic.twitter.com/b6OCBh7l4l
",None
913701524341014529,2017-09-29,09:46:33,UTC,philip_e_davies,"@uaespaceagency @MBRSpaceCentre @DXBMediaOffice Well done! Looking forward to it already!
",None
913689638342074369,2017-09-29,08:59:19,UTC,philip_e_davies,"@dvdrly Pity he didnt tell us
",None
913672864179437568,2017-09-29,07:52:40,UTC,philip_e_davies,"@YouTube @cpl43uk Brilliant! Well remembered!
",None
913629868545384448,2017-09-28,05:01:49,UTC,philip_e_davies,"@elonmusk #IAC2017 and so the fantasy continues ....pic.twitter.com/KuiqkViZYU
",IAC2017
913622095598256128,2017-09-28,04:30:56,UTC,philip_e_davies,"#Elon about to address #IAC2017pic.twitter.com/fmA54sdzf6
","['Elon', 'IAC2017']"
912969771557126144,2017-09-27,09:18:50,UTC,philip_e_davies,"#IAC2017 plenary on on-orbit servicing @Effective_Spacepic.twitter.com/3DL8dnh4og
",IAC2017
912941723680047106,2017-09-27,07:27:23,UTC,philip_e_davies,"@IAASmallSat I recognise those satellites!
",None
912106061062053888,2017-09-24,00:06:45,UTC,philip_e_davies,"Premier of South Australia opens #iac2017pic.twitter.com/pYXL2CSrN5
",iac2017
911763088780648450,2017-09-23,01:23:54,UTC,philip_e_davies,"#Deimos-2 Images Giant Iceberg http://www.bbc.co.uk/news/science-environment-41366504 @DeimosUK @ElecnorDeimos @deimosimaging
",Deimos2
908799670046117888,2017-09-15,21:08:20,UTC,philip_e_davies,"@MattCosby we longed for the extra kips that MA31750 offered!
",None
908675528047173632,2017-09-15,12:55:02,UTC,philip_e_davies,"@MattCosby MAS281 - the rad hard version! c.250kips, enough to safely land on Titan if you know how to programme it!
",None
908674613072351233,2017-09-15,12:51:24,UTC,philip_e_davies,"#Cassini #Huygens On-Board Software Architecture - published in 1993 #Logica @esascience @CassiniSaturnpic.twitter.com/vPvaDgkqjL
","['Cassini', 'Huygens', 'Logica']"
908666005387345920,2017-09-15,12:17:12,UTC,philip_e_davies,"Great mission (inc Huygens upon which I worked!)https://twitter.com/ElecnorDeimos/status/908653893894180864
",None
908418309531619329,2017-09-14,19:52:57,UTC,philip_e_davies,"@iafastro @SurreySat Yes
",None
907932280265613312,2017-09-13,11:41:38,UTC,philip_e_davies,"@tim_cook @carlosfp The new Macs look amazing too - I'd really like a reason to need an 18 core iMac pro with 5k display, 128Gb RAM and 4TB SSD
",None
907931808070762497,2017-09-13,11:39:46,UTC,philip_e_davies,"@tim_cook @carlosfp I'm too mean - I'll probably go for an iPhone 8
",None
907921752667418624,2017-09-13,10:59:48,UTC,philip_e_davies,"@tim_cook @carlosfp when you ordering an iPhone X then?
",None
903978417137348612,2017-09-02,13:50:24,UTC,philip_e_davies,"http://www.newstatesman.com/politics/staggers/2017/09/one-one-promises-and-predictions-brexiteers-are-collapsing staggering lies and incompetence from the #brexit elite
",brexit
902854925511782400,2017-08-30,11:26:03,UTC,philip_e_davies,"Brilliant-  leave the EU just to replicate the EU's trade deals and get what we would have had anyway.. #Pointlesshttps://www.standard.co.uk/news/politics/brexit-we-ll-copy-eu-trade-deals-with-rest-of-world-says-theresa-may-a3622941.html
",Pointless
902080263479586816,2017-08-28,08:07:49,UTC,philip_e_davies,"@BBCiPlayer @bbc2 @astronauts @saturnsms ''Twas very interesting!
",None
901791757075189760,2017-08-27,13:01:24,UTC,philip_e_davies,"#LaVuelta passing a couple of 100m from my apartment in Punta Prima, Torreviejahttps://twitter.com/vicentecases/status/901782204354875392
",LaVuelta
899636068814905344,2017-08-21,14:15:27,UTC,philip_e_davies,"@mrjamesob @flashboy D Hannan seems to have time to write stupid tweets but no time to reply to me (as a constituent) when I write to him about #brexit concerns
",brexit
898541118123646979,2017-08-18,13:44:31,UTC,philip_e_davies,"pic.twitter.com/arGvIcmzJ1
",None
898518781902901248,2017-08-18,12:15:45,UTC,philip_e_davies,"#WeStandWithSpain https://www.gov.uk/government/news/uk-flags-to-be-flown-at-half-mast-for-barcelona-victims
",WeStandWithSpain
898195291337261056,2017-08-17,14:50:19,UTC,philip_e_davies,"@Telegraph @iancolintaylor It's been said before and will be said again - the catastrophe that is #brexit will be blamed on British Sabotuers and evil foreigners
",brexit
896825089165053954,2017-08-13,20:05:38,UTC,philip_e_davies,"The one in the left is 69 years old vs. 2.5 for the one on the right #JustLoveOpenTopCarspic.twitter.com/SBabAr1F3o
",JustLoveOpenTopCars
896017049662697473,2017-08-11,14:34:46,UTC,philip_e_davies,"What a great bunch to work with @DeimosUK #FishandChipsFridaypic.twitter.com/x3pyLhQHyS
",FishandChipsFriday
895726919437754368,2017-08-10,19:21:54,UTC,philip_e_davies,"@markmccaughrean When I upgraded to 10.12.6 I had no significant change in free space
",None
895353683843715083,2017-08-09,18:38:47,UTC,philip_e_davies,"@realDonaldTrump 's new weapon to bring #fire on North Koreapic.twitter.com/PhrMtNqGl0
",fire
893487945080090626,2017-08-04,15:05:00,UTC,philip_e_davies,"@markmccaughrean @JohnD_Love Most Brexit voters will never/ever admit they made a bad choice: the disaster will always be blamed on remain saboteurs & nasty foreigners
",None
893382066066292736,2017-08-04,08:04:17,UTC,philip_e_davies,"@mlizondo Yes, it's very annoying
",None
893371425322651648,2017-08-04,07:22:00,UTC,philip_e_davies,"As usual Prof Dougan provides clarity when all around is confusion about #Brexithttps://youtu.be/6xN7tw61-vE
",Brexit
893060380456611840,2017-08-03,10:46:01,UTC,philip_e_davies,"Summer holiday period, bureau de change 1 buys you 0.95 (yes, that's 95 cents, less than a Euro) thanks #brexit voters! #EnjoyYourHolspic.twitter.com/sCnA1K9TAE
","['brexit', 'EnjoyYourHols']"
892267324979523585,2017-07-31,06:14:42,UTC,philip_e_davies,"#20yearsoldtoday In great shape - #builttolast @MB_Retail @MercedesBenzUKpic.twitter.com/eKHNLLL2EF
","['20yearsoldtoday', 'builttolast']"
891306389406175232,2017-07-29,14:36:17,UTC,philip_e_davies,"#RideLondon #FreeCycle lovely morning pedalling around central London - there's something surreal cycling down The Mall without carspic.twitter.com/NDRmZWxt2Y
","['RideLondon', 'FreeCycle']"
890931941763100672,2017-07-28,13:48:22,UTC,philip_e_davies,"@InnovateCraig @orbexspace Great news!
",None
890926241779519488,2017-07-28,13:25:43,UTC,philip_e_davies,"@JamesMelville @BridgfordMark @keithfromkiddy When I cast my vote there was only one question and it didn't ask me if I wanted to leave the single market
",None
889179203496812545,2017-07-23,17:43:36,UTC,philip_e_davies,"#midnightoil #waited30yearsforthispic.twitter.com/BXr3wriGps
","['midnightoil', 'waited30yearsforthis']"
888386787948756992,2017-07-21,13:14:50,UTC,philip_e_davies,"@markmccaughrean You mean people like this chap? https://www.facebook.com/OpenBritain/videos/1700520933321557/
",None
888383588168761344,2017-07-21,13:02:07,UTC,philip_e_davies,"@markmccaughrean I agree with the statement that #Brexit is ""as straightforward as taking the eggs out of a baked cake""
",Brexit
886987284230393856,2017-07-17,16:33:42,UTC,philip_e_davies,"What a fine satellite Deimos-1 is! http://www.bbc.co.uk/news/science-environment-40635883 @ElecnorDeimos @deimosimaging
",None
885536633004675073,2017-07-13,16:29:20,UTC,philip_e_davies,"@Digbylj Repeating such ill informed and ignorant ""pub talk"" in such terms leaves me with absolutely no respect for you - shame on you.
",None
885451077948235777,2017-07-13,10:49:22,UTC,philip_e_davies,"@Andrew_Adonis Universities are the new ""fat cats"" - it's a disgrace when you consider it's all funded by student debt
",None
884163241315897344,2017-07-09,21:31:58,UTC,philip_e_davies,"Great place to visit - #BombayDistillery in Hampshire, all Bombay Sapphire sold in the world made herepic.twitter.com/2S4DMA3LWM
",BombayDistillery
883995052011290624,2017-07-09,10:23:38,UTC,philip_e_davies,"#BombayDistillerypic.twitter.com/EX92nxKQkT
",BombayDistillery
883991540716249088,2017-07-09,10:09:41,UTC,philip_e_davies,"#BombayDistillerypic.twitter.com/rGT62ZAbvQ
",BombayDistillery
883975774176464901,2017-07-09,09:07:02,UTC,philip_e_davies,"#BombayDistillerypic.twitter.com/X47pYFMuz7
",BombayDistillery
883306459005693952,2017-07-07,12:47:25,UTC,philip_e_davies,"@mrjamesob @MattChorley Norway and Denmark like May more than us - can we politely ask her to move to one of them?
",None
883251666585358336,2017-07-07,09:09:41,UTC,philip_e_davies,"Given their price that's an awful lot of nanosatellites ...http://rispace.org/global-nanosatellite-market-anticipated-to-reach-6-35-billion-by-2021/
",None
882944198869217280,2017-07-06,12:47:55,UTC,philip_e_davies,"@SarahLudford Interesting to see only around 25% of people in the poll thinks it's a good idea to leave the Customs Union - #ReallyBadIdea
",ReallyBadIdea
882893758639091712,2017-07-06,09:27:30,UTC,philip_e_davies,"@nicholaswatt @BBCNewsnight Is that the same BBC that often offers a platform to UKIP or is it a different BBC that I've not come across?
",None
882606558596800513,2017-07-05,14:26:16,UTC,philip_e_davies,"Building rockets is not easy but is a great way to spend your day! ....https://www.youtube.com/watch?v=tS-pDQdb2_4&feature=youtu.be
",None
882299186401751040,2017-07-04,18:04:53,UTC,philip_e_davies,"@stuwoolmer Deserved that!
",None
881093125812477955,2017-07-01,10:12:25,UTC,philip_e_davies,"@elonmusk @markmccaughrean Yes, that's probably true. My suspicion (hence 1st comment) is progress will be slow by very large primes that will soak up all the money.
",None
881091107781832704,2017-07-01,10:04:24,UTC,philip_e_davies,"@elonmusk @markmccaughrean Apart from the $60bn the US govt. spends on space annually already?
",None
881076050712829952,2017-07-01,09:04:34,UTC,philip_e_davies,"@markmccaughrean My suspicion is that it's a way of shafting @elonmusk now he's snubbed the Donald
",None
881047819863248896,2017-07-01,07:12:23,UTC,philip_e_davies,"@markmccaughrean ""Devil's in the detail"" - for example will it be supportive of new commercial space or will it be dominated by govt. contractors?
",None
879787534007619584,2017-06-27,19:44:28,UTC,philip_e_davies,"https://amp.theguardian.com/science/2017/jun/23/queens-speech-doesnt-help-british-businesses-frozen-out-of-eu-space-contracts
",None
878911649427722240,2017-06-25,09:44:01,UTC,philip_e_davies,"@sgcsalmon @HumanoidHistory A surprisingly cloud-free day on moon known for its cloudiness!
",None
878732489522642945,2017-06-24,21:52:06,UTC,philip_e_davies,"@BBCFOUR #Glastobury2017 underwhelmed by the ability of your sound engineers to do a simple mix so you can hear the vocals clearly
",Glastobury2017
877804040997842944,2017-06-22,08:22:46,UTC,philip_e_davies,"Orbex reveals 1200m2 space rocket factory  Orbex http://www.orbex.space/orbex-reveals-1200m2-space-rocket-factory/
",None
877520206301732865,2017-06-21,13:34:55,UTC,philip_e_davies,"England is melting! #PhewWhatAScorcher
",PhewWhatAScorcher
877244311754203136,2017-06-20,19:18:36,UTC,philip_e_davies,"@MirrorPolitics @iancolintaylor No deal needed - DUP would never vote against May and for Corbyn
",None
876427340460503040,2017-06-18,13:12:15,UTC,philip_e_davies,"@Gatwick_Airport disgraceful service todaypic.twitter.com/3LMVr9NlAM
",None
876350895532978176,2017-06-18,08:08:29,UTC,philip_e_davies,"@ianpaisleymp @janicemorphet @acatherwoodnews @iancolintaylor I can't fathom why people think a hard brexit is desireable- have they any idea how supply chains work & how many years it takes to build'em
",None
876178367531417600,2017-06-17,20:42:56,UTC,philip_e_davies,"Meanwhile in other news #PinaColadapic.twitter.com/sfCNOurAXl
",PinaColada
876175870062452736,2017-06-17,20:33:00,UTC,philip_e_davies,"@mat_watson Like 'em - had similar ones by BBS on a Golf GTI and they looked great
",None
876174658416070656,2017-06-17,20:28:11,UTC,philip_e_davies,"@BBCNewsnight @maitlis @fergalkeane47 There's no point in being interviewed if you don't answer questions; might as well have a pre-prepared statement read out instead
",None
875432090900328448,2017-06-15,19:17:29,UTC,philip_e_davies,"@planet4589 Kapow! Holy publicity stunt Robin!
",None
873981228260700161,2017-06-11,19:12:17,UTC,philip_e_davies,"1.13 Euros to the pound - enjoy your summer holiday #Brexit voters #Schadenfreude
","['Brexit', 'Schadenfreude']"
873891512416956416,2017-06-11,13:15:47,UTC,philip_e_davies,"@RajveerJolly @spacecom @elonmusk My friend Theresa M says she'd like a ticket - anywhere off-Earth is ok
",None
872862451037073408,2017-06-08,17:06:39,UTC,philip_e_davies,"Strong and stable take 2 #LoveTheIronyhttp://www.independent.co.uk/news/uk/home-news/election-tory-strong-stable-van-overturns-conservatives-theresa-may-advert-a7776136.html?cmpid=facebook-post
",LoveTheIrony
872804615095451648,2017-06-08,13:16:50,UTC,philip_e_davies,"Strong and stable?http://brexitballs.com/brexit-success/uk-was-slowest-growing-member-of-the-eu-in-q1-2017/
",None
872056023997087744,2017-06-06,11:42:12,UTC,philip_e_davies,"https://musealoudblog.wordpress.com/2017/06/01/the-brexit-no-one-wanted/
",None
871702257078816768,2017-06-05,12:16:28,UTC,philip_e_davies,"GSLV Mk III D1 / GSAT seems to have gone off OK. Well done @isro
",None
870733353783357441,2017-06-02,20:06:23,UTC,philip_e_davies,"@camillalong No mention yet of the enchanted brexit fountain
",None
870254056475942912,2017-06-01,12:21:50,UTC,philip_e_davies,"Discoverer project involving @ElecnorDeimos presented at #ukspace2017pic.twitter.com/3OOh3dP9es
",ukspace2017
869830786983358464,2017-05-31,08:19:54,UTC,philip_e_davies,"#ukspace2017 launcher session - Stuart McIntyre of @OrbitalAccess mentions @DeimosUK report on Vertical launch from Scotlandpic.twitter.com/RWDIvWRWQb
",ukspace2017
869590039696637952,2017-05-30,16:23:16,UTC,philip_e_davies,"@ElecnorDeimos CEO Miguel Bell addressing #uksc2017 in today's final plenary @DeimosUKpic.twitter.com/PJzNu1FnrY
",uksc2017
869573985784221697,2017-05-30,15:19:28,UTC,philip_e_davies,"@DEIMOS_Space 's Ismael Lopez addressing #UKSPACE2017 on its investment in UK company @DeimosUKpic.twitter.com/YUDCxXIYgm
",UKSPACE2017
869480430642364416,2017-05-30,09:07:43,UTC,philip_e_davies,"En route to UKSC 2017 on @VirginTrains
",None
867613137733906433,2017-05-24,05:27:46,UTC,philip_e_davies,"Now that's a good result! Rocket Lab: New Zealand space launch is first from a private sitehttp://www.bbc.co.uk/news/world-asia-39971843
",None
864930979722534916,2017-05-17,19:49:49,UTC,philip_e_davies,"@SpaceNews_Inc Contract signed in Australia?
",None
854446725733511175,2017-04-18,21:29:08,UTC,philip_e_davies,"@CoxeyLoxey Stock Market begged to differ though!
",None
854443571050672133,2017-04-18,21:16:36,UTC,philip_e_davies,"@wsm1 Well it's a nice idea but I doubt he'll resign until after he's slaughtered in the election
",None
853576639908859904,2017-04-16,11:51:44,UTC,philip_e_davies,"#FireEngine in Dartnell Park Road opposite chez nouspic.twitter.com/0MJurNQsiy
",FireEngine
851913410283524097,2017-04-11,21:42:39,UTC,philip_e_davies,"@dinsleyr pic.twitter.com/7xD8hIvJY5
",None
851907817468506113,2017-04-11,21:20:26,UTC,philip_e_davies,"@Kevin_Fong Great programme - lots to think about !
",None
851907397220225025,2017-04-11,21:18:45,UTC,philip_e_davies,"@mrjamesob Apparently he did!
",None
851906519599898624,2017-04-11,21:15:16,UTC,philip_e_davies,"@LibbyJackson__ @spacegovuk Thoroughly enjoyed it!
",None
847814597277077504,2017-03-31,14:15:26,UTC,philip_e_davies,"@DeimosUK now occupies 7 offices co-located in one building R103 in #Harwellpic.twitter.com/GWCVldNg7M
",Harwell
840156496704897024,2017-03-10,11:04:52,UTC,philip_e_davies,"#utterperfection #lech #schrockenpic.twitter.com/6DG94lgcR3
","['utterperfection', 'lech', 'schrocken']"
839780344215793664,2017-03-09,10:10:11,UTC,philip_e_davies,"3 lovely ladies #StAntonpic.twitter.com/ihJjU3zBjc
",StAnton
836665035988426752,2017-02-28,19:51:03,UTC,philip_e_davies,"My Alexa is playing up - won't play musichttps://twitter.com/MatthewDCWall/status/836661634927992832
",None
835419398957576193,2017-02-25,09:21:20,UTC,philip_e_davies,"Holy Moseyhttps://twitter.com/SpaceNews_Inc/status/835117196955299841
",None
835113859891462145,2017-02-24,13:07:14,UTC,philip_e_davies,"@AeroSociety podcast of Greg Wyler's excellent talk this week https://www.aerosociety.com/news/podcast-oneweb-enabling-rural-broadband-access/ @OneWebForAll #OneWeb
",OneWeb
834864603452538881,2017-02-23,20:36:47,UTC,philip_e_davies,"This is interesting !!! http://www.bbc.co.uk/programmes/b08fh5s7 @BBCScienceNews
",None
833368206781865986,2017-02-19,17:30:38,UTC,philip_e_davies,"#SundayStroll #RHSWisley @ Wisley RHS gardens https://www.instagram.com/p/BQs5aLDjbFN/
","['SundayStroll', 'RHSWisley']"
832998783562686464,2017-02-18,17:02:41,UTC,philip_e_davies,"#PerfectFebruarySaturdaypic.twitter.com/hLVZ52l50H
",PerfectFebruarySaturday
831191792569688065,2017-02-13,17:22:20,UTC,philip_e_davies,"http://www.bbc.co.uk/news/world-europe-38954628  So sad - I was skiing in Tignes last week - such a beautiful place but so deadly today! #Tignes
",Tignes
829739354037829633,2017-02-09,17:10:52,UTC,philip_e_davies,"#tignes #sunnyskiingpic.twitter.com/1FRyg5wv7p
","['tignes', 'sunnyskiing']"
826420439991848961,2017-01-31,13:22:41,UTC,philip_e_davies,"@DeimosUK 's Michael Lawrence presenting at @GSC_AbuDhabi #globalspacecongresspic.twitter.com/5vMeu2ziCi
",globalspacecongress
826404444111773696,2017-01-31,12:19:07,UTC,philip_e_davies,"Michael Lawrence of @DeimosUK and Adnan Al Rais of @MBRSpaceCentre in the EO session of #globalspacecongresspic.twitter.com/ZDWG3hdAMe
",globalspacecongress
823201278494998532,2017-01-22,16:10:53,UTC,philip_e_davies,"@MercedesBenzUK last one to be used was the 172 but still love the 170 - different eras & different characters
",None
823198717989756928,2017-01-22,16:00:43,UTC,philip_e_davies,"When one @MercedesBenzUK #SLK is not quite enough #R170 #R172pic.twitter.com/2qAd4LPERU
","['SLK', 'R170', 'R172']"
816642055892062208,2017-01-04,13:46:53,UTC,philip_e_davies,"@markmccaughrean pic.twitter.com/0vrX0ELsG8
",None
815619037703077888,2017-01-01,18:01:46,UTC,philip_e_davies,"@MercedesFanApp Photo from last Aug at19 years old; 20 next August #SLK230 #Mercedes #Builttolastpic.twitter.com/7V4ybU4kY2
","['SLK230', 'Mercedes', 'Builttolast']"
815616085382856705,2017-01-01,17:50:02,UTC,philip_e_davies,"If I had a spare 1m #Mercedes #1955 #300SLGullwingpic.twitter.com/NFq8crnr53
","['Mercedes', '', '300SLGullwing']"
815133888087519232,2016-12-31,09:53:58,UTC,philip_e_davies,"Well done to #ProfVidalAshkenazi on your OBE #GNSS #Nottingham
","['ProfVidalAshkenazi', 'GNSS', 'Nottingham']"
812580347296813057,2016-12-24,08:47:06,UTC,philip_e_davies,"RIP Piers Sellerspic.twitter.com/06VixcInJT
",None
805503945443602432,2016-12-04,20:08:00,UTC,philip_e_davies,"@spacegovuk @esa @sgcsalmon He was asked that on Thursday in Harwell - ""I'maceleb or strictly?"" He said ""no, neither""
",None
805023506949873664,2016-12-03,12:18:55,UTC,philip_e_davies,"Looks very positive ... https://www.gov.uk/government/news/uk-commits-to-european-collaboration-on-science-and-exploration-satellite-technology-and-services @spacegovuk #ESACM16
",ESACM16
