ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
905306372627148800,2017-09-05,05:47:13,UTC,alihinspain,"Ben Jennings on David Davis and the Brexit process  cartoonhttps://www.theguardian.com/commentisfree/picture/2017/sep/05/ben-jennings-on-david-davis-and-the-brexit-process-cartoon?CMP=share_btn_tw
",None
905306209913368577,2017-09-05,05:46:34,UTC,alihinspain,"Leaked Home Office immigration report will delight Brexit hardliners http://www.huffingtonpost.co.uk/entry/brexit-immigration-home-office-report_uk_59aeedebe4b0354e440d2026?ncid=engmodushpmg00000004 via @HuffPostUKPol
",None
905305597918277632,2017-09-05,05:44:08,UTC,alihinspain,"Labour's veteran elections chief Patrick Heneghan quits his post http://www.huffingtonpost.co.uk/entry/patrick-heneghan-resigns-as-labour-elections-chief-corbyn-tightens-grip_uk_59aed395e4b0b5e5310137a4?ncid=engmodushpmg00000004 via @HuffPostUKPol
",None
905175479258374145,2017-09-05,21:07:06,UTC,alihinspain,"Brexit adds to the pressures on Stratford hotels http://www.stratford-herald.com/75278-brexit-adds-pressures-stratford-hotels.html via @HeraldNewspaper
",None
905175418822680577,2017-09-05,21:06:51,UTC,alihinspain,"The EU withdrawal bill is nothing less than an executive coup  | Rafael Behrhttps://www.theguardian.com/commentisfree/2017/sep/05/eu-withdrawal-bill-executive-coup-brexit?CMP=share_btn_tw
",None
905175346944860164,2017-09-05,21:06:34,UTC,alihinspain,"The draft Home Office post-Brexit immigration policy document in fullhttps://www.theguardian.com/uk-news/2017/sep/05/the-draft-home-office-post-brexit-immigration-policy-document-in-full?CMP=share_btn_tw
",None
905175275557793792,2017-09-05,21:06:17,UTC,alihinspain,"Leaked document reveals UK Brexit plan to deter EU immigrantshttps://www.theguardian.com/uk-news/2017/sep/05/leaked-document-reveals-uk-brexit-plan-to-deter-eu-immigrants?CMP=share_btn_tw
",None
905175171811684360,2017-09-05,21:05:52,UTC,alihinspain,"David Davis: Brexit bill row could last until end of negotiationshttp://news.sky.com/story/david-davis-brexit-bill-row-could-last-until-end-of-negotiations-11021977
",None
905175025271140356,2017-09-05,21:05:18,UTC,alihinspain,"http://metro.co.uk/2017/09/05/david-davis-jeered-for-saying-nobody-said-brexit-would-be-easy-6905599/
",None
905174775592620034,2017-09-05,21:04:18,UTC,alihinspain,"Brexit will lead to the privatisation of the UK | Lettershttps://www.theguardian.com/politics/2017/sep/05/brexit-will-lead-to-the-privatisation-of-the-uk?CMP=share_btn_tw
",None
905174686983708673,2017-09-05,21:03:57,UTC,alihinspain,"ES Views: Harsh reality of Brexit is becoming all too apparenthttps://www.standard.co.uk/comment/letters/es-views-harsh-reality-of-brexit-is-becoming-all-too-apparent-a3627646.html
",None
905174610731249664,2017-09-05,21:03:39,UTC,alihinspain,"https://www.facebook.com/groups/384067048662892/?multi_permalinks=393160381086892&notif_t=group_activity&notif_id=1504633103192822
",None
905174150809088001,2017-09-05,21:01:49,UTC,alihinspain,"https://www.facebook.com/groups/384067048662892/?multi_permalinks=393158204420443%2C393079167761680%2C393044244431839&notif_t=group_activity&notif_id=1504605918683139
",None
905173032221724672,2017-09-05,20:57:22,UTC,alihinspain,"Brexit threatens 'Farm to fork' suppliershttp://www.southwestfarmer.co.uk/news/15516139.Brexit_threatens___39_Farm_to_fork__39__suppliers/?ref=twtrec
",None
905172890609487874,2017-09-05,20:56:49,UTC,alihinspain,"The Brexit Problem https://youtu.be/x9gowrhfT0c via @YouTube
",None
905172019410546690,2017-09-05,20:53:21,UTC,alihinspain,"The hard truth is there is no economic question to which Brexit is the answerhttp://www.independent.co.uk/voices/brexit-single-market-worse-off-negotiations-economy-jobs-a7930876.html
",None
905171788610641920,2017-09-05,20:52:26,UTC,alihinspain,"@EnergyVoiceNews Rise in UK net migration will have negative impact on economy, says Airswift chief https://www.energyvoice.com/other-news/149639/rise-uk-net-migration-will-negative-impact-economy-says-airswift-chief/?utm_source=twitter via @energyvoicenews
",None
905171660927627268,2017-09-05,20:51:55,UTC,alihinspain,"Labour MPs face three-line whip to oppose EU withdrawal billhttps://www.theguardian.com/politics/2017/sep/05/labour-mps-face-three-line-whip-to-oppose-eu-withdrawal-bill?CMP=share_btn_tw
",None
905171523148931072,2017-09-05,20:51:23,UTC,alihinspain,"@politicshome Jeremy Corbyn orders Labour MPs to vote against major Brexit bill https://shar.es/1S9Dqw via @PoliticsHome
",None
905171359826890752,2017-09-05,20:50:44,UTC,alihinspain,"London ranked worlds best university city as experts warn over Brexithttps://www.standard.co.uk/news/education/london-ranked-world-s-best-university-city-but-experts-warn-over-brexit-a3627271.html
",None
905171233511280641,2017-09-05,20:50:13,UTC,alihinspain,"UK should pay for EU bank agency move after Brexit - EU lawmakershttps://reut.rs/2w2EpLg
",None
905171101097000960,2017-09-05,20:49:42,UTC,alihinspain,"@EnergyVoiceNews 'Potential disruption' to UK energy due to Brexit, claims nuclear industry chief https://www.energyvoice.com/other-news/149626/uk-energy-potential-disruption-possible-due-brexit/?utm_source=twitter via @energyvoicenews
",None
905170951670784000,2017-09-05,20:49:06,UTC,alihinspain,"@Parlimag Denis Macshane: There are many Brexits, not one | The Parliament Magazine (@ParliMag) https://www.theparliamentmagazine.eu/blog/denis-macshane-there-are-many-brexits-not-one#.Wa8NwIviDMg.twitter
",
905170840924368899,2017-09-05,20:48:40,UTC,alihinspain,"@Parlimag Verhofstadt again warns of limited progress on Brexit talks | The Parliament Magazine (@ParliMag) https://www.theparliamentmagazine.eu/articles/news/verhofstadt-again-warns-limited-progress-brexit-talks#.Wa8Npk-wUBM.twitter
",
905170681419243520,2017-09-05,20:48:02,UTC,alihinspain,"Edinburgh Airport sale potential hit by Brexit jitters - sourceshttps://reut.rs/2wEaI5c
",None
905170420638339072,2017-09-05,20:47:00,UTC,alihinspain,"No EMA deal would disable UK pharma, says Bell https://pharmaphorum.com/news/brexit-ukpharma-disable/ via @pharmaphorum
",None
905170294486290434,2017-09-05,20:46:30,UTC,alihinspain,"Thanks to #Brexit, the value of the European project is now coming into full view https://www.eureporter.co/frontpage/2017/09/05/thanks-to-brexit-the-value-of-the-european-project-is-now-coming-into-full-view/
",Brexit
905169420498198528,2017-09-05,20:43:01,UTC,alihinspain,"@BiznessReporter BREXIT SECRETARY FACES PROBING QUESTIONS OVER THORNY EU TALKS https://business-reporter.co.uk/2017/09/05/brexit-secretary-faces-probing-questions-thorny-eu-talks/ via @biznessreporter
",None
905168862894845952,2017-09-05,20:40:48,UTC,alihinspain,"Northern Ireland border agreement needed to avoid violence, warns former Foreign Office chief http://www.huffingtonpost.co.uk/entry/northern-ireland-brexit-border-agreement-needed-to-avoid-return-to-violence-warns-former-foreign-office-chief_uk_59ae798ce4b0b5e53100a282?ncid=engmodushpmg00000004 via @HuffPostUKPol
",None
905168777087774720,2017-09-05,20:40:28,UTC,alihinspain,"With the Tories threatening to implode, Labour must sustain its pressure | Rachel Shabihttps://www.theguardian.com/commentisfree/2017/sep/05/tories-threatening-implode-labour-pressure?CMP=share_btn_tw
",None
905168680702574592,2017-09-05,20:40:05,UTC,alihinspain,"The Government's Brexit stance risks turning the UK into Trump's Americahttp://www.independent.co.uk/voices/brexit-eu-voters-must-be-allowed-to-change-their-mind-labour-policy-hammond-national-interest-a7929421.html
",None
905168523630186496,2017-09-05,20:39:27,UTC,alihinspain,"The economy is 'losing momentum' as Brexit fears mounthttp://www.independent.co.uk/news/business/news/uk-economy-brexit-cost-lose-momentum-growth-divorce-bill-trade-surveys-industries-city-london-a7929986.html
",None
905168083928698880,2017-09-05,20:37:43,UTC,alihinspain,"Big Business Dominates Brexit Negotiations #NakedCapitalismhttps://www.nakedcapitalism.com/2017/09/big-business-dominates-brexit-negotiations.html
",NakedCapitalism
905167817984659456,2017-09-05,20:36:39,UTC,alihinspain,"UK economy losing momentum as Brexit worries weigh - PMIshttps://reut.rs/2vHaeOk
",None
905167617073311744,2017-09-05,20:35:51,UTC,alihinspain,"Summer is over: now Brexit gets serious https://flipchartfairytales.wordpress.com/2017/09/05/summer-is-over-now-brexit-gets-serious/ via @FlipChartRick
",None
905167338982559745,2017-09-05,20:34:45,UTC,alihinspain,"Euro zone businesses outpace struggling British peershttps://reut.rs/2j022mK
",None
905166669961682945,2017-09-05,20:32:05,UTC,alihinspain,"UK car sales fall again in Augusthttps://reut.rs/2vGu50e
",None
905166573165580288,2017-09-05,20:31:42,UTC,alihinspain,"Britain will 'cut-and-paste' existing trade deals to avoid fresh negotiations, admits Liam Foxhttp://www.independent.co.uk/news/uk/politics/brexit-latest-news-uk-cut-paste-trade-deals-countries-liam-fox-secretary-a7929931.html
",None
905166492639125506,2017-09-05,20:31:23,UTC,alihinspain,"@politicshome Liam Fox: We have turned down free trade deals because we do not have capacity  https://shar.es/1S9IsN via @PoliticsHome
",None
905166399160639488,2017-09-05,20:31:01,UTC,alihinspain,"@politicshome Liam Fox: We have turned down free trade deals because we do not have capacity  https://shar.es/1S9I2y via @PoliticsHome
",None
905166026714828809,2017-09-05,20:29:32,UTC,alihinspain,"http://www.mirror.co.uk/news/politics/tories-trapped-brexit-net-mirror-11113727
",None
905165597163520004,2017-09-05,20:27:50,UTC,alihinspain,"@LabourList Brexit scrutiny body launched with Angela Eagle and Jo Stevens https://labourlist.org/2017/09/brexit-scrutiny-body-launched-with-angela-eagle-and-jo-stevens/ via @labourlist
",None
905164962099810305,2017-09-05,20:25:18,UTC,alihinspain,"Brexit 100% not a power grab ... says power- grabbing Toryhttp://www.thenational.scot/news/15514444.Brexit_100__not_a_power_grab_____says_power__grabbing_Tory/?ref=twtrec
",None
905164627314704385,2017-09-05,20:23:58,UTC,alihinspain,"Unionist labels Hain's customs union plan 'partition of the UK' http://www.newsletter.co.uk/news/northern-ireland/unionist-labels-hain-s-customs-union-plan-partition-of-the-uk-1-8134819
",None
905163143348981760,2017-09-05,20:18:05,UTC,alihinspain,"Regional prosperity hit by Brexit uncertainty and challenges to economy http://www.bedfordtoday.co.uk/news/regional/regional-prosperity-hit-by-brexit-uncertainty-and-challenges-to-economy-1-8134812
",None
905158517253955584,2017-09-05,19:59:42,UTC,alihinspain,"Brexit sets Britain on a stable path of relative declinehttps://www.irishtimes.com/news/world/uk/brexit-sets-britain-on-a-stable-path-of-relative-decline-1.3209436
",None
905158421250535424,2017-09-05,19:59:19,UTC,alihinspain,"Assembly missing chance to have say on Great Repeal Bill' via @irish_newshttp://www.irishnews.com/news/2017/09/05/news/assembly-missing-chance-to-have-say-on-great-repeal-bill--1127883/?param=ds441rif44T
",None
905157389225250816,2017-09-05,19:55:13,UTC,alihinspain,"Leave voters: EU fruit-picker numbers shouldnt fallhttp://www.foodmanufacture.co.uk/People/Fruit-pickers-to-stay-the-same-or-increase-after-Brexit-say-Leavers#.Wa8BHuVvtKU.twitter
",
905156724142870532,2017-09-05,19:52:34,UTC,alihinspain,"BBC News - Brexit: 'Significant differences' over exit bill says Davishttp://www.bbc.com/news/uk-politics-41155578
",None
905156524103827458,2017-09-05,19:51:46,UTC,alihinspain,"The Brexit bill is cataclysmic. Only a swerve will save us | Polly Toynbeehttps://www.theguardian.com/commentisfree/2017/sep/05/brexit-bill-government-negotiations-labour?CMP=share_btn_tw
",None
905156380188954624,2017-09-05,19:51:12,UTC,alihinspain,"BBC News - Barnier: EU's Brexit negotiator seeks to clarify remarkshttp://www.bbc.com/news/uk-politics-41151962
",None
905156203864567808,2017-09-05,19:50:30,UTC,alihinspain,"Brexit is 'stupid' and could still be reversed says top EU official http://read.bi/2eFskJy via @BIUK_Politics
",None
905155853367595008,2017-09-05,19:49:07,UTC,alihinspain,"Govt slammed for forcing City firms to plan for Brexit ""in the dark"" as financial services paper pushed back again http://www.cityam.com/271345/government-slammed-forcing-city-firms-plan-brexit-dark
",None
905155576363196419,2017-09-05,19:48:01,UTC,alihinspain,"Brilliant idea!  Fair and Serious http://www.citizen-nowhere.com/fair-and-serious/ via @NowhereCitizen
",None
905151750776266752,2017-09-05,19:32:48,UTC,alihinspain,"Brexit still might not happen, City economists predict https://uk.finance.yahoo.com/news/brexit-still-might-not-happen-110600226.html?soc_src=social-sh&soc_trk=tw via @YahooFinanceUK
",None
905151671013138433,2017-09-05,19:32:29,UTC,alihinspain,"The statistics behind UK house prices since Brexit votehttps://www.propertyforum.com/property-in-the-uk/statistics-behind-uk-house-prices-since-brexit-vote.html
",None
905151558094028800,2017-09-05,19:32:03,UTC,alihinspain,"Andrew Adonis: Labour will back a new Brexit referendum within six monthshttp://www.newstatesman.com/politics/uk/2017/09/andrew-adonis-labour-will-back-new-brexit-referendum-within-six-months
",None
905151437730189312,2017-09-05,19:31:34,UTC,alihinspain,"Cambridge MP Daniel Zeichner on Brexit: People might want to rethinkhttp://www.newstatesman.com/politics/brexit/2017/09/cambridge-mp-daniel-zeichner-brexit-people-might-want-rethink
",None
905150920182431748,2017-09-05,19:29:30,UTC,alihinspain,"Repeal bill paves the way for a removal of rights after Brexit http://theconversation.com/repeal-bill-paves-the-way-for-a-removal-of-rights-after-brexit-83335?utm_source=twitter&utm_medium=twitterbutton via @ConversationUK
",None
904953634722598913,2017-09-04,06:25:34,UTC,alihinspain,"Chevening House to host second round of Brexit talks with business leaders http://www.kentnews.co.uk/news/chevening-house-to-host-second-round-of-brexit-talks-with-business-leaders-1-5179986?utm_source=Twitter&utm_medium=Social_Icon&utm_campaign=in_article_social_icons
",None
904422647727054849,2017-09-03,19:15:37,UTC,alihinspain,"Britain's aerospace sector could be priced out after Brexithttps://www.theguardian.com/business/2017/sep/03/britain-aerospace-sector-could-be-priced-out-after-brexit?CMP=share_btn_tw
",None
904421533728337920,2017-09-03,19:11:11,UTC,alihinspain,"As the UK economy sputters, it's all systems go in the eurozone | Richard Partingtonhttps://www.theguardian.com/business/2017/sep/03/brexit-as-the-uk-economy-sputters-its-all-systems-go-in-the-eurozone?CMP=share_btn_tw
",None
904420006783483904,2017-09-03,19:05:07,UTC,alihinspain,"Britons need to know consequences of Brexit, says EU negotiatorhttps://www.theguardian.com/politics/2017/sep/03/michel-barnier-brexit-education-process-for-uk?CMP=share_btn_tw
",None
904419923589521414,2017-09-03,19:04:47,UTC,alihinspain,"Labour's new plan for Brexit gives hope that we might not leave the EU after allhttp://www.independent.co.uk/voices/brexit-withdrawal-bill-no-deal-labour-remainers-david-davis-european-union-a7926826.html
",None
904419746157924352,2017-09-03,19:04:05,UTC,alihinspain,"Lynton Crosby warned Theresa May calling snap election carried riskhttps://www.theguardian.com/politics/2017/sep/03/lynton-crosby-warned-theresa-may-calling-snap-election-risk-tory-campaign-brexit-vote?CMP=share_btn_tw
",None
904419509632729089,2017-09-03,19:03:09,UTC,alihinspain,"BBC News - Brexit: UK to be 'educated' about consequences, says Barnierhttp://www.bbc.com/news/uk-politics-41140564
",None
904419311367880705,2017-09-03,19:02:21,UTC,alihinspain,"@politicshome Minister refuses to deny Tory peer quit government over Brexit policy  https://shar.es/1SELU2 via @PoliticsHome
",None
904416692671012864,2017-09-03,18:51:57,UTC,alihinspain,"LibLink: Nick Clegg: Summer posturing has done little to advance Brexit http://www.libdemvoice.org/liblink-nick-clegg-summer-posturing-has-done-little-to-advance-brexit-55157.html via @libdemvoice
",None
904415960723050496,2017-09-03,18:49:02,UTC,alihinspain,"On Planet Tory, the radio signal from Earth is growing weaker by the day | Matthew dAnconahttps://www.theguardian.com/commentisfree/2017/sep/03/planet-tory-radio-signal-earth-weaker-brexit?CMP=share_btn_tw
",None
904403232180633600,2017-09-03,17:58:28,UTC,alihinspain,"#StopBrexitHourhttps://twitter.com/JohnEdwards33/status/904401510662012928
",StopBrexitHour
904402413658005509,2017-09-03,17:55:13,UTC,alihinspain,"#StopBrexitHourhttps://twitter.com/juliehinukeu/status/904370745287077888
",StopBrexitHour
904402352655958016,2017-09-03,17:54:58,UTC,alihinspain,"#StopBrexitHourhttps://twitter.com/juliehinukeu/status/904372130359500800
",StopBrexitHour
904402278614011904,2017-09-03,17:54:40,UTC,alihinspain,"#StopBrexitHourhttps://twitter.com/l_ronaldson/status/904309429566402562
",StopBrexitHour
904402198351765504,2017-09-03,17:54:21,UTC,alihinspain,"#StopBrexitHourhttps://twitter.com/eyejosh/status/904318955078250496
",StopBrexitHour
904401356412342277,2017-09-03,17:51:00,UTC,alihinspain,"#StopBrexitHourhttps://twitter.com/juliehinukeu/status/904398115230371840
",StopBrexitHour
904400237699194881,2017-09-03,17:46:34,UTC,alihinspain,"#StopBrexitHourhttps://twitter.com/IanDunt/status/904399886820544514
",StopBrexitHour
904400162319204353,2017-09-03,17:46:16,UTC,alihinspain,"#StopBrexitHourhttps://twitter.com/grahambsi/status/904221328156348416
",StopBrexitHour
904400086750433282,2017-09-03,17:45:58,UTC,alihinspain,"#StopBrexitHourhttps://twitter.com/BestForBritain/status/888410692293976064
",StopBrexitHour
904399984426090496,2017-09-03,17:45:33,UTC,alihinspain,"#StopBrexitHour https://twitter.com/SE25A/status/904399306798583813
",StopBrexitHour
904399687041593344,2017-09-03,17:44:22,UTC,alihinspain,"#StopBrexitHour https://twitter.com/SE25A/status/904399177601474561
",StopBrexitHour
904399434641022976,2017-09-03,17:43:22,UTC,alihinspain,"#StopBrexitHourhttps://twitter.com/JolyonMaugham/status/903148507934203904
",StopBrexitHour
904399208404455428,2017-09-03,17:42:28,UTC,alihinspain,"#StopBrexitHourhttps://twitter.com/BrexitBin/status/903999155932160000
",StopBrexitHour
904398931513237504,2017-09-03,17:41:22,UTC,alihinspain,"#StopBrexitHourhttps://twitter.com/damocrat/status/904307078403063808
",StopBrexitHour
904398826261409792,2017-09-03,17:40:57,UTC,alihinspain,"#StopBrexitHourhttps://twitter.com/Fatpantswatch/status/904392626962653184
",StopBrexitHour
904398426565214209,2017-09-03,17:39:22,UTC,alihinspain,"And plenty who didn't #StopBrexitHourhttps://twitter.com/SusanlLawson/status/904386753083138050
",StopBrexitHour
904398194028765184,2017-09-03,17:38:27,UTC,alihinspain,"#StopBrexitHour https://twitter.com/SE25A/status/904314634961866752
",StopBrexitHour
904397879887921152,2017-09-03,17:37:12,UTC,alihinspain,"#StopBrexitHourhttps://twitter.com/JolyonMaugham/status/904244292260167680
",StopBrexitHour
904396866170880000,2017-09-03,17:33:10,UTC,alihinspain,"#StopBrexitHourhttps://twitter.com/UKIPNFKN/status/904396136097742848
",StopBrexitHour
904396329220276225,2017-09-03,17:31:02,UTC,alihinspain,"#StopBrexitHourhttps://twitter.com/EUflagmafia/status/904384722578669570
",StopBrexitHour
904395574274863105,2017-09-03,17:28:02,UTC,alihinspain,"#StopBrexitHourhttps://twitter.com/mcashmanCBE/status/904394784894267392
",StopBrexitHour
904394920131264512,2017-09-03,17:25:26,UTC,alihinspain,"They now need to find the courage to stand up and say so #StopBrexitHourhttps://twitter.com/Staedtler/status/904366931553251328
",StopBrexitHour
904344725628571648,2017-09-03,14:05:59,UTC,alihinspain,"September's Brexit vote: Alex Sobel MP draws his red lines https://leedsnwclp.wordpress.com/2017/08/23/septembers-brexit-vote-alex-sobel-mp-draws-his-red-lines/ via @LeedsNWLabour
",None
904344268558520320,2017-09-03,14:04:10,UTC,alihinspain,"Cross-border sharing of police expertise 'will be difficult after Brexit'http://shr.gs/0wnMZWV
",None
904335730645901318,2017-09-03,13:30:14,UTC,alihinspain,"Even Greece's economy is now growing faster than the UK http://read.bi/2gob3Bq via @BIUK_Finance
",None
904335629768675328,2017-09-03,13:29:50,UTC,alihinspain,"Labour's Keir Starmer warns Tories are running out of time on 'Great Repeal Bill'http://www.independent.co.uk/news/uk/politics/keir-starmer-brexit-david-davis-repeal-bill-uk-single-market-a7926721.html
",None
904335435538853889,2017-09-03,13:29:04,UTC,alihinspain,"Vince Cable provides road map for ""exit from Brexit"" http://www.libdemvoice.org/vince-cable-provides-road-map-for-exit-from-brexit-55155.html via @libdemvoice
",None
904335120622112769,2017-09-03,13:27:49,UTC,alihinspain,"May panicking over rebellion ahead of Brexit bill debateshttp://www.theneweuropean.co.uk/top-stories/may-panicking-over-rebellion-ahead-of-brexit-bill-debates-1-5178600?utm_source=Twitter&utm_medium=Social_Icon&utm_campaign=in_article_social_icons
",None
904334755059130369,2017-09-03,13:26:21,UTC,alihinspain,"@RichardJMurphy The Brexit default is now the only viable option https://shar.es/1SE5Yu via @richardjmurphy
",None
904334261838372865,2017-09-03,13:24:24,UTC,alihinspain,"@politicshome Theresa May 'prepared to accept 50bn Brexit bill' https://shar.es/1SE5fP via @PoliticsHome
",None
904333791640121345,2017-09-03,13:22:32,UTC,alihinspain,"BBC News - The worst is yet to come for the NHS - hospital chiefshttp://www.bbc.com/news/health-41030635
",None
904322225662242816,2017-09-03,12:36:34,UTC,alihinspain,"The longer Brexit stays up in the air, the higher the risk flights will be groundedhttps://www.theguardian.com/business/2017/sep/03/brexit-stays-up-in-air-higher-risk-flights-grounded-airline-rights?CMP=share_btn_tw
",None
904321853354893318,2017-09-03,12:35:05,UTC,alihinspain,"The fantasy that Brexit would be easy is costing us dear | Nick Cohenhttps://www.theguardian.com/commentisfree/2017/sep/02/fantasy-that-brexit-would-be-easy-is-costing-us-dear?CMP=share_btn_tw
",None
904319743632531460,2017-09-03,12:26:42,UTC,alihinspain,"Scots set to miss out on BILLIONS as EU bank axe UK funding amid Brexit talkshttp://www.dailyrecord.co.uk/news/politics/scots-set-miss-out-billions-11101502#ICID=sharebar_twitter
",
904319607862910976,2017-09-03,12:26:10,UTC,alihinspain,"Expat Exodus As Brits Flee To Retire In EU Sunshine http://www.iexpats.com/expat-exodus-brits-flee-retire-eu-sunshine/ via @lisasmithiexpat
",None
904290543546617856,2017-09-03,10:30:41,UTC,alihinspain,"'Britain will have to compromise on Brexit'http://shr.gs/2Nlh2Na
",None
904289606807556096,2017-09-03,10:26:57,UTC,alihinspain,"May pleads with pro-Remain Tories not to derail Brexit repeal bill, saying it would let Corbyn inhttp://www.independent.co.uk/news/uk/politics/theresa-may-brexit-tories-pro-remain-repeal-bill-votes-jeremy-corbyn-a7926566.html
",None
904289032229851137,2017-09-03,10:24:40,UTC,alihinspain,"@Evening_Tele Government urged to clarify post-Brexit support for Scottish fishing industry https://www.eveningtelegraph.co.uk/2017/09/03/government-urged-to-clarify-post-brexit-support-for-scottish-fishing-industry/?utm_source=twitter via @evening_tele
",None
904288778449276928,2017-09-03,10:23:40,UTC,alihinspain,"We have the power to create the economy we want  lets use it | Tom Kibasihttps://www.theguardian.com/commentisfree/2017/sep/02/uk-power-to-create-economy-we-want?CMP=share_btn_tw
",None
904286562971738112,2017-09-03,10:14:52,UTC,alihinspain,"Cross-party alliances will soften Brexit, says Blackfordhttp://www.scotsman.com/news/politics/cross-party-alliances-will-soften-brexit-says-blackford-1-4549491
",None
904285349261832193,2017-09-03,10:10:02,UTC,alihinspain,"The Big Interview: Ryanair chief Michael OLeary http://www.scotsman.com/news/the-big-interview-ryanair-chief-michael-o-leary-1-4549381
",None
904284635525500928,2017-09-03,10:07:12,UTC,alihinspain,"May says EU repeal bill best way to avoid Brexit 'cliff edge'https://reut.rs/2vUQgLn
",None
904284259405488128,2017-09-03,10:05:42,UTC,alihinspain,"@thisismoney Brexit economists fight their own trade war http://dailym.ai/2eyQPb7 via @ThisIsMoney
",None
904283367763521537,2017-09-03,10:02:10,UTC,alihinspain,"After a dramatic fall from grace, how long can May really last?https://www.theguardian.com/politics/2017/sep/02/how-long-can-theresa-may-last-as-prime-minister?CMP=share_btn_tw
",None
904043160623607809,2017-09-02,18:07:40,UTC,alihinspain,"Labour gearing up for Great Repeal Bill fight to keep UK in single markethttp://www.independent.co.uk/news/uk/politics/keir-starmer-brexit-david-davis-battles-ahead-keep-uk-in-single-market-a7926061.html
",None
904043043191492610,2017-09-02,18:07:12,UTC,alihinspain,"Weekend reading: Still dithering our way to Brexit http://monevator.com/weekend-reading-still-dithering-our-way-to-brexit/ via @Monevator
",None
904043004285116417,2017-09-02,18:07:03,UTC,alihinspain,"Brexit bandwidth could scupper Syria peacehttp://www.theneweuropean.co.uk/top-stories/brexit-bandwidth-could-scupper-syria-peace-1-5177925?utm_source=Twitter&utm_medium=Social_Icon&utm_campaign=in_article_social_icons
",None
904022882363334657,2017-09-02,16:47:05,UTC,alihinspain,"Northumberland artists bridge the Brexit divide | Hexham Courant http://www.hexham-courant.co.uk/news/Northumberland-artists-bridge-the-Brexit-divide-4e3b6f05-f1b2-40e7-a0df-2f40fc8b8b7c-ds#.WarggtWq9h0.twitter
",
904022614561128448,2017-09-02,16:46:01,UTC,alihinspain,"Our Brexit negotiating team is being devastatingly torn apart by the Germans http://www.huffingtonpost.co.uk/entry/uk-brexit-team-mocked_uk_59aa8171e4b0354e440aa55c?ncid=engmodushpmg00000004 via @HuffPostUK
",None
903947937398521856,2017-09-02,11:49:17,UTC,alihinspain,"One by one the promises and predictions of the Brexiteers are collapsinghttp://www.newstatesman.com/politics/staggers/2017/09/one-one-promises-and-predictions-brexiteers-are-collapsing
",None
903943622361538564,2017-09-02,11:32:08,UTC,alihinspain,"Cracking deadlock on Brexit bill may require EU summit talkshttps://reut.rs/2wtgJle
",None
903932207143772160,2017-09-02,10:46:47,UTC,alihinspain,"https://www.facebook.com/representusuk/?hc_ref=ARS-8Nghc7lUnK8gIZei5iEC_FC60oCD59OTLK3FY82KKgnDWp7uLPmu2Atq0fpMu3k&fref=gs&dti=134183383677119&hc_location=group
",None
903931645815906304,2017-09-02,10:44:33,UTC,alihinspain,"Brexit is chasing EU talent away from the UK http://blogs.lse.ac.uk/businessreview/2017/09/02/brexit-is-chasing-eu-talent-away-from-the-uk/ via @LSEforBusiness
",None
903931505143140352,2017-09-02,10:43:59,UTC,alihinspain,"Brexit is a Disaster for Disabled Peoplehttps://peoplesmarch4eu.org/brexit-disaster-disabled-people/
",None
903931413006823424,2017-09-02,10:43:37,UTC,alihinspain,"Dont be fooled: Brexit Britain wants a deal. Europe just wants a clean break | Natalie Nougayrdehttps://www.theguardian.com/commentisfree/2017/sep/02/brexit-britain-deal-europe-clean-break-fractious-talks-brussels?CMP=share_btn_tw
",None
903929660458848261,2017-09-02,10:36:39,UTC,alihinspain,"UK leaving customs union 'reckless and dangerous'http://shr.gs/AiTAP9l
",None
903929515377876993,2017-09-02,10:36:05,UTC,alihinspain,"@politicshome Really??  David Davis: Next election will not be until 2022 https://shar.es/1SzD1E via @PoliticsHome
",None
903924208941621248,2017-09-02,10:15:00,UTC,alihinspain,"Theresa Mays weak position allows compromisehttp://shr.gs/m93xa2K
",None
903881822811119616,2017-09-02,07:26:34,UTC,alihinspain,"@SluggerOToole #Brexit: A Revolution Drifting Towards Failure https://sluggerotoole.com/2017/09/02/brexit-a-revolution-drifting-towards-failure/ via @sluggerotoole
",Brexit
903880086117601280,2017-09-02,07:19:40,UTC,alihinspain,"Football fans warned of higher match ticket prices after Brexithttp://www.heraldscotland.com/news/15510665.Football_fans_warned_of_higher_match_ticket_prices_after_Brexit/?ref=twtrec
",None
903879992664260608,2017-09-02,07:19:18,UTC,alihinspain,"Theresa May is 'clueless' and Scotland must be involved in EU talks, says key Brexit MEPhttp://www.thenational.scot/news/15510764.Theresa_May_is__clueless__and_Scotland_must_be_involved_in_EU_talks__says_key_Brexit_MEP/?ref=twtrec
",None
903879751382827008,2017-09-02,07:18:20,UTC,alihinspain,"Travel money demand suggests rise in Britons choosing south-east Asiahttps://www.theguardian.com/business/2017/sep/02/travel-money-demand-suggests-rise-in-britons-south-east-asia-pound-fall-euro?CMP=share_btn_tw
",None
903879066180349952,2017-09-02,07:15:37,UTC,alihinspain,"Ten own goals from the UK's Brexit position papers http://www.huffingtonpost.co.uk/entry/own-goal-brexit-open-britain_uk_59a92933e4b0354e440968d1?ncid=engmodushpmg00000004 via @HuffPostUKPol
",None
