ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
933085415971549184,2017-11-21,21:31:13,UTC,laurabanaynay,"Something I didn't know I needed since I was 10pic.twitter.com/ipx3bND2PJ
",None
933015762821718017,2017-11-21,16:54:27,UTC,laurabanaynay,"@ElizabethD789 pic.twitter.com/jsuYOvzjDF
",None
933005775282118656,2017-11-21,16:14:45,UTC,laurabanaynay,"It's going to be a really Really Really Really rough day
",None
932703460390158337,2017-11-20,20:13:28,UTC,laurabanaynay,"Scheduled a 6 hour but my client didn't need anything else so I get to leave 4 hours early and still get paid for it 
",None
932310973406363649,2017-11-19,18:13:52,UTC,laurabanaynay,"@HannahBotha pic.twitter.com/R5tGeSQErr
",None
932309316568170496,2017-11-19,18:07:17,UTC,laurabanaynay,"@HannahBotha So excited to see these 
",None
932103891604332544,2017-11-18,04:31:00,UTC,laurabanaynay,"#NewProfilePicpic.twitter.com/mCKvJcpLQP
",NewProfilePic
932085319423311872,2017-11-18,03:17:12,UTC,laurabanaynay,"Yesterday was so fcking great
",None
932082558984060933,2017-11-18,03:06:13,UTC,laurabanaynay,"pic.twitter.com/AEhMIwpAD0
",None
932035870302945280,2017-11-18,00:00:42,UTC,laurabanaynay,"@ptxmadison I love you.
",None
931211100233723904,2017-11-16,17:23:22,UTC,laurabanaynay,"@flumemusic on repeat all day
",None
930885509076811776,2017-11-15,19:49:35,UTC,laurabanaynay,"I miss my mans
",None
930884345467777024,2017-11-15,19:44:57,UTC,laurabanaynay,"Mind at rest heart at rest
",None
930883275924451328,2017-11-15,19:40:42,UTC,laurabanaynay,"
",None
929906195829219328,2017-11-12,02:58:08,UTC,laurabanaynay,"Damn they just killed the MF tiger like that? Damn.
",None
929778501716033541,2017-11-12,18:30:43,UTC,laurabanaynay,"""I'm sorry I'm so gross"" ""You're not gross you're just sweaty""
",None
929205359046148098,2017-11-10,04:33:16,UTC,laurabanaynay,"There's literally a line to take dabs rn
",None
929055221610774528,2017-11-10,18:36:40,UTC,laurabanaynay,"@pruitte96 I strive to be Ilana Wexler
",None
928777990556622848,2017-11-09,00:15:03,UTC,laurabanaynay,"WHEN YOU TOUCH ME I DIE JUST A LITTLE INSIDE I WONDER UF THIS COULD BE LOVE THIS COULD BE LOVE
",None
928635249721991168,2017-11-09,14:47:51,UTC,laurabanaynay,"Ok it's 6:47 am and I saw Kyle makela's penis on Snapchat so I'm going to go die now.
",None
928478161993478144,2017-11-08,04:23:38,UTC,laurabanaynay,"@GarrettGarcia Hahahahahah it's a quote from the office
",None
928434346859495425,2017-11-08,01:29:32,UTC,laurabanaynay,"What if the moon was your car and Jupiter was your hairbrush?
",None
900626750874411008,2017-08-24,07:52:04,UTC,laurabanaynay,"Boneless fork
",None
900497684171079680,2017-08-23,23:19:13,UTC,laurabanaynay,"Feelin like a fuckN BEANpic.twitter.com/LsqUCTH1Xn
",None
900496213438418944,2017-08-23,23:13:22,UTC,laurabanaynay,"@swol_bean @kararosierr @patrvck @Eleanorrrrigbyy Y'all tryna rub me in butter?
",None
900486758713839617,2017-08-23,22:35:48,UTC,laurabanaynay,"@sixbilliongods How you gon scoop up all the extra sauce?! #votespoon
",votespoon
900486110102470656,2017-08-23,22:33:13,UTC,laurabanaynay,"@sixbilliongods nO
",None
900414427110952960,2017-08-23,17:48:22,UTC,laurabanaynay,"I know it doesn't look it but she actually hella missed me ask Kara it's truepic.twitter.com/z2ZikGF7cZ
",None
900388569222488066,2017-08-23,16:05:37,UTC,laurabanaynay,"Came back to Sac for all my stressors to just attack me at OVERWHELMING INTENSITY
",None
900284639821967360,2017-08-23,09:12:39,UTC,laurabanaynay,"@Eleanorrrrigbyy Nut
",None
900284103974567938,2017-08-23,09:10:31,UTC,laurabanaynay,"Wttfffffhttps://twitter.com/notcalee/status/899745020022075394
",None
900255672163483649,2017-08-23,07:17:32,UTC,laurabanaynay,"@kararosierr Chicken strip meal pls
",None
900255408153010176,2017-08-23,07:16:29,UTC,laurabanaynay,"@kararosierr who
",None
900255164233207808,2017-08-23,07:15:31,UTC,laurabanaynay,"Sad to leave but happy to come home to my CHIEF
",None
900079050705817601,2017-08-22,19:35:43,UTC,laurabanaynay,"Since my flight doesn't leave for thrEE HOURS should I get drunk at the airport
",None
900078566330728448,2017-08-22,19:33:47,UTC,laurabanaynay,"pic.twitter.com/zPXFIX3bF7
",None
900077909410553858,2017-08-22,19:31:10,UTC,laurabanaynay,"@patrvck @swol_bean @kararosierr @Eleanorrrrigbyy Oooooo fuc
",None
900023181716619265,2017-08-22,15:53:42,UTC,laurabanaynay,"I look like tourist swine right now but I don't look nearly as shitty as the guy with the trump hat & button across from me
",None
899990857851580417,2017-08-22,13:45:16,UTC,laurabanaynay,"@swol_bean Oh god
",None
899978035671302144,2017-08-22,12:54:19,UTC,laurabanaynay,"@swol_bean Ayyyyeeeeeee have the best day my bean
",None
899863506102693888,2017-08-21,05:19:13,UTC,laurabanaynay,"#NewProfilePic me & my manspic.twitter.com/vUBBlEtWUz
",NewProfilePic
899843601324269569,2017-08-21,04:00:07,UTC,laurabanaynay,"Grant is making dinner and let me hear the sizzle in the pan it was mighty nice I miss that boy
",None
899820953823301632,2017-08-21,02:30:07,UTC,laurabanaynay,"@sixbilliongods I got u a cool button
",None
899820281711218690,2017-08-21,02:27:27,UTC,laurabanaynay,"Sittin on tha floor with a miller lite counting my mosquito bites
",None
899800877203996673,2017-08-21,01:10:21,UTC,laurabanaynay,"I love my dad dudepic.twitter.com/WNibI1Dyne
",None
899795666125422592,2017-08-21,00:49:38,UTC,laurabanaynay,"Right!! Truly the most amazing thing I've seen here so far
",None
899789454222569472,2017-08-21,00:24:57,UTC,laurabanaynay,"@swol_bean Imma get hats manana there's like $4 shirts all over tha place
",None
899789193634861057,2017-08-21,00:23:55,UTC,laurabanaynay,"@pthhhpth That was the most interesting for me, the walkway behind me was filled with shoes too. Really really moving to see all that
",None
899788000535625729,2017-08-21,00:19:11,UTC,laurabanaynay,"Very chilling experience at the Holocaust Museum today.pic.twitter.com/2nOuMtFnEa
",None
899637950039953408,2017-08-21,14:22:56,UTC,laurabanaynay,"Every time I move I feel anther fcking MOSQUITO BITE
",None
899519720944271361,2017-08-20,06:33:08,UTC,laurabanaynay,"""Can I keep u"" ""What the fuck does that mean""
",None
899498484289732608,2017-08-20,05:08:45,UTC,laurabanaynay,"Goodnight all pic.twitter.com/eWaQTjGFT9
",None
899429171302150144,2017-08-20,00:33:19,UTC,laurabanaynay,"@angelllEm I see Michael Scott in the back of COURSE it's a date
",None
899356257374674944,2017-08-20,19:43:35,UTC,laurabanaynay,"I love this bathroompic.twitter.com/mbk6IUX2Ix
",None
899164335603429377,2017-08-20,07:00:57,UTC,laurabanaynay,"
",None
899154157436796928,2017-08-19,06:20:31,UTC,laurabanaynay,"Wildest dance floor I've ever had the honor 2 get my freak on atpic.twitter.com/THRnrzXrWO  at The Wonderland Ballroom
",None
899070345684168704,2017-08-19,00:47:28,UTC,laurabanaynay,"@patrvck Biiiiiiiitch yEA
",None
899026876559228929,2017-08-19,21:54:45,UTC,laurabanaynay,"National portrait gallerypic.twitter.com/dS3HdrMR5a  at National Portrait Gallery
",None
898935980085792768,2017-08-19,15:53:33,UTC,laurabanaynay,"pic.twitter.com/6UP4yFVYHu
",None
898745814981509121,2017-08-18,03:17:54,UTC,laurabanaynay,"I'm drunk. As fuck. In Washington, D.C.  With my brother. I'm so happy.
",None
898702322120916992,2017-08-18,00:25:05,UTC,laurabanaynay,"@realDonaldTrump this town ain't big enough for the both of us
",None
898702230001463297,2017-08-18,00:24:43,UTC,laurabanaynay,"I. Can't. Believe. Im. Here.
",None
898695090423476224,2017-08-18,23:56:21,UTC,laurabanaynay,"@patrvck Thank 
",None
898694490197704704,2017-08-18,23:53:58,UTC,laurabanaynay,"Had some time in Phoenix to download @thegreatkhalid's album to get me through my 2nd flight 
",None
898694438125359105,2017-08-18,23:53:45,UTC,laurabanaynay,"The most delicious orange juice at 35,000 ft
",None
898631169213734913,2017-08-18,19:42:21,UTC,laurabanaynay,"Having a jolly good time
",None
898626973408182272,2017-08-18,19:25:40,UTC,laurabanaynay,"
",None
898462826230013952,2017-08-18,08:33:25,UTC,laurabanaynay,"I'm so mad
",None
898459845010964481,2017-08-18,08:21:34,UTC,laurabanaynay,"@AmericanAir Alright well I lost a whole day of my trip, what're y'all gonna do for me
",None
898457832986624001,2017-08-18,08:13:34,UTC,laurabanaynay,"@AmericanAir thx for canceling my flight with like 20 seconds to spare 
",None
898393649775386625,2017-08-17,03:58:32,UTC,laurabanaynay,"packed and READY 2 RUMBLE
",None
897589677300957184,2017-08-15,22:43:50,UTC,laurabanaynay,"#hired
",hired
897527066907656192,2017-08-15,18:35:02,UTC,laurabanaynay,"Imma use emojis during an argument to sound SMART AND EDUCATED and MAKE A GOOD POINT
",None
897524431529967616,2017-08-15,18:24:34,UTC,laurabanaynay,"Three days three days three days
",None
897520279068352512,2017-08-15,18:08:04,UTC,laurabanaynay,"@patrvck @kararosierr She did scream I heard it
",None
897520240677888001,2017-08-15,18:07:55,UTC,laurabanaynay,"@patrvck 
",None
897519634429100032,2017-08-15,18:05:30,UTC,laurabanaynay,"DRAAAAAG https://twitter.com/kararosierr/status/897519086967570432
",None
897302755731095552,2017-08-14,03:43:42,UTC,laurabanaynay,"I fcking LIVE FOR FORENSIC FILES
",None
897286925437947909,2017-08-14,02:40:48,UTC,laurabanaynay,"I'm really excited about the recently developed groupchatpic.twitter.com/nSmYPq9dvR
",None
897244532986724352,2017-08-14,23:52:21,UTC,laurabanaynay,"Joe is quite the designerhttps://twitter.com/sixbilliongods/status/897222958120288256
",None
897244497456676865,2017-08-14,23:52:12,UTC,laurabanaynay,"Basement Tony!
",None
897189231591792641,2017-08-14,20:12:36,UTC,laurabanaynay,"This starts on my chance station? How can I even skip thispic.twitter.com/9WGVIr8UUp
",None
897132439797092352,2017-08-14,16:26:56,UTC,laurabanaynay,"I didn't get to go to Chance lady Gaga or Kendrick this year and I am bummed the fuck out
",None
896841257535774720,2017-08-13,21:09:52,UTC,laurabanaynay,"FUCK HIM UPhttps://twitter.com/nbcnews/status/896820888930332672
",None
896836210437509120,2017-08-13,20:49:49,UTC,laurabanaynay,"@patrvck 
",None
896835330917007360,2017-08-13,20:46:19,UTC,laurabanaynay,"#PunchAllNazis
",PunchAllNazis
896615257912688641,2017-08-12,06:11:50,UTC,laurabanaynay,"
",None
896608801851293696,2017-08-12,05:46:11,UTC,laurabanaynay,"""SO MUCH SHADE I NEED A FLASHLIGHT""
",None
896412088108699648,2017-08-12,16:44:30,UTC,laurabanaynay,"@Eleanorrrrigbyy @rconnore @patrvck Hahhahahaahhaahhaha
",None
896263080836976640,2017-08-11,06:52:24,UTC,laurabanaynay,"Born to be Belsnickle
",None
896232298240016384,2017-08-11,04:50:05,UTC,laurabanaynay,"@angelllEm This is the greatest
",None
896183090699149313,2017-08-11,01:34:33,UTC,laurabanaynay,"@GarrettGarcia Who?
",None
896171470170095616,2017-08-11,00:48:23,UTC,laurabanaynay,"Young Dumb & Broke
",None
896171290721107968,2017-08-11,00:47:40,UTC,laurabanaynay,"@Eleanorrrrigbyy Dddddddamn ma
",None
896166934772711424,2017-08-11,00:30:21,UTC,laurabanaynay,"ONE WEEK FROM TODAY ILL BE IN WASHINGTON DC
",None
896157046654943232,2017-08-11,23:51:04,UTC,laurabanaynay,"Are you ready are you ready
",None
896149885505818624,2017-08-11,23:22:37,UTC,laurabanaynay,"@swol_bean LMAOOOO
",None
896149669541105664,2017-08-11,23:21:45,UTC,laurabanaynay,"@swol_bean 
",None
896067441159135232,2017-08-11,17:55:00,UTC,laurabanaynay,"Look st my handsome boypic.twitter.com/bBD6NHPlwO
",None
895759322897973249,2017-08-10,21:30:39,UTC,laurabanaynay," I feel so attacked https://twitter.com/benthalpy/status/894502128588251136
",None
895525743999844352,2017-08-09,06:02:30,UTC,laurabanaynay,"@kararosierr It FUCKIN ME
",None
895496386703052800,2017-08-09,04:05:50,UTC,laurabanaynay,"This. Is. GREAT
",None
895496332177096708,2017-08-09,04:05:37,UTC,laurabanaynay,"@sylphofsass This is so great
",None
895473426860720128,2017-08-09,02:34:36,UTC,laurabanaynay,"GRANT TOOK ME TO MUSIC CIRCUS IVE NEVER BEEN TO MUSIC CIRCUS IM SO EXCITED I COULD DIE
",None
895130381669748736,2017-08-08,03:51:28,UTC,laurabanaynay,"Accepting all sympathies thank youpic.twitter.com/IeiaxV6jxw
",None
895128785376366593,2017-08-08,03:45:07,UTC,laurabanaynay,"@GarrettGarcia Well b out there likepic.twitter.com/KuBQEGIsCO
",None
895127882644639744,2017-08-08,03:41:32,UTC,laurabanaynay,"@GarrettGarcia I'm sure they'll open back up once they do a full cleanse but if you think that I'll go back after all this you're damn right I will.
",None
895126540349915136,2017-08-08,03:36:12,UTC,laurabanaynay,"@GarrettGarcia Me TOO I'm so SAD
",None
895123866191708160,2017-08-08,03:25:34,UTC,laurabanaynay,"I KNOW IM UPSETpic.twitter.com/cIj6NotKlU
",None
895122580574580736,2017-08-08,03:20:28,UTC,laurabanaynay,"My fav taqueria closed bc bugs I'm half disgusted half depressed afpic.twitter.com/wM0bkKw1sx
",None
895081301753044993,2017-08-08,00:36:26,UTC,laurabanaynay,"pic.twitter.com/x5n9Cm4Bad
",None
895053497481043968,2017-08-08,22:45:57,UTC,laurabanaynay,"Ok sorry but swoon afpic.twitter.com/lV65wuTGL7
",None
895034238193418240,2017-08-08,21:29:25,UTC,laurabanaynay,"@kararosierr The succ
",None
894606715181649921,2017-08-07,17:10:36,UTC,laurabanaynay,"
",None
894440328115113984,2017-08-06,06:09:26,UTC,laurabanaynay,"Look how disgruntled he ispic.twitter.com/qAKA1b5P2W
",None
894243280237363200,2017-08-06,17:06:26,UTC,laurabanaynay,"@kararosierr Chicken strip meal please
",None
894243079972044800,2017-08-06,17:05:39,UTC,laurabanaynay,"@kararosierr Why is the waitress in my mentions
",None
894241205415849984,2017-08-06,16:58:12,UTC,laurabanaynay,"Chief Fucking drooled all over my pillow I love him
",None
894241015514619904,2017-08-06,16:57:26,UTC,laurabanaynay,"@swol_bean THEY KNOW JILLIAN
",None
893577134119071744,2017-08-04,20:59:25,UTC,laurabanaynay,"Millennials are killing the right of the fair and the greatest work ever seen on god as a god of god god and Christ as well you know thathttps://twitter.com/ril3yall3n/status/893566648694718465
",None
893336191965081600,2017-08-03,05:02:00,UTC,laurabanaynay,"@kararosierr I found that so fastpic.twitter.com/cUopRv7L7n
",None
893298011727470593,2017-08-03,02:30:17,UTC,laurabanaynay,"What's your drink? Grenadine.
",None
893259620281532416,2017-08-03,23:57:44,UTC,laurabanaynay,"pic.twitter.com/txmBnZ2MAh
",None
893253605318205440,2017-08-03,23:33:50,UTC,laurabanaynay,"@swol_bean @noodlescompany Hehe I'm kidding I work for y'all too 
",None
893250583234084864,2017-08-03,23:21:49,UTC,laurabanaynay,"@swol_bean @noodlescompany HAHAHAHAHA Jill u getting fired
",None
893157234821156864,2017-08-03,17:10:53,UTC,laurabanaynay,"@GarrettGarcia Greatest car of all time
",None
893152172925345792,2017-08-03,16:50:46,UTC,laurabanaynay,"@GarrettGarcia no the hyundai was pushing my old as heck camry hahahha
",None
893148405496635392,2017-08-03,16:35:48,UTC,laurabanaynay,"@GarrettGarcia Lmfao yuup
",None
893144207774187520,2017-08-03,16:19:07,UTC,laurabanaynay,"Hguggcuguuhhhghhhhhgghg
",None
893142808407625728,2017-08-03,16:13:33,UTC,laurabanaynay,"If you saw a lil white car pushing a lil blue car down fair oaks at a solid 3 MPH that was me & my father how y'all doin
",None
893135074257850369,2017-08-03,15:42:50,UTC,laurabanaynay,"I almost got SCURRIED on by a cockroach
",None
892957540044099584,2017-08-02,03:57:22,UTC,laurabanaynay,"""DAMN JET SKIS""
",None
892949968951967745,2017-08-02,03:27:17,UTC,laurabanaynay,"Welcome to episode 200 of Laura's Car Is Fucked Up Let's Figure Out What The Fuck To Do
",None
892930857014513664,2017-08-02,02:11:20,UTC,laurabanaynay,"@nolegjoe Thank you!!
",None
892904707420602369,2017-08-02,00:27:26,UTC,laurabanaynay,"pic.twitter.com/nPTRbgpe5R
",None
892878999180918784,2017-08-02,22:45:16,UTC,laurabanaynay,"IF ONE MORE LABEL TRY TO STOP ME
",None
892877354187411457,2017-08-02,22:38:44,UTC,laurabanaynay,"Raiding all the wine and beer from noodles was probably the peak of my employment
",None
892789531824406529,2017-08-02,16:49:46,UTC,laurabanaynay,"Look at my boy all of youpic.twitter.com/vlU8SyBwKx
",None
892200790340771840,2017-07-31,01:50:19,UTC,laurabanaynay,"Hahaahahahah me as fuckhttps://twitter.com/astrologyheaux/status/891831036346159104
",None
891869498050961408,2017-07-30,03:53:53,UTC,laurabanaynay,"add that to the queueueueeuueu
",None
891713058715820032,2017-07-30,17:32:15,UTC,laurabanaynay,"#NewProfilePicpic.twitter.com/vdRYnqXOga
",NewProfilePic
891710854957223936,2017-07-30,17:23:29,UTC,laurabanaynay,"IF ANYONE IS COMING TO THE FAIR TODAY come thru the EAST GATE BOOTHS. I have tickets for FREE to give away! Come save money & have fun
",None
891696669548355584,2017-07-30,16:27:07,UTC,laurabanaynay,"I'm the happiest bean
",None
891696350236073988,2017-07-30,16:25:51,UTC,laurabanaynay,"@GuyFieri Sick okra, guy!
",None
891545236870012931,2017-07-29,06:25:23,UTC,laurabanaynay,"
",None
891516283702738944,2017-07-29,04:30:20,UTC,laurabanaynay,"@kararosierr Who's this
",None
891512236820250627,2017-07-29,04:14:15,UTC,laurabanaynay,"I miss Kara and Jillian and Ellee
",None
891452277730418688,2017-07-29,00:16:00,UTC,laurabanaynay,"@sixbilliongods WOOO
",None
891428559503282176,2017-07-29,22:41:45,UTC,laurabanaynay,"@SteveCarell Mr. Carell I love you
",None
891409381811552256,2017-07-29,21:25:32,UTC,laurabanaynay,"PEOPLE KEEP TELLING ME I SHORTED THEM $ WHILE I STILL HAVE THE $ THEY GAVE ME IN MY HAND LIKE DO U RLLY WANNA FIGHT RN?
",None
891377814724681728,2017-07-29,19:20:06,UTC,laurabanaynay,"Grant has the biggest tub ever and I took the best bath last night feeling relaxed af
",None
891377011234492416,2017-07-29,19:16:55,UTC,laurabanaynay,"@sixbilliongods WOO
",None
891360585941528576,2017-07-29,18:11:39,UTC,laurabanaynay,"
",None
891344219356282880,2017-07-29,17:06:36,UTC,laurabanaynay,"Oh boy do I have a lot of feelings
",None
891162470206676992,2017-07-28,05:04:24,UTC,laurabanaynay,"""Are you actually trying to get more lit right now?"" ""Yes. It's Friday.""
",None
891133316987891712,2017-07-28,03:08:33,UTC,laurabanaynay,"@sixbilliongods Hahahahahah hol up
",None
891132858072391681,2017-07-28,03:06:44,UTC,laurabanaynay,"@Eleanorrrrigbyy Girl. G I R L. 
",None
891117850026319872,2017-07-28,02:07:06,UTC,laurabanaynay,"""You can't make chicken soup out of chicken shit."" -My Supervisor
",None
891113176598593536,2017-07-28,01:48:32,UTC,laurabanaynay,"@kararosierr I need burritos
",None
891081728198008833,2017-07-28,23:43:34,UTC,laurabanaynay,"Ok @tacobell thank u for inventing what I've been wanting since everpic.twitter.com/0jU8wJzd0b
",None
891075900099383297,2017-07-28,23:20:24,UTC,laurabanaynay,"I have never craved chipotle so hard ever
",None
891075791898857472,2017-07-28,23:19:58,UTC,laurabanaynay,"Wow
",None
890953875485675520,2017-07-28,15:15:31,UTC,laurabanaynay,"3 more days
",None
890762747612241920,2017-07-27,02:36:03,UTC,laurabanaynay,"If me wearing mismatched socks tells you that I don't have my life together than let me tell ya you are absolutely right
",None
890745247084429312,2017-07-27,01:26:30,UTC,laurabanaynay,"Y'all I'm too tired
",None
890622136229928961,2017-07-27,17:17:18,UTC,laurabanaynay,"@ElizabethD789 I saw you!! I waved but you didn't see me i was trapped in my lil booth haha
",None
890617120345563137,2017-07-27,16:57:23,UTC,laurabanaynay,"@nick_colletti do u like my entrypic.twitter.com/JFKXhw2Wfy
",None
890594995790467072,2017-07-27,15:29:28,UTC,laurabanaynay,"@ElizabethD789 This is MAD CUTE
",None
890459461747326978,2017-07-26,06:30:54,UTC,laurabanaynay,"""It's a flavored beverage you Fucking skank""
",None
890435112734670849,2017-07-26,04:54:09,UTC,laurabanaynay,"@swol_bean S a m e
",None
890342520198123521,2017-07-26,22:46:13,UTC,laurabanaynay,"It doubled as a tuberculosis recovery room until 2009
",None
890259616369487873,2017-07-26,17:16:47,UTC,laurabanaynay,"Good Ass Intro
",None
890090897995640833,2017-07-25,06:06:21,UTC,laurabanaynay,"When me president, they see. They see.
",None
890028574605942784,2017-07-25,01:58:42,UTC,laurabanaynay,"Don't you miss the days, stranger?
",None
890009137022513152,2017-07-25,00:41:28,UTC,laurabanaynay,"pic.twitter.com/ZGbFmZzLg7
",None
889980075315036160,2017-07-25,22:45:59,UTC,laurabanaynay,"Threat level MIDNIGHT  Makes all the girlies feel ALRIGHT
",None
889960845924417536,2017-07-25,21:29:34,UTC,laurabanaynay,"What is this friendshippic.twitter.com/1fRdjulhRb
",None
889911866822205441,2017-07-25,18:14:57,UTC,laurabanaynay,"Sketchy lowkey awesome
",None
889906277148639232,2017-07-25,17:52:44,UTC,laurabanaynay,"I dig this eyesightpic.twitter.com/m2hO8Jxbql
",None
889666150535016448,2017-07-24,01:58:34,UTC,laurabanaynay,"i love youhttps://twitter.com/angrylabia/status/889665131629617152
",None
889510377808986114,2017-07-24,15:39:35,UTC,laurabanaynay,"Thought I don't work either job today but I open at noodles 
",None
889219040706560001,2017-07-23,20:21:54,UTC,laurabanaynay,"Shit u ritehttps://twitter.com/kararosierr/status/889215463594401792
",None
889214939902160897,2017-07-23,20:05:37,UTC,laurabanaynay,"Wow I'm too hungover for life
",None
889193665502953472,2017-07-23,18:41:04,UTC,laurabanaynay,"I was a solid 9/10 fucked up in this picture I love the fairpic.twitter.com/DO4h7Y114W
",None
889179630812442624,2017-07-23,17:45:18,UTC,laurabanaynay,"@norm Terrible Norm
",None
889158364311072769,2017-07-23,16:20:48,UTC,laurabanaynay,"I lost my fckn NALGENE
",None
888907902655676416,2017-07-22,23:45:33,UTC,laurabanaynay,"42. DONT MAKE ME LAUGHhttps://twitter.com/girlphuk/status/887887642775265281
",None
888792047292788740,2017-07-22,16:05:11,UTC,laurabanaynay,"@Ril3yAll3n I LOVE YOUR FACE NO MATTER WHAT SHAPE
",None
888791655003766785,2017-07-22,16:03:38,UTC,laurabanaynay,"@Ril3yAll3n happy birthday to my favorite dude get crazy wid itpic.twitter.com/t61d0fbf6O
",None
888647595857289216,2017-07-21,06:31:11,UTC,laurabanaynay,"Aka @kararosierr let's get fucked up at the fair tomorrow
",None
888647482174984192,2017-07-21,06:30:44,UTC,laurabanaynay,"Thought my paycheck was gonna be smol but it was thicc af 
",None
888633302944325632,2017-07-21,05:34:24,UTC,laurabanaynay,"THE LIDhttps://twitter.com/kararosierr/status/888629495262879746
",None
888557320543784960,2017-07-21,00:32:28,UTC,laurabanaynay,"these my fav don't fucking @ mehttps://twitter.com/iam_phxiii/status/834600465560117248
",None
888556204581986305,2017-07-21,00:28:02,UTC,laurabanaynay,"I fkn love @PostMalone
",None
888547602412650497,2017-07-21,23:53:51,UTC,laurabanaynay,"Don't tell a lie on me  I won't tell the truth bout you
",None
888471081773748224,2017-07-21,18:49:47,UTC,laurabanaynay,"Wake up in the morning thinking bout money kick ya feet up
",None
888426274556751876,2017-07-21,15:51:44,UTC,laurabanaynay,"Buenas diaspic.twitter.com/bqZO6KzYy8
",None
888424826246897664,2017-07-21,15:45:59,UTC,laurabanaynay,"Happy payday motha fuckaaaas
",None
888207736567025664,2017-07-20,01:23:21,UTC,laurabanaynay,"@patrvck  #ilovemyself
",ilovemyself
888205799209619457,2017-07-20,01:15:39,UTC,laurabanaynay,"Sit yo sad raggedy ass down and think about the person YOU are before you come at my friends oh my godddd I'm loling
",None
888205433164374017,2017-07-20,01:14:11,UTC,laurabanaynay,"Hahahaahhaahhahahahaahahah
",None
888202216678375424,2017-07-20,01:01:25,UTC,laurabanaynay,"@Eleanorrrrigbyy Who I gotta mukduk
",None
888202159463874561,2017-07-20,01:01:11,UTC,laurabanaynay,"In New York Concrete jungle wet dream tomato
",None
888151434075660288,2017-07-20,21:39:37,UTC,laurabanaynay,"All by myself in my little booth with just my thoughts and my chicken strips
",None
888069949276565504,2017-07-20,16:15:50,UTC,laurabanaynay,"Hahahahahaha my contact picture
",None
888068883436806144,2017-07-20,16:11:35,UTC,laurabanaynay,"U GOTTA WAKE UP WIT POSITIVE THOUGHTS 2 HAVE A POSITIVE DAY
",None
887923569686044672,2017-07-19,06:34:10,UTC,laurabanaynay,"""I love my dead gay son!""
",None
887916738473467904,2017-07-19,06:07:01,UTC,laurabanaynay,"So STINKIN proud of my bean!!!https://twitter.com/angrylabia/status/887831683520544768
",None
887788504981184512,2017-07-19,21:37:28,UTC,laurabanaynay,"""it's not my fault youre too dumb to flip burgers! that's God's fault.""
",None
887783600254369792,2017-07-19,21:17:59,UTC,laurabanaynay,"
",None
887776502086901761,2017-07-19,20:49:46,UTC,laurabanaynay,"11/10
",None
887650548056326146,2017-07-19,12:29:17,UTC,laurabanaynay,"Bo
",None
887543825073401856,2017-07-18,05:25:12,UTC,laurabanaynay,"""Can I get a #24"" ""Is that all?"" ""Yes-NO CAN I GET A LARGE HORCHATA AND A BAG OF TORTILLA CHIPS""
",
887543263078514693,2017-07-18,05:22:58,UTC,laurabanaynay,"I'm Selfish
",None
887461094234537985,2017-07-18,23:56:27,UTC,laurabanaynay,"If you coming to the fair come say hi @ the east gate I'll let y'all in :-)
",None
887406332269154304,2017-07-18,20:18:51,UTC,laurabanaynay,"I am the least surprisedpic.twitter.com/pXgKj6L6kd
",None
887401451319775232,2017-07-18,19:59:27,UTC,laurabanaynay,"Hi lil nuggetpic.twitter.com/9lfY9rQSZO
",None
887209420169531392,2017-07-18,07:16:23,UTC,laurabanaynay,"I have something keener than soda pop. Its marijuana  Mari-whata?
",None
887206866333323264,2017-07-18,07:06:15,UTC,laurabanaynay,"IM SO IM SO
",None
887188572486291456,2017-07-17,05:53:33,UTC,laurabanaynay,"@Eleanorrrrigbyy Y u do dis to me
",None
886840607892623360,2017-07-16,06:50:52,UTC,laurabanaynay,"""I just want some cigarettes and some runyons"" *falls over*
",None
886773511531802625,2017-07-16,02:24:15,UTC,laurabanaynay,"This is the only text conversation between me and Jillian todaypic.twitter.com/oo4i8w69SZ
",None
886457443026259968,2017-07-15,05:28:18,UTC,laurabanaynay,"If all my favorite songs make me think of you, I'm gonna lose it
",None
886452230383063040,2017-07-15,05:07:35,UTC,laurabanaynay,"@Eleanorrrrigbyy YESSS
",None
886446105562456064,2017-07-15,04:43:15,UTC,laurabanaynay,"I had to deal the group iMessage between me Jilly Kara and Ellee because it took up 2.8 gigs on my phone
",None
886354320655921152,2017-07-15,22:38:32,UTC,laurabanaynay,"Today can lick my fucking buns
",None
886336475616296960,2017-07-15,21:27:37,UTC,laurabanaynay,"I am a sweaty sweaty beanpic.twitter.com/NipPiKEVhQ
",None
886334646039920641,2017-07-15,21:20:21,UTC,laurabanaynay,"The Eagles are getting me through this shit day thank u
",None
885703049397755904,2017-07-13,03:30:37,UTC,laurabanaynay,"Fcking wack day
",None
885653651200524288,2017-07-13,00:14:19,UTC,laurabanaynay,"pic.twitter.com/UXZEs95UnH
",None
885543528763318273,2017-07-13,16:56:44,UTC,laurabanaynay,"Wow if this ain't me  http://beyoncescock.tumblr.com/post/162726149836
",None
885402258107531264,2017-07-13,07:35:22,UTC,laurabanaynay,"Wrinkly babypic.twitter.com/StB1UBbhzu
",None
