ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
872538169316712448,2017-06-07,19:38:05,UTC,Chocolaticlaire,"Unfollow shit bag sugar #JC4PM https://twitter.com/heather_hhd/status/871475914575671296
",JC4PM
872505284501131265,2017-06-07,17:27:24,UTC,Chocolaticlaire,"@Lord_Sugar @stuheritage @mrsspanner That's funny, I dropped Shugs too but I don't forgive easily, so he's dead to me forever (I'm sure he's crying!) 
",None
872221511716933633,2017-06-06,22:39:48,UTC,Chocolaticlaire,"@Channel4News @KathyBurke @jonsnowC4 Because she can't handle the truth
",None
872191879676395520,2017-06-06,20:42:03,UTC,Chocolaticlaire,"@Antonineone1 Tories seem to be in league with UKIP for trolling - the comments are shockingly vile. You know what it means... we have them on the ropes!
",None
872151709933592576,2017-06-06,18:02:26,UTC,Chocolaticlaire,"How smug she was - we are all one accident, illness or redundancy away from needing social care - don't be a Katie! @votelabour2017 https://twitter.com/_zeets/status/871806075481280518
",None
872148578340306944,2017-06-06,17:49:59,UTC,Chocolaticlaire,"@matthaig1 I'm still in the ""Wouldn't it be great if..."" phase! I know how much of a downer the wrong result will feel too but for now 
",None
871845527440293889,2017-06-05,21:45:46,UTC,Chocolaticlaire,"I think the answers on this tweet speak for themselves @votelabour2017 #Jeremy4PM https://twitter.com/conservatives/status/871837869144518658
",Jeremy4PM
871836702310109186,2017-06-05,21:10:42,UTC,Chocolaticlaire,"Right decision, right there https://twitter.com/joelewis1987/status/869306891196923904
",None
871836056202731520,2017-06-05,21:08:08,UTC,Chocolaticlaire,"Nah you're ok Donald, stick your ""help"" where the sun doesn't shine.https://twitter.com/realdonaldtrump/status/871145660036378624
",None
871833974087311360,2017-06-05,20:59:51,UTC,Chocolaticlaire,"Yes yes yeshttps://twitter.com/andrewcollins/status/871833596172132352
",None
871833038883356676,2017-06-05,20:56:09,UTC,Chocolaticlaire,"Good work @Naomithornton35 - right choice for a better future https://twitter.com/naomithornton35/status/871613327482474497
",None
871790768729575426,2017-06-05,18:08:11,UTC,Chocolaticlaire,"Thank you @Rachael_Swindon - after a day dealing with Tory numpties at work, this warms my heart 
",None
871789910541430784,2017-06-05,18:04:46,UTC,Chocolaticlaire,"Overheard today:  ""Terrifying London attacks and Corbyn wants to talk""  I asked, ""is retaliation better?"" ""Oh God no, we need peace""  WTF
",None
871605491864043520,2017-06-04,05:51:57,UTC,Chocolaticlaire,"@niamh__corcoran @B3N_TURN3R You're basing the ""more than likely not be delivered"" on your current experiences of government
",None
871500652798672896,2017-06-04,22:55:21,UTC,Chocolaticlaire,"Everyone should block Katie Hopkins, it's like cleansing your soul 
",None
871495202812305409,2017-06-04,22:33:42,UTC,Chocolaticlaire,"So disappointed - thought @Lord_Sugar had scruples but clearly not. I won't read this tripe. JC is worth ten of him. #VoteLabour2017https://twitter.com/lord_sugar/status/871423357908135936
",VoteLabour2017
871493227148435456,2017-06-04,22:25:51,UTC,Chocolaticlaire,"Wtf!! Presenting the answers to questions in a different order - such extreme lengths to discredit JC so he must be on to something #votejchttps://twitter.com/toryfibs/status/871385623181053952
",votejc
871489233516736512,2017-06-04,22:09:59,UTC,Chocolaticlaire,"No respect for the police, sneering and condescending - vote her out #VoteLabour2017https://twitter.com/toryfibs/status/871369644044636160
",VoteLabour2017
871430290652229632,2017-06-04,18:15:46,UTC,Chocolaticlaire,"Literally every Take That song is perfection for #OneLoveManchester - Rule the World, Shine, Giants - giving me goosebumps @takethat
",OneLoveManchester
871427416824180739,2017-06-04,18:04:21,UTC,Chocolaticlaire,"@MichaelRosenYes @UKLabour @SirBasilBrush What a shabby poster this is - poor response from shabby tories (who don't even deserve a capital letter) #VoteLabour2017 
",VoteLabour2017
871373017112354817,2017-06-04,14:28:11,UTC,Chocolaticlaire,"@Rachael_Swindon Cat on the keyboard?
",None
871351737193463809,2017-06-04,13:03:37,UTC,Chocolaticlaire,"""Enough is enough"" has already been used @theresa_may by us... of you. #VoteLabour https://twitter.com/thefarm_peter/status/871344389259505665
",VoteLabour
871339516757499904,2017-06-04,12:15:04,UTC,Chocolaticlaire,"He was right then and he is right now. @UKLabour #JC4PM  https://twitter.com/justin94856133/status/871322319981076481
",JC4PM
871105426657599493,2017-06-03,20:44:52,UTC,Chocolaticlaire,"@anneapplebaum Jeremy Corbyn is the threat that sneering Tories didn't expect, he is principled and honest. Old Trumpy wins the ludicrous title - BIGLY
",None
870988924226809859,2017-06-03,13:01:56,UTC,Chocolaticlaire,"We are all just one accident, illness or redundancy away from difficulty. This lady shows us the Tory example of how you'll be treated! https://twitter.com/mirrorpolitics/status/870745423660580868
",None
870984559923474432,2017-06-03,12:44:35,UTC,Chocolaticlaire,"What a woman! ""I don't give shit about the IRA"" Well said! https://twitter.com/tomosgjames/status/870687114324721664
",None
870919997043945472,2017-06-03,08:28:02,UTC,Chocolaticlaire,"In a nutshell - thank you @AngrySalmond - and they fail to see the irony! #torystoogeshttps://twitter.com/angrysalmond/status/870917127523512321
",torystooges
870919044744007680,2017-06-03,08:24:15,UTC,Chocolaticlaire,"@beverleyhb57 @fab_ange Excellent news and I was always Labour but felt he was a bit wish-washy but now he is the most genuine and real. Definitely the best option
",None
870783886934016000,2017-06-02,23:27:11,UTC,Chocolaticlaire,"Young people - these men are examples of why you should vote Labour https://twitter.com/skwawkbox/status/870773801818103808
",None
870771396028358658,2017-06-02,22:37:33,UTC,Chocolaticlaire,"Shame on them.https://twitter.com/minerva69/status/870766983498825728
",None
870769299593588736,2017-06-02,22:29:13,UTC,Chocolaticlaire,"Theresa May does no good anywhere
",None
870753189389377536,2017-06-02,21:25:12,UTC,Chocolaticlaire,"@Trickyjabs They were disgusting and should be ashamed 
",None
870740518812209152,2017-06-02,20:34:51,UTC,Chocolaticlaire,".@JamesCleverly - He very clearly said no deal. Another Tory lie #BBCQThttps://twitter.com/jamescleverly/status/870736887203471361
",BBCQT
870735701343653888,2017-06-02,20:15:43,UTC,Chocolaticlaire,"Where's utter bollocks man when you need him #BBCQT
",BBCQT
870735309906083840,2017-06-02,20:14:10,UTC,Chocolaticlaire,"Even the obvious Tories are unimpressed - #BBCQT
",BBCQT
870731673868136449,2017-06-02,19:59:43,UTC,Chocolaticlaire,"@Harryslaststand The new catchphrase - pathetic
",None
870708461247512577,2017-06-02,18:27:28,UTC,Chocolaticlaire,"And yet some seemingly sensible people think she is the right vote, why? Laziness? How can they let down their own children's futures?https://twitter.com/richardburgon/status/870561431355367425
",None
870361402619416576,2017-06-01,19:28:23,UTC,Chocolaticlaire,"Labour knows, they just know. Even if they didn't, they would still know. Tories won't get this, but Labour will, because they know.
",None
870330921748226048,2017-06-01,17:27:16,UTC,Chocolaticlaire,"@mojos55 @dicconspain Ridiculous! And such arrogance!
",None
870019229830873088,2017-05-31,20:48:43,UTC,Chocolaticlaire,"@Conservatives Damian Green was a no show at his own constituency hustings in Ashford tonight - luckily the Labour candidate was fantastic https://twitter.com/davidprescott/status/870013957540429824
",None
870014353092747264,2017-05-31,20:29:20,UTC,Chocolaticlaire,"So whatever you do DON'T vote tory. https://twitter.com/conservatives/status/870006910245715968
",None
869798969706205184,2017-05-30,06:13:29,UTC,Chocolaticlaire,"I've seen this shared by sneering Tories, thank you @ToryFibs for the truth.https://twitter.com/toryfibs/status/869685225214939136
",None
869281881124155392,2017-05-29,19:58:45,UTC,Chocolaticlaire,"@pricetom Ffs Paxman stop interrupting Jeremy
",None
869281255866720258,2017-05-29,19:56:16,UTC,Chocolaticlaire,"@PhilipHammondUK Labour don't have shortsighted policies Phil - so wind your neck in.
",None
869218317336293376,2017-05-29,15:46:10,UTC,Chocolaticlaire,"The indignant fury of Tories when a valid point is made in favour of Labour makes me more certain that Labour is the right vote @UKLabour 
",None
869131133379899392,2017-05-29,09:59:44,UTC,Chocolaticlaire,"@MichaelRosenYes  Like. Like. Like.
",None
868806603046309889,2017-05-28,12:30:10,UTC,Chocolaticlaire,"Made me smile - setting the course for all teenage girls...https://twitter.com/horriblesanity/status/868555171298631680
",None
868361204670103552,2017-05-27,07:00:19,UTC,Chocolaticlaire,"Read the comments... reality check from brilliant Labour supporters @UKLabour #VoteCorbynhttps://twitter.com/conservatives/status/865197886350532608
",VoteCorbyn
868213213195796481,2017-05-26,21:12:15,UTC,Chocolaticlaire,"Boris is as much use as an ashtray on a motorbike. #VoteCorbynhttps://twitter.com/mirrorpolitics/status/868131549652422656
",VoteCorbyn
868170509644640260,2017-05-26,18:22:33,UTC,Chocolaticlaire,"He's still talking bollocks on @Channel4News and krishnan guru-murthy is wiping the floor with him.https://twitter.com/nessaboyce/status/863681198131904512
",None
867088809686695936,2017-05-23,18:44:16,UTC,Chocolaticlaire,"This is so good - what a heartwarmingly lovely gentleman he was #RogerMoorehttps://twitter.com/mrkenshabby/status/867036448037511169
",RogerMoore
866772204318597120,2017-05-22,21:46:12,UTC,Chocolaticlaire,"@theresa_may @xchrisssix Yep, starting to think the same - she's throwing in the towel on purpose!
",None
866712555456258048,2017-05-22,17:49:10,UTC,Chocolaticlaire,"@stuheritage Polls are 
",None
864178296455655424,2017-05-15,17:58:56,UTC,Chocolaticlaire,"Good question @jeremycorbyn her face is a picture of fury - and she can't talk to you without ""having a go"" - she needs anger management!https://twitter.com/jeremycorbyn/status/864151215063617536
",None
863906033936281602,2017-05-14,23:57:03,UTC,Chocolaticlaire,"Excellent - he had nothing...https://twitter.com/krishgm/status/863723388145106944
",None
862734261438345216,2017-05-11,18:20:51,UTC,Chocolaticlaire,"Lovely moment on @BBCRadio2 when @theJeremyVine called his lovely Mum  had tear in my eye listening to the listener calls too.
",None
862024165888593920,2017-05-09,19:19:11,UTC,Chocolaticlaire,"@stuheritage I'm quite ""Stuartey"" really but now I'm going to think, ""What would Pete do?"" 
",None
862021560315641857,2017-05-09,19:08:50,UTC,Chocolaticlaire,"Best read ever - funny and sad but mostly loving and brotherly  @stuheritagepic.twitter.com/4iMrsBb7Xd
",None
861689342070226949,2017-05-08,21:08:43,UTC,Chocolaticlaire,"@realDonaldTrump @TheTylt @marygold776 She's not trying to be - SHE IS!
",None
860231382404128768,2017-05-04,20:35:18,UTC,Chocolaticlaire,"Check your surprise pocket ... empty?https://twitter.com/thehill/status/859968587544625152
",None
860202104685809665,2017-05-04,18:38:58,UTC,Chocolaticlaire,"What is wrong with you @theJeremyVine? You're getting a bit Trumpy for my liking... * tuts and shakes head
",None
860201596038381569,2017-05-04,18:36:56,UTC,Chocolaticlaire,"I would not describe this as a victory - Trump has condemned the poor in the US to death. They are blind already https://twitter.com/bbcbreaking/status/860199675244294145
",None
858080885350039552,2017-04-28,22:10:00,UTC,Chocolaticlaire,"@SarahMillican75 
",None
856205381768499201,2017-04-23,17:57:25,UTC,Chocolaticlaire,"@HannahMaggs22 Alexander or Dominic (both can be shortened to equally lovely names)
",None
856159604379668480,2017-04-23,14:55:31,UTC,Chocolaticlaire,"pic.twitter.com/e1zJBBObmM
",None
854782382205014016,2017-04-19,19:42:55,UTC,Chocolaticlaire,"pic.twitter.com/ZnylH9X9vE
",None
848504737678983172,2017-04-02,11:57:48,UTC,Chocolaticlaire,"@HannahMaggs22 Such a happy vlog today 
",None
848503458210689024,2017-04-02,11:52:43,UTC,Chocolaticlaire,"@StefMichalak Crunchy nut cornflakes and the Michalaks (and you were a bit crunchy nuts at the end ) Good start to Sunday 
",None
847173024898076672,2017-03-29,19:46:03,UTC,Chocolaticlaire,"@AndrewCollins A chance to relive the past... nooooooooo!!!!!
",None
843219689606168576,2017-03-18,21:56:54,UTC,Chocolaticlaire,"@realDonaldTrump @Ron_Christie @goldengateblond look at the thread, not one person agreeing with mansplainer Ron.
",None
843177981480722433,2017-03-18,19:11:10,UTC,Chocolaticlaire,"@aldentanaka Completely agree with you Alden
",None
843170661950480386,2017-03-18,18:42:05,UTC,Chocolaticlaire,"Nuts is not the best description @theJeremyVine I would say it's a vile way to attack someone, hope he is jailed for 10 years.
",None
842135098124308480,2017-03-15,22:07:08,UTC,Chocolaticlaire,"@BBC @rodbishop15 @Hookawoolly Yes agreed! It's as if they start these dramas with a 6 part series and then decide after 2 episodes to cram it into 3 parts after all 
",None
842126215381188608,2017-03-15,21:31:50,UTC,Chocolaticlaire,"@govindajeggy That is brilliant! Definitely going to use it 
",None
838889051528785920,2017-03-06,23:08:30,UTC,Chocolaticlaire,"@DisneyMoana @joanneclifton and ""you're welcome"" 
",None
838860607499735040,2017-03-06,21:15:28,UTC,Chocolaticlaire,"@StefMichalak you have so many positives from us out here that love what you do - please don't let the neggy ones get to you 
",None
838446596224401409,2017-03-05,17:50:20,UTC,Chocolaticlaire,"How many people claiming to be Christian tweet callous comments and exhibit NO compassion at all? https://twitter.com/fionarobson1111/status/838319571027312640
",None
838180541576916993,2017-03-04,00:13:08,UTC,Chocolaticlaire,"@AndrewCollins you make such good points - My bet is that madman Trump does read them and seethes...
",None
838151695163146240,2017-03-04,22:18:30,UTC,Chocolaticlaire,"Waiting for the real people in charge of America to step in... come on now, you've left it long enough - no more Trump madnesshttps://twitter.com/seanmcelwee/status/837855259884142593
",None
836007809380667392,2017-02-26,00:19:28,UTC,Chocolaticlaire,"Was in Edinburgh with the family to see @curiousonstage - fantastic method of story telling.
",None
834503019014344705,2017-02-22,20:39:58,UTC,Chocolaticlaire,"@StefMichalak @Sara_Keating @AvonsStarxo aaah you've got it, you're welcome - be nicer now 
",None
834502203503149056,2017-02-22,20:36:44,UTC,Chocolaticlaire,"@StefMichalak @Sara_Keating @AvonsStarxo Sara is saying (quite rightly) that you are insensitive Bethany - is that clearer?
",None
833371093071196160,2017-02-19,17:42:06,UTC,Chocolaticlaire,"They seem proud of themselves? What a sorry state America is in  https://twitter.com/emmakennedy/status/833330542015873024
",None
832313478513905664,2017-02-16,19:39:31,UTC,Chocolaticlaire,"Good work @BBCJonSopel - felt proud of you, dealing with the Trump madman 
",None
828677863763222528,2017-02-06,18:52:53,UTC,Chocolaticlaire,"@StefMichalak you can please some of the people, some of the time... bye Elouisa M, shut the door behind you  (we love your stuff )
",None
828181570628493312,2017-02-05,10:00:47,UTC,Chocolaticlaire,"She is sooo brillianthttps://twitter.com/dliebelson/status/828114472590000129
",None
828180606966185984,2017-02-05,09:56:58,UTC,Chocolaticlaire,"@Baddiel switch him off I say
",None
828178703456813057,2017-02-05,09:49:24,UTC,Chocolaticlaire,"John Cleese: Letter to the United States of America - very satisfying https://www.linkedin.com/pulse/john-cleese-letter-united-states-america-rob-perik
",None
826508297423437825,2017-01-31,19:11:48,UTC,Chocolaticlaire,"@guardian @EmmaKennedy Quietly, royally, right.
",None
825511376286269440,2017-01-28,01:10:24,UTC,Chocolaticlaire,"The people at the US airports carrying out the orders must stand up to this dictator Trump and refuse! This is madness #resisthttps://twitter.com/slack2thefuture/status/825198136071032832
",resist
809479226311266304,2016-12-15,19:24:21,UTC,Chocolaticlaire,"https://www.facebook.com/brightside/posts/1111587935636615
",None
805400419639902208,2016-12-04,13:16:38,UTC,Chocolaticlaire,"There's ripped jeans and then there's Oliver Twist!  #fashionfooladamlallanapic.twitter.com/d76cidjx8X
",fashionfooladamlallana
799771557925109760,2016-11-18,00:29:33,UTC,Chocolaticlaire,"@scottishcare @Towergate hope you get lots of visitors 
",None
797729398208217088,2016-11-13,09:14:44,UTC,Chocolaticlaire,"@EmmaKennedy @DPJHodges pic.twitter.com/wg8IZwKOAa
",None
796792711433060358,2016-11-10,19:12:40,UTC,Chocolaticlaire,"@GoodMad_ click bait is rubbish - so many shite adverts, don't bother, the people look the same just older!! Ffs 
",None
795390016713359360,2016-11-06,22:18:52,UTC,Chocolaticlaire,"@EmmaKennedy @nowthisnews https://www.facebook.com/filmsforaction/videos/1682525932075276/
",None
795389458405265408,2016-11-06,22:16:39,UTC,Chocolaticlaire,"@HillaryClinton https://www.facebook.com/filmsforaction/videos/1682525932075276/
",None
791889328419008512,2016-10-27,06:28:23,UTC,Chocolaticlaire,"Shopping mall owner refuses to release the polar bear - who is he? Name him and let's put him in a plastic cage the moron https://twitter.com/coralangs/status/791688327963508736
",None
790621236028116992,2016-10-24,18:29:26,UTC,Chocolaticlaire,"@The_OlaJordan there's a few comments Trump would be proud of from some of you ""men"" - how about you try not proving him right *sigh
",None
789213489403486212,2016-10-20,21:15:33,UTC,Chocolaticlaire,"@domwiffen but a bit like motherhood, the tube will always be there for you 
",None
787356989768757253,2016-10-15,18:18:29,UTC,Chocolaticlaire,"@MarianKeyes G'wan home!! 
",None
785513437505941505,2016-10-10,16:12:52,UTC,Chocolaticlaire,"That's like being congratulated for being a humanitarian by Adolf Hitler - what fools these men are.https://twitter.com/cnn/status/785486046591062016
",None
785457984554078208,2016-10-10,12:32:31,UTC,Chocolaticlaire,"Seriously America, stop now... Hillary is not perfect but Donald Trump is utterly hideous - you will be forever ruined if he is voted in.
",None
782336499580801024,2016-10-01,21:48:51,UTC,Chocolaticlaire,"@SarahMillican75 trick is to watch the first auditions (the good bit) and then leave it... just stop cos the rest is shite! You're welcome x
",None
782282317070991360,2016-10-01,18:13:33,UTC,Chocolaticlaire,"@ianwaite but the bum and the pigeon toes  he's got lots of work to do!!
",None
781964729933819910,2016-09-30,21:11:34,UTC,Chocolaticlaire,"@TheMalonesGB gogglebox best moment was the dogs reaction to the whistle - so funny! 
",None
781400473362464768,2016-09-29,07:49:25,UTC,Chocolaticlaire,"@jowhiley @vanmorrison @BBCRadio2 @BBC so happy for her, she sounded so emotional to have won 
",None
776867837130530816,2016-09-16,19:38:20,UTC,Chocolaticlaire,"I might just be this CEOhttps://twitter.com/manwhohasitall/status/776858443252584448
",None
772894071601913856,2016-09-05,20:28:01,UTC,Chocolaticlaire,"@My6Percent Aaah go on, you're in!
",None
772893622966648836,2016-09-05,20:26:14,UTC,Chocolaticlaire,"@My6Percent if you don't know, you aren't one of us 
",None
772890650937270273,2016-09-05,20:14:25,UTC,Chocolaticlaire,"@KarlGoldsmith @revkatebottley So you're an argumentative git.
",None
758374369144016896,2016-07-27,18:51:54,UTC,Chocolaticlaire,"@charlielougirlx too late to be nice now - obviously fake and we've  seen the real nasty you. Enjoy the pervs chasing you now 
",None
757659675517186048,2016-07-25,19:31:57,UTC,Chocolaticlaire,"@MissLauraCarter @sweetsexyvegan I agree, a great girl which is why it's so gross she allowed the public groping (look away Nan!!) 
",None
757371256014602240,2016-07-24,00:25:53,UTC,Chocolaticlaire,"@charlielougirlx @WithCheezSalami @nathan_leah95 Aaah I see you have the same class as Charlie, well done little boy.
",None
757369364958081024,2016-07-24,00:18:22,UTC,Chocolaticlaire,"@charlielougirlx @nathan_leah95 because she's insane!!
",None
757368278050365440,2016-07-24,00:14:03,UTC,Chocolaticlaire,"@charlielougirlx @AishaOutspoken you couldn't be more wrong, Jason is brilliant and Charlie is a disgrace to women, she's lost the plot.
",None
757367055024783360,2016-07-24,00:09:11,UTC,Chocolaticlaire,"@bbuk @FieldPat completely agree Pat - dumb Ryan and vile Charlie should be ashamed! I used to love this show, but that's me done.
",None
757365793625702400,2016-07-24,00:04:11,UTC,Chocolaticlaire,"@EmmaWillis @Leigh1Eleanor Charlie has some severe issues, poor Jason! She is a vile excuse for a woman! Jason or Andy to win 
",None
756194209342763009,2016-07-21,18:28:43,UTC,Chocolaticlaire,"@theresa_may @Hookawoolly good point!
",None
756017745804857344,2016-07-20,06:47:31,UTC,Chocolaticlaire,"Still reeling at how vile @theresa_may was in the commons, utterly sneering in her approach to JC *lowering expectations greatly*
",None
753362901235367936,2016-07-13,22:58:07,UTC,Chocolaticlaire,"@jennyeclair I've seen it, the rest are like muggles 
",None
752956327463383040,2016-07-12,20:02:32,UTC,Chocolaticlaire,"@josielawrence1 yes perhaps it's not short for anything! It suits him, he's bloody amazing!!
",None
752953926241189889,2016-07-12,19:52:59,UTC,Chocolaticlaire,"@josielawrence1 but what is Mog short for?
",None
752943480415129601,2016-07-12,19:11:29,UTC,Chocolaticlaire,"Jeremy Corbyn will be on Labour leadership ballot, NEC rules - live http://gu.com/p/4ztzd/stw
",None
752570597947928576,2016-07-11,18:29:47,UTC,Chocolaticlaire,"@keviclifton @karen_hauer @StrictlyGifs my daughter and I were in the audience for this dance in November - amazing connection 
",None
749528366521384960,2016-07-03,09:01:02,UTC,Chocolaticlaire,"@thesundaytimes @TheSTStyle @MarianKeyes Such a good article, just a nice bath for me today then - no shark wrestling  xx
",None
749280141105299456,2016-07-02,16:34:41,UTC,Chocolaticlaire,"@mrfishyfingers @petergolton @annofarabia but the leave campaign did make it up, clearly.
",None
749277047990673408,2016-07-02,16:22:23,UTC,Chocolaticlaire,"@richardm56 @mikebythepond oh I get it now, you're nothing but a sad troll and I've given you 2 answers too many! Bye bye numpty
",None
749275532756414464,2016-07-02,16:16:22,UTC,Chocolaticlaire,"@richardm56 @mikebythepond fair point but sometimes people say the wrong thing when they are shocked and upset, give the guy a break!
",None
749273404679852032,2016-07-02,16:07:55,UTC,Chocolaticlaire,"@Harryslaststand no blatant lies from the Remain side
",None
749262778813284352,2016-07-02,15:25:41,UTC,Chocolaticlaire,"@richardm56 @mikebythepond what are you going on about? It was an observation from Richard, but now you've mentioned it...
",None
749221926695006208,2016-07-02,12:43:21,UTC,Chocolaticlaire,"@Harryslaststand we know ""facts"" can be stretched to fit but blatant lies that people fell for must be challenged.
",None
749218827267899392,2016-07-02,12:31:02,UTC,Chocolaticlaire,"@Hookawoolly @LoneArrowOne people voting on utter lies which was so deliberately fed as truth has to be challenged somehow - this is a start
",None
748974793454673920,2016-07-01,20:21:20,UTC,Chocolaticlaire,"@benedictrogers @AlanBatesLaw he won't clarify, I've asked the same - dodgy expenses reputation too, I'd say he's not the man.
",None
748098973857120256,2016-06-29,10:21:09,UTC,Chocolaticlaire,"@scrabbmp this is being circulated as something you said https://www.facebook.com/natacha.kennedy/posts/10154411529533469
",None
747734274745458688,2016-06-28,10:11:57,UTC,Chocolaticlaire,"Which imbecile agreed Farage could speak in Brussels?
",None
747733077053571073,2016-06-28,10:07:12,UTC,Chocolaticlaire,"@EmmaKennedy ""none of you have ever done a proper job in your lives"" someone take him out!!
",None
747728506306576386,2016-06-28,09:49:02,UTC,Chocolaticlaire,"@KirstieMAllsopp swearing is the least of our beeping problems 
",None
746706385941979136,2016-06-25,14:07:30,UTC,Chocolaticlaire,"We're out of the EU so the England team will be out of Euro 2016 - tell me it's true! *taking back control of the remote 
",None
746689175748022272,2016-06-25,12:59:06,UTC,Chocolaticlaire,"@NicolaSturgeon @EmmaKennedy I'll apply, I've been to Glasgow once and I've got a tartan scarf
",None
746646379141992448,2016-06-25,10:09:03,UTC,Chocolaticlaire,"@EmmaKennedy do the Brexiters know you're not talking about batteries?
",None
746208547730403328,2016-06-23,05:09:16,UTC,Chocolaticlaire,"@EmmaKennedy @Hookawoolly so that'll be Boris as our new PM and Trump as President in the US, do we need to build bunkers yet?
",None
746102343519830016,2016-06-23,22:07:15,UTC,Chocolaticlaire,"@DerrenBrown for gawds sake have a rest man!! We saw you in February and you're still tweeting!! 
",None
744568388140163074,2016-06-19,16:31:51,UTC,Chocolaticlaire,"@EmmaKennedy me too shows how irrelevant he is
",None
743963156477845504,2016-06-17,00:26:53,UTC,Chocolaticlaire,"@youngseve why ""should not be"" ?
",None
741002404049620992,2016-06-09,20:21:54,UTC,Chocolaticlaire,"Love the remain group, strong sensible women - leave group are weak #ITVEURef
",ITVEURef
737269450622263296,2016-05-30,13:08:29,UTC,Chocolaticlaire,"bye @carolvorders, we'll miss you - meanwhile back at a great new show...
",None
737268881593634816,2016-05-30,13:06:13,UTC,Chocolaticlaire,"#TopGear2016 I loved the new show - Jeremy Clarkson was already stale and over, this is the new world  
",TopGear2016
711221924114927616,2016-03-19,16:04:55,UTC,Chocolaticlaire,"@ZoeTheBall my son in Brighton, you commented on his cracking beard - I felt strangely proud - he grew it though!pic.twitter.com/AfxZiGqJoV
",None
698906395664642048,2016-02-14,16:27:24,UTC,Chocolaticlaire,"Wish I'd said thishttps://twitter.com/manwhohasitall/status/698809026038005761
",None
970586326054637568,2018-03-05,09:06:27,UTC,Chocolaticlaire,"@MichaelRosenYes Ha! But he must have talked to you to tell you that 
",None
969261677119197185,2018-03-01,17:22:46,UTC,Chocolaticlaire,"@stuheritage Im splashing myself with mud and going as Pete 
",None
967674191561609216,2018-02-25,08:14:40,UTC,Chocolaticlaire,"@Harryslaststand Happy birthday Harry, have a great day 
",None
967332045310578688,2018-02-24,09:35:06,UTC,Chocolaticlaire,"People who are chronically overworked make errors, fund the NHS properly and make certain that safe staff levels are reached - its not brain surgery @Jeremy_Hunt  You and the Tories are the problem.https://twitter.com/jeremy_hunt/status/967145364129222656
",None
965223237000093701,2018-02-18,13:55:27,UTC,Chocolaticlaire,"@RalfLittle @NHSMillion @LindsFerrentino Hope he gets well soon 
",None
964870058785886208,2018-02-17,14:32:03,UTC,Chocolaticlaire,"IF this is true? You mean theres a part of you that believes this drivel? Come on boy... youre the history guy, get a grip! https://twitter.com/thehistoryguy/status/964866679959416832
",None
960215912619171845,2018-02-04,18:18:08,UTC,Chocolaticlaire,"@iainlee 
",None
957598635071606784,2018-01-28,12:58:00,UTC,Chocolaticlaire,"@piersmorgan @EmmaKennedy Sickening - lets hope Piers moves to the US and stays there.
",None
957298665844076544,2018-01-27,17:06:02,UTC,Chocolaticlaire,"@piersmorgan @Tpopularfront And here - love Richard Marx
",None
953534686327951362,2018-01-16,07:49:19,UTC,Chocolaticlaire,"@charlegeen You are clearly not using rational judgment otherwise you would see the pain the Tories are inflicting right before your eyes, its such a pity your enthusiasm and passion is going to waste.
",None
940337782316240901,2017-12-11,21:49:32,UTC,Chocolaticlaire,"@tommybaker1978 I like him 
",None
940336927550648322,2017-12-11,21:46:08,UTC,Chocolaticlaire,"@kay92xoxo You might just be right!!
",None
937935547045236736,2017-12-04,06:43:55,UTC,Chocolaticlaire,"@LogicalLorena @DominicRaab @DaveHighway1 Are you serious? Have you looked at the confused mess Theresa May and the current Government are in? Dont let your prejudice against Corbyn blind you to the Tory shambles.
",None
936960498070892546,2017-12-02,14:09:25,UTC,Chocolaticlaire,"@richardbranson  This is not who I thought you were - Im so disappointed https://twitter.com/rachael_swindon/status/936872172169060352
",None
935993557759950848,2017-11-29,22:07:08,UTC,Chocolaticlaire,"Every time Theresa May says Im very clear on... (whatever it is she is talking about) it makes me cringe, yet another sound bite 
",None
935289498677727232,2017-11-27,23:29:27,UTC,Chocolaticlaire,"Absolutelyhttps://twitter.com/johnedwards33/status/935285945481547776
",None
934191095977861121,2017-11-24,22:44:48,UTC,Chocolaticlaire,"@keviclifton @cliftons_dance Is this him? pic.twitter.com/QigRteMqZz
",None
933431477785759746,2017-11-22,20:26:21,UTC,Chocolaticlaire,"@AndrewCollins Yes, a million times yes!!
",None
933428892991442949,2017-11-22,20:16:05,UTC,Chocolaticlaire,"Disgraceful Tories, they have no shame. The pretence is over, they have revealed their true colours.https://twitter.com/dawnhfoster/status/933331582072614912
",None
932383010233692165,2017-11-19,23:00:07,UTC,Chocolaticlaire,"Deluded, arrogant and cruel - a typical Tory - worst bunch in history.https://twitter.com/mattturner4l/status/932204645887479808
",None
930920174546509824,2017-11-15,22:07:19,UTC,Chocolaticlaire,"@chislehurst Oooh no she isnt!! At least she cracks on and gets it done 
",None
930181806225330177,2017-11-13,21:13:19,UTC,Chocolaticlaire,"Absolute opposite of robust but you can pretend.https://twitter.com/citylordmayor/status/930178272763183104
",None
930144513737347074,2017-11-13,18:45:07,UTC,Chocolaticlaire,"Sack him @theresa_mayhttps://twitter.com/itvnews/status/930144295499304960
",None
929809199231627265,2017-11-12,20:32:42,UTC,Chocolaticlaire,"@MarianKeyes @Fluffysocks1993 I thought I was imagining it at first, but they were so critical of everyone and the celebs try sooo hard (poor Mollie even said sorry to them!) I was ranting too!!
",None
