ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
801647860680835073,2016-11-23,04:45:18,UTC,publiclydee,"Womenfolk if you haven't read already:http://www.brittanytoliver.com/blog/2016/11/16/why-i-do-not-support-the-one-million-women-march-on-washington
",None
801174408379437056,2016-11-22,21:23:58,UTC,publiclydee,"STAND UP @POTUS @BarackObama @HillaryClinton  - #StandingRock needs you. Don't back down now.
",StandingRock
798672066098536449,2016-11-15,23:40:33,UTC,publiclydee,"white folk trying to conquer every bit of white counter space
",None
797489194788646912,2016-11-12,17:20:15,UTC,publiclydee,"i was born militant
",None
796343982477443072,2016-11-09,13:29:35,UTC,publiclydee,"america, stand in your truth.
",None
796221822513672196,2016-11-08,05:24:10,UTC,publiclydee,"why do we celebrate selfishness? why do we reward ignorance? why do we fail to be better?
",None
793628492613156864,2016-11-01,01:39:12,UTC,publiclydee,"when you don't have internet at your new apartment and you go to the office in the middle of the night to do work #jillsteinsaveme
",jillsteinsaveme
792113174740885505,2016-10-28,21:17:52,UTC,publiclydee,"I eat Clif bars. I also get periods. #factspic.twitter.com/4OLWxpVx7S
",facts
791393352507912192,2016-10-26,21:37:33,UTC,publiclydee,"can i get tax credits for emotional labor?
",None
790026745449676801,2016-10-22,03:07:08,UTC,publiclydee,"INFINITE YES!!!!!!!!!!!!!
",None
789914858326204416,2016-10-22,19:42:32,UTC,publiclydee,"appreciate your lunacy!
",None
788943494958243840,2016-10-19,03:22:41,UTC,publiclydee,"TRASH
",None
786613103261839360,2016-10-13,17:02:33,UTC,publiclydee,"@salseah not true, baskets are kool
",None
785919998770442240,2016-10-11,19:08:24,UTC,publiclydee,"new fashion advices: dress like you're going to see bey
",None
784842200316338178,2016-10-08,19:45:36,UTC,publiclydee,"sense gets you nowhere in this world
",None
784495016492273664,2016-10-07,20:46:01,UTC,publiclydee,"if i had a penny for every time the word ""honored"" is used in my field, i could quit my job, buy a shiny new bike, and still pay for rent
",None
776630308284293120,2016-09-15,03:54:29,UTC,publiclydee,"bleak and beautiful
",None
771900721843343360,2016-09-02,02:40:47,UTC,publiclydee,"i loved you, but you forgot
",None
768918344519090178,2016-08-25,21:09:53,UTC,publiclydee,"if navel-gazing were a sport, there'd be stiff competition out there
",None
767831756238094337,2016-08-22,21:12:10,UTC,publiclydee,"too many whities patting themselves on the back just for because
",None
750095703133786112,2016-07-04,22:35:26,UTC,publiclydee,"""i don't *need* to sit, i just like to sit""
",None
736216748907761667,2016-05-27,15:25:25,UTC,publiclydee,"i don't care for your face
",None
732198090359341056,2016-05-16,13:16:42,UTC,publiclydee,"friendship is taking naps
",None
731910216124616704,2016-05-15,18:12:48,UTC,publiclydee,"these snapchat emoticons doe
",None
730430418302963712,2016-05-11,16:12:37,UTC,publiclydee,"stop telling women to smile! women, here's looking at you too.
",None
724607574717399040,2016-04-25,14:34:43,UTC,publiclydee,"my bowel routine: poop, tinder swipe, repeat.
",None
722421563363037184,2016-04-19,13:48:17,UTC,publiclydee,"i am most sorry for giving new toothbrushes away to undeserving lovers.
",None
721728247814336512,2016-04-17,15:53:17,UTC,publiclydee,"i try to be kind but i am not always nice
",None
721542882096766976,2016-04-16,03:36:43,UTC,publiclydee,"in america, men stop in the middle of streets, rap music aggressively advancing from their cars, and kneel in front of virgin mary statues
",None
720481029383921664,2016-04-13,05:17:17,UTC,publiclydee,"it is not that my glass is half empty but rather, my glass is just very large and it takes a lot to fill it
",None
719780540250005504,2016-04-11,06:53:48,UTC,publiclydee,"who needs babez and boiz when you got bikez
",None
719657477499781120,2016-04-11,22:44:47,UTC,publiclydee,"i love dumplings as much as oprah loves bread
",None
719580829660418048,2016-04-11,17:40:13,UTC,publiclydee,"i am unlikeable and i am OK with that
",None
717784265304489988,2016-04-06,18:41:19,UTC,publiclydee,"bitches aint shit
",None
716608435920498688,2016-04-03,12:48:59,UTC,publiclydee,"singular in doubt / scattered in confidence
",None
714447045046697984,2016-03-28,13:40:23,UTC,publiclydee,"work is work is work is work is work is work is work
",None
712742888069836800,2016-03-23,20:48:41,UTC,publiclydee,"pooping is my fort
",None
710521303640481797,2016-03-17,17:40:54,UTC,publiclydee,"who gets a pass for bad behavior?
",None
709956019976314880,2016-03-15,04:14:40,UTC,publiclydee,"you know, i just really want to be present in my dreams rn
",None
709448980351025152,2016-03-14,18:39:52,UTC,publiclydee,"knee plunger
",None
706480706051039232,2016-03-06,14:05:00,UTC,publiclydee,"gimp life
",None
706479114505555968,2016-03-06,13:58:41,UTC,publiclydee,"look, if everyone is your homie then you better have a bigass house with multiple bathrooms, or you lyin'
",None
706299826384846848,2016-03-05,02:06:15,UTC,publiclydee,"dis n+1 life doe
",None
705610092805275648,2016-03-03,04:25:30,UTC,publiclydee,"that time your roommate came home at 4am to have loud sex in the living room, two whole hours before you were supposed to wake up
",None
704680309221097472,2016-03-01,14:50:52,UTC,publiclydee,"i got belachan in my bag
",None
703647829126946816,2016-02-27,18:28:10,UTC,publiclydee,"you know you're drinking too much coffee when you're pooping every other hour
",None
703413903632560131,2016-02-26,02:58:38,UTC,publiclydee,"watching straight outta compton while at my local barber shop? day made.
",None
701131232923541504,2016-02-20,19:48:06,UTC,publiclydee,"Sometimes, a cat just farts in your face. Twice.
",None
700896057560006657,2016-02-19,04:13:36,UTC,publiclydee,"the amount of sleep a body can sleep
",None
700371693173391361,2016-02-18,17:29:58,UTC,publiclydee,"that time you take a dump and forgot you put the coffee pot on the stove
",None
695770595544469504,2016-02-05,00:46:51,UTC,publiclydee,"if you bring yourself, i will meet you whole
",None
691281294169378816,2016-01-24,15:27:58,UTC,publiclydee,"sometimes you eat the peel, sometimes you peel the peel
",None
691268657872240640,2016-01-24,14:37:45,UTC,publiclydee,"watch me get my life
",None
