ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
965680169846525952,2018-02-19,20:11:08,UTC,SPRinNYC,"me when i see people still fixated on hillary clinton over a year into trumps presidencypic.twitter.com/1bYuN7WEYe
",None
965673686161350659,2018-02-19,19:45:22,UTC,SPRinNYC,"@chrisgeidner were close friends, its all in jest
",None
965672051783675911,2018-02-19,19:38:53,UTC,SPRinNYC,"my ex boyfriend is packing up his old apartment before he moves and i had some friendly advicepic.twitter.com/BgVtJj68Hy
",None
965666102343856129,2018-02-19,19:15:14,UTC,SPRinNYC,"@DFlyAwayHome slightly?
",None
965662867306565634,2018-02-19,19:02:23,UTC,SPRinNYC,"@chustoo @taber no
",None
965662567334064130,2018-02-19,19:01:11,UTC,SPRinNYC,"@taber @chustoo vers? im not buying it
",None
965650464711806976,2018-02-19,18:13:06,UTC,SPRinNYC,"it brings me no pleasure to report that the straights are at it againpic.twitter.com/2Q1dSryYkZ
",None
965646992587280384,2018-02-19,17:59:18,UTC,SPRinNYC,"@JesseDavidFox @robertkessler @PopBangHugh youre never gonna believe what they did to the second lohan after the parent trap
",None
965617748431732737,2018-02-19,16:03:06,UTC,SPRinNYC,"a stranger who doesnt follow me on insta just went through and liked all of the pictures of my best friend
",None
965617747374768128,2018-02-19,16:03:05,UTC,SPRinNYC,"@NJDG big if true
",None
965608781689315330,2018-02-19,15:27:28,UTC,SPRinNYC,"would it be gauche to marry anderson cooper but change my name to vanderbilt?
",None
965588142119112704,2018-02-19,14:05:27,UTC,SPRinNYC,"#stillwithher twitter gonna pop off today
",stillwithher
965586976094253056,2018-02-19,14:00:49,UTC,SPRinNYC,"@coreykindberg reflect with me daddy
",None
965477653854728192,2018-02-18,06:46:25,UTC,SPRinNYC,"@kevinpokeeffe @LadyKateBond right?
",None
965465327743258625,2018-02-18,05:57:26,UTC,SPRinNYC,"@WStuartross theyre here for my bravo INSIGHTS
",None
965437838438338567,2018-02-18,04:08:12,UTC,SPRinNYC,"that thing you like? oh...its bad. apologies to you and your pedestrian tastes 
",None
965422261229506560,2018-02-18,03:06:18,UTC,SPRinNYC,"fergie after she stretched the word banner into seven syllablespic.twitter.com/ehp6K6ASI1
",None
965412199438090240,2018-02-18,02:26:19,UTC,SPRinNYC,"me? eating my feelings? more likely than youd think
",None
965406892389552138,2018-02-18,02:05:14,UTC,SPRinNYC,"florence foster jenkins (2016)pic.twitter.com/AdfQd4szyt
",None
965400748552085504,2018-02-18,01:40:49,UTC,SPRinNYC,"tryna get that follow back likehttps://twitter.com/chuckgrassley/status/965399609848877062
",None
965399633966108674,2018-02-18,01:36:23,UTC,SPRinNYC,"@marcformarc #chosenfamily
",chosenfamily
965399103663493120,2018-02-18,01:34:17,UTC,SPRinNYC,"get paid to tweet nonsense about gay people to sell dandruff shampoo is actually my dream jobpic.twitter.com/RodXzcRASk
",None
965360980799774720,2018-02-18,23:02:48,UTC,SPRinNYC,"@Will_Kellogg and yet the only man who talked to us was my straight coworker? 
",None
965359745916907526,2018-02-18,22:57:53,UTC,SPRinNYC,"@Will_Kellogg the crowd of straights made it harder to cruise all the cute art gays tbqh!!!
",None
965279726662225921,2018-02-18,17:39:55,UTC,SPRinNYC,"happy birthday to the absolute best, toni morrisonpic.twitter.com/MgRaH3DaP1
",None
965274745255137281,2018-02-18,17:20:07,UTC,SPRinNYC,"im still gagging over @ajaqueen as crystal labeija tbh
",None
965252452760072192,2018-02-18,15:51:32,UTC,SPRinNYC,"@NJDG i havent!
",None
965248977804423169,2018-02-18,15:37:44,UTC,SPRinNYC,"him: whatre you thinking about? ;)   me: jaws was essentially a movie about post-watergate civic distrust, so itll be fascinating to see if and when contemporary blockbusters start to reflect trumps corruption
",None
965100203845083136,2018-02-17,05:46:33,UTC,SPRinNYC,"im suddenly so passionate about comedypic.twitter.com/emFUTpU5NJ
",None
965094914131415040,2018-02-17,05:25:32,UTC,SPRinNYC,"@robertkessler just got to the dorit action figure and idk idk
",None
965094362794352641,2018-02-17,05:23:21,UTC,SPRinNYC,"@robertkessler i mean i think the lisas, kyle, and erika jayne are likable and fun to watch
",None
965092963339718656,2018-02-17,05:17:47,UTC,SPRinNYC,"@robertkessler and honestly...truly...i enjoy vanderpump more on pump rules
",None
965091901450936320,2018-02-17,05:13:34,UTC,SPRinNYC,"@robertkessler agreed!!
",None
965086001315110912,2018-02-17,04:50:07,UTC,SPRinNYC,"@pizzablasted i meant in a less literal sense, but i am also not buying her swimwear lol
",None
965085294725947392,2018-02-17,04:47:19,UTC,SPRinNYC,"@WStuartross shes like a hotwives character??
",None
965083636956581888,2018-02-17,04:40:44,UTC,SPRinNYC,"catching up on rhobh and...i am not buying whatever dorit is tryna sellpic.twitter.com/nnAWl7lmPl
",None
965072026833772544,2018-02-17,03:54:36,UTC,SPRinNYC,"@jpbrammer brooklyn...smh
",None
965071390348140546,2018-02-17,03:52:04,UTC,SPRinNYC,"@jpbrammer where tho
",None
965068000977178625,2018-02-17,03:38:36,UTC,SPRinNYC,"FYI this is officially a princess shuri fan accountpic.twitter.com/lAR1LoKDRG
",None
965056225938497539,2018-02-17,02:51:48,UTC,SPRinNYC,"@meldee3 well going out is a trap, just watch BPM anyways
",None
965055111922896896,2018-02-17,02:47:23,UTC,SPRinNYC,"dont take my word for it:https://twitter.com/barryjenkins/status/955932611804712960
",None
965053460285706240,2018-02-17,02:40:49,UTC,SPRinNYC,"reminder that BPM is now on amazon/itunes and yall realistically dont have anything better to do on a snowy saturday nightpic.twitter.com/4vvIKNpDE8
",None
965048697917726720,2018-02-17,02:21:53,UTC,SPRinNYC,"im an ally to the straights in that i let my parents rent dunkirk on my amazon account
",None
965029368207675392,2018-02-17,01:05:05,UTC,SPRinNYC,"@halbakt well 92 is always older trolls
",None
965028741368958976,2018-02-17,01:02:35,UTC,SPRinNYC,"@halbakt were you at columbus circle?? you should have said hi
",None
965018613534076928,2018-02-17,00:22:21,UTC,SPRinNYC,"@ericeidelstein :(
",None
965010425489252352,2018-02-17,23:49:49,UTC,SPRinNYC,"true ally jax wearing 2xist gay boy briefs after his nose jobpic.twitter.com/Ovc1uB0gYU
",None
964998042595282945,2018-02-17,23:00:36,UTC,SPRinNYC,"pic.twitter.com/jdkubfJASh
",None
964877731946270722,2018-02-17,15:02:32,UTC,SPRinNYC,"@Pschlarm @halbakt yes
",None
964876563719344128,2018-02-17,14:57:53,UTC,SPRinNYC,"@halbakt @Pschlarm DM w/ address
",None
964876110809968641,2018-02-17,14:56:06,UTC,SPRinNYC,"@Pschlarm @halbakt send pics
",None
964876034184220672,2018-02-17,14:55:47,UTC,SPRinNYC,"@Pschlarm @halbakt he should make us BOTH breakfast
",None
964871883341647872,2018-02-17,14:39:18,UTC,SPRinNYC,"@Pschlarm make me breakfast
",None
964731936844460032,2018-02-16,05:23:12,UTC,SPRinNYC,"@Slade @Will_Kellogg @chustoo yes slade is also a top
",None
964722184521441280,2018-02-16,04:44:27,UTC,SPRinNYC,"DONTPLAYHALLELUJAHUNLESSSETHCOHENISABOUTTORUNAWAYINHISSAILBOAThttps://m.youtube.com/watch?v=WyXhxin-7A8
",None
964713572931653632,2018-02-16,04:10:13,UTC,SPRinNYC,"watching rippon just makes you wonder what if i hadnt been embarrassed about literally everything as a kid?
",None
964711781846446080,2018-02-16,04:03:06,UTC,SPRinNYC,"i love this kid so fucking much
",None
964705116791148544,2018-02-16,03:36:37,UTC,SPRinNYC,"@ThatssRich have a good weekend :)
",None
964702113203924993,2018-02-16,03:24:41,UTC,SPRinNYC,"PSA: im going to skip the inevitable adam rippon backlash
",None
964641231652388864,2018-02-16,23:22:46,UTC,SPRinNYC,"@coreykindberg dont subtweet me
",None
964623817992802304,2018-02-16,22:13:34,UTC,SPRinNYC,"this picture makes me want to cry human tearshttps://twitter.com/moiradonegan/status/964619297829064704
",None
964618139798470657,2018-02-16,21:51:00,UTC,SPRinNYC,"@Homophilia @guybranum @DaveHolmes i should have taken better notes! mea culpa, mea culpa, mea maxima culpa
",None
964617438020108288,2018-02-16,21:48:13,UTC,SPRinNYC,"@Homophilia @guybranum the words of a man whos already guested on @homophilia and has nothing left to lose
",None
964611658336428033,2018-02-16,21:25:15,UTC,SPRinNYC,"gay twitter book club:pic.twitter.com/iC2lMQ2Jjj
",None
964590145822437382,2018-02-16,19:59:46,UTC,SPRinNYC,"my fbi guy when he has to listen to my awkward real life social interactionspic.twitter.com/zUPvHuigw7
",None
964573988423905280,2018-02-16,18:55:34,UTC,SPRinNYC,"THEMUELLERINDICTMENTSAREADISTRACTIONhttps://twitter.com/rupaul/status/964546016862117888
",None
964570710055284736,2018-02-16,18:42:32,UTC,SPRinNYC,"i guess now is a good time to admit...im parks denton...https://twitter.com/oliviamesser/status/964569412178268160
",None
964569970683383809,2018-02-16,18:39:36,UTC,SPRinNYC,"remember when obama was president and wed spend weeks at a time like im sorry...the dude eats HOW MANY almonds???
",None
964551155291447297,2018-02-16,17:24:50,UTC,SPRinNYC,"@oskrNYC @EmilioEmm like clockwork
",None
964504453503168512,2018-02-16,14:19:15,UTC,SPRinNYC,"i only trust people who read a lot of judy blume growing up
",None
964502568104857606,2018-02-16,14:11:46,UTC,SPRinNYC,"your boy is now an ABOVE GROUND COMMUTER #RIPsubwayselfiepic.twitter.com/S05293i4Z0
",RIPsubwayselfie
964490578493956096,2018-02-16,13:24:07,UTC,SPRinNYC,"@adamjmoussa @marcformarc i feel attacked and hurt im going back to bed
",None
964475712433479681,2018-02-16,12:25:03,UTC,SPRinNYC,"@halbakt no
",None
964365339499757572,2018-02-15,05:06:28,UTC,SPRinNYC,"@RealToddHaynes you know ive never listened to reputation
",None
964361855341703168,2018-02-15,04:52:37,UTC,SPRinNYC,"hehe im a total slytherin -hufflepuffs who love reputation
",None
964265739363475456,2018-02-15,22:30:42,UTC,SPRinNYC,"yall still talking about gay twitter but @EvanDerekThomas is the queen of myspacepic.twitter.com/Sj5Zhf07q7
",None
964208840928563205,2018-02-15,18:44:36,UTC,SPRinNYC,"@literarally @ me next time
",None
964201540264198144,2018-02-15,18:15:35,UTC,SPRinNYC,"@theruraljuror_ @Will_Kellogg this content rn...pic.twitter.com/P0NptGNQHL
",None
964159132164116481,2018-02-15,15:27:04,UTC,SPRinNYC,"@hjaycee @chrisgeidner @PopBangHugh what if the theme was SLUTS
",None
964158588859101185,2018-02-15,15:24:55,UTC,SPRinNYC,"@chrisgeidner @PopBangHugh water pills and sadness
",None
964154968575004674,2018-02-15,15:10:32,UTC,SPRinNYC,"@PopBangHugh @chrisgeidner i eat a lot of food and i do not look like him please advise??
",None
964143527281217536,2018-02-15,14:25:04,UTC,SPRinNYC,"@coreykindberg just to be clear: i tried to take corey to dinner and he saw fifty shades insteadhttps://twitter.com/coreykindberg/status/963977060896133120
",None
964142314191978498,2018-02-15,14:20:15,UTC,SPRinNYC,"thankfully, the statute of limitations on not politicizing the vegas shooting just ran out so lets talk about gun control in that context
",None
964131671879704578,2018-02-15,13:37:57,UTC,SPRinNYC,"@TheNorax death
",None
964000449786515456,2018-02-14,04:56:32,UTC,SPRinNYC,"*my queer eye episode*   food guy: so it seems like youre really into xanax...and the good news is we have a lot of fun recipes you can try with that ingredient!
",None
963978264661422080,2018-02-14,03:28:22,UTC,SPRinNYC,"me as fuck thopic.twitter.com/kg4FIS5j8J
",None
963938676953747459,2018-02-14,00:51:04,UTC,SPRinNYC,"@RyneIsMean @catmancatman864 
",None
963936854948171777,2018-02-14,00:43:49,UTC,SPRinNYC,"@RyneIsMean @catmancatman864 no, were saving ourselves for marriage 
",None
963910223068061696,2018-02-14,22:58:00,UTC,SPRinNYC,"@willee730 oh my god :(
",None
963871336761307136,2018-02-14,20:23:29,UTC,SPRinNYC,".@RyneIsMean when other white gays with beards post selfiespic.twitter.com/ukP8lnOwlc
",None
963861857105739776,2018-02-14,19:45:49,UTC,SPRinNYC,"@Will_Kellogg (for the record i do not have the time and will not commit to an opinion on this topic in public on twitter dot com)
",None
963846310016241665,2018-02-14,18:44:02,UTC,SPRinNYC,"if i really wanted to shitpost id say something like gays who want to start families should adopt
",None
963833786722017280,2018-02-14,17:54:16,UTC,SPRinNYC,"true allyhttps://twitter.com/busyphilipps/status/963833687056949248
",None
963832998427873280,2018-02-14,17:51:08,UTC,SPRinNYC,"@jpbrammer idk but when he does inevitably have one i will absolutely like any instagram of billie lourd holding it
",None
963832249912299521,2018-02-14,17:48:10,UTC,SPRinNYC,"@RyneIsMean beej tape :(
",None
963828140740169730,2018-02-14,17:31:50,UTC,SPRinNYC,"colton haynes six months from now: haha my husband told me i should go on a diet lol hes so silly i love marriage anyways im so excited to announce were starting a family!!!!
",None
963811616226775040,2018-02-14,16:26:10,UTC,SPRinNYC,"mostly just wanted to see if one of them had a racist halloween costume or something but it seems like people just find them annoying
",None
963811353839521794,2018-02-14,16:25:08,UTC,SPRinNYC,"@kevinpokeeffe @Slade @EvanDerekThomas how dare u part and parcel is my drag name
",None
963810582188253189,2018-02-14,16:22:04,UTC,SPRinNYC,"@Slade @kevinpokeeffe but will you RT mine and @slades ultrasound pics??
",None
963809988186660865,2018-02-14,16:19:42,UTC,SPRinNYC,"@kevinpokeeffe @Slade for the record: if anyone leaked my nudes i would consider it hateful lmao
",None
963809237397835776,2018-02-14,16:16:43,UTC,SPRinNYC,"@kevinpokeeffe @Slade i mean yeah i saw multiple people retweeting toms stolen nudes to make fun of the announcement
",None
963804691372142592,2018-02-14,15:58:39,UTC,SPRinNYC,"@catmancatman864 @georgiemorvis he was riding adeles coattails tbh
",None
963804586338340865,2018-02-14,15:58:14,UTC,SPRinNYC,"@waflanagan yeah i mean thats what i was thinking, but i wasnt sure if i missed some big faux pas
",None
963804305433268224,2018-02-14,15:57:07,UTC,SPRinNYC,"@catmancatman864 @georgiemorvis frozen river was so gooood too
",None
963803526957854720,2018-02-14,15:54:02,UTC,SPRinNYC,"@catmancatman864 @georgiemorvis i havent seen milk in a while and idr what else was nominated but i dont remember that win being quite as egregious as sam smiths? right? wrong?
",None
963802571730292736,2018-02-14,15:50:14,UTC,SPRinNYC,"@straussanator like...i dont really pay them much attention but they seem fine?
",None
963802178824622080,2018-02-14,15:48:40,UTC,SPRinNYC,"why do people hate dustin lance black and tom daley? i think i missed a plot line
",None
963797270830485505,2018-02-14,15:29:10,UTC,SPRinNYC,"i briefly posted an insta story of me getting blood drawn with the caption happy valentines day and it was NOT well received
",None
963796917720375296,2018-02-14,15:27:46,UTC,SPRinNYC,"@timmymetzner wow sext 
",None
963794972876136448,2018-02-14,15:20:02,UTC,SPRinNYC,"@PopBangHugh hugh
",None
963794750041190401,2018-02-14,15:19:09,UTC,SPRinNYC,"@timmymetzner how do i get tickets to this ????https://twitter.com/theatermania/status/963507059483463680
",None
963794270669897729,2018-02-14,15:17:15,UTC,SPRinNYC,"@callmemarge i think i lost it when i got a new phone
",None
963775536987336704,2018-02-14,14:02:48,UTC,SPRinNYC,"everyone remember to text your ex while listening to mystery of love
",None
963770920295911425,2018-02-14,13:44:28,UTC,SPRinNYC,"@catmancatman864 no! the point is theyre BAD moms! they dont go to mass and they certainly dont repent
",None
963768567354265600,2018-02-14,13:35:07,UTC,SPRinNYC,"pic.twitter.com/QYYZJ8Du76
",None
963759664310751232,2018-02-14,12:59:44,UTC,SPRinNYC,"do you think maggie wished ivanka and jared a happy valentines day in the group chat?https://twitter.com/maggienyt/status/963633542516363265
",None
963650599156895745,2018-02-13,05:46:21,UTC,SPRinNYC,"@meldee3 well see thats the thing...i was wearing a shirt in my pic so its unclear what he was talking about
",None
963649931868241920,2018-02-13,05:43:42,UTC,SPRinNYC,"roses are red,  violets are blue,  im glad this psycho with an anonymous burner account didnt murder mepic.twitter.com/hwTZmzLHjw
",None
963647446462103552,2018-02-13,05:33:49,UTC,SPRinNYC,"@danielleiat i was also ten pounds lighter at the time, for reference lmao
",None
963645717591019520,2018-02-13,05:26:57,UTC,SPRinNYC,"@OrangePaulp oh my god
",None
963645650503168001,2018-02-13,05:26:41,UTC,SPRinNYC,"@obrienjohnjack this was like april 2016 i think? he messaged me again last fall and i just sent the screenshot lmao
",None
963643616601214976,2018-02-13,05:18:36,UTC,SPRinNYC,"happy valentines day to the guy who sent me this two years ago pic.twitter.com/7cHE41TqIs
",None
963617227449749504,2018-02-13,03:33:44,UTC,SPRinNYC,"i feel so powerful whenever @Pschlarm and @catmancatman864 both like the same tweet
",None
963614324441927681,2018-02-13,03:22:12,UTC,SPRinNYC,"BREAKING: quinn norton cannot say faggothttps://www.thedailybeast.com/ny-times-hires-quickly-fires-quinn-norton-journalist-with-history-of-homophobic-tweets
",None
963600806183407617,2018-02-13,02:28:29,UTC,SPRinNYC,"vanderpump rules season 1: stassi thinks scheana is a BITCH   vanderpump rules season 6: lala murders jax and paints death to men on the wall with his blood
",None
963580678125342720,2018-02-13,01:08:30,UTC,SPRinNYC,"#xoxoLGBTpic.twitter.com/uvg1hp1olm
",xoxoLGBT
963558650102116352,2018-02-13,23:40:58,UTC,SPRinNYC,"*logs on*  the times hired a nazi  *logs off*
",None
963525090028806144,2018-02-13,21:27:37,UTC,SPRinNYC,"me seeing @HymayRodriguez for the first time in a year: OMG I MISSED YOU   jaime seeing me for the first time in a year: your tweets are garbage and your job sounds boring
",None
963524633751408640,2018-02-13,21:25:48,UTC,SPRinNYC,"@mathewrodriguez :(
",None
963474525408067585,2018-02-13,18:06:42,UTC,SPRinNYC,"makes you thinkpic.twitter.com/zUxfGhUumd
",None
963460839633190917,2018-02-13,17:12:19,UTC,SPRinNYC,"im so proud of these gays for their athletic prowess, but even more so for their genius social media strategieshttps://twitter.com/guskenworthy/status/963459170170109952
",None
963426207487397890,2018-02-13,14:54:42,UTC,SPRinNYC,"i wanna read a good article about the hate click social media strategy lolpic.twitter.com/lPpMHdVlLu
",None
963422736348479488,2018-02-13,14:40:54,UTC,SPRinNYC,"@timmymetzner clearly a dangerous woman, next question?
",None
963421583003078656,2018-02-13,14:36:19,UTC,SPRinNYC,"THEREAREONLYTWOGENDERSpic.twitter.com/JyIJBJTU9S
",None
963292024840605697,2018-02-12,06:01:30,UTC,SPRinNYC,"@chustoo im that biTchpic.twitter.com/9z1fH72bwj
",None
963233824191762434,2018-02-12,02:10:14,UTC,SPRinNYC,"my erin brockovich moment: lets sue andy cohen for malpractice because he hasnt made a gay vanderpump rules spinoff about the servers at pump
",None
963193410730545153,2018-02-12,23:29:39,UTC,SPRinNYC,"@subsahaaron @Will_Kellogg CITIES OF THE WORLD ETERNAL FLAME AND MOVIES im still gagged
",None
963172965868326912,2018-02-12,22:08:24,UTC,SPRinNYC,"@TheWrongFork felt cute, might delete later
",None
963172725345923072,2018-02-12,22:07:27,UTC,SPRinNYC,"@callmemarge yes
",None
963172674930462720,2018-02-12,22:07:15,UTC,SPRinNYC,"gay haircut selfies but for back hair removal
",None
963152268999778305,2018-02-12,20:46:10,UTC,SPRinNYC,"@robertkessler oh no
",None
963151641531895808,2018-02-12,20:43:40,UTC,SPRinNYC,"@robertkessler wait i thought there wasnt a notification??
",None
963122713589100544,2018-02-12,18:48:43,UTC,SPRinNYC,"me going door to door supporting cynthia nixon for governor #Miranda4NYpic.twitter.com/wKBitqBXCr
",Miranda4NY
963111144016760832,2018-02-12,18:02:45,UTC,SPRinNYC,"@RyneIsMean tea
",None
963071009401266181,2018-02-12,15:23:16,UTC,SPRinNYC,"@RyanAMadden i truly dont know! i just think the movement is too important to like...just use to bash ivanka without deeper reflection. but that was my first instinct, for sure.
",None
963069278407872513,2018-02-12,15:16:23,UTC,SPRinNYC,"@RyanAMadden mhmm. and one could counter with well, ivankas brand is #womenwhowork, but then republicans could counter with hillary calls herself an advocate for women and girls. i dont know what family members are supposed to do in this reckoning.
",womenwhowork
963068711589597189,2018-02-12,15:14:08,UTC,SPRinNYC,"@NJDG not at all, i just thought the whole display was campy and pathetic and absurd
",None
963064879967100928,2018-02-12,14:58:54,UTC,SPRinNYC,"@twpolk chelsea is the vice chair of the foundation that he chairs. im not defending ivanka, i just think the #metoo moment deserves more reflection than using it as a tool for partisan attack.
",metoo
963056934940303360,2018-02-12,14:27:20,UTC,SPRinNYC,"i have one reminder on my phonepic.twitter.com/1htOmDaLMR
",None
963056540851765248,2018-02-12,14:25:46,UTC,SPRinNYC,"@straussanator pic.twitter.com/ZpmvD3fiZ3
",None
963048831695892482,2018-02-12,13:55:08,UTC,SPRinNYC,"this guy is so hot but he lives in new jersey   -rupi kaur
",None
962912419633823745,2018-02-11,04:53:05,UTC,SPRinNYC,"@obrienjohnjack @PopBangHugh @jamesholod these DMs are polyamorous
",None
962911996134948865,2018-02-11,04:51:24,UTC,SPRinNYC,"@obrienjohnjack @jamesholod @PopBangHugh scandalize me daddy
",None
962908276966002688,2018-02-11,04:36:37,UTC,SPRinNYC,"@catmancatman864 in all fairness i was already muted anyways
",None
962905052842201100,2018-02-11,04:23:49,UTC,SPRinNYC,"@georgiemorvis id post a screenshot but i defensively blocked before he could respond lol
",None
962903588870742016,2018-02-11,04:18:00,UTC,SPRinNYC,"a man was talking to me on grindr and, in the saddest freudian slip of all time, i asked him what brings you to twitter?
",None
962894194242146306,2018-02-11,03:40:40,UTC,SPRinNYC,"@shaniatwink yesssss
",None
962892437826998277,2018-02-11,03:33:41,UTC,SPRinNYC,"@shaniatwink that is NOT in the spirit of the essential oils gay (trust me, ive been one for like twenty minutes)
",None
962887198117949441,2018-02-11,03:12:52,UTC,SPRinNYC,"im rebranding as an essential oils gay
",None
962884739593064448,2018-02-11,03:03:06,UTC,SPRinNYC,"@Slade biTch
",None
962884633921835008,2018-02-11,03:02:40,UTC,SPRinNYC,"@Slade @feistyfrank https://m.youtube.com/watch?v=F4IwbYZyHig
",None
962883351282626560,2018-02-11,02:57:35,UTC,SPRinNYC,"@Slade sounds straight tbqh
",None
962868416720855041,2018-02-11,01:58:14,UTC,SPRinNYC,"@EvanDerekThomas @jamesholod @halbakt arent you like five minutes older than us?
",None
962863200722092034,2018-02-11,01:37:30,UTC,SPRinNYC,"@EvanDerekThomas @jamesholod thats adam. he used to hook up with ______ and ______, but he has a crush on _______. he stayed at my fire island house. we hooked up once but hes a bottom so
",None
962861496459022338,2018-02-11,01:30:44,UTC,SPRinNYC,"adam rippon looks like someone @EvanDerekThomas would introduce me to at rise
",None
962859747228700673,2018-02-11,01:23:47,UTC,SPRinNYC,"@jamesholod i wish you were more like dj james kennedy
",None
962859333620064261,2018-02-11,01:22:08,UTC,SPRinNYC,"@jamesholod very friendly
",None
962852109497634817,2018-02-11,00:53:26,UTC,SPRinNYC,"sunday scaries vibepic.twitter.com/Yhz1sfHErx
",None
962841336587091968,2018-02-11,00:10:38,UTC,SPRinNYC,"@coreykindberg ok
",None
962838528362209280,2018-02-11,23:59:28,UTC,SPRinNYC,"im very single and generally very bitter, but i honestly love valentines day. its so nice! everyone should post pics of their cute boyfriends and the shit they buy each other
",None
962809193978908675,2018-02-11,22:02:54,UTC,SPRinNYC,"@BakerseeBakerdo @robertkessler its just the slack channel
",None
962808889552048129,2018-02-11,22:01:42,UTC,SPRinNYC,"@robertkessler @BakerseeBakerdo hard same
",None
962804071777398784,2018-02-11,21:42:33,UTC,SPRinNYC,"post-season 2:  1. stassi  2. tom sandoval 3. ariana  4. katie 5. scheana  6. jax  7. kristen  = new addition to the chart
",None
962800729885900800,2018-02-11,21:29:16,UTC,SPRinNYC,"pic.twitter.com/tCFoWWdPDL
",None
962779710185967618,2018-02-11,20:05:45,UTC,SPRinNYC,"@evanrosskatz cool meme
",None
962777839543218176,2018-02-11,19:58:19,UTC,SPRinNYC,"twice a season when stassi and scheana realize its in their best interest to be friends for a few episodespic.twitter.com/rrSUxZQmf8
",None
962767700354322432,2018-02-11,19:18:01,UTC,SPRinNYC,"by no means a novel sentiment, but for the record: i also think @antoni on queer eye is hot
",None
962740266884059138,2018-02-11,17:29:01,UTC,SPRinNYC,"@brighido oh wow
",None
962704177322479616,2018-02-11,15:05:36,UTC,SPRinNYC,"why isnt sex and the city 3 happening?pic.twitter.com/crceAkBoDR
",None
962502890865725440,2018-02-10,01:45:46,UTC,SPRinNYC,"@Neil_McNeil ive thought about lvps role a lot and thats the best approximation i can come up with. authority figure whos weirdly too invested in the people below her.
",None
962500778203246592,2018-02-10,01:37:22,UTC,SPRinNYC,"lisa vanderpump is the mr feeny of SUR and stassi is cory matthews
",None
962494152792559616,2018-02-10,01:11:02,UTC,SPRinNYC,"@tousleshommes keith haring tank
",None
962487501838585856,2018-02-10,00:44:37,UTC,SPRinNYC,"im in the middle* of vanderpump rules season 2. here are my current power rankings:   1. stassi  2. tom sandoval  3. katie  4. jax  5. kristen  6. scheana   *pre-cabo
",None
962483869802008576,2018-02-10,00:30:11,UTC,SPRinNYC,"@tylerhopf im 100% Reese
",None
962477981498249216,2018-02-10,00:06:47,UTC,SPRinNYC,"@chustoo true
",None
962477957217386496,2018-02-10,00:06:41,UTC,SPRinNYC,"i try to choose tinder pics thatll get a reaction and guess what ladies its WORKINGpic.twitter.com/iLp7xCUs33
",None
962468988801470466,2018-02-10,23:31:03,UTC,SPRinNYC,"when lady bird made the financially irresponsible decision to go to an expensive private university in new york city...i felt that
",None
962467358307692545,2018-02-10,23:24:34,UTC,SPRinNYC,"no, im not ok, but thanks for checking inpic.twitter.com/Kvw1VIIXAh
",None
962455610074828801,2018-02-10,22:37:53,UTC,SPRinNYC,"@soneall89 yessss
",None
962441151637749761,2018-02-10,21:40:26,UTC,SPRinNYC,"lefou had the first Exclusively Gay Moment at stonewall
",None
962373393663307777,2018-02-10,17:11:11,UTC,SPRinNYC,"The Sopranos (1999)pic.twitter.com/VWz4ceArpP
",None
962365194482737152,2018-02-10,16:38:36,UTC,SPRinNYC,"@gaybonez heres this for a solution: i refuse to pit two brilliant women against each other this is the devil at work wake UP sheeple!!!!
",None
962344783325945857,2018-02-10,15:17:30,UTC,SPRinNYC,"@catmancatman864 thats fair
",None
962344455515922432,2018-02-10,15:16:12,UTC,SPRinNYC,"@catmancatman864 thats not even fucking true you bastard
",None
962344114107961344,2018-02-10,15:14:50,UTC,SPRinNYC,"i refuse to pick a side in the sjp/kim cattrall feud. please respect my privacy at this time.
",None
962339834705702913,2018-02-10,14:57:50,UTC,SPRinNYC,"@Will_Kellogg :(
",None
962207036305035264,2018-02-09,06:10:09,UTC,SPRinNYC,"@DaveHolmes @mattmcconkey @scaspe more hot and single nyc-based guests, please
",None
962144989219360768,2018-02-09,02:03:35,UTC,SPRinNYC,"friday ritual: listening to homophilia and fully falling in love with the guest
",None
962103517245829120,2018-02-09,23:18:48,UTC,SPRinNYC,"update: dawn from dominos is refunding our order (cc @AileenRey) and shes glad we saw the humor in the situation!
",None
962093290437914624,2018-02-09,22:38:09,UTC,SPRinNYC,"@daddympls @jpbrammer @ChrisDStedman @eadoin pic.twitter.com/Qtsqp4fCFf
",None
962036873123258368,2018-02-09,18:53:58,UTC,SPRinNYC,"my fbi agent and my nsa agent watching me seamless fried food againpic.twitter.com/stUY45LSxf
",None
962016919023947777,2018-02-09,17:34:41,UTC,SPRinNYC,"remember when she posted embarrassing details about a bad hookup andy cohen had in 1989?pic.twitter.com/pwb8NKprGF
",None
962004147406065665,2018-02-09,16:43:56,UTC,SPRinNYC,"how do i feel about posting a drag race spoiler on gay twitter dot com?pic.twitter.com/U2QdKRkxCj
",None
961998952714375173,2018-02-09,16:23:18,UTC,SPRinNYC,"@kamilumin @Philip_Ellis my new boo didnt steal my credit card yet
",None
961978744683614211,2018-02-09,15:03:00,UTC,SPRinNYC,"@EvanDerekThomas you have literally the worst opinions
",None
