ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
959402734993793025,2018-02-02,12:26:51,UTC,NickKehoe01,"So, Tory Minister Phillip Lee is disciplined for saying Brexit should be evidence-based, but Steve Baker keeps his job despite misleading the House of Commons. Misleading the HoC is lying to the British people. Baker should resign. #FBPE #FinalSayhttps://twitter.com/lbcbreaking/status/959360824648314881
","['FBPE', 'FinalSay']"
959377117808152576,2018-02-02,10:45:03,UTC,NickKehoe01,"@fascinatorfun Somehow I dont think therell be any takers.
",None
959358007804129281,2018-02-02,09:29:07,UTC,NickKehoe01,"Still can't get my head around this! A man is disciplined because he thinks Brexit negotiations should be based on evidence. FFS! This is fascism. Hitler's Nazi Party would have approved of this Tory government.http://www.huffingtonpost.co.uk/entry/phillip-lee-brexit-tory-minister_uk_5a71cb75e4b0be822ba22c6d
",None
959356687416287232,2018-02-02,09:23:52,UTC,NickKehoe01,"If billionaire brextremists are so sure well be better off after leaving EU, how about they underwrite any losses if it doesnt  work  out? Put your money where your mouths are Rees Mogg, Witherspoon, Dyson, Banks.  Why should ordinary people bear all the risk? #FBPE #FinalSay
","['FBPE', 'FinalSay']"
959343070880944128,2018-02-02,08:29:46,UTC,NickKehoe01,"If a Tory MP says Brexit will be great in spite of the evidence, thats fine. If  a Tory MP wants evidence taken into account, hes disciplined. What kind lunatic world is  this? http://www.huffingtonpost.co.uk/entry/phillip-lee-brexit-tory-minister_uk_5a71cb75e4b0be822ba22c6d
",None
959158665021394945,2018-02-01,20:17:00,UTC,NickKehoe01,"What jingoistic gargabe! About as idiotic as saying Brits don't like the EU because it reminds us of when the Romans, Anglo Saxons, Scandinavians and Normans knocked seven shades of **** out of is in the past. Move on you doddering fools.http://www.telegraph.co.uk/news/2018/01/30/germans-hate-us-celebrating-glorious-victory-against-nazism/?WT.mc_id=tmg_share_tw
",None
959136555318366208,2018-02-01,18:49:09,UTC,NickKehoe01,"@AdleneGUEDIOURA @Lucy_Hamson Remember it well...if only he'd done it a bit mroe often!
",None
959129037145812992,2018-02-01,18:19:16,UTC,NickKehoe01,"@ClintSamRidley @NFFCMANN Yes, good point...lets get safely to the summer and then assess properly.
",None
958974261183565824,2018-02-01,08:04:15,UTC,NickKehoe01,"So Forest fans, what do we think of the new signings Pantilimon, Dejagah, Lolley,  Figueiredo, Guedioura, Colback, Tomlin?  Heroes who'll spark the revival we've been waiting for? Zeros who'll be cleared out under a new manager next January?  #nffc RT for a good sample
",nffc
958792306643095553,2018-01-31,20:01:14,UTC,NickKehoe01,"I should think so too...Back off Burnley.https://twitter.com/BBCRNS/status/958777555666046977
",None
958777948722679810,2018-01-31,19:04:10,UTC,NickKehoe01,"So Keir and Jeremy, now that even our own government figures show were screwed if we go ahead with Brexit, what are you going to do? Might be a good time to suggest another vote on terms, giving the country a chance to come to its senses. #Finalsay #FBPEhttp://www.bbc.com/news/uk-politics-42884610
","['Finalsay', 'FBPE']"
958772566704914432,2018-01-31,18:42:47,UTC,NickKehoe01,"Good to see some new faces coming in at Forest. God knows we need a lift, especially after last night. Still optimistic because if we can blend these experienced pros with our terrific young players, we could do well. #NFFChttps://twitter.com/nffc/status/958761808357150721
",NFFC
958740040410128387,2018-01-31,16:33:32,UTC,NickKehoe01,"Whoever released the documents wasn't a 'leaker'...more a whistleblower acting in the public interest. When a whistleblower reveals information about wrongdoing in an organisation, they get legal protection. Same should apply here. #stopbrexit #FBPEhttp://www.telegraph.co.uk/politics/2018/01/31/theresa-may-backs-publishing-leaked-brexit-economic-forecasts/?WT.mc_id=tmg_share_tw
","['stopbrexit', 'FBPE']"
958633339640012800,2018-01-31,09:29:33,UTC,NickKehoe01,"@Hepworthclare @Livefortravel2 Bit like the tiny majority in favour of Leave isn't a ringing endorsement.
",None
958625380067356674,2018-01-31,08:57:55,UTC,NickKehoe01,"If a 3rd world government hid reports about economic turmoil, lied that the future was bright & claimed everyone was united behind its policies.,.we'd say it was a tin pot dicatorship. But we're not talking about a third world country. This is the UK today. #FBPE #StopBrexit
","['FBPE', 'StopBrexit']"
958607378991190016,2018-01-30,07:46:23,UTC,NickKehoe01,"The government wants to ride out the storm over these reports & hope people forget about them. Don't let that happen. Retweet it, keep up pressure on your MP, tell everyone about the  cover-up. People have a right to know what's happening to our country.http://www.independent.co.uk/news/uk/politics/labour-brexit-reports-government-theresa-may-uk-keir-starmer-economy-impact-urgent-question-a8185231.html
",None
958467242534031361,2018-01-30,22:29:32,UTC,NickKehoe01,"Welcome to the City Ground. Would you like three points? We have become such a soft touch. #NFFC
",NFFC
958465130618028032,2018-01-30,22:21:09,UTC,NickKehoe01,"@Hepworthclare @Livefortravel2 Yes, but at the last election Anna Soubry campaigned on a platform of staying in the Single Market and Customs Union. She was re-elected. She has a personal mandate.
",None
958415682558885888,2018-01-30,19:04:39,UTC,NickKehoe01,"Typical brextremist reaction...Davis' anger isn't that we're all going to be worse off, it's that someone had the decency to tell us. Wake up man, the issue isn't whether we find the leaker...the issue is whether we stop the car crash that is Brexit. #FBPEpic.twitter.com/b1cMSt145W
",FBPE
958407035678314496,2018-01-30,18:30:18,UTC,NickKehoe01,"Good. People have a right to know what theyre letting themselves in for and how the  Brextremists have deceived them.  #Brexitlies #FBPE http://www.independent.co.uk/news/uk/politics/labour-brexit-reports-government-theresa-may-uk-keir-starmer-economy-impact-urgent-question-a8185231.html
","['Brexitlies', 'FBPE']"
958382479391559681,2018-01-30,16:52:43,UTC,NickKehoe01,"Amazing how being a tactical genius goes hand in hand with having shedloads of money to spend on players.https://twitter.com/i/moments/958331398024302593
",None
958381492710903808,2018-01-30,16:48:48,UTC,NickKehoe01,"These Brextremists accused Remain of elitism for challenging the 'wisdom of the people' over Brexit. Now same Brextremists think the 'wisdom of the people' couldn't cope with government studies showing they'll be worse of whatever Brexit we get. Now who's being elitist? #FBPEpic.twitter.com/TbWg9yGUzk
",FBPE
958372433953779713,2018-01-30,16:12:48,UTC,NickKehoe01,"Labour are right to slam Tories over documents showing Brexit makes us worse off. But it cuts both ways. If Labour accepts every Leave scenario impoverishes us, how will a Labour govt end austerity? This is a perfect time to support referendum on #finalsay. #FBPE #StopBrexit
","['finalsay', 'FBPE', 'StopBrexit']"
958339518301724672,2018-01-30,14:02:00,UTC,NickKehoe01,"Brextremist Nadine Dorries didn't know the most basic information about the Customs Union as recently as last October. When you shout your mouth off about leaving EU, you should know everything about the consequences...not be asking school boy questions.https://www.buzzfeed.com/alexspence/heres-a-leaked-whatsapp-chat-showing-tory-leavers-confusion
",None
958319521391050752,2018-01-30,12:42:33,UTC,NickKehoe01,"Iain Duncan Smith...you're quite right to say government experts might be wrong when they report that Brexit will make us up to 8% worse off...after all, it could be much worse than that. #FBPE #FinalSayhttp://www.bbc.co.uk/news/uk-politics-42867668
","['FBPE', 'FinalSay']"
958273031754911744,2018-01-30,09:37:49,UTC,NickKehoe01,"@FALLLFAN Brexit will be an issue in this country for the next 20 years. If we leave, millions of Remainers will begin a campaign to rejoin. Labour should get on the right side now...the side of the young, the side that will eventually win the day.
",None
958269523706118146,2018-01-30,09:23:52,UTC,NickKehoe01,"Leaked government analysis shows Brexit means even less money for the NHS. Disgraceful that this was kept from us. Voters can't make sensible decisions if information is withheld. We must have #2ndReferendum based on the facts. #Buzzfeedhttps://www.buzzfeed.com/albertonardelli/the-governments-own-brexit-analysis-says-the-uk-will-be?utm_term=.uplG7Aa7X
","['2ndReferendum', 'Buzzfeed']"
958259830506090496,2018-01-30,08:45:21,UTC,NickKehoe01,"@FALLLFAN No, but were likely to get one if Labour maintain this stance.
",None
958107178698715137,2018-01-29,22:38:46,UTC,NickKehoe01,"@JosephF08659673 Yes, maybe. I hope youre right, but its a very dangerous game hes playing!
",None
958025391905665025,2018-01-29,17:13:47,UTC,NickKehoe01,"The thing is Jeremy, that ship has millions of Remain supporters on board and they feel youre ignoring them...dont take their votes for granted. You cant win an election without them. Listen to your members.https://news.sky.com/story/jeremy-corbyn-says-ship-has-sailed-on-uk-remaining-in-eu-as-he-rules-out-second-referendum-11226289
",None
957893631691632640,2018-01-29,08:30:13,UTC,NickKehoe01,"You may not win the next election if you oppose Brexit Jeremy, but you will certainly lose if you support it. Listen to members. They want to stay. They won't forgive you if you try to be Brexit lite. Brexit is toxic. Make the Tories own it. #FBPE https://news.sky.com/story/jeremy-corbyn-says-ship-has-sailed-on-uk-remaining-in-eu-as-he-rules-out-second-referendum-11226289
",FBPE
957743122510962691,2018-01-28,22:32:09,UTC,NickKehoe01,"Morgan so ecstatic that Trump wants a trade deal with Britain that he fails to ask the question that matters: what will be the terms...privatised NHS? Chlorinated chicken? Every country will do a trade deal...what matters is the terms. #TrumpMorgan
",TrumpMorgan
957738512761217025,2018-01-28,22:13:50,UTC,NickKehoe01,"Piers Morgan is so fawning that even Donald Trump looks embarrassed. Youre supposed to be asking questions the public want answering...not telling him how wonderful you think he is.  #TrumpMorgan
",TrumpMorgan
957690524361687040,2018-01-28,19:03:08,UTC,NickKehoe01,"@dogsnobrob @Livefortravel2 I agree. ""We have no way of knowing why people voted as they did"" when they chose Brexit. That being the case, how can Brextremists claim that people voted for hard brexit, or to leave the SM or CU...or whatever. No one knows. That's why we need a referendum on the terms.
",None
957635526756110336,2018-01-28,15:24:36,UTC,NickKehoe01,"Easy. Theyre a bunch of British migrants who went abroad in the 1980s to steal German jobs, drive down wages and become a burden on the German health service.https://twitter.com/il0vethe80s/status/957364722562674688
",None
957598159726923776,2018-01-28,12:56:07,UTC,NickKehoe01,"Brexit voters ticked a box to leave the EU thinking theyd get an extra 350m a week for NHS. Instead, May considers throwing NHS to the fat cats of Trumps America. Can anyone explain how this is the will of the people?  #DemocracyDenied #FBPE #SaveNHShttp://www.independent.co.uk/news/uk/politics/brexit-us-trade-deal-donald-trump-theresa-may-nhs-privatised-food-standards-beef-chicken-a7545536.html
","['DemocracyDenied', 'FBPE', 'SaveNHS']"
957559441800552448,2018-01-28,10:22:16,UTC,NickKehoe01,"UK to keep EU rules for 'around two years' after Brexit, say ministers...who cant keep to their own cabinet rules for two minutes.https://www.theguardian.com/politics/2018/jan/27/uk-to-keep-eu-rules-for-around-two-years-after-brexit-say-ministers?CMP=share_btn_tw
",None
957558764915380226,2018-01-28,10:19:34,UTC,NickKehoe01,"Theresa Villiers is angry that Brexit is being diluted. I presume she means no 350m for NHS, no trade deal, inflation, falling pound, replacing cake you can eat &keep with chlorinated chicken, & giving up our place as major European player to be Donald Trumps plaything. #marr
",marr
956982157163008000,2018-01-26,20:08:20,UTC,NickKehoe01,"@bart4085 What would be their loyalty to you if you fell ill or got injured. Im loyal by nature but it has to cut both ways. At the end of the day its a business relationship. Decide on business terms. As the Godfather said: Its not personal, its business. But...only you can decide.
",None
956929159657394177,2018-01-26,16:37:45,UTC,NickKehoe01,"Brexit Britain's dwindling influence in the world as our economy splutters...French leader Macron 'greeted like a rock star at Davos, while hardly anyone turned up to hear Theresa May'...why should they? We're making ourselves irrelevant. #FBPEhttps://nyti.ms/2GdqUie
",FBPE
956923666834640896,2018-01-26,16:15:55,UTC,NickKehoe01,"Given that Theresa May doesn't sack Boris Johnson for saying stupid things, she can hardly sack Philip Hammond for saying sensible things...but I wouldn't bank on it. Brexit Britain doesn't do sensible. #FBPEhttp://www.telegraph.co.uk/politics/2018/01/26/philip-hammond-launches-outspoken-attack-eurosceptics-calls/?WT.mc_id=tmg_share_tw
",FBPE
956802574144991232,2018-01-26,08:14:44,UTC,NickKehoe01,"Nearly 2 years since EU Referendum and the government still cant decide what Brexit means. How can anyone, whether Remain or Leave voter, have any confidence in these people. #FBPEhttps://www.thetimes.co.uk/article/theresa-may-turns-on-philip-hammond-over-soft-brexit-speech-06h809fbn
",FBPE
956801206139195392,2018-01-26,08:09:18,UTC,NickKehoe01,"President Trump apology for RT Britain First is welcome but he says he had no idea who they were...confirming that he makes decisions without bothering to get the facts...not a reassuring quality in a man with his finger on the nuclear button.
",None
956614187253460993,2018-01-25,19:46:09,UTC,NickKehoe01,"@Shortbloke Yes you do!
",None
956613177000816645,2018-01-25,19:42:09,UTC,NickKehoe01,"Welcome Facebookers visiting Twitter while #facebookdown You'll find it very similar except that instead of arguing with friends like on Facebook, on Twitter you argue with total strangers. Enjoy!
",facebookdown
956604233092083713,2018-01-25,19:06:36,UTC,NickKehoe01,"Re: President's Club, it seems relating to women is now so complex some men 'don't know what's acceptable anymore'. For such Neanderthals, try this: Treat all women the way you'd like other men to treat your wife, girlfriend, mother, daughter sister. Not rocket science is it?
",None
956601801851199488,2018-01-25,18:56:57,UTC,NickKehoe01,"Trump predicts increase' in UK-US trade...meaning an increase in US profiting from privatised NHS, selling us chlorinated chicken & making us bow to commercial courts that can penalise our government if future laws damage US business. What fools we are!http://www.bbc.co.uk/news/uk-politics-42819405
",None
956599018217500673,2018-01-25,18:45:53,UTC,NickKehoe01,"Brextremists only oppose EU referendum on the terms of the deal because they think theyll get hard Brexit. But they'll cry treason if we get a Norway style option. You can't have it both ways. If you dont want a vote on terms, dont complain if the terms don't suit you. #FBPE
",FBPE
956500221059653632,2018-01-25,12:13:18,UTC,NickKehoe01,"Piers Morgan has had to work hard to get this interview. It's not easy crawling up Donald Trump's a*** when so many of our government ministers are already up there.https://twitter.com/piersmorgan/status/956484590432149505
",None
956267642427408385,2018-01-24,20:49:07,UTC,NickKehoe01,"When advertisers want to promote a dodgy idea, they throw two thoughts at you together. Brextremists do the same when they ask what to do with Brexit dividend. It tricks people to consider the options so they never question whether there is a Brexit dividend There isnt.
",None
956252138119843842,2018-01-24,19:47:30,UTC,NickKehoe01,"If Remain had won but polls now showed a clear majority for Leave, Farage, Mogg, Johnson & Daily Mail would scream for another referendum. There is no argument against allowing people to change their minds...only a desire to protect a vested interest. #FinalSay #Brexitlies
","['FinalSay', 'Brexitlies']"
956149230699204610,2018-01-24,12:58:35,UTC,NickKehoe01,"@Anna_Soubry Get well soon. We need you back opposing these crazy Brextremists.
",None
956083988900270080,2018-01-24,08:39:20,UTC,NickKehoe01,"@kimnffckim Sorry. Youre right. Its not a nice thought. Ill try to be more careful in future. 
",None
956080630772707329,2018-01-24,08:26:00,UTC,NickKehoe01,"I cant help but think that Theresa May has done something far naughtier than running through a cornfield. Maybe Boris Johnson knows what it is and thats why she cant sack him. Either that or shes the most pathetically weak PM ever. #NHSCrisis #Brexitlies
","['NHSCrisis', 'Brexitlies']"
955912596791623682,2018-01-23,21:18:17,UTC,NickKehoe01,"Congratulations to Sir David Attenborough...can't think of a more worthy winner. If we ever do shake ourselves up to save our planet, Sir David can take much of the credit for alerting us to the dangers and inspiring us to do our bit.https://twitter.com/OfficialNTAs/status/955905328121511936
",None
955878369547161600,2018-01-23,19:02:17,UTC,NickKehoe01,"@thefightagency No, it's not too late to stop Brexit. Public opinion is turning against it. Now is the time to press on with the fight, continue to expose the lies of the people with vested interests who are prepared to sell out their country for their own personal gain. #FBPE #FinalSay
","['FBPE', 'FinalSay']"
955869364586188800,2018-01-23,18:26:30,UTC,NickKehoe01,"Boris Johnson peddled absurd EU myths  and our disgraceful press followed his leadhttps://www.newstatesman.com/politics/uk/2016/07/boris-johnson-peddled-absurd-eu-myths-and-our-disgraceful-press-followed-his
",None
955849559166603266,2018-01-23,17:07:48,UTC,NickKehoe01,"Just saw ""The Boss Baby"" trending and thought, 'oh no, what's Trump done now'...turns out it's the title of cartoon film...phew!
",None
955848200191176704,2018-01-23,17:02:24,UTC,NickKehoe01,"Rebuke all you like Mrs May but this idiotic, overblown adolescent is laughing at you, and by not sacking him, you make yourself & Britain look ridiculous across the world. #sackboris #NHSCrisis #BorisJohnson #FBPEhttp://www.telegraph.co.uk/politics/2018/01/23/philip-hammond-rebukes-boris-johnson-call-100m-extra-per-week/?WT.mc_id=tmg_share_tw
","['sackboris', 'NHSCrisis', 'BorisJohnson', 'FBPE']"
955807369719578624,2018-01-23,14:20:09,UTC,NickKehoe01,"Boris Johnson is such a con man. He knows Brexit means theres not a cat in hells chance of the NHS being funded properly. He calls for more money for NHS just to appear as a man of the people. What a sick joke.http://www.bbc.com/news/uk-politics-42783247
",None
955804927112163328,2018-01-23,14:10:27,UTC,NickKehoe01,"Henry Bolton says hes going nowhere...well at last hes right about something.https://twitter.com/bbcbreaking/status/955474487998267392
",None
955562588015923203,2018-01-22,22:07:29,UTC,NickKehoe01,"Just watched the brilliant work of  #surgeonsattheedgeoflife  Then turn over to the news to see the latest in the #NHSCrisis caused by underfunding by Jeremy Hunt & Co. Patients deserve better & the brilliant #NHS staff deserve better. Lions led by donkeys...skinflint donkeys.
","['surgeonsattheedgeoflife', 'NHSCrisis', 'NHS']"
955527833752875008,2018-01-22,19:49:23,UTC,NickKehoe01,"UKIP supporters wanting to replace Henry Bolton are clearly traitors & enemies of the people. You had a vote, the decision was taken & you are not allowed to change your mind even though Brexit...sorry Bolton, is nothing like promised. Its not the best of three you know! #FBPE
",FBPE
955525153768779783,2018-01-22,19:38:44,UTC,NickKehoe01,"@Ed_Demolay2 The CBI are funded by the EU? Wow!
",None
955516322246529032,2018-01-22,19:03:38,UTC,NickKehoe01,"Imagine if 99% of the worlds doctors gave you the same advice on maintaining good health...but you ignored them on the say so of idiots like Boris Johnson and Nigel Farage. Thats Brexit! Wouldnt you change your mind when you realised youd been conned?https://www.theguardian.com/politics/2018/jan/22/business-leaders-push-for-new-campaign-to-reverse-brexit?CMP=share_btn_tw
",None
955377356440522752,2018-01-22,09:51:26,UTC,NickKehoe01,"@GeorgeGrimes2 Getting the wealthy to pay their tax would help...not using taxpayers money to bail out Carillion would be another good step.
",None
955367632626167809,2018-01-22,09:12:48,UTC,NickKehoe01,"""It doesnt matter how many times or ways in which European politicians say no; the British just dont seem to listen.""  https://www.irishtimes.com/business/economy/why-the-uk-s-juvenile-brexiteers-can-t-see-what-s-staring-them-in-the-face-1.3363037#.WmWq-2Wh5FY.twitter via @IrishTimesBiz
",
955356592840601600,2018-01-22,08:28:56,UTC,NickKehoe01,"Army chief Gen Sir Nick Carter says he needs more money and troops to meet growing defence demands. No doubt  right wing Tories will tell him to manage his resources better and cut out waste like they do when NHS asks for more money.
",None
955352338763481088,2018-01-22,08:12:01,UTC,NickKehoe01,"Boris, what do you know about running a business compared with the CBI, an organisation of people who run most businesses in UK. You, by comparison are a journalist who can hardly string two words together and was sacked twice for lying. CBI or you? I know who I believe. #FBPEhttps://twitter.com/borisjohnson/status/955095136672854016
",FBPE
955200071129235457,2018-01-21,22:06:58,UTC,NickKehoe01,"@ahosey31 Yes, and it still stands up today...not bad for a show from 30 years ago.
",None
955162054347968512,2018-01-21,19:35:54,UTC,NickKehoe01,"Something satisfying about seeing the vultures of the Daily Mail devouring their own...http://dailym.ai/2F1cTmy
",None
955159461634740224,2018-01-21,19:25:36,UTC,NickKehoe01,"Brextremists chose Brexit for emotional reasons...they don't like migrants. 'Reason' won't reach them so don't waste time on them. But floating voters can be persuaded & are already switching sides. If there's a 2nd referendum, they will decide it. Let's focus on them. #FBPE
",FBPE
955154898915602432,2018-01-21,19:07:28,UTC,NickKehoe01,"True, but a bigger problem is that our leaders can barely speak English. For example, they don't understand phrases like 'No Cherry Picking' or 'No Special Deal for UK' or 'No Canada + + +'  And as for basic maths and logic....forget it. #Brexitlies #FBPE #FinalSayhttps://twitter.com/NSoames/status/955012197339533312
","['Brexitlies', 'FBPE', 'FinalSay']"
955076166070751232,2018-01-21,13:54:37,UTC,NickKehoe01,"...but if the government stops the spread of fake news, how will it be able to con people into thinking that Brexit is going well?https://twitter.com/LBC/status/954689813080412160
",None
954843178829602818,2018-01-20,22:28:48,UTC,NickKehoe01,"@WarmongerHodges Im sympathetic to this view but not confident that voting against the final deal will defeat it, or if it does, will make any difference. Is the vote meaningful? Will defeating it mean crashing out with no deal? What benefit will voting against the final deal provide?
",None
954759676050202624,2018-01-20,16:57:00,UTC,NickKehoe01,"Fantastic win for Forest against leaders Wolves. Great start for Karanka in what is really his first game in charge. If he can continue adding this kind of steel  to the youthful flair we already have, we should get somewhere. #NFFC
",NFFC
954702245496606720,2018-01-20,13:08:47,UTC,NickKehoe01,"First chance for Karanka to really put his stamp on Forest so looking forward to seeing how we line up and approach the game. I think therell be more emphasis on tighter defence  and moving forward faster...certainly hope so. Fed up of endless square balls. #NFFC
",NFFC
954621511725473792,2018-01-19,07:47:59,UTC,NickKehoe01,"Thats because there are more people who are living longer and so need more health care. You arent giving the NHS enough money to meet demand. Stop lying, stop distorting, start funding NHS properly. You could start with that mythical 350m that the Buffon Johnson promised.https://twitter.com/cchqpress/status/954134991461670912
",None
954375728006647809,2018-01-19,15:31:19,UTC,NickKehoe01,"The Brexit Quartet charting Britains downfall:    Seven Pillars of Stupidity,  Alice in Blunderland,  The Lying, the Bitch and Fraudboard,   Pride and Prejudice (which doesnt even need changing)    #ChangeAWordRuinABook #FBPE #Brexitlies
","['ChangeAWordRuinABook', 'FBPE', 'Brexitlies']"
954286549709066240,2018-01-19,09:36:57,UTC,NickKehoe01,"What a mean spirited, small-minded little country we're becoming. Our government toadies up to a racist jackass like Trump and turns its back on heroes who risked their lives to help us in our hour of need. #FBPEhttps://www.theguardian.com/uk-news/2018/jan/19/afghan-interpreter-british-denied-right-move-uk?CMP=share_btn_tw
",FBPE
954265191046352897,2018-01-19,08:12:05,UTC,NickKehoe01,"Another Brexit induced blow for Britain as we continue to shoot ourselves in the foot. Thank goodness we're getting those blue passports to compensate. #UKtoSpainhttps://www.theguardian.com/politics/2018/jan/18/brexit-blow-as-satellite-monitoring-centre-moves-from-uk-to-spain?CMP=share_btn_tw
",UKtoSpain
954101103913852928,2018-01-18,21:20:04,UTC,NickKehoe01,"Everyone is entitled to their opinion, but regardless of opinion, facts remain as facts. Britain was exempt from the Eurozone bailout of Greece, which in any case, paid back all that was loaned to it. Britain wasn't involved. It's another #Brexitlie See...https://infacts.org/mythbusts/britain-didnt-bail-greece/https://twitter.com/dogsnobrob/status/954095942738866176
",Brexitlie
954091034019016704,2018-01-18,20:40:03,UTC,NickKehoe01,"Tory MP Sarah Woolaston says she has no idea why Boris Johnson keeps using discredited figure of 350m for NHS. It's simple. He's a pathological liar who has twice been sacked for lying and yet is somehow still in government.http://www.independent.co.uk/news/uk/politics/boris-johnson-nhs-brexit-claim-deception-tory-conservative-sarah-wollaston-350-million-funding-a8164101.html
",None
953915711923064834,2018-01-18,09:03:23,UTC,NickKehoe01,"Well, we voted to take back control of our borders so we can hardly complain if the the French say ""go ahead. Pay extra or move the border back from Calais to Dover"".Remember how this was dismissed as Project Fear by the Leave campaign? What liars!http://f24.my/2Mc8.T
",None
953662994017325057,2018-01-17,16:19:10,UTC,NickKehoe01,"@dogsnobrob When Theresa May said at the outset that No Deal was better than a bad Deal she signalled she was in the pockets of the Brextremists. Who Spoke of No Deal during the campaign? There is no mandate for it yet speak against and youre accused of defying the will of the people.
",None
953589329720463360,2018-01-17,11:26:27,UTC,NickKehoe01,"@1garyemery The Idea would be to accept the Leave terms or remain.
",None
953588911263109121,2018-01-17,11:24:47,UTC,NickKehoe01,"@dogsnobrob We can make the best of it by going for a Norway style option and committing to 350m for the NHS...but thats not acceptable to Brextremists. Its their way or no way.
",None
953574748910473216,2018-01-17,10:28:31,UTC,NickKehoe01,"I like Keir Starmer & sympathise with Labour dilemma but this isnt good enough. You wont get a better deal than the Tories just because you ask the EU in a nicer way Keir. We need a second referendum on terms. Stop pandering to the Brexiters.   #Finalsayhttp://www.huffingtonpost.co.uk/entry/keir-starmer-tells-parliamentary-labour-party-to-stop-trying-to-rub-out-brexit-vote-second-referendum-practical-problems_uk_5a5d1ae4e4b0fcbc3a12b39e
",Finalsay
953569545876393984,2018-01-17,10:07:50,UTC,NickKehoe01,"What do you mean 100m a week? You promised 350m. If youre going to base your career on lies you could at least be consistent. Liars need good memories. #BorisJohnson #NHScrisis http://www.telegraph.co.uk/politics/2018/01/16/exclusive-boris-johnson-warns-theresa-may-must-commit-52bn-brexit/?WT.mc_id=tmg_share_tw via @Telegraph
","['BorisJohnson', 'NHScrisis']"
953205496521031686,2018-01-16,10:01:14,UTC,NickKehoe01,"This is the kind of yobbish garbage youd expect from a drunk propping up a bar. Such wilful ignorance is not acceptable in an elected representative. I cannot believe you really think this. No one could be that stupid. I can only assume you have an ulterior motive. What is it?https://twitter.com/nadinedorries/status/952893907389566976
",None
952813066193985537,2018-01-15,08:01:52,UTC,NickKehoe01,"UKIP morality...you don't split with someone because they're racist; you only split with them if they're exposed as a racist.http://www.bbc.co.uk/news/uk-politics-42686932
",None
952619958198063106,2018-01-14,19:14:31,UTC,NickKehoe01,"Too shy? More like too busy appearing on BBC Question Time, shouting, jeering & pointing their fingers as they insist Brexit will be great because...well, because they say so.  #FBPEhttp://www.telegraph.co.uk/politics/2018/01/13/tory-voters-shy-fight-left-online-warns-new-conservative-chairman/
",FBPE
952617899478446081,2018-01-14,19:06:20,UTC,NickKehoe01,"Watching a rerun of Auf Wiedersehen, Pet on Yesterday. For younger viewers who dont know it...its about a bunch of British migrants who went abroad to take German jobs and drive down wages. #FBPE #Brexitlies
","['FBPE', 'Brexitlies']"
952556061185191937,2018-01-14,15:00:37,UTC,NickKehoe01,"Phew! What a relief. For a moment, I was worried the 99.9% of economists who think well be worse off outside e EU might be right.http://www.telegraph.co.uk/politics/2018/01/13/eu-lose-500bn-uk-gain-640bn-no-deal-brexit-economist-claims/
",None
952502382742654977,2018-01-14,11:27:19,UTC,NickKehoe01,"The Conservatives havent banned these charges. Theyre stealing credit for an EU Directive...so Brexiters, I assume you will insist on continuing to pay the charges as you dont want Europe telling you what to do?https://twitter.com/theresa_may/status/952108358668038146
",None
952485784443121664,2018-01-14,10:21:21,UTC,NickKehoe01,"@ORourkeGerry Not sure how you get complacency from my tweet but yes, we mustnt let the pressure drop.
",None
952485205947842560,2018-01-14,10:19:04,UTC,NickKehoe01,"Im a baby boomer but I fully endorse this because on Brexit and politics in general, Im more in tune with the young than my own generation.https://twitter.com/elise_logan/status/952017097961426944
",None
952475124028014593,2018-01-14,09:39:00,UTC,NickKehoe01,"Farage says Brexiters have stopped making the case for Leaving. Yes, thats because there is no case...and lies about 350m for NHS wont work anymore. #FBPEhttps://www.theguardian.com/politics/2018/jan/13/nigel-farage-hard-brexit-leave-remain-no-deal?CMP=share_btn_tw
",FBPE
952271128680116225,2018-01-13,20:08:24,UTC,NickKehoe01,"Disappointing result for Forest. Worked hard but not enough guile to break down a good defensive side. Game was typical of our season so will give Karanka a good view of where the squad stands...promising but in need of improvement. #NFFC
",NFFC
952269727535190016,2018-01-13,20:02:50,UTC,NickKehoe01,"No stunning goals this week @EricLichaj ? We may have to take that dog back. #NFFC
",NFFC
952199387891032065,2018-01-13,15:23:19,UTC,NickKehoe01,"Wow. Well worth reading this thread on the state of America.https://twitter.com/chetpowell/status/952042048806359040
",None
952192618137563137,2018-01-13,14:56:25,UTC,NickKehoe01,"Looking forward to Forest game with a little extra enthusiasm today. Still on a high from Arsenal. Cant see  Villa giving us as much space but if we play even half as well it should be enough. Good luck to Karanka...a good appointment. #NFFC
",NFFC
952106434786938880,2018-01-13,09:13:57,UTC,NickKehoe01,"@kgquantum Blair and Brown gave NHS what it requested to meet increasing demand: average annual increase of 4% plus inflation. Tories now give only 1%, hence the annual deterioration.
",None
951940938028453888,2018-01-12,22:16:20,UTC,NickKehoe01,"@ChrisCarrNG9 Ok, leave with Norway option. Thats leaving EU, fulfilling the referendum mandate.  Do that that & most Remainers will accept it. But Brextremists dont accept that. They want to turn Brexit into something different to what Leave campaigners promised. That too is not on
",None
