ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
947086212694790144,2017-12-30,12:45:23,UTC,realbuffhole,"@KirkHerbstreit @jdunworthmusic @RL4545 @_StanleySteamer The format is perfect. We just have to stop inviting conference losers to our final4 cuz doing so turns a 130-team playoff into a 4-team invitational prone to brand bias & subjective football metrics. #4isenough #CFBPlayoff
","['4isenough', 'CFBPlayoff']"
946120318942351361,2017-12-27,20:47:16,UTC,realbuffhole,"@dennisdoddcbs @ceverett03 Yes. And that's the problem. Without such a rule, we are forever prone to bias towards top brands and subjective football metrics
",None
946079417314488327,2017-12-27,18:04:45,UTC,realbuffhole,"@dennisdoddcbs @ceverett03 You could devalue any tourn., particularly a single-elim tourn., on the same basis. The point is these are official tourns. with formal rules & by inviting conf losers we throw away their results for brand bias & subjective FB metrics, making our final4 a popularity invitational.
",None
946055937126694912,2017-12-27,16:31:26,UTC,realbuffhole,"@dennisdoddcbs @M_W_Pittman This just in: NCAA has decided that regardless of who wins BB's elite 8, the final four will instead be determined by BCS rank.
",None
946051761105760258,2017-12-27,16:14:51,UTC,realbuffhole,"@dennisdoddcbs @ramincol @jammerx67 Why is it relevant what a system that no one liked says? All you're proving is that the committee might be using the BCS formula. Teams that can't win official tournaments should not advance. It's like putting qtr final losers in the semis cuz they have a higher S&P+
",None
946049876735025153,2017-12-27,16:07:22,UTC,realbuffhole,"@dennisdoddcbs @teammcanally FBS already has a 130-team playoff, then they turn it into an invitational by inviting conference losers. Put an FCS rnd o' 16 loser in the semis and you have what FBS does.  #4isenough #CFBPlayoff
","['4isenough', 'CFBPlayoff']"
946048639021015040,2017-12-27,16:02:26,UTC,realbuffhole,"@dennisdoddcbs @ceverett03 Believing that conference losers shouldn't be in the playoff doesn't make one a Bama hater. We just have a thing against bias.
",None
945039181277028354,2017-12-24,21:11:13,UTC,realbuffhole,"@dennisdoddcbs @CincyGuy2009 I've got promotion relegation in a tiered playoff, each with four conference champions. Conferences of tier1 loser & tier2 winner swap tiers for next year. What's yours? #CFBPlayoff #4isenough
","['CFBPlayoff', '4isenough']"
942852336833220608,2017-12-18,20:21:29,UTC,realbuffhole,"@colecubelic @DTich16 Objective metrics like Colley can select top4 champs. Tiered tourn. of champs with annual conf promotion & relegation also objective. & neither impacts the reg season. 8-team playoff impacts reg season & with at-large invites to conf losers, requires a c'mity & is prone to bias
",None
942844887296282624,2017-12-18,19:51:52,UTC,realbuffhole,"@colecubelic @DTich16 I stand by my statement that there are only champions of formal tournaments; trueness is debatable
",None
942844341873147905,2017-12-18,19:49:42,UTC,realbuffhole,"@colecubelic @DTich16 Don't you see the randomness in your statement that one is irrelevant and the other is true? There is no logical argument against the contrary. It is perfectly logical for me to say the '07 Pats were 18-1, defeated every opponent & were 1-1 against Giants & so are true champions
",None
942836240390545408,2017-12-18,19:17:31,UTC,realbuffhole,"@colecubelic @DTich16 There are objective ways to select the top four conference champions for the #CFBPlayoff that removes the responsibility (& power) from the committee
",CFBPlayoff
942824501242408968,2017-12-18,18:30:52,UTC,realbuffhole,"@colecubelic @DTich16 Ah, the true champion concept. I've concluded that ""true champion"" is a unicorn cuz it's unattainable. There are only champions of formal tournaments, trueness is debatable. '85 'Nova is tourney champ, but true champ over G'town with 7 fewer losses & a 2-1 record against them?
",None
942800382429982722,2017-12-18,16:55:02,UTC,realbuffhole,"@colecubelic @DTich16 I'm with you on fixing the path to CFB's final4, but not on expansion. I think we should be selecting teams with a legit NC claim instead of best4. UCF has a legit claim & should be in. USC & OSU have shaky claims. Bama has no claim at all. #4isenough #CFBPlayoff
","['4isenough', 'CFBPlayoff']"
942797262257827841,2017-12-18,16:42:38,UTC,realbuffhole,"@colecubelic @DTich16 All championships are fun, but I disagree that NCAA tourney is greatest decider. Single elim has faults. NBA playoffs show us that winner of 1st game wins 7-game format only 60% of time. I'm guessing that 'Nova doesn't win a best of 7 against G'town in '85
",None
942795255849603073,2017-12-18,16:34:39,UTC,realbuffhole,"@colecubelic @DTich16 Simply illustrating why regular season doesn't matter
",None
942788224321236992,2017-12-18,16:06:43,UTC,realbuffhole,"@CFBPlayoff @espn @SEC_Exposed @DMaw23 @KrimsonnKream To me, we have to forget the concept of 4best & go instead with ""4 strongest claims to NC."" Clemson, UGA, OU, & UCF all have legitimate claims. Bama does not. We can avoid antitrust & keep it at 4 with this approach. #4isenough #CFBPlayoff
","['4isenough', 'CFBPlayoff']"
942785796888846338,2017-12-18,15:57:04,UTC,realbuffhole,"@colecubelic @DTich16 Ditto NCAAMB. 1985, 10-loss & 8-seed Villanova, 4th in conf & could not reach finals of conference tourney, wins the NC over Georgetown in spite of a 1-2 season record against them
",None
942783773808132098,2017-12-18,15:49:02,UTC,realbuffhole,"@colecubelic @DTich16 Regular season matters little in NFL other than jockeying 4 playoff position. 2007, Giants win over Cowboys in playoff trumps 2 reg season 'Boys losses, win over Pats in Superbowl trumps reg season loss & 6-loss team is champ over 1-loss team
",None
942778373348184064,2017-12-18,15:27:34,UTC,realbuffhole,"@CFBPlayoff @CFBHeather @RandyEdsall @cnicholl33 I have a similar concept. Great minds think alike
",None
942775345614327810,2017-12-18,15:15:32,UTC,realbuffhole,"@CFBPlayoff @espn @SEC_Exposed @DMaw23 @KrimsonnKream @PForesee The logic you're ignoring is that playing Troy is like wrestling a girl: no matter the outcome, you can't win.
",None
942773442503495681,2017-12-18,15:07:59,UTC,realbuffhole,"@CFBPlayoff @espn @SEC_Exposed @DMaw23 @KrimsonnKream This kind of elitist thinking is the reason for antitrust & collusion arguments. By inviting P5 conf losers, particularly in the face of an undef. champ, the msg is G5 can forget about evr getting a chance. It is up 2 us 2 stand up: no invites 2 conf losers #4isenough #CFBPlayoff
","['4isenough', 'CFBPlayoff']"
941380071985737729,2017-12-14,18:51:13,UTC,realbuffhole,"@CFBPlayoff @GregMcElroy @Brett_McMurphy I've been pushing the tiered #CFBPlayoff  concept. Tier1 is champs of confs determined in prior year, tier2 is next4 champs, eg USC, UCF, ND, BSU. Tier3 similar. Tier2 final is NY6 bowl, Tier3 final is Xmas bowl. Confs of loser of Tier1 & champ of tier2 swap tiers for next year.
",CFBPlayoff
941336423407505408,2017-12-14,15:57:47,UTC,realbuffhole,"@CFBPlayoff @espn @SEC_Exposed @DSBB85 @BamaBobblehead What you want is the SEC top4 in the #CFBPlayoff (UGA, Bama, Auburn, LSU, cuz let's be real, best=SEC & badteams=notSEC) so you can watch the world celebrate SEC awesomeness on national tv while you chant SEC-SEC-SEC... football nirvana
",CFBPlayoff
941332006683791360,2017-12-14,15:40:14,UTC,realbuffhole,"@CFBPlayoff @espn @SEC_Exposed @DSBB85 @BamaBobblehead True. But that's what a playoff is. The best team doesn't always win but the winner is always the champion. If you want to crown losers because Sagarin says they're the better team, then you don't need the playoff in the first place. #CFBPlayoff #4isenough
","['CFBPlayoff', '4isenough']"
941325192579698688,2017-12-14,15:13:09,UTC,realbuffhole,"@ClemsonTom @SEC_Exposed @BamaBobblehead Alabama has 1 loss against Sagarin top 30. UCF has 0.
",None
941313529809985536,2017-12-14,14:26:48,UTC,realbuffhole,"@CFBPlayoff @espn @SEC_Exposed @DSBB85 @BamaBobblehead Because you can't comprehend that in my view the whole season is the playoff. I'm not excluding good teams cuz they are already in it, just like everyone else. They simply eliminate themselves when they can't win the tournaments that feed the final four.
",None
941312338011058176,2017-12-14,14:22:04,UTC,realbuffhole,"@CFBPlayoff @espn @SEC_Exposed @DSBB85 @BamaBobblehead I never complained about Alabama's schedule. I will say that if UCF's name was Alabama, they'd be #1
",
941308681320361984,2017-12-14,14:07:32,UTC,realbuffhole,"@CFBPlayoff @espn @SEC_Exposed @DSBB85 @BamaBobblehead Alabama could not win its conf and lost the biggest game of its season but they get a spot ahead of worthy champions, including an undefeated one, because subjective metrics say they are one of the best4. I am not ok with that
",None
941307753456373760,2017-12-14,14:03:51,UTC,realbuffhole,"@CFBPlayoff @espn @SEC_Exposed @DSBB85 @BamaBobblehead That is not objective, dude and that is my point. Or shall we start deciding football games by Sagarin rating rather than final score?
",None
941305169102467073,2017-12-14,13:53:35,UTC,realbuffhole,"@CFBPlayoff @espn @SEC_Exposed @DSBB85 @BamaBobblehead Not a hard concept, just a biased one. You want to override on-field results with subjective metrics. There is no objective reason UCF is not in & none that Bama is. Using these subjective measures, SEC#3 > SEC#2 > champs of 7 confs
","['', '']"
941289287307419649,2017-12-14,12:50:29,UTC,realbuffhole,"@CFBPlayoff @espn @SEC_Exposed @DSBB85 @BamaBobblehead The winners of semifinals get an autobid to the finals. Ru ok with that? What about quarter final winners' autobid to the semis? At what point ru not ok with ""worse"" teams proceeding to subsequent rounds even though they won?
",None
941166351124779008,2017-12-13,04:41:58,UTC,realbuffhole,"@CFBPlayoff @espn @SEC_Exposed @DSBB85 @BamaBobblehead Let me rephrase. The playoff u describe is not a playoff, but a continual poll of who u think is best (cough, Alabama). U want 2 override on-field results with subj. metrics (play in SEC?). U don't want a playoff at all; just give the trophy to your ""best"" team (cough, Alabama)
",None
941065137162719232,2017-12-13,21:59:47,UTC,realbuffhole,"@CFBPlayoff @espn @SEC_Exposed @DSBB85 @BamaBobblehead Conference championships are objective. The two ""groups"" are merely an informal grouping. We have an objective, 130-team playoff staring us in the face & we make it subjective it by inviting ""best"" teams
",None
941059306732118016,2017-12-13,21:36:37,UTC,realbuffhole,"@CFBPlayoff @espn @SEC_Exposed @DSBB85 @BamaBobblehead I hope you realize the playoff you're describing is not a playoff at all, but a continual opinion poll of who you think is best. You want to override on-field results with subjective metrics. I'm not sure why you want a playoff at all; just give the trophy to your ""best"" team
",None
941038089476157440,2017-12-13,20:12:18,UTC,realbuffhole,"@CFBPlayoff @espn @SEC_Exposed @BamaBobblehead @DSBB85 @kroflitez Wait, Bama beat the #3 (when they played) team. That counts, according to their fans.
",
941031860733345792,2017-12-13,19:47:33,UTC,realbuffhole,"@CFBPlayoff @espn @SEC_Exposed @DSBB85 @BamaBobblehead So long as we're clear
",None
941031612321497088,2017-12-13,19:46:34,UTC,realbuffhole,"There is no joy in Mudville, mighty Casey has struck out. But today in Mudville, AL, Casey advances to the championship anyway because he's been the best all season (per his fans at least) #CFBPlayoff #4isenough https://twitter.com/BamaBobblehead/status/941023607282716673
","['CFBPlayoff', '4isenough']"
941027626034098181,2017-12-13,19:30:44,UTC,realbuffhole,"@RealSkipBayless @wcws0001 @slabcity33 And I am one arguing against subjective measures in that process and hoping that it changes to conf champs only #4isenough
",4isenough
941023968588427265,2017-12-13,19:16:12,UTC,realbuffhole,"@CFBPlayoff @espn @SEC_Exposed @BamaBobblehead @DSBB85 I wasn't on Twitter then, but I've been complaining about this since NE got into the BCS NCG in '01.  No one in the hist of CFB ever said, ""see this team that couldn't win its conf and lost the biggest game off its season? They should be NC."" But now we give spots to conf losers
",None
941019911136120832,2017-12-13,19:00:04,UTC,realbuffhole,"@CFBPlayoff @espn @SEC_Exposed @BamaBobblehead @DSBB85 relative strength of confs is not relevant to my point. The only objective means of feeding a final4 is with champs of prelim tourneys. As soon as you invite conf losers it becomes a subjectively-based invitational (eg, ur arg for the strength of the SEC over other P5s)
",None
941016355503042561,2017-12-13,18:45:57,UTC,realbuffhole,"@CFBPlayoff @espn @SEC_Exposed @DSBB85 @BamaBobblehead So when shall we begin pulling the 11-seeds from BB's final four for teams that are clearly better, even though they were unable to win their regional brackets?
",None
941014153547968512,2017-12-13,18:37:12,UTC,realbuffhole,"@RealSkipBayless @slabcity33 @wcws0001 If it were up to me, UCF would have that spot. But regardless of whatever subjective measures you think make a team worthy, OSU won an official tournament. Alabama could not
",None
940989054597959681,2017-12-13,16:57:28,UTC,realbuffhole,"@CFBPlayoff @espn @SEC_Exposed @DSBB85 @BamaBobblehead Bama got a spot as a conf loser. OSU got one last year. We've given spots to conf losers at least 5 times. That is my beef.
",None
940987990406508544,2017-12-13,16:53:14,UTC,realbuffhole,"@CFBPlayoff @espn @SEC_Exposed @DSBB85 @BamaBobblehead Sure they are.
",None
940987455142092800,2017-12-13,16:51:06,UTC,realbuffhole,"@CFBPlayoff @espn @SEC_Exposed @BamaBobblehead @DSBB85 Too Bama targeted? Sure. But the valid point is many of us are against continuing to give #CFBPlayoff  spots to conference losers. Doing so turns an inclusive, 130-tm playoff into a 4-tm invitational for top brands & FB metric darlings
",CFBPlayoff
940711230980939777,2017-12-12,22:33:29,UTC,realbuffhole,"@BarrettSallee @KenSmithart we already have a 130-tm playoff staring us in the face. Invite conf losers (whether 4- or  8-tm format) & u change that 2 an invitational tournament prone 2 bias towards top brands & FB metric darlings. If we objectively pick top4 conf champs, ur access issue is fixed #4isenough
",4isenough
940676217446989826,2017-12-12,20:14:21,UTC,realbuffhole,"@RealSkipBayless @The_Maundster @halfdozenJ Well, ya got me there, preferring champs over top brands & fball metric sweethearts. So when should we start replacing BB's final4 teams with regional bracket losers that are the ""best teams?"" 32-2 OSU, who lost to KU in the elite8 by 2 was certainly > 11-seed, 23-11 VCU
",None
940623170280808448,2017-12-12,16:43:34,UTC,realbuffhole,"@SteveUSC #4isenough We already have a 130-team playoff. We just have to fix the path to the final four and stop inviting conf losers. As soon as you add at-large teams you make it an invitational & lose objectivity
",4isenough
940569572243070976,2017-12-12,13:10:35,UTC,realbuffhole,"@ahol888 Thanks. Love your Twitter handle, btw
",None
940299557426036737,2017-12-11,19:17:39,UTC,realbuffhole,"@RealSkipBayless @The_Maundster @Joseph_Adams14 Letting a team continue in the quest for the National Championship after losing its CCG is just wrong. Why bother honoring any playoff game at all, then? Why not just put semi final losers in the NCG when they're 11-1 Alabama? #CFBPlayoff #4isenough
","['CFBPlayoff', '4isenough']"
940295957769605120,2017-12-11,19:03:20,UTC,realbuffhole,"@RealSkipBayless @The_Maundster @Joseph_Adams14 In my view, everybody is already in a 130 team playoff and you have to win your CCG to be eligible for the final 4. It's likely that a 4 loss champ would not be a top 4 champ
",None
940267109552095239,2017-12-11,17:08:42,UTC,realbuffhole,"@RealSkipBayless @The_Maundster @chrismauldon BB has a 64 team invitational. In CFB, the only objective means we have to feed the final 4 is conf tourneys. If we neglect their results we simply have a 4-team invitational of brands & football metric sweethearts
",None
940260957418336256,2017-12-11,16:44:16,UTC,realbuffhole,"@RealSkipBayless @The_Maundster @chrismauldon 11-1 team was in the playoff just like everyone else, they just lost in the conf round. Personally, I'd like to see confs eliminate divs & put their 2 best in the CG, but that's another argument
",None
940214202387652608,2017-12-11,13:38:28,UTC,realbuffhole,"@RealSkipBayless @ahol888 @Doctego Dude, that's my point
",None
940213885029769217,2017-12-11,13:37:13,UTC,realbuffhole,"@RealSkipBayless @slabcity33 @MartinusMcbeth Your P5 bias is showing. They're undefeated. They won their conf. They dominated MD and most of their opponents. They have a sos similar to Wisconsin's. They earned their shot, but subjective opinions like yours continue to put conf losers in #CFBPlayoff  ahead of champions
",CFBPlayoff
940210117592649730,2017-12-11,13:22:14,UTC,realbuffhole,"@RealSkipBayless @The_Maundster @Joseph_Adams14 Exactly. I'd like to see us stop giving spots to conf losers. We have a 130 team playoff, but as soon as we give final four spots to conf losers, it becomes an invitational. #CFBPlayoff #4isenough
","['CFBPlayoff', '4isenough']"
940208206466437121,2017-12-11,13:14:39,UTC,realbuffhole,"@RealSkipBayless @The_Maundster @chrismauldon That 6-6 champ would not be a top 4 champ, so no. Now let me ask you. If a near-.500 BB team made it to the final four, would you replace them with a bracket loser you thought was better?
",None
940205426523758592,2017-12-11,13:03:36,UTC,realbuffhole,"@RealSkipBayless @ahol888 @Doctego Yes they did. I'm not stumping for Ohio st. If it were up to me, UCF would have that spot.
",None
939910976396320781,2017-12-10,17:33:34,UTC,realbuffhole,"@RealSkipBayless @ahol888 Until we started inviting conference losers to the NCG, one had never received the NC. And no one ever argued that a conference loser should be NC. But now we give mulligans and it doesn't sit right with me.
",None
939906655088766976,2017-12-10,17:16:23,UTC,realbuffhole,"@RealSkipBayless @The_Maundster @Joseph_Adams14 Were they B1G champs?
",None
939858307031891968,2017-12-10,14:04:16,UTC,realbuffhole,"@RealSkipBayless @slabcity33 If it were up to me, UCF would have that spot
",None
939841428724813824,2017-12-10,12:57:12,UTC,realbuffhole,"@Rivals @rivalsmike We'd be fine if we just stopped giving spots to conference losers. When a non blueblood won their conf, they'd be in. #4isenough
",4isenough
939839604156444673,2017-12-10,12:49:57,UTC,realbuffhole,"@BleachrPreachr We don't need playoff expansion, we already have a 130-team playoff. Just have to fix the path to the final four and stop giving spots to conference losers. #4isenough
",4isenough
939837337130938369,2017-12-10,12:40:57,UTC,realbuffhole,"@RealSkipBayless @ahol888 You do realize that ""ability to win it"" & ""deserve 2b there"" are 2 diff things. No one in the history of CFB ever said "" this team here that couldn't win its conf & lost the biggest game of its season? They should be NC."" #CFBPlayoff #4isenough
","['CFBPlayoff', '4isenough']"
939835383583510528,2017-12-10,12:33:11,UTC,realbuffhole,"@RealSkipBayless @slabcity33 They don't belong cuz they couldn't win their conf and couldn't win the biggest game of their season. Now let me ask you why you want to give them a mulligan. #CFBPlayoff #4isenough
","['CFBPlayoff', '4isenough']"
939833627638157312,2017-12-10,12:26:12,UTC,realbuffhole,"@RealSkipBayless @JohnnyDramamine Any one of ten teams could win this thing if invited, and Bama is one of them. They don't belong cuz they lost there conf & lost the biggest game of their season. #CFBPlayoff #4isenough
","['CFBPlayoff', '4isenough']"
939831918987829248,2017-12-10,12:19:25,UTC,realbuffhole,"@RealSkipBayless @The_Maundster It's not about whether Bama can beat Clemson, cuz they are certainly capable. The problem is we've rewarded a team that couldn't win its conf and couldn't win the biggest game of its season. #CFBInvitational #4isenough
","['CFBInvitational', '4isenough']"
939549800663539713,2017-12-09,17:38:23,UTC,realbuffhole,"@SInow If there were a 16 team playoff, Harbaugh still wouldn't have made the final four. #4isenough
",4isenough
939136164761612288,2017-12-08,14:14:44,UTC,realbuffhole,"@cbfowler @TomPierce22 Oh, absolutely it is. I even like to use #CFBInvitational. Just sayin objectivity is tough to attain.  The truly objective concepts get no traction. I have one I think is palatable, but I'm small potatoes. #4isenough
","['CFBInvitational', '4isenough']"
939096180650397698,2017-12-08,11:35:51,UTC,realbuffhole,"@tatteredpennant @cbfowler The charge to the #CFBPlayoff c'mity is the problem. They shouldn't be picking the 4 best, but top 4 with legit claim to NC. No one in the history of CFB ever said ""this team that couldn't win its conf & lost the biggest game of its season should be NC""
",CFBPlayoff
939093561672392710,2017-12-08,11:25:27,UTC,realbuffhole,"@cbfowler @TomPierce22 ""Objective"" & ""at-large"" are mutually exclusive. As soon as you say ""at-large,"" it becomes an invitational
",None
939091891743870978,2017-12-08,11:18:49,UTC,realbuffhole,"@cbfowler @charleshendeson Well, really just UCF. if USC doesn't get smacked by ND, they probably would have made it
",None
938842166671171584,2017-12-07,18:46:30,UTC,realbuffhole,"@KirbySmartUGA @CFBPlayoff @ClemsonFB @NickSabanUofA @KarlsRevenge @KatinasmithGri2 Iknow u didn't ask me, but my team is fairness, and we have quite a few. We took a pretty big shot this year by being forced to give a mulligan to a team that couldn't win its conf & lost the biggest game of its season, but we are hoping we can pull this one out.
",None
938833503541657603,2017-12-07,18:12:04,UTC,realbuffhole,"@TheHoundztooth Oh, I'll be there, at least in tv land. But can you agree to save the strutting till u win one of those big games? Cuz strutting for getting a Mulligan is unbecoming
",None
938830520733052933,2017-12-07,18:00:13,UTC,realbuffhole,"@CFBPlayoff @SpenceTillman @openingdrive Aside from what they're supposed to consider, shouldn't they really consider only those teams with a legitimate claim to the NC right now? No one in their right mind would ever say a conf loser who lost the biggest game of their season should be NC. #4isenough #CFBInvitational
","['4isenough', 'CFBInvitational']"
938825619898593280,2017-12-07,17:40:44,UTC,realbuffhole,"@TheHoundztooth Bama fans certainly have a lot to strut about 1. Losing the biggest game of the season 2. Losing the SEC tournament 3. Being granted a mulligan
",None
938507233511575553,2017-12-06,20:35:35,UTC,realbuffhole,"@latoya90077116 Never in the history of major college football has anyone ever said, ""ya see this team over here that couldn't win their conference and lost the most important game of their season? They should be National Champion."" Yet here we are. #CFBPlayoff #4isenough
","['CFBPlayoff', '4isenough']"
938391305838874624,2017-12-06,12:54:56,UTC,realbuffhole,"@Bama @CFBPlayoff @MasseyPeabody @RufusPeabody Competition in FBS has officially died
",None
938391078729846787,2017-12-06,12:54:02,UTC,realbuffhole,"@MasseyPeabody @RufusPeabody Intelligent conference ranking system has determined that @Bama  is the best team in all possible playoff outcomes. @CFBPlayoff will award national championship to @Bama regardless of actual winner.
",None
938390656900313089,2017-12-06,12:52:21,UTC,realbuffhole,"Intelligent conference ranking system has determined that @Bama  is the best team in all possible playoff outcomes. @CFBPlayoff will award national championship to @Bama regardless of actual winner.https://twitter.com/realbuffhole/status/938388418467389440
",None
938388418467389440,2017-12-06,12:43:28,UTC,realbuffhole,"@MasseyPeabody @RufusPeabody Breaking News: @CFBPlayoff selection committee will be deciding the final four this March. Since tourney winners no longer matter, any upset winners in any regional bracket will be replaced with 1 or 2 seed bracket losers that are better. #CFBInvitational #4isenough #CFBPlayoff
","['CFBInvitational', '4isenough', 'CFBPlayoff']"
938180125350297600,2017-12-05,22:55:47,UTC,realbuffhole,"@KirkHerbstreit @TysonAldridge So when should we start pulling BB teams from the final four because of a bad loss from earlier in the season, in favor of a regional bracket loser that we think is the better team? #CFBInvitational #4isenough
","['CFBInvitational', '4isenough']"
938177256484233216,2017-12-05,22:44:23,UTC,realbuffhole,"@KirkHerbstreit @BigAttig It's not supposed to be about who you think is better. There are several champions out there that earned the spot awarded to a team that couldn't win its conf & lost the biggest game of its season.
",None
938175102696476673,2017-12-05,22:35:49,UTC,realbuffhole,"@Justin_WSFA @Taylor_Burck I'll be rooting for UCF cuz they shoulda been in, but #4isenough. we just gotta stop inviting conference losers.
",4isenough
938137685084049409,2017-12-05,20:07:08,UTC,realbuffhole,"@JoanNiesen @SInow @therick3745 As long as we understand the criteria for the #CFBInvitational.  - Lose your conf tourney? s'alright  - Lose the biggest game of your season? no problem.   - Give up 600 yds of offense? Absolutely not
",CFBInvitational
938126510124404737,2017-12-05,19:22:44,UTC,realbuffhole,"@JoanNiesen @SInow @therick3745 Right. I believe the AAC actually took wins away from UCF because you can't win games by scoring more points than the other team
",None
938125702947328000,2017-12-05,19:19:31,UTC,realbuffhole,"@JoanNiesen @SInow @theneonwalrus The same caliber of teams as Wisconsin, who was ranked 4th before losing the B1G Championship game
",None
938125271840018432,2017-12-05,19:17:48,UTC,realbuffhole,"@JoanNiesen @SInow #4isenough but we gotta stop inviting conference losers
",4isenough
938125032517263360,2017-12-05,19:16:51,UTC,realbuffhole,"The debate for the last spot in the #CFBInvitatiinal was conspicuously devoid of the most deserving team.https://twitter.com/SInow/status/938118792202346496
",CFBInvitatiinal
938031939830808576,2017-12-05,13:06:56,UTC,realbuffhole,"This is not supposed to be about who we think is the better team. Winning you preliminary tournament is a requirement to advance. #4isenough @CFBPlayoff @joelklatthttps://twitter.com/realbuffhole/status/938030982799732737
",4isenough
938030982799732737,2017-12-05,13:03:08,UTC,realbuffhole,"No one in the history of major college football ever said, ""ya see this team here that couldn't win their conference? They should be National Champion.""https://twitter.com/joelklatt/status/937447857233244166
",None
938029857149157376,2017-12-05,12:58:40,UTC,realbuffhole,"@CFBPlayoff @joelklatt There is no reason UCF is not in the #CFBPlayoff They beat all comers and dominated mediocre teams. They deserved to be there.
",CFBPlayoff
938016858288123905,2017-12-05,12:07:01,UTC,realbuffhole,"Buffhole's tiered #CFBPlayoff of champions: top tier, Clemson, UGA, OU, OSU. Tier 2, USC, ND, UCF, Boise St. Confs of top tier's last place & tier2 champ flop tiers for next year. #4isenough
","['CFBPlayoff', '4isenough']"
938015974208483329,2017-12-05,12:03:30,UTC,realbuffhole,"#CFBPlayoff no one in the history of major college football ever said, ""ya see this team here that couldn't even win their conf? They should be National Champion."" #CFBInvitational #4isenough
","['CFBPlayoff', 'CFBInvitational', '4isenough']"
938015358790914048,2017-12-05,12:01:03,UTC,realbuffhole,"Hey #CFBPlayoff committee, when should we start pulling BB teams from the final four for some loser in another regional bracket because they're a better team with a quality loss? #CFBInvitational #4isenough
","['CFBPlayoff', 'CFBInvitational', '4isenough']"
938014737660547072,2017-12-05,11:58:35,UTC,realbuffhole,"@BrianHowell33https://twitter.com/realbuffhole/status/938014079364554752
",None
938014616281632769,2017-12-05,11:58:06,UTC,realbuffhole,"@AFanPlanhttps://twitter.com/realbuffhole/status/938014079364554752
",None
938014491211653122,2017-12-05,11:57:36,UTC,realbuffhole,"@FansOfCFBhttps://twitter.com/realbuffhole/status/938014079364554752
",None
938014079364554752,2017-12-05,11:55:58,UTC,realbuffhole,"I might need an intervention. I came home last night and my wife commented that the Alabama thing was creating a firestorm and I thought she was referring to the #CFBPlayoff and not #RoyMoore
","['CFBPlayoff', 'RoyMoore']"
