ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
782145599990861824,2016-10-01,09:10:17,UTC,idgafkurt,"#roscioli http://ift.tt/2djBjezpic.twitter.com/QMjuNMEH88
",roscioli
781433547273990144,2016-09-29,10:00:50,UTC,idgafkurt,"http://ift.tt/2dtt8Aipic.twitter.com/Nb5tc4sP9K
",None
781262609727258624,2016-09-28,22:41:35,UTC,idgafkurt,"#bridgeofsighs #nofilter http://ift.tt/2dAHB9spic.twitter.com/kdLPfk35Rz
","['bridgeofsighs', 'nofilter']"
780907377533026306,2016-09-27,23:10:02,UTC,idgafkurt,"#cicchetti nights in #venice... http://ift.tt/2cTTA0ypic.twitter.com/NbLg5Tkd8B
","['cicchetti', 'venice']"
780542656363528192,2016-09-26,23:00:45,UTC,idgafkurt,"#vatican http://ift.tt/2cYkbvqpic.twitter.com/0kp7mKiUYa
",vatican
780208324402970625,2016-09-25,00:52:14,UTC,idgafkurt,"#tiber http://ift.tt/2cE2KALpic.twitter.com/fH4unDPDnW
",tiber
780199289586876416,2016-09-25,00:16:20,UTC,idgafkurt,"http://ift.tt/2cYDQPapic.twitter.com/eMMFA7RReI
",None
778318537987334144,2016-09-20,19:42:54,UTC,idgafkurt,"@bschuchart @milwwally ouch... https://twitter.com/pff_johnkosko/status/778313969190572032
",None
778280533910495232,2016-09-20,17:11:53,UTC,idgafkurt,"@bschuchart @milwwally #gunshyhttps://twitter.com/aaronnagler/status/778237968641327104
",gunshy
777957634548834304,2016-09-19,19:48:48,UTC,idgafkurt,"@bschuchart mind blown...https://twitter.com/ryangrant25/status/777957256922923012
",None
777578492653367296,2016-09-18,18:42:14,UTC,idgafkurt,"@meachavelli You like that?!
",None
777577472468652032,2016-09-18,18:38:10,UTC,idgafkurt,"@meachavellihttps://twitter.com/forbes/status/777575672130760704
",None
777265695247724544,2016-09-17,21:59:17,UTC,idgafkurt,"http://ift.tt/2cv3VA6pic.twitter.com/cRnWpPV6sv
",None
775330031685996545,2016-09-12,13:47:39,UTC,idgafkurt,"@bschucharthttps://twitter.com/traveipassport/status/775327361298563072
",None
772825970977935360,2016-09-05,15:57:24,UTC,idgafkurt,"@bschuchart @milwwally SMH...https://twitter.com/packers/status/772825514557968384
",None
772564980554145792,2016-09-04,22:40:19,UTC,idgafkurt,"#crew http://ift.tt/2cfQzZOpic.twitter.com/ecnJy0ALWv
",crew
772081001086484481,2016-09-03,14:37:09,UTC,idgafkurt,"@bschuchart @milwwally What?!?! For Bradford? Lol #skoalhttps://twitter.com/adamschefter/status/772080357055135744
",skoal
772080217422700545,2016-09-03,14:34:03,UTC,idgafkurt,"@bschuchart @milwwallyhttps://twitter.com/adamschefter/status/772079613216485376
",None
771711670884368385,2016-09-02,14:09:34,UTC,idgafkurt,"@PriscoCBS Your boy!  Hackenberg completed 11-of-31 passes for 54 yards, zero touchdowns and an interception in Thursday's preseason game.
",None
770743985514176512,2016-08-30,22:04:20,UTC,idgafkurt,"@bschuchart @milwwally @meachavellihttps://twitter.com/dgreeknalia/status/770743067741741056
",None
768268344562688001,2016-08-23,02:07:01,UTC,idgafkurt,"OG anniversary... 13 yrs and counting... http://ift.tt/2bdK116pic.twitter.com/gwaVfMinEP
",None
767551204155072512,2016-08-21,02:37:22,UTC,idgafkurt,"@bschuchart @milwwally the man... https://twitter.com/brewerprospect/status/767544634931286017
",None
767148638594338816,2016-08-20,23:57:43,UTC,idgafkurt,"http://ift.tt/2b6U8TWpic.twitter.com/TP2wt7P4SU
",None
766384670137352192,2016-08-18,21:21:58,UTC,idgafkurt,"@bschucharthttps://twitter.com/gqmagazine/status/766376401939337216
",None
766085956340420609,2016-08-17,01:34:59,UTC,idgafkurt,"@bschuchart @milwwallyhttps://twitter.com/benfennell_nfl/status/765945744448598016
",None
765910838238732289,2016-08-17,13:59:08,UTC,idgafkurt,"@MoveTheSticks Agreed, that's why Badgers go Hornibrook over Houston.
",None
763832823073611777,2016-08-11,20:21:51,UTC,idgafkurt,"@meachavelli @bschucharthttps://twitter.com/darrenrovell/status/763827577874153472
",None
763752960090181632,2016-08-11,15:04:30,UTC,idgafkurt,"@bschuchart depends on $. Cheapest tix now like $350 for nosebleeds.
",None
763752316734312449,2016-08-11,15:01:56,UTC,idgafkurt,"@bschuchart @milwwally Need to go watch the Pack here someday...https://twitter.com/usatodaysports/status/763741426857324544
",None
762720886180880384,2016-08-08,18:43:24,UTC,idgafkurt,"@bschuchart @milwwallyhttps://twitter.com/andy_benoit/status/762664923990138880
",None
761402121258471425,2016-08-04,03:23:06,UTC,idgafkurt,"@meachavelli Yes please...https://twitter.com/barstoolsports/status/761398948149989377
",None
760457337538830336,2016-08-02,12:48:52,UTC,idgafkurt,"@bschuchart @milwwally Let the Arcia era begin...https://twitter.com/creamcityctral/status/760360218710708224
",None
760186546184216576,2016-08-01,18:52:50,UTC,idgafkurt,"@CaliKusiolek don't forget Freddy Peralta...
",None
759461983099969536,2016-07-30,18:53:41,UTC,idgafkurt,"@BaseballAmerica @Haudricourt Brewers could get Nimmo type value in the winter for Lucroy. No reason to make that trade now.
",None
759187916547645440,2016-07-29,00:44:38,UTC,idgafkurt,"@bschuchart @milwwally @meachavellihttps://twitter.com/samvalley/status/759083269161832448
",None
759106667200049152,2016-07-29,19:21:47,UTC,idgafkurt,"@TimAllenRants @1057FMTheFan Luc to Indians for prospects 1B Bradley, C Meija, SPs Aiken & Sheffield.
",None
758323879110668289,2016-07-27,15:31:16,UTC,idgafkurt,"@bschuchart @meachavelli @milwwallyhttps://twitter.com/tyleriam/status/758312226658877440
",None
757248283081379841,2016-07-24,16:17:14,UTC,idgafkurt,"@bschuchart @milwwally #thefuture https://twitter.com/brewerprospect/status/757092642597572608
",thefuture
756907393905287169,2016-07-23,17:42:40,UTC,idgafkurt,"@bschuchart @milwwallyhttps://twitter.com/profootballtalk/status/756906986298494976
",None
756326081737658369,2016-07-21,03:12:44,UTC,idgafkurt,"@sanrythgb One of my fav writers. Give his stuff a read and let me know your thoughts...http://goo.gl/EuI9iL
",None
756314907226804224,2016-07-21,02:28:20,UTC,idgafkurt,"@bschucharthttps://twitter.com/notjerrytipton/status/756312966379692034
",None
755957980974223360,2016-07-20,02:50:02,UTC,idgafkurt,"@bschuchart @brewerfan28 @JP_Breen @BrewCrewBall          Frazier, McKenzie, Bradley and Meija for LuCroy and Smith???
",None
755406389892243456,2016-07-19,14:18:12,UTC,idgafkurt,"@bschucharthttps://twitter.com/negarmortazavi/status/755360077763211264
",None
755079599277694982,2016-07-18,16:39:39,UTC,idgafkurt,"@bschuchart https://twitter.com/ditzkoff/status/755071004800589824
",None
752302122771808256,2016-07-10,00:42:57,UTC,idgafkurt,"@bschuchart @milwwally @meachavelli looks like @ThonMaker14 and @Giannis_An34 r going to be ridiculous. #fearthedeerhttps://twitter.com/nbasummerleague/status/752235497527742464
",fearthedeer
752301705748946944,2016-07-10,00:41:18,UTC,idgafkurt,"@andrewsharp #F gradehttps://twitter.com/thenbacentral/status/752276046565613568
",F
752209137577168896,2016-07-10,18:33:28,UTC,idgafkurt,"The parents on the lake... http://ift.tt/29raGScpic.twitter.com/Rj6TL6aiZ2
",None
751813189168496640,2016-07-09,16:20:06,UTC,idgafkurt,"@andrewsharp Graded F...https://twitter.com/behindthebucks/status/751567279318560768
",None
751198055752433665,2016-07-07,23:35:47,UTC,idgafkurt,"@PFF You forgot @Mike_Daniels76
",None
750720935070670848,2016-07-06,15:59:53,UTC,idgafkurt,"@bschucharthttps://twitter.com/jjcoop36/status/750713923159011328
",None
750499718472536065,2016-07-05,01:20:51,UTC,idgafkurt,"@bschuchart @milwwally #GOAThttps://twitter.com/chriscotillo/status/750474544754941953
",GOAT
750469841308430336,2016-07-05,23:22:07,UTC,idgafkurt,"SMH...https://twitter.com/dreamssports/status/750441439352410112
",None
749714622358454272,2016-07-03,21:21:09,UTC,idgafkurt,"#milwaukee #nofilter #summerfest http://ift.tt/29frPQKpic.twitter.com/w5PXD9Ei3G
","['milwaukee', 'nofilter', 'summerfest']"
748884420988375040,2016-07-01,14:22:14,UTC,idgafkurt,"@DreamsSports Lolhttps://twitter.com/billsimmons/status/748882573560991748
",None
748636055692271617,2016-06-30,21:55:19,UTC,idgafkurt,"@DreamsSports Henson? Dudes average at best. Can't even make your bronze medal US squad! 
",None
748634664043151360,2016-06-30,21:49:47,UTC,idgafkurt,"@DreamsSports It's called settling for mediocrity. What's he done outside Giannis pick and obvious Jabari pick?
",None
747790920230248448,2016-06-28,13:57:03,UTC,idgafkurt,"@bschucharthttps://twitter.com/barstoolsports/status/747785391818833920
",None
745485550728032256,2016-06-21,05:16:20,UTC,idgafkurt,"@bschuchart this guy...https://twitter.com/joelembiid/status/745449213534797826
",None
744164800213581825,2016-06-18,13:48:08,UTC,idgafkurt,"@bschuchart @milwwally pretty sweet...https://twitter.com/meredithfrost/status/744044392252641280
",None
743608482465779712,2016-06-16,00:57:32,UTC,idgafkurt,"@bschuchart @meachavellihttps://twitter.com/barstoolsports/status/743601029908996096
",None
743592858586910720,2016-06-16,23:55:27,UTC,idgafkurt,"Hosmer, J. Gomez and Kuechel for Edwin, Archer and Betances... and he offered it! https://twitter.com/bschuchart/status/743592152811315200
",None
743587646723788800,2016-06-16,23:34:44,UTC,idgafkurt,"@bschuchart  #BeastMode https://twitter.com/bbtn/status/743587246327078912
",BeastMode
742872239146700800,2016-06-14,00:11:58,UTC,idgafkurt,"@meachavellihttps://twitter.com/radiomilwaukee/status/742830788589289472
",None
742782255706308608,2016-06-14,18:14:24,UTC,idgafkurt,"@meachavelli @bschuchart @milwwallyhttps://twitter.com/aroundthenfl/status/742734456306294784
",None
742558008086040576,2016-06-13,03:23:19,UTC,idgafkurt,"@bschuchart https://twitter.com/bbtn/status/742557859167211520
",None
741061214910943236,2016-06-09,00:15:36,UTC,idgafkurt,"@bschuchart @milwwally ...the Story continues...https://twitter.com/buster_espn/status/741060515275911168
",None
740385853948715008,2016-06-07,03:31:57,UTC,idgafkurt,"@bschuchart @milwwally @kvn8533 Some truth here...https://twitter.com/colincowherd/status/740370830362714112
",None
740297642559844354,2016-06-07,21:41:26,UTC,idgafkurt,"Giannis for Mayor!https://twitter.com/bucks/status/740245966402392064
",None
740225233571942401,2016-06-07,16:53:43,UTC,idgafkurt,"@milwwallyhttps://twitter.com/dannybkelly/status/740222717173993472
",None
740189580574531584,2016-06-07,14:32:02,UTC,idgafkurt,"@bschuchart @milwwally @kvn8533 Thought you guys could use this. #.5titleshttps://twitter.com/pabsttheater/status/739819205877325827
",5titles
740056335862124544,2016-06-06,05:42:34,UTC,idgafkurt,"@bschuchart RIP...https://twitter.com/sportscenter/status/740026976933646336
",None
738724587752554496,2016-06-03,13:30:41,UTC,idgafkurt,"When in #Philly... Geno's gets my vote! http://ift.tt/1sS9kZ9pic.twitter.com/Ug3aVsuxmG
",Philly
738475041361387520,2016-06-02,20:59:04,UTC,idgafkurt,"http://ift.tt/1VA0xXzpic.twitter.com/ZFNDRmsEEw
",None
736944763614683137,2016-05-29,15:38:18,UTC,idgafkurt,"@bschuchart @kvn8533https://twitter.com/jemelehill/status/736899408533544961
",None
735908565345538048,2016-05-26,19:00:49,UTC,idgafkurt,"@bschucharthttps://twitter.com/ken_rosenthal/status/735908021000376320
",None
735848366710611968,2016-05-26,15:01:36,UTC,idgafkurt,"@bschuchart me right now  https://twitter.com/speedy_gonzo24/status/735847771006246912
",None
733641586131783680,2016-05-20,12:52:39,UTC,idgafkurt,"@meachavelli You Greeks are really intelligent...https://twitter.com/salon/status/733640691126001664
",None
732243595235856384,2016-05-16,16:17:32,UTC,idgafkurt,"@BadCrabCrewhttps://twitter.com/salon/status/732237208611065856
",None
732237228441763840,2016-05-16,15:52:14,UTC,idgafkurt,"@PackerRanter Worst aspect of Lambeau. You sit in your living room, you stand at games...
",None
732042351636557824,2016-05-15,02:57:51,UTC,idgafkurt,"@bschuchart #beastmodehttps://twitter.com/djshort/status/732040047306887168
",beastmode
730856742461001728,2016-05-12,20:26:40,UTC,idgafkurt,"@espnhomer @ESPNMilwaukee Taylor was far superior to Hornung, the most over-rated Packer of all-time...
",None
728594107577274368,2016-05-06,14:35:46,UTC,idgafkurt,"@brewerfan28 I say no, u r trading Harvey at a low point. I'd wait on him. Walker will soon cool off, McCann, meh...
",None
727230436439674880,2016-05-02,20:17:01,UTC,idgafkurt,"@PriscoCBS Reading material on your boy: Why Christian Hackenberg doesn't have a draftable grade https://www.profootballfocus.com/blog/2016/04/08/draft-why-pff-doesnt-have-a-draftable-grade-on-christian-hackenberg/ via @PFF
",None
726210229420101632,2016-04-29,00:43:05,UTC,idgafkurt,"@RobertOlson92 @BrianCarriveau Deion Jones?
",None
726209860325527552,2016-04-29,00:41:37,UTC,idgafkurt,"Brillianthttps://twitter.com/nfl_dovkleiman/status/726208421679210498
",None
726060266455179264,2016-04-29,14:47:11,UTC,idgafkurt,"@boehmer55https://twitter.com/briancarriveau/status/726058485876543488
",None
726030252091301889,2016-04-29,12:47:55,UTC,idgafkurt,"@ESPNMilwaukee #yawn Based on TT's pathetic draft history with DLs & the fact so many were still on the board, I'd don't see the value.
",yawn
725867480783163397,2016-04-28,02:01:08,UTC,idgafkurt,"@coreybehnke it was Crying MJpic.twitter.com/TBtKwpIOF8
",None
725867287878717440,2016-04-28,02:00:22,UTC,idgafkurt,"@ajapackertalk Jack to the #Pack?!
",Pack
725866899406524418,2016-04-28,01:58:49,UTC,idgafkurt,"@AaronNagler Jack to the #Pack?!
",Pack
725865630931517441,2016-04-28,01:53:47,UTC,idgafkurt,"@bschuchart @milwwally fantastic!https://twitter.com/mike_daniels76/status/725865504380997632
",None
725865251921641472,2016-04-28,01:52:16,UTC,idgafkurt,"Jack to the #Pack
",Pack
725863024498737153,2016-04-28,01:43:25,UTC,idgafkurt,"@ByRyanWood but they still have Cutler at QB
",None
725827041921273856,2016-04-28,23:20:26,UTC,idgafkurt,"@pholewinski66 Glad I was your 1st!
",None
725728558103052290,2016-04-28,16:49:06,UTC,idgafkurt,"@boehmer55 @bschuchart #hybridhttps://twitter.com/pac12network/status/725723827519508484
",hybrid
725309086535942144,2016-04-27,13:02:16,UTC,idgafkurt,"@bschuchart @milwwallyhttps://twitter.com/fangraphs/status/725308698382442497
",None
723515385971118081,2016-04-22,14:14:44,UTC,idgafkurt,"@bschuchart @MattBalzola Matt, looks like your Monday is booked...https://twitter.com/dodgers/status/723333894066429952
",None
723358981884801026,2016-04-21,03:53:15,UTC,idgafkurt,"#Legend  ""Creep"" - Prince at Coachella 2008 (Uploaded via Permission from Radiohead & NPG Music Publishing)http://youtu.be/NFXZNt4oLkE
",Legend
723357584086851586,2016-04-21,03:47:42,UTC,idgafkurt,"@bschuchart @milwwally #dangeroushttps://twitter.com/maximmag/status/723354159857197056
",dangerous
723303347785179136,2016-04-21,00:12:11,UTC,idgafkurt,"@bschucharthttps://twitter.com/acgoodyear/status/723296118549917697
",None
723297977897500672,2016-04-21,23:50:50,UTC,idgafkurt,"@PriscoCBS Anytime Pete
",None
723297769704833025,2016-04-21,23:50:01,UTC,idgafkurt,"@PriscoCBS There is no excuse for a 53.5 completion % in ones 3rd year as a starter. Dude makes J. Stave look accurate. Hackenberg is trash.
",None
723292273295933440,2016-04-21,23:28:10,UTC,idgafkurt,"@meachavelli @bschuchart https://twitter.com/nacholyfe/status/723291193375903744
",None
722872738088620033,2016-04-20,19:41:05,UTC,idgafkurt,"@bschuchart @milwwally #boom!https://twitter.com/mass_haas/status/722872428846665733
",boom
721731984310026240,2016-04-17,16:08:08,UTC,idgafkurt,"@milwwally he the truth...https://twitter.com/bvb/status/721706119031341056
",None
721711525153619968,2016-04-17,14:46:51,UTC,idgafkurt,"@bschuchart #Banffhttps://twitter.com/traveipassport/status/721694028895490048
",Banff
721174013641420800,2016-04-15,03:10:58,UTC,idgafkurt,"Ryther's Bday night... http://ift.tt/20JJP88pic.twitter.com/MbP1RdY5zN
",None
720652633468313600,2016-04-14,16:39:11,UTC,idgafkurt,"@justartssaloon in the @nytimes?! Awesome...http://nyti.ms/1SAsYym
",None
719609367566426112,2016-04-11,19:33:37,UTC,idgafkurt,"@bschuchart @kvn8533https://twitter.com/MLBPipeline/status/719608506169606145
",None
719307408380547073,2016-04-10,23:33:44,UTC,idgafkurt,"@bschuchart @jasonjwilde '96 by a landslide...https://twitter.com/bschuchart/status/719307103731650561
",None
718541920344137729,2016-04-08,20:51:58,UTC,idgafkurt,"@bschuchart @milwwally Now I need to find a new least favorite Packer...https://twitter.com/weshod/status/718537507089092609
",None
716386945765654528,2016-04-02,22:08:52,UTC,idgafkurt,"@milwwallyhttps://twitter.com/mikefreemannfl/status/716379758561476608
",None
716056374602567680,2016-04-01,00:15:18,UTC,idgafkurt,"@bschuchart #beastmodehttps://twitter.com/mlbpipeline/status/716052734684897282
",beastmode
715963316636684293,2016-04-01,18:05:31,UTC,idgafkurt,"@meachavelli RIPhttps://twitter.com/espnnfl/status/715936552594096128
",None
715187748995473408,2016-03-30,14:43:41,UTC,idgafkurt,"@bschuchart Lolhttps://twitter.com/kicksdeals/status/715183811877679105
",None
713432231436558336,2016-03-25,18:27:53,UTC,idgafkurt,"@ajapackertalk True, Packer fans underrate his importance to the Def. PFF had him the #4 overall SS in the NFL last year I believe...
",
713386933779578884,2016-03-25,15:27:53,UTC,idgafkurt,"@DreamsSports Notre Damn?! SMH #OnWisconsin
",OnWisconsin
712986376422211584,2016-03-24,12:56:13,UTC,idgafkurt,"@bschuchart @milwwally #agreedhttps://twitter.com/cheeseheadtv/status/712962416183672832
",agreed
712142164696965120,2016-03-21,05:01:37,UTC,idgafkurt,"@Singytweets #faceofthefranchise https://twitter.com/sportlemlb/status/712139043320926208
",faceofthefranchise
712141707052257281,2016-03-21,04:59:48,UTC,idgafkurt,"@bschuchart #keeper https://twitter.com/sportlemlb/status/712139043320926208
",keeper
712038039841853440,2016-03-21,22:07:52,UTC,idgafkurt,"@bschuchart So basically nothing has changed since my #FirstTweet almost 7 years ago. We should do this again...pic.twitter.com/dhIu6dxS7M
",FirstTweet
711085006710566912,2016-03-19,07:00:51,UTC,idgafkurt,"Viva la Vida! http://ift.tt/1RV0KhMpic.twitter.com/g3yTi0repR
",None
710841784713129984,2016-03-18,14:54:22,UTC,idgafkurt,"@bschuchart @milwwallyhttps://twitter.com/cheeseheadtv/status/710818517516480512
",None
710599489762037760,2016-03-17,22:51:35,UTC,idgafkurt,"@bschuchart @meachavelli @milwwally... You dudes must have great relationships!https://twitter.com/nypost/status/710598425033764864
",None
710256427244380160,2016-03-16,00:08:22,UTC,idgafkurt,"Amazing meal... http://ift.tt/1pp3xbTpic.twitter.com/qtyQMB3aPL
",None
710174520741650433,2016-03-16,18:42:54,UTC,idgafkurt,"Pyramid of the Sun... http://ift.tt/1U8rx0spic.twitter.com/lbtfDTjoNc
",None
709495349145116672,2016-03-14,21:44:07,UTC,idgafkurt,"Delicioso!!! http://ift.tt/1QTqCy3pic.twitter.com/Ak8tcTqE24
",None
709435036425068545,2016-03-14,17:44:28,UTC,idgafkurt,"@bschuchart @milwwallyhttps://twitter.com/byryanwood/status/709434777388986368
",None
709226554178535424,2016-03-13,03:56:01,UTC,idgafkurt,"Quite the #spectre007... http://ift.tt/1nHTnlDpic.twitter.com/cwf71uWUbM
",spectre007
708737502882848768,2016-03-12,19:32:43,UTC,idgafkurt,"@bschuchart @milwwally Meanwhile TT is watching some 20 yr old run the 40... #yawnhttps://twitter.com/nfltrade_rumors/status/708736603456462848
",yawn
708053704251994112,2016-03-10,22:15:32,UTC,idgafkurt,"@milwwally @bschuchart #truthhttps://twitter.com/mikesilver/status/708052706141704196
",truth
707753199235690496,2016-03-09,02:21:26,UTC,idgafkurt,"@bschuchart @milwwally Really TT, you got 20 mil in cap room & have a major hole at TE & you don't beat this deal?https://twitter.com/nfltrade_rumors/status/707752557041463296
",None
707659995417079808,2016-03-09,20:11:05,UTC,idgafkurt,"@bschuchart @milwwallyhttps://twitter.com/byryanwood/status/707659616491069440
",None
707388561390235650,2016-03-08,02:12:30,UTC,idgafkurt,"@bschuchart @meachavelli @milwwally Jabari blowin' up...https://twitter.com/espnfantasy/status/707385486810025985
",None
707082655095980032,2016-03-07,05:56:56,UTC,idgafkurt,"@bschuchart @milwwally @meachavelli Good read...https://diggingmeup.wordpress.com/2015/09/19/the-rose-that-grew-from-concrete/
",None
706969059473137664,2016-03-07,22:25:33,UTC,idgafkurt,"@meachavelli Did you get your tickets yet?https://twitter.com/davematthewsbnd/status/705055738142416897
",None
706281754991202304,2016-03-05,00:54:27,UTC,idgafkurt,"@bschuchart dang...https://twitter.com/brucefeldmancfb/status/706247910355136512
",None
706186822762831872,2016-03-05,18:37:13,UTC,idgafkurt,"@bschuchart @milwwally @meachavellihttps://twitter.com/mollybeck/status/706184730178355200
",None
705850532829786112,2016-03-04,20:20:55,UTC,idgafkurt,"@boehmer55 @milwwally Get your priorities straight @bschuchart You have a #.5title to defend. That is more rare than child birth.
",5title
705847483684020224,2016-03-04,20:08:48,UTC,idgafkurt,"Only if @boehmer55 is there...https://twitter.com/bschuchart/status/705846683347898368
",None
705832375180259328,2016-03-04,19:08:46,UTC,idgafkurt,"@bschuchart @milwwally Yeah we should have a tie breaker. How about bench points? Hill had 54 vs Ben's 51. Looks like Hill is champ. #.5>0
",
705817805086728192,2016-03-04,18:10:52,UTC,idgafkurt,"@JP_Breen  who doesn't like 26 year old AA 2nd basemen with no speed and a .382 MiLB career SLG%?
",None
705815067338608640,2016-03-04,18:00:00,UTC,idgafkurt,"@bschuchart @milwwally - Does Ben's fantasy football title count as a full title or a .5 title?
",None
705591764648894464,2016-03-03,03:12:40,UTC,idgafkurt,"@bschuchart @milwwally #.5title
",5title
705408148857815042,2016-03-03,15:03:03,UTC,idgafkurt,"@bschuchart @milwwally Foster or Forte for the #Packers. Who do you dudes prefer?https://twitter.com/nflnetwork/status/705406604171030528
",Packers
704678300422152192,2016-03-01,14:42:53,UTC,idgafkurt,"@bschucharthttps://twitter.com/stephenking/status/704675156757716992
",None
704678264669913088,2016-03-01,14:42:45,UTC,idgafkurt,"@bschucharthttps://twitter.com/stephenking/status/704674793145159680
",None
704673766761226244,2016-03-01,14:24:52,UTC,idgafkurt,"@bschuchart your dream just came true... https://twitter.com/stephenking/status/704672305876754432
",None
703704017248067585,2016-02-27,22:11:26,UTC,idgafkurt,"@ByRyanWood @PGPackersNews I'd prefer Su'a Cravens for that role...
",None
703698611503284226,2016-02-27,21:49:57,UTC,idgafkurt,"Gina loving some FLW... http://ift.tt/1WRnm6ppic.twitter.com/8kOo8URuCx
",None
703388906302152705,2016-02-26,01:19:18,UTC,idgafkurt,"@milwwallyhttps://twitter.com/forbes/status/703388076622671873
",None
702729566926839808,2016-02-24,05:39:19,UTC,idgafkurt,"@meachavelli #Wisco https://twitter.com/br_badgers/status/702729310293995520
",Wisco
701966187589214208,2016-02-22,03:05:55,UTC,idgafkurt,"@meachavelli @bschuchart @milwwallyhttps://twitter.com/br_nba/status/701965497072398337
",None
701599060600365056,2016-02-21,02:47:05,UTC,idgafkurt,"@AaronNagler Time for the #Packers to sign @Grindin_59
",Packers
698970038469050368,2016-02-14,20:40:18,UTC,idgafkurt,"@bschuchart @milwwallyhttps://twitter.com/zachkruse2/status/698969117492023296
",None
698760308643491840,2016-02-13,06:46:54,UTC,idgafkurt,"$100 Pull-Tab win by Gina! http://ift.tt/1U0eFaZpic.twitter.com/WLVQUOktyd
",None
698682192000610304,2016-02-13,01:36:30,UTC,idgafkurt,"@bschuchart do I get fantasy points for this?https://twitter.com/nbatv/status/698681947225194496
",None
698669031600029696,2016-02-13,00:44:12,UTC,idgafkurt,"@zachkruse2 lol, best rationale ever! So make sure u open hand slap people only in the NCAAMB...
",None
698666542997831680,2016-02-13,00:34:19,UTC,idgafkurt,"@BrianCarriveau I blame the WR's
",None
698665106306154496,2016-02-13,00:28:36,UTC,idgafkurt,"@bschuchart you need somehttps://twitter.com/markschlereth/status/698664952941252609
",None
698664496244637697,2016-02-13,00:26:11,UTC,idgafkurt,"@zachkruse2 What a load of sh-t... How was Stone's tackle and head slam not an ""intent to harm"" flagrant 2?!
",None
698661064704184320,2016-02-13,00:12:32,UTC,idgafkurt,"@bschucharthttps://twitter.com/bosoxholic/status/698660209695174656
",None
698652270376964096,2016-02-13,23:37:36,UTC,idgafkurt,"#travel #ihateduke https://twitter.com/shaun_kennedy/status/698651613263564801
","['travel', 'ihateduke']"
698331258699513858,2016-02-12,02:22:01,UTC,idgafkurt,"@JayNott Welcome to MKE!!! Go Crew!
",None
695842706900312064,2016-02-05,05:33:24,UTC,idgafkurt,"Underpaid...https://twitter.com/mlb/status/695841942303744004
",None
695337060123545600,2016-02-04,20:04:08,UTC,idgafkurt,"@Mass_Haas Got it, thanks! Looking forward to that @TimberRattlers roster, especially if Clark, Lara &/or Demi on it...
",None
695332272904527874,2016-02-04,19:45:07,UTC,idgafkurt,"@Mass_Haas Any idea when the @Brewers might announce their #MiLB affiliates rosters for 2016?
",MiLB
695332043316662273,2016-02-04,19:44:12,UTC,idgafkurt,"@Mass_Haas Any idea when the #Brewers might announce their #MiLB affiliates rosters for 2016?
","['Brewers', 'MiLB']"
695062999531397120,2016-02-03,01:55:07,UTC,idgafkurt,"@meachavellihttps://twitter.com/hoopshype/status/695060693536673792
",None
694199405877002240,2016-02-01,16:43:30,UTC,idgafkurt,"@milwwally @bschucharthttps://twitter.com/aaronnagler/status/694198860160331776
",None
691278317668806657,2016-01-24,15:16:08,UTC,idgafkurt,"@PackerRanter Isn't part of his job to hold the Packers management/coaches accountable? IMO the GBP media needs more McGinns...
",None
690257108923736065,2016-01-21,19:38:13,UTC,idgafkurt,"@milwwallyhttps://twitter.com/mass_haas/status/690243077785657344
",None
690255863286763530,2016-01-21,19:33:16,UTC,idgafkurt,"@meachavelli Nice, is that a pic from your @muscle_fitness photo shoot?
",None
690254307074166784,2016-01-21,19:27:05,UTC,idgafkurt,"@meachavelli my bad bro, what I meant was your calfs are huge cuz of all the squats and lunges u do.
",None
690253707565469696,2016-01-21,19:24:42,UTC,idgafkurt,"@meachavelli What about your calf implants?
",None
690247802962776065,2016-01-21,19:01:15,UTC,idgafkurt,"@QRollins2 and @RandallTime going to be a beast duo for years to come. #GoPackGohttps://twitter.com/pff_college/status/690245729672105984
",GoPackGo
