ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
884958077140832256,2017-07-11,02:10:21,UTC,odellauroraa,"@ForiskaAaron2 @ me next time
",None
884954118896459777,2017-07-11,01:54:38,UTC,odellauroraa,"my boo is so cute 
",None
884880052080529409,2017-07-11,21:00:19,UTC,odellauroraa,"""what's your name""  ""aurora""  ""oh like the princess""  ""no it's latin""  ""aurora borealis? like the northern lights?""https://twitter.com/meredithbeals/status/884861335535849472
",None
884868002281402370,2017-07-11,20:12:26,UTC,odellauroraa,"im about to run away to florida with alyssa .. sorry mom
",None
884863925824741376,2017-07-11,19:56:14,UTC,odellauroraa,"i wish alyssa would text back faster so we can plan our trip to florida
",None
884858323132186624,2017-07-11,19:33:58,UTC,odellauroraa,"if you have me blocked you're BOTHERED . idc
",None
884858252189720576,2017-07-11,19:33:41,UTC,odellauroraa,"when something finally doesn't bother you anymore >>>>
",None
884735872792272896,2017-07-11,11:27:24,UTC,odellauroraa,"Intimate relationships are a top priority that demand your ful... More for Sagittarius http://bit.ly/yibOac
",None
884710095296372737,2017-07-11,09:44:58,UTC,odellauroraa,"you ever just see someone so cute all you wanna do is grab their face and kiss them
",None
884554582143234049,2017-07-10,23:27:01,UTC,odellauroraa,"i'm such a bitch haha
",None
884550431929765888,2017-07-10,23:10:31,UTC,odellauroraa,"praying // kesha
",None
884373516832825345,2017-07-10,11:27:31,UTC,odellauroraa,"Intimate relationships are a top priority that demand your ful... More for Sagittarius http://bit.ly/yibOac
",None
884287879433916416,2017-07-09,05:47:14,UTC,odellauroraa,"why are my hips so fucking huge
",None
884140633585307648,2017-07-09,20:02:08,UTC,odellauroraa,"my eyesight has gotten so bad and i need new contacts and glasses
",None
884129829393772545,2017-07-09,19:19:12,UTC,odellauroraa,"i'm so not in the mood to go on a run but i'm tryna make the soccer team so :/
",None
884104909448253442,2017-07-09,17:40:10,UTC,odellauroraa,"take me back to a time when i didn't feel like something was missing, now my body and mind are so distant
",None
884101486468354050,2017-07-09,17:26:34,UTC,odellauroraa,"my anxiety has been so bad these past couple days
",None
884101187787792384,2017-07-09,17:25:23,UTC,odellauroraa,"eye 2 eye // toni romiti will always hit me so hard in the feels
",None
884011075301015552,2017-07-09,11:27:19,UTC,odellauroraa,"Intimate relationships are a top priority that demand your ful... More for Sagittarius http://bit.ly/yibOac
",None
883932754513186818,2017-07-08,06:16:06,UTC,odellauroraa,"@ashlynfitz25 ashlyn 
",None
883932489827442688,2017-07-08,06:15:02,UTC,odellauroraa,"https://twitter.com/lj20_/status/883908767510867968
",None
883931253006884864,2017-07-08,06:10:08,UTC,odellauroraa,"Aubriannahttps://twitter.com/jacti0nj/status/883127615120441344
",None
883860121822142465,2017-07-08,01:27:29,UTC,odellauroraa,"@Orkhanb7 Kc funny af
",None
883859358244843521,2017-07-08,01:24:26,UTC,odellauroraa,"@Orkhanb7 of course KC said this
",None
883850100723904512,2017-07-08,00:47:39,UTC,odellauroraa,"fake ass, pregnant 16 year old bitch 
",None
883648585673211906,2017-07-08,11:26:54,UTC,odellauroraa,"Intimate relationships are a top priority that demand your ful... More for Sagittarius http://bit.ly/yibOac
",None
883478921060200448,2017-07-07,00:12:43,UTC,odellauroraa,"what's going on tonight??
",None
883412216044769280,2017-07-07,19:47:39,UTC,odellauroraa,"i'm so irritated
",None
883286235107573760,2017-07-07,11:27:03,UTC,odellauroraa,"Intimate relationships are a top priority that demand your ful... More for Sagittarius http://bit.ly/yibOac
",None
883136994884423680,2017-07-06,01:34:02,UTC,odellauroraa,"piece of cake ice cream is the best
",None
883082220583493637,2017-07-06,21:56:22,UTC,odellauroraa,"some guy just slid up on my story saying my 11 year old sister is hot and has a fatty.... i'm so disgusted
",None
883079194871201794,2017-07-06,21:44:21,UTC,odellauroraa,"i was honestly blessed with the most amazing bestfriend, i swear i love her with all my heart
",None
883079074318622720,2017-07-06,21:43:52,UTC,odellauroraa,"i love my life so much
",None
883069985039503362,2017-07-06,21:07:45,UTC,odellauroraa,"i can't believe alyssa had to give me a shower last night because i puked all over myself... #canthang
",canthang
883055268942290947,2017-07-06,20:09:17,UTC,odellauroraa,"@fsicari12 @norrielacastro i love you guys together my heart is so happy
",None
882973282152177664,2017-07-06,14:43:29,UTC,odellauroraa,"i can't believe i didn't die
",None
882924018591875072,2017-07-06,11:27:44,UTC,odellauroraa,"Intimate relationships are a top priority that demand your ful... More for Sagittarius http://bit.ly/yibOac
",None
882806048222064640,2017-07-05,03:38:58,UTC,odellauroraa,"@HammillJulia i wish i knew
",None
882787568248639494,2017-07-05,02:25:32,UTC,odellauroraa,"pic.twitter.com/ojWSmcX7SJ
",None
882787521243090944,2017-07-05,02:25:21,UTC,odellauroraa,"it's soda
",None
882628382550351873,2017-07-05,15:52:59,UTC,odellauroraa,"i had the best 4th of july
",None
882561767343136768,2017-07-05,11:28:17,UTC,odellauroraa,"Intimate relationships are a top priority that demand your ful... More for Sagittarius http://bit.ly/yibOac
",None
882491038191013888,2017-07-04,06:47:14,UTC,odellauroraa,"haha i definitely did some wild shit tonight that i'm gonna regret tomorrow but it's okay idgaf
",None
882199270480166914,2017-07-04,11:27:51,UTC,odellauroraa,"Intimate relationships are a top priority that demand your ful... More for Sagittarius http://bit.ly/yibOac
",None
882066077089398785,2017-07-03,02:38:35,UTC,odellauroraa,"emma tupek... more like emma Tupacpic.twitter.com/AVFGkas9Yk
",None
882063347755122689,2017-07-03,02:27:44,UTC,odellauroraa,"""fucks like a pornstar looks like dinner "" eminem lyrics ;)
",None
881943009608249345,2017-07-03,18:29:33,UTC,odellauroraa,"she want the whole crew, shawty brave
",None
881942383923007488,2017-07-03,18:27:04,UTC,odellauroraa,"l love themhttps://twitter.com/sydwatters/status/881935354676301827
",None
881941747563212800,2017-07-03,18:24:32,UTC,odellauroraa,"@breanna_taraski this was so funny 
",None
881941588712280064,2017-07-03,18:23:55,UTC,odellauroraa,"she got a church girl smile and a bedroom body
",None
881861156025114626,2017-07-03,13:04:18,UTC,odellauroraa,"@irish_mackenzie i'm so serious she was like ""im not fighting anyone in the house"" and i told we could take it outside but 
",None
881836905700089857,2017-07-03,11:27:56,UTC,odellauroraa,"Intimate relationships are a top priority that demand your ful... More for Sagittarius http://bit.ly/yibOac
",None
881757532427079680,2017-07-02,06:12:32,UTC,odellauroraa,"i really almost fought this dumb ass cunt 
",None
881593267451817984,2017-07-02,19:19:48,UTC,odellauroraa,"my cat gets so excited when i come home and i love it
",None
881474514537725953,2017-07-02,11:27:55,UTC,odellauroraa,"Intimate relationships are a top priority that demand your ful... More for Sagittarius http://bit.ly/yibOac
",None
881377386260049922,2017-07-01,05:01:58,UTC,odellauroraa,"lowkey kinda bagged
",None
881300072348217344,2017-07-01,23:54:45,UTC,odellauroraa,"i keep seeing so many tweets about people having a shit summer and idk how... i'm having an amazing summer
",None
881297972402810880,2017-07-01,23:46:25,UTC,odellauroraa,"my life is so good i'm so happy holy
",None
881296110853206016,2017-07-01,23:39:01,UTC,odellauroraa,"hypocrite?????
",None
881266733939654656,2017-07-01,21:42:17,UTC,odellauroraa,"@joeyhaibach ily2!
",None
881266468553359360,2017-07-01,21:41:13,UTC,odellauroraa,"@joeyhaibach Happy birthday hunny! hope u have an amazing birthday, stay poppin  
",None
881207431895896065,2017-07-01,17:46:38,UTC,odellauroraa,"if you're not alyssa or the people who live in my household i probably don't give 2 fucks abt u
",None
881186344323751936,2017-07-01,16:22:50,UTC,odellauroraa,"@alexann101 @MaIChamberlain i miss you guys so much ! that's crazy
",None
881112024779866112,2017-07-01,11:27:31,UTC,odellauroraa,"Intimate relationships are a top priority that demand your ful... More for Sagittarius http://bit.ly/yibOac
",None
880965285670473729,2017-06-30,01:44:26,UTC,odellauroraa,"me and alyssa have this bitch so bothered, even when she's hours away 
",None
880937578765180928,2017-06-30,23:54:20,UTC,odellauroraa,"girls like this do existhttps://twitter.com/tarrellclark9/status/880902201325105153
",None
880801706380058624,2017-06-30,14:54:25,UTC,odellauroraa,"@Ballew96 true
",None
880786278773641216,2017-06-30,13:53:07,UTC,odellauroraa,"working out sucks but it feels so good afterwards
",None
880749731709829121,2017-06-30,11:27:54,UTC,odellauroraa,"Intimate relationships are a top priority that demand your ful... More for Sagittarius http://bit.ly/yibOac
",None
880670585457700864,2017-06-29,06:13:24,UTC,odellauroraa,"pic.twitter.com/cnTS83zKD3
",None
880605340164919297,2017-06-29,01:54:08,UTC,odellauroraa,"no one cares unless you're pretty or dying
",None
880602310510080001,2017-06-29,01:42:06,UTC,odellauroraa,"sometimes i wanna beat tf out of alyssa but i love her
",None
880566357766492160,2017-06-29,23:19:14,UTC,odellauroraa,"@AllisonDumas norrie fucking headass
",None
880565362034487296,2017-06-29,23:15:17,UTC,odellauroraa,"@stevenh322 ya i fucking know 
",None
880501875044478976,2017-06-29,19:03:00,UTC,odellauroraa,"@alyssabaideme19 us https://twitter.com/_djdskretion/status/880107513257000961
",None
880387233622118401,2017-06-29,11:27:27,UTC,odellauroraa,"Intimate relationships are a top priority that demand your ful... More for Sagittarius http://bit.ly/yibOac
",None
880362636403236864,2017-06-29,09:49:43,UTC,odellauroraa,"today might be the day my mom slaughters me
",None
880330723831549952,2017-06-29,07:42:54,UTC,odellauroraa,"i love the lake and my bestfriends pic.twitter.com/EwauipMWki
",None
880260637569548288,2017-06-28,03:04:25,UTC,odellauroraa,"so far this summer has been amazing i love my fucking life
",None
880258004876177409,2017-06-28,02:53:57,UTC,odellauroraa,"i love having bitches so bothered 
",None
880024883643596800,2017-06-28,11:27:36,UTC,odellauroraa,"Intimate relationships are a top priority that demand your ful... More for Sagittarius http://bit.ly/yibOac
",None
879810658874929153,2017-06-27,21:16:21,UTC,odellauroraa,"i miss sleeping next to you :(
",None
879663041729581056,2017-06-27,11:29:47,UTC,odellauroraa,"Intimate relationships are a top priority that demand your ful... More for Sagittarius http://bit.ly/yibOac
",None
879519536793481217,2017-06-26,01:59:32,UTC,odellauroraa,"IF YOU AINT A HOE THEN GET UP OUT MY TRAP HOUSEhttps://twitter.com/nappywulf/status/878045299557531648
",None
879514911457640448,2017-06-26,01:41:10,UTC,odellauroraa,"seriously forgot how much i loved the song church by T-Pain until zach played it in the car last night
",None
879514764459864064,2017-06-26,01:40:35,UTC,odellauroraa,"i was trying to enjoy my night but you done came here
",None
879470901271699457,2017-06-26,22:46:17,UTC,odellauroraa,"i seriously adore my friends, i'm always taking pics of them and showing them off because i fucking love them
",None
879395792154505217,2017-06-26,17:47:49,UTC,odellauroraa,"https://vsco.co/auroraodell
",None
879389212868521984,2017-06-26,17:21:41,UTC,odellauroraa,"i love when i have bitches bothered by just doing me
",None
879300042615529473,2017-06-26,11:27:21,UTC,odellauroraa,"Intimate relationships are a top priority that demand your ful... More for Sagittarius http://bit.ly/yibOac
",None
879197386379325440,2017-06-25,04:39:26,UTC,odellauroraa,"texting>>>> snapchatting
",None
879182776519598082,2017-06-25,03:41:23,UTC,odellauroraa,"i'm seriously so happy with my life
",None
879180575717937152,2017-06-25,03:32:38,UTC,odellauroraa,"i had such a good day / night until i puked my guts out at Co fair
",None
879168653526261760,2017-06-25,02:45:15,UTC,odellauroraa,"@tarrellclark9 maybe after u make me some french toast
",None
879168273862078466,2017-06-25,02:43:45,UTC,odellauroraa,"@alyssabaideme19https://twitter.com/ricardojkay/status/878651198307319808
",None
879020727789375489,2017-06-25,16:57:27,UTC,odellauroraa,"i'm done caring about people who don't care about me.
",None
879017256784715777,2017-06-25,16:43:40,UTC,odellauroraa,"IM SO ANGRY RIGHT NOW
",None
878937881720401920,2017-06-25,11:28:15,UTC,odellauroraa,"Intimate relationships are a top priority that demand your ful... More for Sagittarius http://bit.ly/yibOac
",None
878931497943789569,2017-06-25,11:02:53,UTC,odellauroraa,"@MalynaReese1 snapchat
",None
878930627445362688,2017-06-25,10:59:25,UTC,odellauroraa,"@rileycarson21 :/ https://twitter.com/roastmedaily/status/878368318268243968
",None
878921367378419713,2017-06-25,10:22:38,UTC,odellauroraa,"How does this girl have 30+ bodies and she's only 15 .... i don't even know 30 boys i'm genuinely interested in.
",None
878622601807114241,2017-06-24,14:35:26,UTC,odellauroraa,"okay i actually love working out
",None
878575393300635648,2017-06-24,11:27:51,UTC,odellauroraa,"Intimate relationships are a top priority that demand your ful... More for Sagittarius http://bit.ly/yibOac
",None
878217787285557249,2017-06-23,11:46:51,UTC,odellauroraa,"Intimate relationships are a top priority that demand your ful... More for Sagittarius http://bit.ly/yibOac
",None
878111883223420928,2017-06-22,04:46:02,UTC,odellauroraa,"i know who i am and the good person i am at heart so i really don't gaf about what anyone has to say about me
",None
878097425793265664,2017-06-22,03:48:35,UTC,odellauroraa,"my heart truly just broke into a million pieces. https://twitter.com/castanso/status/843670492934537217
",None
878097066601435138,2017-06-22,03:47:09,UTC,odellauroraa,"i love jake millers new album
",None
877935019288780800,2017-06-22,17:03:14,UTC,odellauroraa,"someone come over & watch movies
",None
877852174599897089,2017-06-22,11:34:02,UTC,odellauroraa,"Intimate relationships are a top priority that demand your ful... More for Sagittarius http://bit.ly/yibOac
",None
877753800928264192,2017-06-21,05:03:08,UTC,odellauroraa,"@DairyQueen 's ice cream cake sounds so good right now
",None
877743917164318720,2017-06-21,04:23:52,UTC,odellauroraa,"everyone is getting in relationships and i'm just trying not to get arrested 24/7
",None
877696440734232577,2017-06-21,01:15:12,UTC,odellauroraa,"i wish i could be the perfect daughter.
",None
877552995109662725,2017-06-21,15:45:12,UTC,odellauroraa,"i don't not feel good at all and my life is shit
",None
877546082921828352,2017-06-21,15:17:44,UTC,odellauroraa,"i'm so stressed
",None
877489298634719233,2017-06-21,11:32:06,UTC,odellauroraa,"Interactions with others seem strained today for no apparent r... More for Sagittarius http://bit.ly/yibOac
",None
877393312994480128,2017-06-20,05:10:41,UTC,odellauroraa,"my life is a fucking movie
",None
877126643382341633,2017-06-20,11:31:02,UTC,odellauroraa,"Interactions with others seem strained today for no apparent r... More for Sagittarius http://bit.ly/yibOac
",None
876982526010687488,2017-06-19,01:58:22,UTC,odellauroraa,"honestly feel like i have no one right now & it's the worst feeling.
",None
876979195427135489,2017-06-19,01:45:08,UTC,odellauroraa,"@JordanEsser uh you already know i do
",None
876950471776358400,2017-06-19,23:51:00,UTC,odellauroraa,"i just started fucking bawling my eyes out. Animals are not for our entertainment they're for us to love and protecthttps://twitter.com/peta/status/872601628880142336
",None
876950044074790912,2017-06-19,23:49:18,UTC,odellauroraa,"this is why i don't make plans  with people lmao
",None
876778278320828416,2017-06-19,12:26:45,UTC,odellauroraa,"today is a good day to stay in and watch netflix & i'm going to be home alone all day... someone plz come over
",None
876774085249859584,2017-06-19,12:10:06,UTC,odellauroraa,"@alyssabaideme19https://twitter.com/romanticgarbge/status/856014082872365056
",None
876763429209374721,2017-06-19,11:27:45,UTC,odellauroraa,"Interactions with others seem strained today for no apparent r... More for Sagittarius http://bit.ly/yibOac
",None
876640604507209729,2017-06-18,03:19:41,UTC,odellauroraa,"criminal mindshttps://twitter.com/dopexteen1/status/864371780043124736
",None
876640547779358720,2017-06-18,03:19:28,UTC,odellauroraa,"fruit snackshttps://twitter.com/dopexteen1/status/864364276596654081
",None
876640506389946370,2017-06-18,03:19:18,UTC,odellauroraa,"The ocean or just next to alyssahttps://twitter.com/dopexteen1/status/864363120306692099
",None
876605153020977155,2017-06-18,00:58:49,UTC,odellauroraa,"boys completely piss me off in every way imaginable
",None
876604015014006790,2017-06-18,00:54:18,UTC,odellauroraa,"hate feeling replaced:/
",None
876601468593340422,2017-06-18,00:44:11,UTC,odellauroraa,"i hate feeling like you're drifting apart from someone
",None
876536449377685504,2017-06-18,20:25:49,UTC,odellauroraa,"@bri_webby_  Happy birthday !! hope it's a good one pic.twitter.com/dlxX7ZwABW
",None
876401099590074368,2017-06-18,11:27:59,UTC,odellauroraa,"Interactions with others seem strained today for no apparent r... More for Sagittarius http://bit.ly/yibOac
",None
876133860878241792,2017-06-17,17:46:04,UTC,odellauroraa,"my new kitten is so clumsy and clingy
",None
876116470752792576,2017-06-17,16:36:58,UTC,odellauroraa,"stop tryna fall in love and just have fun
",None
876038604870492161,2017-06-17,11:27:34,UTC,odellauroraa,"Interactions with others seem strained today for no apparent r... More for Sagittarius http://bit.ly/yibOac
",None
875914474879938564,2017-06-16,03:14:19,UTC,odellauroraa,"irritated
",None
875854033499688970,2017-06-16,23:14:08,UTC,odellauroraa,"Pretty Girls Like Trap Music
",None
875852808314130437,2017-06-16,23:09:16,UTC,odellauroraa,"all the hoes know my name
",None
875851773747003393,2017-06-16,23:05:10,UTC,odellauroraa,"fuck a bitch with my hands up
",None
875712369774788608,2017-06-16,13:51:13,UTC,odellauroraa,"i had my first day of conditioning and i'm starting to question why i play soccer
",None
875676164437692416,2017-06-16,11:27:21,UTC,odellauroraa,"Interactions with others seem strained today for no apparent r... More for Sagittarius http://bit.ly/yibOac
",None
875547120526401537,2017-06-15,02:54:35,UTC,odellauroraa,"I HATE BEING LIED TO LOL AGSHDHJDJSKD
",None
875541260924325893,2017-06-15,02:31:18,UTC,odellauroraa,"ok i need new friends
",None
875541227340521473,2017-06-15,02:31:10,UTC,odellauroraa,"fuck this update
",None
875422581540737024,2017-06-15,18:39:42,UTC,odellauroraa,"@bjjmoney21 happy birthday thanks for being slightly nice to me once in awhile ! party hard 
",None
875416258782560256,2017-06-15,18:14:35,UTC,odellauroraa,"me & my 11 yr sister are at a netflix war she keeps changing my name to mean names. today  it's ""troll"" & she changed the parental settings
",None
875399767144230912,2017-06-15,17:09:03,UTC,odellauroraa,"does anyone have kittens or know anyone with kittens for sale? hmu
",None
875313940141453312,2017-06-15,11:28:00,UTC,odellauroraa,"Almost any little encounter has the potential of pulling you o... More for Sagittarius http://bit.ly/yibOac
",None
875265775082364928,2017-06-15,08:16:37,UTC,odellauroraa,"wow i wish this is how it fucking workedhttps://twitter.com/kashismoney/status/875172902261411840
",None
875039697252360196,2017-06-14,17:18:15,UTC,odellauroraa,"we can't be friends if you'd rather have the AC on than the windows down
",None
874951729057456128,2017-06-14,11:28:42,UTC,odellauroraa,"Almost any little encounter has the potential of pulling you o... More for Sagittarius http://bit.ly/yibOac
",None
874762971477676032,2017-06-13,22:58:39,UTC,odellauroraa,"rtx10000https://twitter.com/clark13garrett/status/874758656885174272
",None
874762909733335043,2017-06-13,22:58:24,UTC,odellauroraa,"i got your name hanging from my chain, don't you wanna claim my body like a vandal ?
",None
874698635321253888,2017-06-13,18:43:00,UTC,odellauroraa,"@shukrilomidze happy birthday !! party hard 
",None
874677188011991041,2017-06-13,17:17:46,UTC,odellauroraa,"pic.twitter.com/OxRmSwqItA
",None
874616048401739776,2017-06-13,13:14:50,UTC,odellauroraa,"the only person you should try and be better than is the person you were yesterday
",None
874613597942493184,2017-06-13,13:05:05,UTC,odellauroraa,"there is a difference between doing something awful and being something awful.
",None
874611814977470464,2017-06-13,12:58:00,UTC,odellauroraa,"i wanna go hiking plz hmu if ur down :)
",None
874610666447003648,2017-06-13,12:53:27,UTC,odellauroraa,"i'm gonna be home alone all day hmu if u wanna come over
",None
874594767254040576,2017-06-13,11:50:16,UTC,odellauroraa,"i have had an amazing few days of summer and i honestly can't wait for the rest
",None
874589106768035841,2017-06-13,11:27:46,UTC,odellauroraa,"Almost any little encounter has the potential of pulling you o... More for Sagittarius http://bit.ly/yibOac
",None
874456124749209600,2017-06-12,02:39:21,UTC,odellauroraa,"#NewProfilePicpic.twitter.com/ZRyfpwIRme
",NewProfilePic
874276894379843585,2017-06-12,14:47:09,UTC,odellauroraa,"can you be my friend // chief keef
",None
874276271479558145,2017-06-12,14:44:41,UTC,odellauroraa,"just an fyi being psychotic gets u nowhere!!
",None
874226922800033796,2017-06-12,11:28:35,UTC,odellauroraa,"Almost any little encounter has the potential of pulling you o... More for Sagittarius http://bit.ly/yibOac
",None
874116299550597120,2017-06-11,04:09:00,UTC,odellauroraa,"sagittarius is so accuratehttps://twitter.com/iioveastrology/status/870030182400364544
",None
874014929233301506,2017-06-11,21:26:12,UTC,odellauroraa,"kinda wanna text u but i deleted our messages and ur number... https://twitter.com/niftyvibe/status/873678929655197697
",None
874013395883786240,2017-06-11,21:20:06,UTC,odellauroraa,"https://vsco.co/auroraodell
",None
873923083224186880,2017-06-11,15:21:14,UTC,odellauroraa,"compliments from your coaches is the most amazing feeling ever.
",None
873864415933628416,2017-06-11,11:28:07,UTC,odellauroraa,"Almost any little encounter has the potential of pulling you o... More for Sagittarius http://bit.ly/yibOac
",None
873719710893867008,2017-06-10,01:53:06,UTC,odellauroraa,"i just spent 30 dollars on skin care products... i'm obsessed with my clear skin
",None
873717020554129409,2017-06-10,01:42:25,UTC,odellauroraa,"@swgaman i wish i knew
",None
873716235170709504,2017-06-10,01:39:17,UTC,odellauroraa,"@swgaman or the fact that a woman has to be ""modest"" in order to be cute or respected
",None
873713516909383680,2017-06-10,01:28:29,UTC,odellauroraa,"I LOVE SPORTS
",None
873699700435816449,2017-06-10,00:33:35,UTC,odellauroraa,"i'm truly sorry for anyone with this mindset and way of thinking.https://twitter.com/abbytreusch/status/873018109506015245
",None
873617026757144576,2017-06-10,19:05:04,UTC,odellauroraa,"man, i love sunsetspic.twitter.com/d4lGiYifQx
",None
873591562814586880,2017-06-10,17:23:53,UTC,odellauroraa,"my life is amazing right now and i'm genuinely happy
",None
873590609696653312,2017-06-10,17:20:06,UTC,odellauroraa,"playing soccer while your sick will result in lots of wheezing
",None
873502010548432897,2017-06-10,11:28:02,UTC,odellauroraa,"Almost any little encounter has the potential of pulling you o... More for Sagittarius http://bit.ly/yibOac
",None
873404485237977088,2017-06-09,05:00:31,UTC,odellauroraa,"okay i'm fucking jealous https://twitter.com/srslylucid/status/873369719927185410
",None
873328816005029889,2017-06-09,23:59:50,UTC,odellauroraa,"@alexann101 I AM
",None
873232295796363264,2017-06-09,17:36:17,UTC,odellauroraa,"I hate zoos and aquariums so so much. They break my heart, they're so sad
",None
873209946011295744,2017-06-09,16:07:29,UTC,odellauroraa,"I'm in an amazing mood today
",None
873194001872158725,2017-06-09,15:04:07,UTC,odellauroraa,"@alyssabaideme19 hey good morning
",None
873139887872004096,2017-06-09,11:29:06,UTC,odellauroraa,"Almost any little encounter has the potential of pulling you o... More for Sagittarius http://bit.ly/yibOac
",None
873073048714305536,2017-06-09,07:03:30,UTC,odellauroraa,"I'm fucking wild
",None
872801773760778241,2017-06-08,13:05:33,UTC,odellauroraa,"I miss coming home to Luno
",None
872776999692976128,2017-06-08,11:27:06,UTC,odellauroraa,"Almost any little encounter has the potential of pulling you o... More for Sagittarius http://bit.ly/yibOac
",None
872596733523619840,2017-06-07,23:30:47,UTC,odellauroraa,"I'm so happy this school year is over
",None
872414932557414402,2017-06-07,11:28:23,UTC,odellauroraa,"Looking off into the distance is often easier for you farsight... More for Sagittarius http://bit.ly/yibOac
",None
872052466908487680,2017-06-06,11:28:04,UTC,odellauroraa,"Looking off into the distance is often easier for you farsight... More for Sagittarius http://bit.ly/yibOac
",None
871689999627853824,2017-06-05,11:27:45,UTC,odellauroraa,"Looking off into the distance is often easier for you farsight... More for Sagittarius http://bit.ly/yibOac
",None
871574389971718144,2017-06-04,03:48:22,UTC,odellauroraa,"@Clark13Garrett your boobs look amazing in ur avi
",None
871573571549749248,2017-06-04,03:45:07,UTC,odellauroraa,"sleeping naked is the most amazing feeling ever don't @ me
",None
871556968233742337,2017-06-04,02:39:08,UTC,odellauroraa,"love life and fuck shit up while doing it
",None
871490581633093632,2017-06-04,22:15:20,UTC,odellauroraa,"messy babies are my biggest nightmare
",None
871441817434193922,2017-06-04,19:01:34,UTC,odellauroraa,"add me on snap i need new people to talk to @ forever_aurora
",None
871420935127126017,2017-06-04,17:38:35,UTC,odellauroraa,"everyone plays too muchhttps://twitter.com/tarrellclark9/status/871420795553292288
",None
871327635632148480,2017-06-04,11:27:51,UTC,odellauroraa,"You know something big is coming up over the horizon and you c... More for Sagittarius http://bit.ly/yibOac
",None
871125273042964480,2017-06-03,22:03:44,UTC,odellauroraa,"i done fucked up
",None
871124724960698368,2017-06-03,22:01:33,UTC,odellauroraa,"@jaketrocki rt
",None
871033778961088512,2017-06-03,16:00:10,UTC,odellauroraa,"this is a jokehttps://twitter.com/cnnpolitics/status/870690227924353024
",None
871031057952407553,2017-06-03,15:49:21,UTC,odellauroraa,"baby let me be your vacation
",None
870965280301699073,2017-06-03,11:27:59,UTC,odellauroraa,"You know something big is coming up over the horizon and you c... More for Sagittarius http://bit.ly/yibOac
",None
870602874560028681,2017-06-02,11:27:54,UTC,odellauroraa,"Your excitement is mounting quickly today as you put a few enj... More for Sagittarius http://bit.ly/yibOac
",None
870240400283283457,2017-06-01,11:27:34,UTC,odellauroraa,"Your excitement is mounting quickly today as you put a few enj... More for Sagittarius http://bit.ly/yibOac
",None
869880273038708736,2017-05-31,11:36:33,UTC,odellauroraa,"that bitch ain't bad if she didn't do it on her own
",None
869878249827979264,2017-05-31,11:28:30,UTC,odellauroraa,"Your excitement is mounting quickly today as you put a few enj... More for Sagittarius http://bit.ly/yibOac
",None
869758523042918400,2017-05-30,03:32:45,UTC,odellauroraa,"what the hell am i getting myself into
",None
869756494656491520,2017-05-30,03:24:42,UTC,odellauroraa,"why am i into such shitty guys, Like the minute a boy is shitty to me i'm suddenly in love
",None
869515576510513154,2017-05-30,11:27:22,UTC,odellauroraa,"You're the serious one in a relationship now, especially if yo... More for Sagittarius http://bit.ly/yibOac
",None
869335875414577153,2017-05-29,23:33:18,UTC,odellauroraa,"i hate when people make me feel like my feelings are invalid.
",None
869153334741016576,2017-05-29,11:27:57,UTC,odellauroraa,"You're the serious one in a relationship now, especially if yo... More for Sagittarius http://bit.ly/yibOac
",None
868928929821806593,2017-05-28,20:36:15,UTC,odellauroraa,"uh follow my vsco https://vsco.co/auroraodell
",None
868853499957837828,2017-05-28,15:36:31,UTC,odellauroraa,"i miss luno so so much.
",None
868790967368798208,2017-05-28,11:28:02,UTC,odellauroraa,"Relationship dynamics are in the midst of powerful changes, pr... More for Sagittarius http://bit.ly/yibOac
",None
868784013288329222,2017-05-28,11:00:24,UTC,odellauroraa,"@JordanEsser thank you 
",None
868764590443778051,2017-05-28,09:43:13,UTC,odellauroraa,"i just went to go see if my cat was on his post and started crying all over again
",None
868616267762196481,2017-05-27,23:53:51,UTC,odellauroraa,"my heart hurts so bad i don't know what to do
",None
868600282598584321,2017-05-27,22:50:19,UTC,odellauroraa,"Today luno, my cat, passed away and i've never been so heartbroken.
",None
868428480446251008,2017-05-27,11:27:39,UTC,odellauroraa,"Relationship dynamics are in the midst of powerful changes, pr... More for Sagittarius http://bit.ly/yibOac
",None
868310877015089152,2017-05-26,03:40:20,UTC,odellauroraa,"my heart hurts.
",None
868310560722563072,2017-05-26,03:39:04,UTC,odellauroraa,"everything is so fucking unfair.
",None
868303070580682752,2017-05-26,03:09:18,UTC,odellauroraa,"well there goes my night lol
",None
868300576207110144,2017-05-26,02:59:24,UTC,odellauroraa,"awesome
",None
868192931886358528,2017-05-26,19:51:39,UTC,odellauroraa,"i still want you, but i'm done chasing you
",None
868192648854679553,2017-05-26,19:50:32,UTC,odellauroraa,"i always get hurt because i always have hope that people are different
",None
868192514007859200,2017-05-26,19:50:00,UTC,odellauroraa,"you can't try to love someone who loves someone else. I've learned the hard way too many times
",None
868192352606793728,2017-05-26,19:49:21,UTC,odellauroraa,"why will i never be good enough
",None
868185222063554561,2017-05-26,19:21:01,UTC,odellauroraa,"@alexann101 gotcha Omw
",None
868066129305976833,2017-05-26,11:27:47,UTC,odellauroraa,"Relationship dynamics are in the midst of powerful changes, pr... More for Sagittarius http://bit.ly/yibOac
",None
