ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
944415605406490624,2017-12-22,03:53:21,UTC,MKSkyton,"omg Ive never been this miserable in my entire life. lol
",None
944405249250426880,2017-12-22,03:12:12,UTC,MKSkyton,"Baaaahahahha! https://twitter.com/9thwonder/status/944286732631072768
",None
944353875955462146,2017-12-22,23:48:03,UTC,MKSkyton,"I just slept 12 hours.pic.twitter.com/6hIsaCBckk
",None
944207476471328768,2017-12-22,14:06:19,UTC,MKSkyton,"I want a nice little rescue doggy soo baad. 
",None
944201823249993728,2017-12-22,13:43:51,UTC,MKSkyton,"turtle stuck in cocaine bundles
",None
944182634669887488,2017-12-22,12:27:36,UTC,MKSkyton,"CANNABIS PEDICURE?! https://twitter.com/linalovesit/status/943986289853923329
",None
943620549212868609,2017-12-20,23:14:05,UTC,MKSkyton,"Eating pizza, watching pizza.
",None
942861863540445184,2017-12-18,20:59:20,UTC,MKSkyton,"Porsha rly did have this bad date coming to her.
",None
942692283337633793,2017-12-18,09:45:29,UTC,MKSkyton,"twitter will blind me 
",None
942674451702992896,2017-12-18,08:34:37,UTC,MKSkyton,"money? idk her.
",None
942569149934526465,2017-12-17,01:36:12,UTC,MKSkyton,"@milam_smith 
",None
942562308970156032,2017-12-17,01:09:01,UTC,MKSkyton,"@milam_smith pic.twitter.com/nL9Gypjnpu
",None
942561213837344768,2017-12-17,01:04:39,UTC,MKSkyton,"@milam_smith Im lmfao
",None
942505724160217088,2017-12-17,21:24:10,UTC,MKSkyton,"@milam_smith make it
",None
942261267150106624,2017-12-16,05:12:47,UTC,MKSkyton,"@maud_Lin not xool @maxPerkxz
",None
942185953568976896,2017-12-16,00:13:30,UTC,MKSkyton,"I like Tim Blake Nelson an embarrassing amount.
",None
942168963831693312,2017-12-16,23:06:00,UTC,MKSkyton,"PUFF PUFF PUFF THE POLICE
",None
942157118316085250,2017-12-16,22:18:56,UTC,MKSkyton,"Can u take a Bissel steam cleaner to a mattress?
",None
941998308414849025,2017-12-16,11:47:52,UTC,MKSkyton,"when people talk about energies 
",None
941987595172679680,2017-12-16,11:05:18,UTC,MKSkyton,"@coyoteeuglee I hate them.
",None
941979319559213056,2017-12-16,10:32:25,UTC,MKSkyton,"WHY THE FUCK DOES HE HAVE THAT GIANT REESES MUG 
",None
941955268140851200,2017-12-16,08:56:51,UTC,MKSkyton,"@amooolia Yes, except its not ironic 
",None
941926573237788672,2017-12-15,07:02:49,UTC,MKSkyton,"uugghhhhhhhiiicckkkkkkkhttps://twitter.com/hellolanemoore/status/941916859120652288
",None
941924333433303040,2017-12-15,06:53:55,UTC,MKSkyton,"She only does it for the munty and the Givenchy hunty.
",None
941890270152536064,2017-12-15,04:38:34,UTC,MKSkyton,"@coyoteeuglee I knoww 
",None
941833556665364481,2017-12-15,00:53:12,UTC,MKSkyton,"lol NVM its 1,700 damn dollars
",None
941829875400241152,2017-12-15,00:38:35,UTC,MKSkyton,"IM GONNA NEED THIS FOR CHRISTMAS TO USE TO STORE ART n SHIT in  I saw it at the EZ pawn on Nolana and 23rd thank you -adminpic.twitter.com/BWSq2i3Uc6
",None
941792507251380226,2017-12-15,22:10:06,UTC,MKSkyton,"OMG https://twitter.com/1followernodad/status/941757231841734656
",None
941775989696352257,2017-12-15,21:04:27,UTC,MKSkyton,"Well tip toe to the sun.
",None
941756242715869184,2017-12-15,19:45:59,UTC,MKSkyton,"pic.twitter.com/81Ujg572bx
",None
941578419506171904,2017-12-14,07:59:23,UTC,MKSkyton,"BYYYYYYYYEhttps://twitter.com/theatlantic/status/941573588733382656
",None
941162148570345477,2017-12-13,04:25:16,UTC,MKSkyton,"@SoyEsperanz @kenesu I was going to say! I can recognize the aesthetic from her amazing new videos. Im glad I can follow more of their work.
",None
940987706049486851,2017-12-13,16:52:06,UTC,MKSkyton,"You dont say.https://twitter.com/andyrichter/status/940806157580546048
",None
940886859231715328,2017-12-13,10:11:22,UTC,MKSkyton,"Im sick as a dog. Everything hurts. I miss my Grannie.https://twitter.com/everycolorbot/status/940876589839126528
",None
940789692219437057,2017-12-12,03:45:16,UTC,MKSkyton,"@soylloron_ @_donmedina YAY!!! JUST KIDDING!!! 
",None
940774820173762560,2017-12-12,02:46:10,UTC,MKSkyton,"Us right now                        @_donmedina @soylloron_https://twitter.com/seinfeld2000/status/940772363099979776
",None
940726265216159744,2017-12-12,23:33:14,UTC,MKSkyton,"@melbatoastmarie Marie Im so sorry!! What a dickbag. I hope hes caught and charged.
",None
940708931311165441,2017-12-12,22:24:21,UTC,MKSkyton,"I am Joe Dirt.
",None
940472318857502720,2017-12-11,06:44:08,UTC,MKSkyton,"Jesus whos gramps is dishttps://twitter.com/beyonce_posts/status/940436210786492416
",None
940398625259171840,2017-12-11,01:51:18,UTC,MKSkyton,"@milam_smith the fact that shes doing nothing and that smizing is just squinting while beautifulpic.twitter.com/6iANLRNPYu
",None
940397100650631168,2017-12-11,01:45:15,UTC,MKSkyton,"@milam_smith lmaoo
",None
940394369202425859,2017-12-11,01:34:23,UTC,MKSkyton,"@milam_smith idgi
",None
940331669017518080,2017-12-11,21:25:15,UTC,MKSkyton,"Did you guys know that...everything happens for a reason?
",None
940312924790448128,2017-12-11,20:10:46,UTC,MKSkyton,"Making the Moon Great Again.pic.twitter.com/03EzUswAui
",None
939958120247451649,2017-12-10,20:40:54,UTC,MKSkyton,"bad brain day, nice day otherwise
",None
939912175933640704,2017-12-10,17:38:20,UTC,MKSkyton,"@milam_smith I actually would wear this 
",None
939722759210504192,2017-12-09,05:05:39,UTC,MKSkyton,"what Terrance Howard do now
",None
939721855631536128,2017-12-09,05:02:04,UTC,MKSkyton,"help Ive been attackedhttps://twitter.com/todayshow/status/939283305777782784
",None
939610397497315329,2017-12-09,21:39:10,UTC,MKSkyton,"RGV Snow Day 12/8/2017 #ChristmasInMcAllen #ClimateChangepic.twitter.com/WHVx15HDQQ
","['ChristmasInMcAllen', 'ClimateChange']"
939608141087629313,2017-12-09,21:30:12,UTC,MKSkyton,"So who else has John Feit killed?
",None
939607503385628673,2017-12-09,21:27:40,UTC,MKSkyton,"@linalovesit 
",None
939426990079315968,2017-12-09,09:30:22,UTC,MKSkyton,"so u think u can dance??
",None
939307061682343938,2017-12-08,01:33:49,UTC,MKSkyton,"bae just put on the new big Seanpic.twitter.com/9kSWEM25e7
",None
939071156862275585,2017-12-08,09:56:25,UTC,MKSkyton,"I love big Sean slander
",None
938968678674071553,2017-12-07,03:09:12,UTC,MKSkyton,"!!!!!!!!https://twitter.com/priscillakgbt/status/938956365200023552
",None
938551118816215040,2017-12-06,23:29:58,UTC,MKSkyton,"Bye Frankenstein, ya smug slut!
",None
938467217750011904,2017-12-06,17:56:35,UTC,MKSkyton,"chilling and yet, not even shockinghttps://twitter.com/thehill/status/938426821187600384
",None
938305346090790912,2017-12-05,07:13:22,UTC,MKSkyton,"Noelle is the most composed and wise person on any real housewives franchise. Shes 19.
",None
938083100554350592,2017-12-05,16:30:14,UTC,MKSkyton,"Bye, ugly.https://twitter.com/politico/status/938065690065539072
",None
937810702936498177,2017-12-04,22:27:49,UTC,MKSkyton,"I really need to get caught up on the Feit case. 
",None
937757251019923456,2017-12-04,18:55:25,UTC,MKSkyton,"@coyoteeuglee she is...like a dream person? How is she real idk idk
",None
937754726749343745,2017-12-04,18:45:24,UTC,MKSkyton,"SAME SAME SAME SAME SAMEhttps://twitter.com/coyoteeuglee/status/937713502852182016
",None
937638757167222784,2017-12-04,11:04:34,UTC,MKSkyton,"I dont fit                                                     on this bed
",None
937206423490097153,2017-12-02,06:26:38,UTC,MKSkyton,"@maud_Lin Im a lover not a h8er
",None
937200852569415680,2017-12-02,06:04:30,UTC,MKSkyton,"U thot Id be stressed without you but Im chillin
",None
937029222907990018,2017-12-02,18:42:30,UTC,MKSkyton,"lmaohttps://twitter.com/andreaafunezz/status/936326587628380160
",None
937023942442831872,2017-12-02,18:21:31,UTC,MKSkyton,"@milam_smith lmao these are great
",None
937023489856356353,2017-12-02,18:19:43,UTC,MKSkyton,"@milam_smith U NEED TO SING!!!!!
",None
937023193629560832,2017-12-02,18:18:33,UTC,MKSkyton,"@milam_smith We will recover the soul train awards and we will watch it.
",None
936841361520672768,2017-12-01,06:16:00,UTC,MKSkyton,"The science is in, and its coal!
",None
936781932997652481,2017-12-01,02:19:52,UTC,MKSkyton," With a little love and some tenderness. 
",None
936678817820798976,2017-12-01,19:30:07,UTC,MKSkyton,"eating bread 
",None
936611242990604288,2017-12-01,15:01:36,UTC,MKSkyton,"Bye, wig. (Flynn)
",None
936457795314049024,2017-11-30,04:51:51,UTC,MKSkyton,"@mineifiwildout You are the master of your domain.
",None
936126875797217282,2017-11-29,06:56:54,UTC,MKSkyton,"Its called speed smoking and it can get pretty competitive.
",None
935931689473363968,2017-11-29,18:01:18,UTC,MKSkyton,"@DeweySaunders oh my
",None
935919978615894017,2017-11-29,17:14:46,UTC,MKSkyton,"Youre going to stop your mi rey ways today. -admin
",None
935912236496965632,2017-11-29,16:44:00,UTC,MKSkyton,"The news IS fake, but not in the way Drumpf thinks it is. 
",None
935891275118759936,2017-11-29,15:20:42,UTC,MKSkyton,"another one bites the dust #Lauer
",Lauer
935558988820877317,2017-11-28,17:20:19,UTC,MKSkyton,"drink josh winehttps://twitter.com/electrolemon/status/935298813962547201
",None
935545212272771074,2017-11-28,16:25:34,UTC,MKSkyton,"This makes me not wanna have a big family because no ones fucking original. -Kim K. on Christmas decorations.
",None
935403660426792960,2017-11-27,07:03:06,UTC,MKSkyton,"High End has been on repeat for the past 3 days.
",None
935402745477070848,2017-11-27,06:59:28,UTC,MKSkyton,"omg SOUND ON https://twitter.com/actuallygina/status/934852788743475200
",None
935396232360546305,2017-11-27,06:33:35,UTC,MKSkyton,"Kenya. Girl. What. No.                      Btw, its hilarious she married a fan. He seems like a weirdo.
",None
935393658056081408,2017-11-27,06:23:21,UTC,MKSkyton,"My intentions were purely pure. 
",None
935393514967494656,2017-11-27,06:22:47,UTC,MKSkyton,"lol. everyone from Texas to Georgia to Florida is basically melting day and night, white parties or not, 2/3rds of the year.
",None
935392968554491906,2017-11-27,06:20:37,UTC,MKSkyton,"Is Marlos v completely out at this white party rn
",None
935392671128047616,2017-11-27,06:19:26,UTC,MKSkyton,"Kim Z. is a terrible person. Whats this about being ex-gay?? I see she finally stopped wearing wigs halfway back her head.
",None
935384187372228608,2017-11-27,05:45:43,UTC,MKSkyton,"Why is Porsha always in a damn vata.
",None
935383104864378881,2017-11-27,05:41:25,UTC,MKSkyton,"Riley is so beautiful! Kandi has the most beautiful family! Queen status. 
",None
935382524850851840,2017-11-27,05:39:07,UTC,MKSkyton,"Sheres life coach, Jack Daniels. 
",None
935381649008857088,2017-11-27,05:35:38,UTC,MKSkyton,"The first time I ever saw Greg on the show, I thought he was Nenes dad.
",None
935380036609347585,2017-11-27,05:29:13,UTC,MKSkyton,"Sheres mom looks GOOD at 70.
",None
935379884129619968,2017-11-27,05:28:37,UTC,MKSkyton,"Kandi doing the robot. 
",None
935379827053551616,2017-11-27,05:28:23,UTC,MKSkyton,"Im catching up on RHOA.
",None
935188377934147584,2017-11-27,16:47:38,UTC,MKSkyton,"me and everyone afhttps://twitter.com/eboneedavis/status/934578743602970624
",None
935132655674372096,2017-11-27,13:06:13,UTC,MKSkyton,"cheesy beef frito burrito
",None
934950195917357056,2017-11-26,01:01:11,UTC,MKSkyton,"volleyballhttps://twitter.com/nytscience/status/934843477782917122
",None
934602540703997952,2017-11-25,01:59:44,UTC,MKSkyton,"buy Josh wines
",None
934537217925664768,2017-11-25,21:40:10,UTC,MKSkyton,"los fresnos is trending
",None
934424510329184257,2017-11-25,14:12:18,UTC,MKSkyton,"wait, who do I follow?
",None
934312205646024704,2017-11-24,06:46:03,UTC,MKSkyton,"The verdict is in.https://twitter.com/mkskyton/status/933928703922524160
",None
934140871813066752,2017-11-24,19:25:13,UTC,MKSkyton,"I feel personally attacked. But in a good way.https://twitter.com/_alexhirsch/status/933539802699350016
",None
933928703922524160,2017-11-23,05:22:09,UTC,MKSkyton,"Which is more real?
",None
933523094265835520,2017-11-22,02:30:24,UTC,MKSkyton,"pic.twitter.com/CsNk3pHdci
",None
933108778324692993,2017-11-21,23:04:03,UTC,MKSkyton,"bouta get my Apple Watch bust down bust down
",None
932857392219541504,2017-11-20,06:25:08,UTC,MKSkyton,"@milam_smith Its on amazon prime rn
",None
932833455829856256,2017-11-20,04:50:01,UTC,MKSkyton,"movie trailer fatigue
",None
932399282828824576,2017-11-19,00:04:46,UTC,MKSkyton,"reclaiming my fries
",None
931995519827824641,2017-11-18,21:20:22,UTC,MKSkyton,"Hes like a TOTALLY IMPORTANT DESIGNER!! #RipAzzedineAlaa
",RipAzzedineAlaa
931404714394161153,2017-11-16,06:12:43,UTC,MKSkyton,"@prietitaV Yess!!  
",None
930839303663517697,2017-11-15,16:45:58,UTC,MKSkyton,"# not my sexiest man
",
930615779061649409,2017-11-14,01:57:46,UTC,MKSkyton,"water is the biggest scam of all fucking time
",None
930606334315253761,2017-11-14,01:20:14,UTC,MKSkyton,"fast food chicken parm what could go wrong?
",None
930605264729931776,2017-11-14,01:15:59,UTC,MKSkyton,"You can buy a girl a fish or you can teach her how to scam that fish.
",None
930605047112785920,2017-11-14,01:15:07,UTC,MKSkyton,"scam benefactor
",None
930537717179535361,2017-11-14,20:47:34,UTC,MKSkyton,"always a software update
",None
930520754449518592,2017-11-14,19:40:10,UTC,MKSkyton,"The potato emoji is amazing.
",None
930154325028081666,2017-11-13,19:24:07,UTC,MKSkyton,"I just want to own a pretty couch big enough for the whole family.
",None
929553261530701824,2017-11-11,03:35:42,UTC,MKSkyton,"I canthttps://twitter.com/jakeactivities/status/929354421158293509
",None
929534095822065664,2017-11-11,02:19:33,UTC,MKSkyton,"Thundercat has octopus for hands
",None
929225137752338434,2017-11-10,05:51:51,UTC,MKSkyton,"da share zone. git in2 et.https://twitter.com/dasharez0ne/status/915580136937926657
",None
929222819107495936,2017-11-10,05:42:38,UTC,MKSkyton,"lmfaoo. perfecthttps://twitter.com/dasharez0ne/status/925744445613633537
",None
929222422850568193,2017-11-10,05:41:04,UTC,MKSkyton,"https://twitter.com/dasharez0ne/status/926459630158532608
",None
929061712212451328,2017-11-10,19:02:27,UTC,MKSkyton,"Everyone in The Chew is my friend!!
",None
928808585340915712,2017-11-09,02:16:37,UTC,MKSkyton,"gIT mINd HuNtEd
",None
928721364525244416,2017-11-09,20:30:02,UTC,MKSkyton,"byyyyyyyyyyyyyyyehttps://twitter.com/nbcnews/status/928720637119647745
",None
928720426435477504,2017-11-09,20:26:19,UTC,MKSkyton,"lol, bye you smug bitchhttps://twitter.com/variety_film/status/928679354866868224
",None
928484445795110914,2017-11-08,04:48:36,UTC,MKSkyton,"@maud_Lin I call it babely!! 
",None
928484032169508864,2017-11-08,04:46:58,UTC,MKSkyton,"@maud_Lin That happens to me all the time! 
",None
927977516421337088,2017-11-07,19:14:15,UTC,MKSkyton,"The WORD trump itself is over. Thats cancelled.
",None
927938418864214016,2017-11-07,16:38:53,UTC,MKSkyton,"California reds and Columbian white
",None
927709435694387200,2017-11-06,01:29:00,UTC,MKSkyton,"It was a premature honey.
",None
927445901618053121,2017-11-06,08:01:48,UTC,MKSkyton,"@mandee____ 
",None
925914771672756225,2017-11-01,02:37:38,UTC,MKSkyton,"Humidity is a lifestyle.
",None
925621753816276992,2017-11-01,07:13:17,UTC,MKSkyton,"@maxPerkxz Im being bitter and petty but OMG!!
",None
925609359933169664,2017-10-31,06:24:03,UTC,MKSkyton,"God I hate non-scary, topical, SUPER SPECIFIC yet somehow also vague no-effort ass Halloween costumes. Like fuckkk offfff
",None
925603325348909056,2017-10-31,06:00:04,UTC,MKSkyton,"Ohh welp, Kim K. dressed up as Selena. 
",None
925557865464696832,2017-10-31,02:59:25,UTC,MKSkyton,"lmaohttps://twitter.com/bellathorne/status/925533919717421056
",None
925240178536574977,2017-10-30,05:57:03,UTC,MKSkyton,"This Chopped contestants first thought upon seeing the mystery ingredients was to make a dirt ball.
",None
925055169083183104,2017-10-30,17:41:53,UTC,MKSkyton,"@ Sarah Huck, an anecdote? Rly bitch? Youre stupid country.
",None
924548705180639232,2017-10-29,08:09:23,UTC,MKSkyton," All claustrophobics TO THE BACK.
",None
924546709757288449,2017-10-29,08:01:27,UTC,MKSkyton,"ballin is a hobbit
",None
924505949360087041,2017-10-28,05:19:29,UTC,MKSkyton,"@MarkMyWordsG wheres the mala Luna yayo at tho 
",None
923608948355358722,2017-10-26,17:55:07,UTC,MKSkyton,"I get to see maxo kream this wknd. It shall be lit.https://twitter.com/maxokream/status/923607546308583425
",None
922593483524902917,2017-10-23,22:40:02,UTC,MKSkyton,"@milam_smith oooh my goddpic.twitter.com/gHC8GAnDH5
",None
920899057110933504,2017-10-18,06:26:59,UTC,MKSkyton,"All Dram everything.
",None
920576764669300737,2017-10-18,09:06:18,UTC,MKSkyton,"I have my days. I know my angels.pic.twitter.com/8hjnHzWsYj
",None
920369942201094146,2017-10-17,19:24:28,UTC,MKSkyton,"of course I cant just go to the store without lining my eyes in gold glitter
",None
919950572576415744,2017-10-16,15:38:03,UTC,MKSkyton,"The valley is trending right now because someone stole a cool mil worth of fajita meat. 
",None
919703594823172097,2017-10-15,23:16:38,UTC,MKSkyton,"Me re last night:pic.twitter.com/8356qP84hE
",None
918941235770826752,2017-10-13,20:47:18,UTC,MKSkyton,"@JonnotJohn lmao. Boca Ratooonn ::extremely Wendy Williams voice::
",None
918940726439768064,2017-10-13,20:45:16,UTC,MKSkyton,"OK! Everyone at this table is acting like NOTHING happened! A CAKE WAS THROWN!!
",None
918910875112583168,2017-10-13,18:46:39,UTC,MKSkyton,"I never in my wildest dreams thought Id ever see Theresa giving Danielle Staub a fucking yoga class on a Boca beach. #rhony
",rhony
918678738446966784,2017-10-12,03:24:14,UTC,MKSkyton,"Absolutely yes. 10/10https://twitter.com/birdperhour/status/918657996175048704
",None
918597557986713600,2017-10-12,22:01:39,UTC,MKSkyton,"@stsmiles I was literally about to tweet I took 200 pictures of a dog, and its not the one you think. lmao
",None
918542780397510658,2017-10-12,18:23:59,UTC,MKSkyton,"I just took 200 pictures of a dog.
",None
918363800138633216,2017-10-11,06:32:46,UTC,MKSkyton,".@_donmedina @milam_smith get spooky ghoulshttps://twitter.com/spookymoonkitty/status/917882397533773824
",None
916454565213560832,2017-10-06,00:06:09,UTC,MKSkyton,"How to sell chili in secret.
",None
916393674682064896,2017-10-06,20:04:12,UTC,MKSkyton,"THC nanoparticles
",None
916068115867406337,2017-10-05,22:30:33,UTC,MKSkyton,"Subscription fees come at you and they come at you fast.
",None
915775971525120000,2017-10-04,03:09:40,UTC,MKSkyton,"@queenkillahbee @feelinonyobooty omg hahahaha
",None
915739814082875392,2017-10-04,00:45:59,UTC,MKSkyton,"OC is tired except for Peggy & Diko.*
",None
915739287068594176,2017-10-04,00:43:54,UTC,MKSkyton,"Vagina doctor.
",None
915724049023684609,2017-10-04,23:43:21,UTC,MKSkyton,"Every vacation needs a dildo.
",None
915723600543535105,2017-10-04,23:41:34,UTC,MKSkyton,"OC is tired. Dallas is amazing.
",None
915074553520492544,2017-10-02,04:42:29,UTC,MKSkyton,"LAMPINhttps://twitter.com/complexpop/status/914676048142446597
",None
914745783651627008,2017-10-01,06:56:04,UTC,MKSkyton,"I would like to go where there are no guns.
",None
913785790706089985,2017-09-29,15:21:24,UTC,MKSkyton,"@milam_smith Chaffin always has SUCH INSIGHT.
",None
913520949307125761,2017-09-28,21:49:01,UTC,MKSkyton,"pic.twitter.com/WNtOEl73xs
",None
912808713043496960,2017-09-26,22:38:51,UTC,MKSkyton,"My favorite new twitter is Rotels.
",None
912519875066769408,2017-09-25,03:31:06,UTC,MKSkyton,"@milam_smithpic.twitter.com/wx1xDJoarR
",None
912427312397848578,2017-09-25,21:23:18,UTC,MKSkyton,"An excellent way to honor the American flag is by not killing black people. 
",None
912009988733915140,2017-09-24,17:45:00,UTC,MKSkyton,"The purple sparkly* winged eyeliner has taken on a life of its own.
",None
912009908538748929,2017-09-24,17:44:41,UTC,MKSkyton,"The winged eyeliner has taken on a life of its own.
",None
911742480315551744,2017-09-23,00:02:01,UTC,MKSkyton,"@milam_smith Omg this girl who was on super sweet 16 has a gif lololpic.twitter.com/tSW18rRaFg
",None
911643474784657409,2017-09-23,17:28:36,UTC,MKSkyton,"Donald Trump, petty teen.
",None
911349313447526400,2017-09-22,21:59:43,UTC,MKSkyton,"@queenkillahbee Iconic 
",None
910220087013101574,2017-09-19,19:12:34,UTC,MKSkyton,"I had a dream I made a typo in a headline somewhere so actually it was a NIGHTMARE.
",None
909887188569006080,2017-09-18,21:09:45,UTC,MKSkyton,"@JonnotJohn I love when they dress up as stupid shit so much.
",None
909885817702645760,2017-09-18,21:04:18,UTC,MKSkyton,"@JonnotJohn Me either. I think it's from jersey, which I stopped watching. Housewives don't generally require much context tho.
",None
909865113775046662,2017-09-18,19:42:02,UTC,MKSkyton,"pic.twitter.com/ElroFXQc6w
",None
909864774556516352,2017-09-18,19:40:41,UTC,MKSkyton,"@JonnotJohn pic.twitter.com/1EYUFzYKt2
",None
909864517017862144,2017-09-18,19:39:39,UTC,MKSkyton,"""Sometimes Sonja has to go commando, what can I say?"" - literally anything other than that, Sonja.
",None
909844809795346432,2017-09-18,18:21:21,UTC,MKSkyton,"I'm not fat, I HAVE fat. I'm not trash, I WATCH trash.
",None
909075609413836803,2017-09-16,15:24:49,UTC,MKSkyton,"Mi casa es su casa except for the tortugas.
",None
908890592473575425,2017-09-15,03:09:38,UTC,MKSkyton,"Vincenzo.
",None
908484887447003136,2017-09-14,00:17:30,UTC,MKSkyton,"Borthday Balloons pic.twitter.com/LtH5SjXdXl
",None
908484258032967681,2017-09-14,00:15:00,UTC,MKSkyton,"@_donmedina @milam_smith @JonnotJohn 
",None
908435496271007746,2017-09-14,21:01:14,UTC,MKSkyton,"@_donmedina @JonnotJohn HAPPY BIRTHDAY MK! - Jonnotjonisonline
",None
908402892381573121,2017-09-14,18:51:41,UTC,MKSkyton,"@_donmedina @JonnotJohn Obviously I know the movie 
",None
908402805416841217,2017-09-14,18:51:20,UTC,MKSkyton,"@_donmedina @JonnotJohn guys...take your male aggression outside of my mentions 
",None
908329305255673858,2017-09-14,13:59:16,UTC,MKSkyton,"I can't guess this movie.https://twitter.com/dancingforward/status/908327887610060800
",None
908328997704093698,2017-09-14,13:58:03,UTC,MKSkyton,"BORTHDAY 
",None
908301525772111872,2017-09-14,12:08:53,UTC,MKSkyton,"Me, today. https://twitter.com/birdperhour/status/908300074169589760
",None
908301304858062848,2017-09-14,12:08:01,UTC,MKSkyton,"I'm 29. I'm indigested.
",None
908091861457424384,2017-09-13,22:15:45,UTC,MKSkyton,"cracked a tall boypic.twitter.com/Lukvgg1hV5
",None
907452697015709702,2017-09-11,03:55:57,UTC,MKSkyton,"pic.twitter.com/J7jMvrOcPC
",None
906984370195574784,2017-09-10,20:54:59,UTC,MKSkyton,"Man gets wet, is hero.
",None
906983811983998976,2017-09-10,20:52:46,UTC,MKSkyton,"This is no place for anyone to be says weather man in the middle of hurricane.
",None
906244988945739781,2017-09-08,19:56:57,UTC,MKSkyton,"This hurricane is ONE THOUSAND miles wide.
",None
906081414076039168,2017-09-08,09:06:57,UTC,MKSkyton,"@doritkemsley1 So you're filming.
",None
906081256110247936,2017-09-08,09:06:20,UTC,MKSkyton,"mewdhttps://twitter.com/everycolorbot/status/906072557270339584
",None
906072427486175232,2017-09-08,08:31:15,UTC,MKSkyton,"I just need like one 20.
",None
906058877304754176,2017-09-08,07:37:24,UTC,MKSkyton,"This lady bartender told me my titties were paradise and then got me to buy 4 Don Julio shots for $60.
",None
905688792215977984,2017-09-07,07:06:49,UTC,MKSkyton,"@veratwinsart pic.twitter.com/oU9oJoIYlb
",None
905627045987852289,2017-09-06,03:01:28,UTC,MKSkyton,"Pinot Noir. Myanmar.
",None
904498656526643200,2017-09-03,00:17:39,UTC,MKSkyton,"Netflix added a 'skip intro' button. 
",None
903952240158892032,2017-09-02,12:06:23,UTC,MKSkyton,"Everyday is hummingbird day!https://twitter.com/frankie78209/status/903947158541529088
",None
903951857667670016,2017-09-02,12:04:52,UTC,MKSkyton,"pic.twitter.com/8IQYhEPFJT
",None
903951021143191552,2017-09-02,12:01:32,UTC,MKSkyton,"DJing is a thing people are getting into more and more, I've noticed.
",None
903866193861378048,2017-09-01,06:24:28,UTC,MKSkyton,"Literally anytime two straight dudes are talking, a fight could break out at any moment.
",None
902789052449075200,2017-08-30,07:04:17,UTC,MKSkyton,"pic.twitter.com/qUNtrudQUi
",None
902212278954680320,2017-08-28,16:52:24,UTC,MKSkyton,"@maxPerkxz 
",None
902018307745882113,2017-08-27,04:01:37,UTC,MKSkyton,"I hate you.https://twitter.com/realdonaldtrump/status/901942677461229569
",None
901982432441847808,2017-08-27,01:39:04,UTC,MKSkyton,"Life is just kind of....knowing when to throw things away.
",None
901244667152535552,2017-08-25,00:47:27,UTC,MKSkyton,"""Trump pardons Arpaio.""pic.twitter.com/p0eTTXPC18
",None
901243299494850560,2017-08-25,00:42:01,UTC,MKSkyton,"The trees in Rockport TX have been training years for this.  #Harveypic.twitter.com/u7Znk7A3tP
",Harvey
901135490660827136,2017-08-25,17:33:37,UTC,MKSkyton,"Twitter: What's happening?                         Me:pic.twitter.com/KLLumaz0fh
",None
901117639946383360,2017-08-25,16:22:41,UTC,MKSkyton,"I stocked up on the hurricane essentials: art and cleaning supplies.
",None
900689939385516033,2017-08-24,12:03:10,UTC,MKSkyton,"@milam_smith I'm so in love w mine! I moved it to our room for ~~ambience~~
",None
900650962167136257,2017-08-24,09:28:17,UTC,MKSkyton,"I need an ENTIRE CHANNEL devoted to reveals! Makeovers! Before and Afters! All of it.https://twitter.com/natasharothwell/status/900580713828720640
",None
900504888735674368,2017-08-23,23:47:50,UTC,MKSkyton,"""I'm a true Texan; no bull but all horns.""- huh?
",None
899847910577373184,2017-08-21,04:17:14,UTC,MKSkyton,"you JUST realized this?!https://twitter.com/meakoopa/status/899847550836121602
",None
899384746828083201,2017-08-20,21:36:48,UTC,MKSkyton,"GIRL CODE CONCERN
",None
899307657114288128,2017-08-20,16:30:28,UTC,MKSkyton,"Am I an asshole for wanting to hang all of my nail polish up on a giant acrylic rack in my room?
",None
898942117619388416,2017-08-19,16:17:57,UTC,MKSkyton,"this song and whole album ! https://twitter.com/hanecdote/status/898772457179406337
",None
898757270221185024,2017-08-18,04:03:25,UTC,MKSkyton,"DRUG TEST ALEX JONES
",None
898328912006045698,2017-08-17,23:41:17,UTC,MKSkyton,"LMFAOO https://twitter.com/dailyakademiks/status/897882383168319488
",None
898027091794567170,2017-08-16,03:41:57,UTC,MKSkyton,"pic.twitter.com/cewqq9FxeA
",None
897861241791795200,2017-08-16,16:42:56,UTC,MKSkyton,"""Beautiful"", really!? Unless you're talking about her soul, you're a fucking creepy old nazi.https://twitter.com/realdonaldtrump/status/897834894822342656
",None
897666498763919360,2017-08-15,03:49:05,UTC,MKSkyton,"Tipsy, bein reeal liberal with my likes.
",None
897613728425881600,2017-08-15,00:19:24,UTC,MKSkyton,"My feet smell like garbage and they hurt.
",None
897476429616689153,2017-08-15,15:13:49,UTC,MKSkyton,"I had a dream that I had an MBA I kept forgetting about.
",None
895831138228457472,2017-08-10,02:16:01,UTC,MKSkyton,"@JonnotJohn @milam_smith pic.twitter.com/UDGcDOQMhO
",None
895774550331461633,2017-08-10,22:31:10,UTC,MKSkyton,"@JonnotJohn Feng shui in the OC, duh! 
",None
895735431555403778,2017-08-10,19:55:43,UTC,MKSkyton,"""Ceiling fans are psychic blenders.""
",None
