ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
898300038190903296,2017-08-17,21:46:33,UTC,KaylaNSharpe,"@theflathat @WilliamTurton @tuckerhiggins I think amongst our 50 staffers there are exactly 2 cars, but you could probably scrounge up a horse and buggy.
",None
898249602830172161,2017-08-17,18:26:08,UTC,KaylaNSharpe,"I knew @rhettmc was one of my favorite YouTubers for a reason!https://twitter.com/rhettmc/status/898224099473928192
",None
898230243638620161,2017-08-17,17:09:13,UTC,KaylaNSharpe,"YES, more of this! Some of my best academic work took place when professors embraced video and other forms of multimedia. @swemmediahttps://twitter.com/WIRED/status/898077849869070336
",None
897549787104456707,2017-08-15,20:05:19,UTC,KaylaNSharpe,"Well, so much for my modeling career...https://twitter.com/nytimes/status/897508887313620992
",None
888985130315984897,2017-07-22,04:52:26,UTC,KaylaNSharpe,"I can't believe that we've lost such an iconic Washingtonian and a diligent journalist. Thank you for years of inspiration, @jimvance4https://twitter.com/nbcwashington/status/888756160119136258
",None
885198615525941248,2017-07-12,18:06:10,UTC,KaylaNSharpe,"@frananaphone Thank you! Always glad to introduce more phenomenal women to the Tribe 
",None
883243152227913728,2017-07-07,08:35:52,UTC,KaylaNSharpe,"Despite changing everything we know about open world games, #BreathoftheWild is a perfectly natural experience.https://www.destructoid.com/how-breath-of-the-wild-dunks-on-most-open-world-games-446857.phtml
",BreathoftheWild
882781744495243264,2017-07-05,02:02:23,UTC,KaylaNSharpe,"@niinathena Haha I thought I was the only one fending off constant shade from younger siblings
",None
878641514284552193,2017-06-24,15:50:36,UTC,KaylaNSharpe,"@washingtonpost @vnamom Maybe they wouldn't have to push online advertisements if people like YOU hadn't canceled our print subscription. #PlayedYourself
",PlayedYourself
877346081201192960,2017-06-20,02:03:00,UTC,KaylaNSharpe,"@niinathena YOU'RE GONNA DO GREAT AND I'M SO PROUD OF YOU MY SWEET JOURNALISM CHILD!
",None
863216280492544000,2017-05-12,02:16:13,UTC,KaylaNSharpe,"@williamandmary American Studies graduates!!! #wmcandlelight #wmgradpic.twitter.com/IeZQB6QdnY
","['wmcandlelight', 'wmgrad']"
862476268742332416,2017-05-10,01:15:41,UTC,KaylaNSharpe,"Breaking News: This @theflathat journalist is graduating from @williamandmary! #wmgradpic.twitter.com/Oj1yfGnt8L
",wmgrad
861626196697780224,2017-05-08,16:57:48,UTC,KaylaNSharpe,"My face when @williamandmary alumni are beautiful/wholesome ppl who take time out of their busy schedules to give you career/life advice pic.twitter.com/bEhDThg5JM
",None
861281574171680773,2017-05-07,18:08:23,UTC,KaylaNSharpe,"@archersontarget I'd buy coffee from you all day every day 
",None
860217008637575168,2017-05-04,19:38:11,UTC,KaylaNSharpe,"Calling all friends/colleagues/media nerds Help me choose a new @gmail.com address that is unique to me while still sounding professional!
",None
859467072627232769,2017-05-02,17:58:12,UTC,KaylaNSharpe,"So sweet. So pure 
",None
856712438498152449,2017-04-24,03:32:16,UTC,KaylaNSharpe,"Had to wait 2 YRS after seeing @DearEvanHansen to finally get the soundtrack. @ThomasSanders never fails to amaze mehttps://youtu.be/bstxfxXN6qA
",None
853397385707433984,2017-04-15,23:59:26,UTC,KaylaNSharpe,"@theflathat @JohnNewsomNR Thanks! Stabilitas et Fides, friend!
",None
853396213605036033,2017-04-15,23:54:47,UTC,KaylaNSharpe,"@theflathat @JohnNewsomNR Yeah... we went back to once weekly two years ago. Now production nights take place on Mondays
",None
853394830935896065,2017-04-15,23:49:17,UTC,KaylaNSharpe,"@williamandmary @theflathat @JohnNewsomNR Congrats on surviving many rounds of office spring cleaning 
",None
850544630148083712,2017-04-07,03:03:36,UTC,KaylaNSharpe,"@williamandmary @theflathat @_oliviaca Holding them accountable since 1911 
",None
848905332437000192,2017-04-03,14:29:37,UTC,KaylaNSharpe,"@WM_Admission What's gooood? @theflathat https://twitter.com/cjciaramella/status/848559085394042880
",None
847659125228027907,2017-03-30,03:57:38,UTC,KaylaNSharpe,"That awkward moment when James Comey (@projectexile7) follows @WMNews but not @theflathat, the student paper he once wrote for. Bruh pic.twitter.com/wHZoSL00CB
",None
847561853966397440,2017-03-30,21:31:07,UTC,KaylaNSharpe,"@theflathat @Thxamelian ""10 Email Hacks That Will Save You So Much Time"" @ainecain
",None
846747551177019392,2017-03-28,15:35:22,UTC,KaylaNSharpe,"Thank you to @WMDCCenter for supporting my growth as a student & professional!  Donating to W&M Washington Intern fund for #OneTribeOneDaypic.twitter.com/mpzSZm5iAy
",OneTribeOneDay
846739687402172416,2017-03-28,15:04:07,UTC,KaylaNSharpe,"@theflathat Proudly donating to @TheFlatHat Fund (3431) to support strong student journalism at @williamandmary! Stabilitas et Fides!  #OneTribeOneDaypic.twitter.com/WqXSsCIGbU
",OneTribeOneDay
845743469498974208,2017-03-25,21:05:30,UTC,KaylaNSharpe,"@WilliamsburgFM @tuckerhiggins This is too wholesome
",None
845074188008337409,2017-03-23,00:46:01,UTC,KaylaNSharpe,"@WM_SA @theflathat The Flat Hat, hyper aware of random campus politics since 1911
",None
845073685862060032,2017-03-23,00:44:02,UTC,KaylaNSharpe,"@WM_SA @theflathat Yes. More coverage will be online at http://flathatnews.com in the next hour or so
",None
842864236493770752,2017-03-17,22:24:28,UTC,KaylaNSharpe,"@insideamp got me so hype for @RaeSremmurd at @williamandmary - April 9!!!https://twitter.com/theflathat/status/842858437922963456
",None
842252174843383809,2017-03-15,05:52:21,UTC,KaylaNSharpe,"I feel personally attacked by this...
",None
842251991510339584,2017-03-15,05:51:37,UTC,KaylaNSharpe,"My last review for @theflathat! It's been a great four years as Senior Arts Correspondent and I'm glad to end with such a great production.https://twitter.com/theflathat/status/842072996382703616
",None
840431340390612993,2017-03-10,05:17:00,UTC,KaylaNSharpe,"Watch the fantastic @ThomasSanders host an intersectional dialogue in celebration of #WomensHistoryMonthhttps://youtu.be/rYr1Zi6t36o
",WomensHistoryMonth
838143407218438144,2017-03-04,21:45:34,UTC,KaylaNSharpe,"Day 1 of spring break was spent stressfully watching @TribeMensHoops snatch victory from the jaws of defeat with @FlatHatSports #CAAHoopshttps://twitter.com/LyssaMegs/status/838140904514945028
",CAAHoops
837046707095552001,2017-03-01,21:07:41,UTC,KaylaNSharpe,"Shoutout to @HoneybeeJoyous for reaching new heights with her sports coverage for @theflathat!https://twitter.com/theflathat/status/836991978508275714
",None
831003351760400384,2017-02-12,04:53:33,UTC,KaylaNSharpe,"Adele: ""Imma let myself finish, but Beyonc had the best album of all time!""  #Grammys
",Grammys
828796273759252480,2017-02-06,02:43:24,UTC,KaylaNSharpe,"After 4 long years I finally get to sign @theflathat Online Editor Desk. Stabilitas et Fides, friends!pic.twitter.com/6j5P9jnQ4M
",None
828430656963244034,2017-02-05,02:30:34,UTC,KaylaNSharpe,"@abby_boyle2 haha maybe Film & Media Studies will be more forgiving...
",None
828420296864563200,2017-02-05,01:49:24,UTC,KaylaNSharpe,"This is how I'm gonna graduate from @williamandmary: drops diploma, grabs diamond-studded football, dives off stage...https://twitter.com/THR/status/828415062826029056
",None
827998286514679808,2017-02-04,21:52:29,UTC,KaylaNSharpe,"@MatPatGT Don't let anyone ever tell you that you aren't a valuable and beloved part of the @YouTube  community!http://youtu.be/8wzxbR5vfjE
",None
826927090545078272,2017-02-01,22:55:56,UTC,KaylaNSharpe,"@theflathat @gjbarb You didn't hear this from me, but if you're tryna hack the website, most of the passwords are 1234... 
",None
823622661150568450,2017-01-23,20:05:19,UTC,KaylaNSharpe,"@niinathena Get ready for ""civil discourse"" at the world's rainiest college... #GoTribe
",GoTribe
823235820912050176,2017-01-22,18:28:09,UTC,KaylaNSharpe,"@steveelfers' insight on listening like a producer is 100% the validation my life needs right now. @pulitzercenter
",None
821871049583247361,2017-01-18,00:05:02,UTC,KaylaNSharpe,"Raise a glass to the young, scrappy and hungry leader of @theflathat!https://twitter.com/theflathat/status/821869328291217408
",None
821184007106863105,2017-01-16,02:34:58,UTC,KaylaNSharpe,"Watch @ThomasSanders open up about male body positivity while acknowledging the unique struggles of diverse communities! Love him so much!https://twitter.com/ThomasSanders/status/821157862931976192
",None
819935465172307970,2017-01-13,15:53:43,UTC,KaylaNSharpe,"@TimothyDeLaG breaks down how persistent negative stereotypes lead to racist perceptions #SteveHarveyhttps://youtu.be/MsWCqrLDyrA
",SteveHarvey
819675532124102656,2017-01-12,22:40:50,UTC,KaylaNSharpe,"I've been ugly crying for a good 20 minutes now...https://twitter.com/WhiteHouse/status/819661362888658945
",None
819241594863943682,2017-01-11,17:56:31,UTC,KaylaNSharpe,"The ""Facebook Journalism Project"" needs to focus on relaying lessons from journalists to make the news-reading public more knowledgeable..https://twitter.com/thehill/status/819214308689244160
",None
819233063318208513,2017-01-11,17:22:37,UTC,KaylaNSharpe,"Current Google search: ""@BuzzFeedNews jobs Washington D.C.""
",None
819231631013769216,2017-01-11,17:16:56,UTC,KaylaNSharpe,"Trump calls @BuzzFeedNews ""pile of garbage"", calls @CNN ""fake news"", refuses to take questions from both outlets, asks for honest reporters.
",None
819222716083539968,2017-01-11,16:41:30,UTC,KaylaNSharpe,"#PEOTUS Trump interrupts a female reporter and then mansplains how she should do her job. So much for holding him accountable...
",PEOTUS
819018874674888704,2017-01-10,03:11:31,UTC,KaylaNSharpe,"@crissy1194 Me since the moment he stepped out onstagepic.twitter.com/VM5CHWPN5r
",None
819018583086956549,2017-01-10,03:10:21,UTC,KaylaNSharpe,"When your dad is POTUS but it's a school night and you have a math quiz tomorrow...pic.twitter.com/kxrT00H1Pp
",None
819010403153879041,2017-01-10,02:37:51,UTC,KaylaNSharpe,"Is your live stream connection slow? Read the full text of President Obama's Farewell Address here. #FarewellObama #ThanksAPhttps://twitter.com/AP/status/819008799788908544
","['FarewellObama', 'ThanksAP']"
818633060312813568,2017-01-09,01:38:25,UTC,KaylaNSharpe,"@gabrielledoug This is the only way that I'll ever be able to relate to an Olympic Champion. 
",None
818632046637711361,2017-01-09,01:34:24,UTC,KaylaNSharpe,"@Sulliview puppies are always a safe bet 
",None
818504114460098560,2017-01-09,17:06:02,UTC,KaylaNSharpe,"@theflathat We need to do better...https://twitter.com/virginianpilot/status/818457957969104896
",None
818254549941178370,2017-01-08,00:34:21,UTC,KaylaNSharpe,"Incredible performance by @KandaceSprings at @kencen. Absolutely in love with your music, humor, and grace! #BlackGirlMagicpic.twitter.com/IORoKxctNg
",BlackGirlMagic
817623857037275137,2017-01-06,06:48:12,UTC,KaylaNSharpe,"The worst part of being an adult is that none of ur movies/videogames have happy endings and ur expected to deal with it #FinalFantasyXV
",FinalFantasyXV
817621082236715008,2017-01-06,06:37:11,UTC,KaylaNSharpe,"Dear @SquareEnix, I did NOT need that DRAMA in my LIFE right now!!! #FinalFantasyXV
",FinalFantasyXV
817394061598425089,2017-01-06,15:35:05,UTC,KaylaNSharpe,"Thank you #BlackTwitter for giving me my ""large company fails at social media"" fix of the day!https://www.buzzfeed.com/tamerragriffin/yahoo-finance-nigger-navy-typo?utm_term=.vov4MbGx1y#.vov4MbGx1y
","['BlackTwitter', '']"
817129104361328640,2017-01-05,22:02:14,UTC,KaylaNSharpe,"If you're still looking for a fulfilling New Year's Resolution, try supporting your peers living with mental illness.https://twitter.com/NAMICommunicate/status/817128635912122371
",None
816811538757652481,2017-01-04,01:00:21,UTC,KaylaNSharpe,"@idanMw Your mom confuses me but I'm sure you'll marry an awesome person and most importantly, have a lit wedding!
",None
816805252838162432,2017-01-04,00:35:22,UTC,KaylaNSharpe,"Twitter seems determined to produce media content rather than simply providing a platform.https://www.buzzfeed.com/alexkantrowitz/twitter-embraces-its-role-as-a-media-company?utm_term=.qba942RZvq#.qba942RZvq
",
816802859559882753,2017-01-04,00:25:51,UTC,KaylaNSharpe,"I don't usually do #wcw but today I gotta shoutout @niinathena for always being the first to like my tweets and for being a great journo 
",wcw
815622867245088768,2017-01-01,18:16:59,UTC,KaylaNSharpe,"I like to think that Mariah Carey sacrificed herself to 2016 because she knew we all needed something to bring us together...
",None
815429012809981957,2016-12-31,05:26:41,UTC,KaylaNSharpe,"So far my 2017 playlist consists of Bruno Mars, Panic! At The Disco, and Hamilton because apparently the patriarchy ain't dead yet...
",None
815401398972059651,2016-12-31,03:36:57,UTC,KaylaNSharpe,"@HoneybeeJoyous made me hot cocoa this morning so I think this is accurate.https://twitter.com/tinatbh/status/815377073300590593
",None
814733519402450944,2016-12-29,07:23:02,UTC,KaylaNSharpe,"My dad just asked me why I don't have a post-grad job yet so yeah, now I can't sleep... #journalistproblemspic.twitter.com/JrzYa4b4gF
",journalistproblems
814666568760225792,2016-12-29,02:57:00,UTC,KaylaNSharpe,"@KaylaSharpe That face when you REALLY want the username @kaylasharpe to seem like an actual adult but the account has been inactive for 6+ years...pic.twitter.com/2fbVgPd03q
",None
814657746423480327,2016-12-29,02:21:57,UTC,KaylaNSharpe,"Swore that I'd never change my Twitter handle after @FLOTUS retweeted me in 2015 but now that she's leaving office what should my new @ be?
",None
814293726654775298,2016-12-28,02:15:27,UTC,KaylaNSharpe,"Maybe if I delete my news apps, cancel my phone and wifi, and lock myself in my room for the next 3 days people I love will stop dying...
",None
813810263615008768,2016-12-27,18:14:21,UTC,KaylaNSharpe,"Gonna turn off my push notifications from news outlets for the next 4 days. Not sure how much more of 2016 my heart can take.
",None
813808948809699328,2016-12-27,18:09:07,UTC,KaylaNSharpe,"She is one with the Force #RIPCarrieFisher
",RIPCarrieFisher
808883316002787328,2016-12-13,03:56:25,UTC,KaylaNSharpe,"Cinematic. Charming. Clunky. @IGN's review of the highs and lows of #TheLastGuardian is on-point.https://twitter.com/IGN/status/808083966515261440
",TheLastGuardian
808881711820001284,2016-12-13,03:50:03,UTC,KaylaNSharpe,"When the ending of #TheLastGuardian hits you so hard in the feels that you just hug your dog and sob. Thanks for the adventure @Sondoman!
",TheLastGuardian
806208967265415169,2016-12-06,18:49:31,UTC,KaylaNSharpe,"RIP @theflathat and all of our unencrypted memes and shade.https://twitter.com/WIRED/status/806206873871515648
",None
803346724848881665,2016-11-28,21:15:59,UTC,KaylaNSharpe,"If he tries to mansplain my questions back to me, an actual journalist, I swear that will be the last straw... #notajournalist
",notajournalist
803346358346321921,2016-11-28,21:14:31,UTC,KaylaNSharpe,"On that note,shoutout to the staff of @theflathat. If I could work with journos like you all for the rest of my life I'd be blessed!pic.twitter.com/9I2srxR2zH
",None
803345692399902720,2016-11-28,21:11:53,UTC,KaylaNSharpe,"What really gets me is when students complain about the national media while ignoring the work of student journos covering their own campus.
",None
803345146377019397,2016-11-28,21:09:42,UTC,KaylaNSharpe,"His main arguments is that fewer subscriptions make news orgs focus on page clicks but follows it up with ""Who even buys newspapers? Not me""
",None
803344258178711552,2016-11-28,21:06:11,UTC,KaylaNSharpe,"According to ""media is doomed"" dude, journalists working in multiple forms of media distracts them and makes them worse at their job.pic.twitter.com/MUnMGs6uhK
",None
803342907466022912,2016-11-28,21:00:49,UTC,KaylaNSharpe,"He attempted to use Williamsburg papers as an example.  Him: ""What's the official city newspaper again?"" Me: *coughcough* @theflathat
",None
803342250025558016,2016-11-28,20:58:12,UTC,KaylaNSharpe,"My professor just asked that we hold questions to the end  He has exactly 20 minutes to prepare for my barrage of hard-hitting questions
",None
803341658213535744,2016-11-28,20:55:51,UTC,KaylaNSharpe,"""I'm not a journalist, but..."" But he really seems to love his charts and graphs...pic.twitter.com/MIbScpJgbM
",None
803341266356473857,2016-11-28,20:54:17,UTC,KaylaNSharpe,"LT: Please note that he's made no effort to differentiate between print, broadcast, and online news organizations. Clearly #notajournalist
",notajournalist
803340826730463233,2016-11-28,20:52:33,UTC,KaylaNSharpe,"LT: According to this dude, ""most editors care most about speed"" when reporting news. No sources cited.
",None
803340251490058244,2016-11-28,20:50:15,UTC,KaylaNSharpe,"This dude in my Media Studies class is giving a presentation about how today's ""news media"" is failing and I'm just sitting here like...pic.twitter.com/PWn0APGq8t
",None
801099919906013184,2016-11-22,16:27:59,UTC,KaylaNSharpe,"#Smithsgiving has to be my favorite hashtag of 2016. Check out your favorite @smithsonian museums to see what they're bringing to the table!
",Smithsgiving
800898684179349504,2016-11-21,03:08:20,UTC,KaylaNSharpe,"https://www.washingtonpost.com/local/fake-news-writers-need-to-meet-the-real-reporters-who-die-trying-to-do-their-jobs/2016/11/21/2d116308-afdc-11e6-8616-52b15787add0_story.html?tid=sm_fb
",None
799763937424187392,2016-11-18,23:59:16,UTC,KaylaNSharpe,"Time to slow down and enjoy my weekend. @williamandmarypic.twitter.com/YM0KVrwkYL  at The College of William & Mary
",None
798245481801355268,2016-11-14,19:25:28,UTC,KaylaNSharpe,"Rest in peace, Gwen Ifill, a woman who makes me proud to be a black journalist. It was a pleasure to meet and learn from her.
",None
794507998546817024,2016-11-04,11:54:02,UTC,KaylaNSharpe,"I've been awake for exactly 3 minutes and am already listening to the #HamiltonMixtape. Thank you, @Lin_Manuel! Just... thank you. 
",HamiltonMixtape
794038779480854528,2016-11-02,04:49:32,UTC,KaylaNSharpe,"@nickcip Rhetorical""asked in order to produce an effect or to make a statement rather than to elicit information.""
",None
794037734637731840,2016-11-02,04:45:23,UTC,KaylaNSharpe,"@nickcip Since when does Chicago get two baseball teams?  Rhetorical question. I'm clearly not invested in Sports
",None
794036428598575104,2016-11-02,04:40:11,UTC,KaylaNSharpe,"Waiting for POTUS to update the White House snapchat celebrating with Joe while Michelle and Jill yell at them to go to bed #CubsvsIndians
",CubsvsIndians
794031771633549313,2016-11-02,04:21:41,UTC,KaylaNSharpe,"When the @FlatHatSports desk won't stop talking about #CubsvsIndians in the group chat so you crawl out of bed and watch the game #game7
","['CubsvsIndians', 'game7']"
793309945567518721,2016-10-31,04:33:24,UTC,KaylaNSharpe,"I know I've tweeted this before, but I would LOVE to be a multimedia production intern for @DudePerfect! #videonerd #hireme #DudePerfect
","['videonerd', 'hireme', 'DudePerfect']"
791605085516201984,2016-10-27,11:38:54,UTC,KaylaNSharpe,"The staff of @theflathat is wheels up to Atlanta! #CMAATL16pic.twitter.com/nClD1WQasB  at Richmond International Airport (RIC)
",CMAATL16
791063642271866880,2016-10-25,23:47:24,UTC,KaylaNSharpe,"This dorm is (not) on fiiiiirrreeee!  I promise my article in this week's issue of @theflathat is much better than this pun.https://twitter.com/theflathat/status/790955114542600200
",None
790365768261042176,2016-10-23,01:34:18,UTC,KaylaNSharpe,"Thanks @WM_Admission for a great Autumn Blast! Hosting @niinathena and @claudiafaith98 was one of the best experiences I've had at W&M! 
",None
788395960426782720,2016-10-18,15:06:59,UTC,KaylaNSharpe,"Such a moving front page of today's @theflathat. Proud to be a part of the paper of record at @williamandmaryhttps://twitter.com/theflathat/status/788239335820759040
",None
788206135031504896,2016-10-17,02:32:41,UTC,KaylaNSharpe,"Please please please register to vote in Virginia! You have 90 minutes left!https://twitter.com/busboysandpoets/status/788057187218108417
",None
786039465227669504,2016-10-11,03:03:07,UTC,KaylaNSharpe,"Hey, I just met you and this is crazy, but this election is important, so register to vote maybe (definitely)! http://rockthevote.com
",None
786036317792731136,2016-10-11,02:50:36,UTC,KaylaNSharpe,"Thankful to @POTUS for using his voice to encourage young African Americans to find strength in theirs. #UndefeatedConvo #MyBrothersKeeper
","['UndefeatedConvo', 'MyBrothersKeeper']"
785639374281203712,2016-10-10,00:33:17,UTC,KaylaNSharpe,"Grateful to have spent #WorldMentalHealthDay with the best college newspaper staff in the world! @theflathat @NAMICommunicatepic.twitter.com/GY623c7lbd
",WorldMentalHealthDay
785593393862672384,2016-10-10,21:30:35,UTC,KaylaNSharpe,"Grateful to @williamandmary alumnus @gjbarb for the insightful visit to @washingtonpost for our third annual @theflathat Media Day!pic.twitter.com/N1jegq0Ff8
",None
785306327820173315,2016-10-09,02:29:53,UTC,KaylaNSharpe,"@tyleroakley No, but your genuine compassion for your fellow humans makes you FAR more qualified than he will ever be.
",None
785304194618195969,2016-10-09,02:21:24,UTC,KaylaNSharpe,"@theflathat @SlackHQ @GOP It's past 10PM! Shouldn't you be in bed by now?  #sleephappens
",sleephappens
785301509101805568,2016-10-09,02:10:44,UTC,KaylaNSharpe,"Trump hasn't spoken to his running mate about the crisis in Syria?! Do they not have cell phones... emails... Group Me?
",None
785300723038756864,2016-10-09,02:07:37,UTC,KaylaNSharpe,"Suddenly Romney and McCain aren't looking so bad right about now. Can somebody call them? Are they free right now? #debate
",debate
785293547947819008,2016-10-09,01:39:06,UTC,KaylaNSharpe,"@andersoncooper sounds like he was fifty shades of done with this debate before the candidates even started straying from the issues...pic.twitter.com/kpevDvxyF4
",None
785291486866903041,2016-10-09,01:30:55,UTC,KaylaNSharpe,"When Donald Trump tries to come for @andersoncooper...pic.twitter.com/mRhIbDkOje
",None
784970793969184768,2016-10-08,04:16:35,UTC,KaylaNSharpe,"We had cool cast parties, right @kristie_denine @freckle_face7 ?https://twitter.com/nbcsnl/status/784965634568364032
",None
784970003577704448,2016-10-08,04:13:27,UTC,KaylaNSharpe,"My mother's keeps calling @Lin_Manuel ""Lin Manuel Lizardo"". Like, WHAT?! #SNLinManuel
",SNLinManuel
784968839201169408,2016-10-08,04:08:49,UTC,KaylaNSharpe,"Wow, the @nbcsnl ""Crucible Cast Party"" digital short just hit home for every high school theater kid in America.
",None
783047488903254017,2016-10-03,20:54:04,UTC,KaylaNSharpe,"ICYMI: More to come in this week's issue of @theflathathttps://twitter.com/theflathat/status/781901703230656512
",None
781341339757711360,2016-09-28,03:54:26,UTC,KaylaNSharpe,"5 minutes until it's FREE COFFEE DAY at @Wawa! RETWEET to save a life! #NationalCoffeeDay
",NationalCoffeeDay
779414301140520960,2016-09-23,20:17:04,UTC,KaylaNSharpe,"We the Media approve this message. http://wapo.st/2cNayjl
",None
776155522131263488,2016-09-14,20:27:51,UTC,KaylaNSharpe,"Developing #TwitterBots in class with @NabeelBrad. Who says that Film & Media Studies isn't relevant anymore? #NewMedia
","['TwitterBots', 'NewMedia']"
774968468764516352,2016-09-11,13:50:55,UTC,KaylaNSharpe,"@theflathat intern/staff writer applications close September 12th! Join our amazing staff here: http://flathatnews.com/joining-the-flat-hat/ Stabilitas et Fides!
",None
774783027360763904,2016-09-10,01:34:03,UTC,KaylaNSharpe,"Probably the most important piece I'll ever readhttps://twitter.com/jaketapper/status/774753448256475136
",None
774229504604696577,2016-09-09,12:54:33,UTC,KaylaNSharpe,"@lizzywol for College President 2k16!https://twitter.com/lizzywol/status/774075485374427138
",None
773854226275504128,2016-09-08,12:03:19,UTC,KaylaNSharpe,"Samsung users snicker in the background.   27 Of The Funniest Reactions To Apple's New Stuffhttps://www.buzzfeed.com/jessicamisener/so-many-new-things-to-lose?utm_term=.gqAl249g0P#.gqAl249g0P
",
773310023372009472,2016-09-06,00:00:51,UTC,KaylaNSharpe,"From stadiums to science labs, @theflathat brings you updates on new construction projects at @williamandmary.https://twitter.com/theflathat/status/773184026802872320
",None
770479699944415232,2016-08-29,04:34:09,UTC,KaylaNSharpe,"Check out my story holding it down on the front page of @theflathat. Grab a copy on campus tomorrow.https://twitter.com/theflathat/status/770466318088802308
",None
769245186148958208,2016-08-26,18:48:38,UTC,KaylaNSharpe,"Happy #NationalDogDay from @kiawahresort!pic.twitter.com/hMQkwHqTYi  at Kiawah Island Golf Resort
",NationalDogDay
768657389482610688,2016-08-24,03:52:57,UTC,KaylaNSharpe,"Another academic year has arrived and, as always, @theflathat was there to cover it. #wmconvocation #wm2020https://twitter.com/theflathat/status/768628057259278336
","['wmconvocation', 'wm2020']"
765596178100658177,2016-08-16,17:08:47,UTC,KaylaNSharpe,"Celebrating my return to @williamandmary with lunch at @TheCrustCafe after they helped me move into my dorm! Huge thanks!
",None
765355672632430592,2016-08-15,01:13:06,UTC,KaylaNSharpe,"#LOVE4GABBYUSA is the hashtag that every black girl needs... unfortunately far too often. Stay beautiful @gabrielledoug! #BlackGirlMagic
","['LOVE4GABBYUSA', 'BlackGirlMagic']"
765046024465485824,2016-08-14,04:42:40,UTC,KaylaNSharpe,"If packing for college were an Olympic sport I'd win gold. Jk, who am I kidding? @katieledecky would probably dominate that event too.
",None
765035625456267264,2016-08-14,04:01:21,UTC,KaylaNSharpe,"Mom: Have you packed to go back to College yet?  Me: ... #UsainBolt #Rio2016 #collegeproblemspic.twitter.com/G2FwFUg1aB
","['UsainBolt', 'Rio2016', 'collegeproblems']"
765031288105558016,2016-08-14,03:44:07,UTC,KaylaNSharpe,"I would give anything to look @gabrielledoug in the eye right now and tell her how beautiful and inspirational she is  #BlackGirlMagic
",BlackGirlMagic
764627490220507137,2016-08-13,00:59:34,UTC,KaylaNSharpe,"Watched #MoFarah's entire 10,000m final while sitting on my sofa and I'm completely out of breath. #Rio2016
","['MoFarahs', 'Rio2016']"
764144162937724928,2016-08-12,16:59:00,UTC,KaylaNSharpe,"What's with NBC interviewing #RyanLochte and ONLY asking him questions about #MichaelPhelps? He's an excellent swimmer is his own right.
","['RyanLochte', 'MichaelPhelps']"
763949826635476992,2016-08-11,04:06:46,UTC,KaylaNSharpe,"NBC on top of their mentions and aired #SimoneManuel's medal ceremony... after old gymnastics footage of coursehttps://twitter.com/NBCOlympics/status/763946623747502080
",SimoneManuels
763948174004203522,2016-08-11,04:00:12,UTC,KaylaNSharpe,"THIS right here is what makes me want to become a producer. NBC airs subpar Russian gymnastics over #SimoneManuelhttps://twitter.com/Deadspin/status/763941526602776576
",SimoneManuel
763930618157682688,2016-08-11,02:50:27,UTC,KaylaNSharpe,"Lowkey LOVE that NBC is using #PhelpsFace to countdown the minutes to #MichaelPhelps next race. #Rio2016
","['PhelpsFace', 'MichaelPhelps', 'Rio2016']"
763927028768710656,2016-08-11,02:36:11,UTC,KaylaNSharpe,"Congratulations, @simone_manuel  You're so amazing and deserving of this win. Go on and let your #BlackGirlMagic flow!  #Rio2016
","['BlackGirlMagic', 'Rio2016']"
763923533529354242,2016-08-11,02:22:18,UTC,KaylaNSharpe,"#MichaelPhelps struggling to climb out of the pool is me crawling out of bed... only I'm not an Olympic champion #Rio2016 #swimming
","['MichaelPhelps', 'Rio2016', 'swimming']"
763515691697836033,2016-08-10,23:21:40,UTC,KaylaNSharpe,"Me critiquing other Olympic sports: They're doing their best.  Me critiquing the US Men's Basketball Team: IF YOU DON'T WIN DON'T COME HOME
",None
763513268329644032,2016-08-10,23:12:03,UTC,KaylaNSharpe,"If we hurry we can fly Lebron James and Steph Curry out to Rio before the start of the 4th quarter... @JoshBgosh1 #basketball #Rio2016
","['basketball', 'Rio2016']"
763424474981081094,2016-08-10,17:19:13,UTC,KaylaNSharpe,"#GabbyDouglas just backflipped her way to Olympic history in a red/white/blue leotard and ppl are really critiquing her on the podium?!
",GabbyDouglas
762855482566467584,2016-08-08,03:38:14,UTC,KaylaNSharpe,"I absolutely love how Kerri Walsh Jennings and April Ross thank every single official, referee, and court staffer after a match. #Rio2016
",Rio2016
762845511892078592,2016-08-08,02:58:37,UTC,KaylaNSharpe,"When you're still trying to figure out if Rey is Luke's daughter or not. #MichaelPhelps #Rio2016pic.twitter.com/u97qZ7Za86
","['MichaelPhelps', 'Rio2016']"
762837197640740864,2016-08-08,02:25:35,UTC,KaylaNSharpe,"And they say that we need to make America great again... #Rio2016 https://twitter.com/ParkerMolloy/status/762835057337782273
",Rio2016
762835942075838464,2016-08-08,02:20:36,UTC,KaylaNSharpe,"When you realize that you're gonna have to buy yet ANOTHER shelf for your Olympic medals. #Rio2016 #MichaelPhelpspic.twitter.com/UXBXz4DEsM
","['Rio2016', 'MichaelPhelps']"
762834076860428288,2016-08-08,02:13:11,UTC,KaylaNSharpe,"Lilly King right now. *@_king_lil, please don't actually drop a microphone into the Olympic pool...* #Rio2016pic.twitter.com/wk72uDzdsJ
",Rio2016
