ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
862388043197538304,2017-05-10,19:25:06,UTC,bouncysteve,"Up to 75 annually? Guys, I think this one was supposed to come out *after* May's re-election.https://twitter.com/RandstadJobs/status/861974667908796418
",None
862377746865025025,2017-05-10,18:44:11,UTC,bouncysteve,"Didn't we have that last week?... erm, and the week before that?https://twitter.com/JoeNBC/status/862089313315676165
",None
860902465725747201,2017-05-06,17:01:57,UTC,bouncysteve,"So I was playing the drums, with my phone on the floor tom so I could use it as a metronome, and you can finish the story yourself... 
",None
860581922870841344,2017-05-05,19:48:13,UTC,bouncysteve,"Rumours are that CPS may delay announcing fraud details until AFTER #GE2017. We need to know NOW https://you.38degrees.org.uk/petitions/the-right-to-know-the-outcome-of-election-expense-fraud-allegations-regardless-of-election-rules?bucket=&source=twitter-share-button via @38_degrees
",GE2017
860263730684342273,2017-05-04,22:43:50,UTC,bouncysteve,"@Telegraph You missed the words ""himself by ranting at"" out of that sentence
",None
860259492314796032,2017-05-04,22:27:00,UTC,bouncysteve,"@ssullivan315 @baalter @chiftatelli @CEZZ1032 @ChristieC733 @SandraTXAS @Babbsgirl2 @LeahR77 @2ALAW @memphomofo @USAGatekeeper @NetworksManager @FreedomChild3 @ClassicSophie @elkhart10 @randy_o1970 @pyalgia @alsdowntown @FlyPastafarian ""There is no way to know {not x}, therefore {x}.""pic.twitter.com/67W1dDhMio
",None
860167662227337219,2017-05-04,16:22:06,UTC,bouncysteve,"@electoralreform Encouraging drunk voting? You should perhaps rethink this one.
",None
860061431512825857,2017-05-04,09:19:59,UTC,bouncysteve,"@stevebrimblehttps://twitter.com/xeni/status/859814560148078592
",None
860060791223054336,2017-05-04,09:17:26,UTC,bouncysteve,"I'll do themhttps://twitter.com/BBCNews/status/860059227649437696
",None
860059847827574784,2017-05-04,09:13:41,UTC,bouncysteve,"OK, I'm officially over The Big Bang Theory.
",None
859539145181593604,2017-05-02,22:44:36,UTC,bouncysteve,"@dotdotdot17345 I don't think anyone is promising to stop it before the election. A party with a majority could stop it after the election. Your point is?
",None
859467524559302656,2017-05-02,18:00:00,UTC,bouncysteve,"How? You're already Prime Minister. You don't get to be Prime Minister++, you know. #GE2017pic.twitter.com/TZUxMjdtNz
",GE2017
859132156802727936,2017-05-01,19:47:22,UTC,bouncysteve,"Bloody Hell!
",None
858993345439334401,2017-05-01,10:35:47,UTC,bouncysteve,"@jeremycorbyn @LibDems @AngieMeader He also said we're better off in the EU. He was trying to convey pragmatism, which is more likely to persuade than entrenchment.
",None
858976626738163712,2017-05-01,09:29:21,UTC,bouncysteve,"Demand broadcasters empty chair any leader who doesn't turn up for election debates - sign the petition http://bit.ly/2pBOAV8
",None
858958121376653312,2017-05-01,08:15:49,UTC,bouncysteve,"I feel sorry for @Aiannucci  et al. Satirizing this would be like filming an abattoir and sending it to You've Been Framed.https://twitter.com/JeremyCliffe/status/858810953353367552
",None
858678441033551872,2017-04-30,13:44:28,UTC,bouncysteve,"i.e., WE are now opposed to the other 27 EU countries, who still want to work together to build a #StrongAndStable union.https://twitter.com/Scientists4EU/status/858457169154506758
",StrongAndStable
858666775172571137,2017-04-30,12:58:07,UTC,bouncysteve,"May: There are many complex reasons why the woods are full of bear faeces. #GE2017 #marr
","['GE2017', 'marr']"
858610189301415937,2017-04-30,09:13:15,UTC,bouncysteve,"@Pearlie_mack @snazdoll Actually, everyone seems distracted by the (also glorious) scene with the punch, but to clarify, I meant the one with all the acting.
",None
858441611365285892,2017-04-29,22:03:23,UTC,bouncysteve,"One of the boxers made the other boxer fall down.
",None
858422940337045504,2017-04-29,20:49:12,UTC,bouncysteve,"@hrtbps 31% of votes, so under FPTP that's what, 20% of seats?
",None
858411762143690756,2017-04-29,20:04:47,UTC,bouncysteve,"@snazdoll @Pearlie_mack Wow, THAT scene (you know the one) #DoctorWho
",DoctorWho
858370976727404544,2017-04-29,17:22:43,UTC,bouncysteve,"@PrisonPlanet Don't your police stations have phone numbers over there?
",None
858353605140721664,2017-04-29,16:13:41,UTC,bouncysteve,"@fabsh You forgot the ""this incident will be reported"". That still scares me, even on my own machine.
",None
858353225044553729,2017-04-29,16:12:10,UTC,bouncysteve,"@m_wimpress Momentarily I was, until I looked at the website and discovered that it's in the North West of a different country.
",None
858349973049573376,2017-04-29,15:59:15,UTC,bouncysteve,"@basecampbloghttps://twitter.com/stevenpage/status/858340798659796992
",None
858333152531664896,2017-04-29,14:52:25,UTC,bouncysteve,"@bbcdoctorwho I'd love Dodo to come back and tear a strip off the Doctor for ditching her.
",None
858328934458548224,2017-04-29,14:35:39,UTC,bouncysteve,"Yes!https://twitter.com/LabourEoin/status/857937931889201152
",None
858327006504726528,2017-04-29,14:27:59,UTC,bouncysteve,"Yes! (But in the meantime, vote for policies, not parties)https://twitter.com/KirsteinRummery/status/858317601939877888
",None
858315665945628676,2017-04-29,13:42:56,UTC,bouncysteve,"I'm in the TARDIS! #DoctorWhopic.twitter.com/wOJNmy4HXR
",DoctorWho
857332499797745665,2017-04-26,20:36:11,UTC,bouncysteve,"!https://twitter.com/AndrewCFrancis/status/856965255100076035
",None
857328009833066499,2017-04-26,20:18:20,UTC,bouncysteve,"pic.twitter.com/Q2MCYoyGkn
",None
856975213589876736,2017-04-25,20:56:27,UTC,bouncysteve,"Genius!https://twitter.com/AkashPaun/status/856500585985605632
",None
856077685298221062,2017-04-23,09:29:59,UTC,bouncysteve,"@OldRoberts953 Feels like there was a more substantial conflict with Ralf Little's character that got lost in the edit.
",None
856075290333913088,2017-04-23,09:20:28,UTC,bouncysteve,"@ManningOfficial My daughter (6) made you out of Lego this morningpic.twitter.com/1kqA75Jq7n
",None
856070508529451008,2017-04-23,09:01:28,UTC,bouncysteve,"Looks as personal as the replies I get from my MP #GE2017https://twitter.com/midgersbtfc06/status/855696636315656192
",GE2017
855835326518112256,2017-04-22,17:26:57,UTC,bouncysteve,"Where's the Strong Leadership now? #GE2017https://twitter.com/SkyNews/status/855785293097652225
",GE2017
855833910722387968,2017-04-22,17:21:19,UTC,bouncysteve,"@standardnews Which law do you think she's broken?
",None
855737295621812226,2017-04-22,10:57:24,UTC,bouncysteve,"@metpoliceuk https://twitter.com/liam__whu/status/855736213445201920
",None
855530576241192961,2017-04-21,21:15:59,UTC,bouncysteve,"Please sign, you don't have to be a Welsh residenthttps://twitter.com/NatSecSoc/status/855502148263694336
",None
855508194050945024,2017-04-21,19:47:02,UTC,bouncysteve,"@AngieMeader Agree. I can't see myself joining a party because they shift their positions, but often wonder if I'd achieve more if I engaged with one
",None
855506468954615809,2017-04-21,19:40:11,UTC,bouncysteve,"@AngieMeader ...as you say, the various manifestos will make interesting reading.
",None
855506256878088193,2017-04-21,19:39:20,UTC,bouncysteve,"@AngieMeader ...I guess with 1/2 of voters in each camp (at EUref), no party can afford to position themselves firmly in one camp or the other...
",None
855505993245097984,2017-04-21,19:38:17,UTC,bouncysteve,"@AngieMeader ...but even they only say they're opposed to *Hard* Brexit...
",None
855505588876439552,2017-04-21,19:36:41,UTC,bouncysteve,"@AngieMeader In their literature they have been positioning themselves as the most pro-Europe party (100% of our MPs opposed A50 !)...
",None
855499644079681540,2017-04-21,19:13:04,UTC,bouncysteve,"@AngieMeader OK, I thought you were saying that people weren't interested in the Greens' policy (as a minority party).
",None
855494542056935424,2017-04-21,18:52:47,UTC,bouncysteve,"@AngieMeader Citation needed
",None
855481746225336321,2017-04-21,18:01:57,UTC,bouncysteve,"@theresa_may How about if you ask Mr Juncker to put the Article 50 letter back on the table and turn his back for 30 secs and we'll say no more about it?
",None
855474332797218817,2017-04-21,17:32:29,UTC,bouncysteve,"@johnredwood You do not have to buy *any* cars.
",None
855473278416293888,2017-04-21,17:28:18,UTC,bouncysteve,"@jacobs_ladder71 @basecampblog 1st weekend in July is not hospitable here, but otherwise open to offers...
",None
855472003201077249,2017-04-21,17:23:14,UTC,bouncysteve,"@basecampblog The stuff on youtub I've heard, but haven't got round to sourcing the album yet.
",None
855183347374489602,2017-04-20,22:16:13,UTC,bouncysteve,"@metpoliceuk @LBC @Ri_C_Hard I'll sign it if they will also automatically seize any vehicle obstructing the cycle refuge.
",None
855170300929036289,2017-04-20,21:24:22,UTC,bouncysteve,"Rethinking religion and belief in public life: a manifesto for change https://civi.secularism.org.uk/civicrm/petition/sign?sid=11 #GE2017
",GE2017
855136014330978309,2017-04-20,19:08:08,UTC,bouncysteve,"@basecampblog @jacobs_ladder71 Ah. Dime bar?
",None
855132929063833600,2017-04-20,18:55:52,UTC,bouncysteve,"@basecampblog @jacobs_ladder71 ?
",None
855021556002697216,2017-04-20,11:33:19,UTC,bouncysteve,"Don't be the person who enables the death of the NHS because they can't see past tuition fees. #GE2017 http://www.markpack.org.uk/129190/what-the-lib-dems-have-stopped-the-tories-doing
",GE2017
855014832445300736,2017-04-20,11:06:36,UTC,bouncysteve,"@jacobs_ladder71 @basecampblog Can't we just skip to the part where you say that you're busy that month?
",None
854955446116925443,2017-04-20,07:10:37,UTC,bouncysteve,"I'm fed up of hearing about ""strong leadership"". North Korea has strong leadership. #GE2017
",GE2017
854950692338978816,2017-04-19,06:51:43,UTC,bouncysteve,"http://www.eurogamer.net/articles/2017-04-19-heres-your-first-proper-look-at-the-new-micro-machines-game @basecampblog @jacobs_ladder71 I hear a boys weekend coming...
",None
854664515606196225,2017-04-19,11:54:34,UTC,bouncysteve,"@Transport4North @MaryRobinson01 Citation needed
",None
854663060635742208,2017-04-19,11:48:47,UTC,bouncysteve,"@AngieMeader That sounds a bit sinister. Must I now stay or face the consequences?
",None
854458512432410624,2017-04-18,22:15:59,UTC,bouncysteve,"@MikeARPowell @AngieMeader Because until he read it he didn't know you were tweeting a 12 hour old article speculating on a press conference that has already happened
",None
854453031429173248,2017-04-18,21:54:12,UTC,bouncysteve,"@incurablehippie Without coalition we would have had a 2010 re-election and an unshackled Conservative govt much sooner.
",None
854452610237124608,2017-04-18,21:52:31,UTC,bouncysteve,"@incurablehippie I disagree. The nature of coalition is compromise. Look at what damage an undiluted Tory govt has wrought. I blame Brown for no Lib/Lab govt
",None
854438478901280773,2017-04-18,20:56:22,UTC,bouncysteve,"Today I had to tell my daughter that she can't have a day off school for her tenth birthday. Haven't you done enough, Theresa?https://twitter.com/ConUnit_UCL/status/854370984857657345
",None
854426872872136704,2017-04-18,20:10:15,UTC,bouncysteve,"@malcolmclarke82 Cabinet
",None
854426705657827329,2017-04-18,20:09:35,UTC,bouncysteve,"@BBCRealityCheck @oldmanbigkid The Cabinet, I think. Vote is tomorrow.
",None
854301209099980800,2017-04-18,11:50:55,UTC,bouncysteve,"I want a helicopterhttps://twitter.com/BBCNews/status/854296359901437952
",None
853732303910121472,2017-04-16,22:10:17,UTC,bouncysteve,"YOU said you would release them. They will be brought up as often as necessary until you do.https://twitter.com/realDonaldTrump/status/853595628655587334
",None
853729871540998149,2017-04-16,22:00:37,UTC,bouncysteve,"@jacobs_ladder71https://twitter.com/markking/status/853688105995554820
",None
853693027155574785,2017-04-16,19:34:13,UTC,bouncysteve,"@jacobs_ladder71 Saw him play a couple of times. I'd never heard sounds like that come from a guitar. What a talent.
",None
853523780769021952,2017-04-16,08:21:41,UTC,bouncysteve,"@WeAreOneEU @AngieMeader @spittingcat @tereesa0094 @SimonMagus No, faith means trust or confidence in something in the absence of, or despite, evidence regarding its truth. Faith is NOT evidence.
",None
853280855510405120,2017-04-15,16:16:23,UTC,bouncysteve,"No it isn't. The wait still has over two hours to run. Clearly. Grrrr....https://twitter.com/BBCOne/status/853187683098800128
",None
853199285768400896,2017-04-15,10:52:16,UTC,bouncysteve,"Oh well, you can't have everythinghttps://twitter.com/BBCOneNI/status/853194944797749248
",None
853191791801192448,2017-04-15,10:22:29,UTC,bouncysteve,"Struggling to finish series 9 in time for series 10 tonight. I'm up to The Mutants episode 2. #DoctorWho
",DoctorWho
853183968497238018,2017-04-15,09:51:24,UTC,bouncysteve,"Happy Doctor Who Day! (7.20pm, BBC One)
",None
853021326382170112,2017-04-14,23:05:07,UTC,bouncysteve,"@MarkChamberlain @basecampblog Says the man who spent hours on dial-up obtaining The Phantom Menace trailer
",None
852957127987560450,2017-04-14,18:50:01,UTC,bouncysteve,"#DelayAMovie Guess who's coming to supper
",DelayAMovie
852815071046582272,2017-04-14,09:25:32,UTC,bouncysteve,"""Set the weather machine to... BANK HOLIDAY""
",None
852596635469271042,2017-04-13,18:57:33,UTC,bouncysteve,"This seems eminently sensible. If the will of the people is paramount, then the will of a better informed people will be paramountier!https://twitter.com/RCorbettMEP/status/852227863461982209
",None
851697442210934785,2017-04-11,07:24:28,UTC,bouncysteve,"@bbcfivelive Telling us who won University Challenge is one thing, playing the answers to the questions has REALLY spoiled it for me :(
",None
851053827835002880,2017-04-09,12:46:59,UTC,bouncysteve,"Don't kill it?https://www.theguardian.com/lifeandstyle/2017/apr/09/how-to-make-a-chicken-last-a-week-angela-hartnett?CMP=Share_AndroidApp_Tweet
",None
850408635255709696,2017-04-07,18:03:13,UTC,bouncysteve,"@Markgatiss Just watching Sleep No More and I swear I can smell burning sandpaper. How are you doing that?
",None
850393506568908801,2017-04-07,17:03:06,UTC,bouncysteve,"@DaFoot :) I've been running Ubuntu GNOME for the last two years. Would have liked to see Ubuntu converged devices succeed, though.
",None
850099415960485888,2017-04-06,21:34:29,UTC,bouncysteve,"So NOW you give Ubuntu some presshttps://twitter.com/BBCTech/status/849944921482153984
",None
849961638241476609,2017-04-06,12:27:00,UTC,bouncysteve,"Good news, everyone!https://twitter.com/ArthurNeslen/status/849573337022042112
",None
849224854897340416,2017-04-04,11:39:17,UTC,bouncysteve,"All this fuss about #easter and #cadbury. Jesus will be turning in his grave.
","['easter', 'cadbury']"
848284969424343040,2017-04-01,21:24:31,UTC,bouncysteve,"@RealTimVine ""I'll never let go, I'll never let go"" ... ""oops""
",None
848281265740623873,2017-04-01,21:09:48,UTC,bouncysteve,"Approx. 50% identify as Zygonhttps://twitter.com/hrtbps/status/847864389726330880
",None
848249989365202946,2017-04-01,19:05:31,UTC,bouncysteve,"When you provide evidence to substantiate your outrageous claim, and even then, why not do both?https://twitter.com/realDonaldTrump/status/848153860602507264
",None
848150420677681152,2017-04-01,12:29:52,UTC,bouncysteve,"@UnlockDemocracy Demand a #democraticbrexit, not an #establshmentbrexit - sign @unlockdemocracy open letter http://bit.ly/2o9QHlD
","['democraticbrexit', 'establshmentbrexit']"
847893308819025920,2017-03-31,19:28:12,UTC,bouncysteve,"THIS!https://twitter.com/ComedyCentralUK/status/847859783801737217
",None
847415866811600897,2017-03-30,11:51:01,UTC,bouncysteve,"@indy100 @Independent I would love to watch, but your site is pants on mobile.
",None
846845633801654273,2017-03-28,22:05:07,UTC,bouncysteve,"@spittingcat BED!
",None
846844475762774016,2017-03-28,22:00:31,UTC,bouncysteve,"Remember when the #euref campaign seemed to go on forever and we just wanted it to be over?
",euref
846792659469512705,2017-03-28,18:34:37,UTC,bouncysteve,"@gatleyvp wow, that is like totally new information
",None
845757427119263744,2017-03-25,22:00:58,UTC,bouncysteve,"If you saw yesterday's ""29 days left"" and Thursday's ""30 days left"" (and the previous 5) and were struggling with the maths, worry no more!https://twitter.com/gatleyvp/status/845689263098417153
",None
845655200161579009,2017-03-25,15:14:45,UTC,bouncysteve,".@FoxNews I can confirm that London is not broken, last night I saw 70 people rollerblading through the streets.
",None
845651814250958848,2017-03-25,15:01:18,UTC,bouncysteve,"Very uplifting morning at #ou_ceremonies, inspiring speech from @samthesparrowpic.twitter.com/Y7oRCV7T0W
",ouceremonies
845651018616594434,2017-03-25,14:58:08,UTC,bouncysteve,"Brian goes ""into the map""pic.twitter.com/zeKtemhrsq
",None
845650894851129345,2017-03-25,14:57:39,UTC,bouncysteve,"Couldn't make it to the #MarchForEurope , despite being in London, but proud to wear blue and yellow today #ou_ceremoniespic.twitter.com/tE3NOTrqBY
","['MarchForEurope', 'ouceremonies']"
845015172867657732,2017-03-23,20:51:31,UTC,bouncysteve,"@gatleyvp I've never blocked anyone on twitter, but if you're intending to send me this every day for a month then you can be the first.
",None
845011560426868740,2017-03-23,20:37:10,UTC,bouncysteve,"@iamjohnoliver brilliant piece on #Tibet (S4Ep4), informative and life-affirming.
",Tibet
844667381695893506,2017-03-22,21:49:31,UTC,bouncysteve,"Whenever I see Andr Schrrle it makes me think of this:https://youtu.be/3QahHw5pcjA
",None
844532134333243392,2017-03-22,12:52:06,UTC,bouncysteve,"@basecampblog That's right, you always wore the trousers (actually more likely shorts)!
",None
844527047313645568,2017-03-22,12:31:53,UTC,bouncysteve,"Does a walk to the chip shop count as exercise?
",None
844526503173984259,2017-03-22,12:29:43,UTC,bouncysteve,"@SmartEnergyGB I don't dispute that, but you claim it changes the nature of energy. Hyperbolic.
",None
844526125107888128,2017-03-22,12:28:13,UTC,bouncysteve,"@basecampblog ... has a death wish?
",None
844331358650613760,2017-03-21,23:34:17,UTC,bouncysteve,"No it doesn't. It might encourage lower energy consumption, but it has no effect on whether that energy is generated responsibly.https://twitter.com/SmartEnergyGB/status/838783397162074112
",None
843544131016298499,2017-03-19,19:26:07,UTC,bouncysteve,"@jonobacon It's awful, but genius. Kids won't complain about the crappy plastic toys, because they use them in the show.
",None
843520492279648256,2017-03-19,17:52:11,UTC,bouncysteve,"Great news. Tories completely out of touch on this, Labour could do better.https://twitter.com/BHAhumanists/status/843420544980733955
",None
842314635390902272,2017-03-16,10:00:33,UTC,bouncysteve,"Verifying myself: I am bouncysteve on Keybase.io. HbPAJeDeQcWC4N1xhfO1ep1z77WQQKMVRz_r /https://keybase.io/bouncysteve/sigs/HbPAJeDeQcWC4N1xhfO1ep1z77WQQKMVRz_r
",None
841763262769303561,2017-03-14,21:29:35,UTC,bouncysteve,"@basecampblog Slightly better with 8 (3 of the Bible ones, pebbles, Mann, 26, 39, Thatcher). Monkman needs his own show!
",None
841601850101157888,2017-03-14,10:48:11,UTC,bouncysteve,"@basecampblog wow, expect a bird quiz from @theemilyholmes shortly.
",None
841428585848156162,2017-03-13,23:19:42,UTC,bouncysteve,"@basecampblog 5 or 0?
",None
840868806381703168,2017-03-12,10:15:20,UTC,bouncysteve,"@jacobs_ladder71 You can bank this one - You are one of the most empathetic people I've ever met, I'm honoured to count you as a friend.
",None
840632350627233792,2017-03-11,18:35:45,UTC,bouncysteve,"@RedMissRed How many toilets do you need?
",None
838449554336931840,2017-03-05,18:02:06,UTC,bouncysteve,"By asking the driver to get out.https://twitter.com/guardiantech/status/838359215768915970
",None
838447249558482946,2017-03-05,17:52:56,UTC,bouncysteve,"I would like to admit that I'm out of kitchen rollhttps://twitter.com/BBCNews/status/838381348637245442
",None
837958423954264064,2017-03-04,09:30:31,UTC,bouncysteve,"@jacobs_ladder71https://twitter.com/BeardedGenius/status/837664754311233537
",None
837729726613577729,2017-03-03,18:21:45,UTC,bouncysteve,"@incurablehippie I've lost my glasses, and I need my glasses to find my glasses, but it's OK, I've got a spare pair...Somewhere, John Hegley
",None
837714846707744770,2017-03-03,17:22:38,UTC,bouncysteve,"I've signed the petition calling on Karen Bradley to refer Murdoch's Sky takeover bid to OfCom. Will you join me?https://speakout.38degrees.org.uk/campaigns/murdoch-petition?utm_campaign=speakout_campaign_1705&utm_medium=thank_you&utm_source=twitter
",None
836334485964734464,2017-02-27,21:57:34,UTC,bouncysteve,"No shame in losing to the champions ;)
",None
835444528584720384,2017-02-25,11:01:12,UTC,bouncysteve,"@ColinGPaterson @bbc5live So you're previewing your preview?
",None
835258353194512384,2017-02-24,22:41:24,UTC,bouncysteve,"@basecampblog Balls, John.
",None
834707344785362944,2017-02-23,10:11:53,UTC,bouncysteve,"Fewer (but please sign).https://twitter.com/Labour4PR/status/834653334988533760
",None
834451206164606976,2017-02-22,17:14:05,UTC,bouncysteve,"Close the #DarkMoneyLoophole in campaign finance - Sign the petition: https://you.38degrees.org.uk/petitions/reveal-the-secret-donors-behind-brexit?bucket=email-blast-21_2_2017_donor&source=twitter-share-button via @38_degrees
",DarkMoneyLoophole
834375158844493826,2017-02-22,12:11:54,UTC,bouncysteve,"#rfc3696 Arbitrary email address limit of 50 characters on @plusnethelp mobile signup page. Developers not read https://tools.ietf.org/html/rfc3696#section-3 ?
","['rfc3696', '']"
834160504650203136,2017-02-21,21:58:56,UTC,bouncysteve,"@cbthomson In this climate I'll take my victories where I can.
",None
834125616249262081,2017-02-21,19:40:18,UTC,bouncysteve,"I can't see a counter-argument to this except ""Tradition"".https://twitter.com/NatSecSoc/status/833987199930626048
",None
833294148799197184,2017-02-19,12:36:21,UTC,bouncysteve,"sudo service potus restart
",None
832720753674031109,2017-02-17,22:37:53,UTC,bouncysteve,"@jacobs_ladder71 Nope.
",None
832370352957292545,2017-02-16,23:25:31,UTC,bouncysteve,"@RedMissRed @basecampblog ...in other news: Dry Cleaning Fluid.
",None
831575227985457152,2017-02-14,18:45:58,UTC,bouncysteve,"Stop investigative journalists being sent to jail for 14 years! #jail4journalistshttps://www.openrightsgroup.org/campaigns/espionage-act/14-years-in-prison-for-journalists-sign-the-petition-1
",jail4journalists
831479470393528320,2017-02-14,12:25:28,UTC,bouncysteve,"@basecampblog It. Is. Potatoes.
",None
829788164722143232,2017-02-09,20:24:49,UTC,bouncysteve,"It's worth everyone getting behind this.https://twitter.com/ALLester_/status/829664842701221888
",None
827844447488573440,2017-02-04,11:41:11,UTC,bouncysteve,"@JohnFinnemore My daughter has just informed me that our piano took my singing voice, (not my little toe).
",None
827134808782409730,2017-02-02,12:41:20,UTC,bouncysteve,"This thread.https://twitter.com/MitchBenn/status/826912388872015872
",None
827062431507693568,2017-02-01,07:53:44,UTC,bouncysteve,"Happy Groundhog Day.!
",None
827062244773130240,2017-02-01,07:52:59,UTC,bouncysteve,"Happy Groundhog Day!
",None
826908472151261190,2017-02-01,21:41:57,UTC,bouncysteve,"@cbthomson I read that before I knew who had retweeted it. You were my first guess!
",None
826868438605905921,2017-02-01,19:02:52,UTC,bouncysteve,"""The Brexit box is about to be opened and inside it is likely to be a very smelly dead cat.""https://twitter.com/RCorbettMEP/status/826779479770947586
",None
826865039936192512,2017-02-01,18:49:22,UTC,bouncysteve,"@basecampbloghttps://twitter.com/MooseAllain/status/826832186406010882
",None
825369177510772736,2017-01-28,15:45:21,UTC,bouncysteve,"@basecampblog @RedMissRed ""38, way closer than that deepest fear one. (The list probably didn't have ""Doctor Who being cancelled again"")
",None
825124818202791936,2017-01-27,23:34:21,UTC,bouncysteve,"Ladies and gentlemen, the Leader of the Free World...https://twitter.com/realDonaldTrump/status/247757867032117248
",None
824766524384743425,2017-01-26,23:50:37,UTC,bouncysteve,".@MaryRobinson01 https://twitter.com/nedskib/status/824750515837870089
",None
824368325480300549,2017-01-25,21:28:19,UTC,bouncysteve,".@MaryRobinson01https://twitter.com/diponte/status/824317413487480832
",None
823164542167486464,2017-01-22,13:44:55,UTC,bouncysteve,"@RedMissRed @basecampblog Is that one caff or three caffs pretending to be one caff?
",None
823107824570003456,2017-01-22,09:59:32,UTC,bouncysteve,"@basecampblog @RedMissRed scrambled eggs with the yolks separated though, right?
",None
823105754789986304,2017-01-22,09:51:19,UTC,bouncysteve,"@RedMissRed @basecampblog because they won't fit in the egg?
",None
823095395303780357,2017-01-22,09:10:09,UTC,bouncysteve,"@basecampblog @RedMissRed ...and with my drink in 3 cups I'd like a saucer of sugar and a custard cream (with the filling on the side, obvs)
",None
823088312827183104,2017-01-22,08:42:00,UTC,bouncysteve,"@RedMissRed @basecampblog This is madness!
",None
821987565100302337,2017-01-18,07:48:01,UTC,bouncysteve,"@libdemlife @markcross I'm disappointed that Brexit is discussed mainly in terms of trade, when EU membership brings so many other benefits.
",None
821835380861390849,2017-01-18,21:43:18,UTC,bouncysteve,"@jacobs_ladder71 wrong
",None
821834518491447298,2017-01-18,21:39:52,UTC,bouncysteve,"@jacobs_ladder71 called it
",None
821830409608687616,2017-01-18,21:23:33,UTC,bouncysteve,"Trying to arrange a repair for my smartwatch, but can't because my laptop's painfully slow, then my phone randomly reboots. #gremlins
",gremlins
820189404098625536,2017-01-14,08:42:46,UTC,bouncysteve,"Does your MP support statutory sex and relationships education? Find out and email them at http://www.sexeducationforum.org.uk/policy-campaigns/email-your-mp.aspx #sreitsmyright /
",sreitsmyright
819269875503923200,2017-01-11,19:48:54,UTC,bouncysteve,"@RedMissRed Religion
",None
817841202770878468,2017-01-07,21:11:52,UTC,bouncysteve,"Dear Hollywood, please teach better empty cup acting or PUT COFFEE IN THE CUPS!!!
",None
817817353706684418,2017-01-07,19:37:06,UTC,bouncysteve,"Looks very trip-over-able.https://twitter.com/thisisFoxx/status/817755450892435456
",None
817798493532196864,2017-01-07,18:22:09,UTC,bouncysteve,"Arsenal's best player in the first half was the linesman.
",None
817447539863678976,2017-01-06,19:07:35,UTC,bouncysteve,"After numerous proforma replies from my MP I couldn't agree more.https://twitter.com/prospect_uk/status/817264446200418306
",None
817031033258438656,2017-01-05,15:32:32,UTC,bouncysteve,"Maths by Mrs@basecampblog ?pic.twitter.com/pJoAEGv2sR
",None
816390462235955201,2017-01-03,21:07:08,UTC,bouncysteve,"#Diehard2 serious question, were tasers really allowed on internal flights back then?
",Diehard2
816389877415735297,2017-01-03,21:04:49,UTC,bouncysteve,"#DieHard2 it is then. Just need to forget the twist...D'oh!
",DieHard2
815867393130033152,2017-01-02,10:28:39,UTC,bouncysteve,"Just received good customer service from @ArrivaTW
",None
815353675082334212,2016-12-31,00:27:19,UTC,bouncysteve,"What's with the people celebrating 25-Past-New-Year with fireworks? Enough already. #bedtime
",bedtime
815296503430443010,2016-12-31,20:40:08,UTC,bouncysteve,"My 2017 will be on TVhttps://twitter.com/hownottodraw/status/815242275110391808
",None
815249481918775296,2016-12-31,17:33:17,UTC,bouncysteve,"The two most exciting teams in the PL... and Glenn Hoddle.
",None
815143618851774464,2016-12-31,10:32:38,UTC,bouncysteve,"@ccaum @jenkinsci @github *fewer*
",None
814622849231110144,2016-12-29,00:03:16,UTC,bouncysteve,"@jacobs_ladder71 If you want to meet up I'm off work until the 9th.
",None
814621309825089537,2016-12-29,23:57:09,UTC,bouncysteve,"@jacobs_ladder71 Sorry to hear that. Difficult time of year
",None
814619471839166464,2016-12-29,23:49:51,UTC,bouncysteve,"@jacobs_ladder71 Maybe this will help?https://youtu.be/e59guruVL4o
",None
812026177682546688,2016-12-22,20:05:02,UTC,bouncysteve,"@ceefaxisbetter @cbthomson there and then we vowed to stay together until we worked it out!
",None
811547715184238593,2016-12-21,12:23:47,UTC,bouncysteve,"@basecampblog Heads up: Channel 5, 10pm- Chas and Dave's Xmas Knees Up!
",None
811352194607960064,2016-12-20,23:26:52,UTC,bouncysteve,"@incurablehippie Crackers International?
",None
810052444965236736,2016-12-17,09:22:07,UTC,bouncysteve,"I am now more convinced than ever of the prescience of The Day Today.https://twitter.com/scottygb/status/809775335315296260
",None
809495701910683649,2016-12-15,20:29:49,UTC,bouncysteve,"I've supported @BritishCycling #TurningTheCorner campaign. For simpler, safer junctions, sign the petition now!  https://takeaction.britishcycling.org.uk/node/16?utm_source=share&refsid=13237
",TurningTheCorner
808431382464696320,2016-12-12,22:00:36,UTC,bouncysteve,"Please respond to the Government's consultation on 100% religious selection at schools. Hurry ends 2345!!!!! https://humanism.org.uk/100selectionconsultation /.
",None
805510483310682113,2016-12-04,20:33:59,UTC,bouncysteve,"I asked my MP to oppose plans for 100% religious selection in state schools. You can do the same here: https://www.humanism.org.uk/100selection
",None
803732625538088965,2016-11-29,22:49:25,UTC,bouncysteve,"""Nothing in the world can stop me now!""https://twitter.com/DWOnThisDay/status/803537572018421760
",None
