ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
759834548368793601,2016-07-31,19:34:08,UTC,TPDA_Pres,"I still don't get it.  Your best friend Harry has a brother Larry.  So why are you the best man?  Larry isn't your friend.  #bustamove
",bustamove
752606809572204546,2016-07-11,20:53:40,UTC,TPDA_Pres,"Pokemon, I don't even know Mon.  #wiffintweets
",wiffintweets
750063366270513152,2016-07-04,20:26:56,UTC,TPDA_Pres,"@mikecinc @BT4771 Boom. Roasted.
",None
746258674570629120,2016-06-24,08:28:27,UTC,TPDA_Pres,"@iloveymari 2009-2013, that's the time span I spent waiting for you to get picked up from a student council event?
",None
746120196545458176,2016-06-23,23:18:11,UTC,TPDA_Pres,"@iloveymari I must've called you worse than that.
",None
745270057073152000,2016-06-21,15:00:02,UTC,TPDA_Pres,"Jon Snow is the Leeroy Jenkins of Westeros. Funniest thing I've read in a while. #theringer
",theringer
743900205079236609,2016-06-17,20:16:44,UTC,TPDA_Pres,"The moment you're at a bar playing keno and realize everyone else there is in the AARP.
",None
743874301712007168,2016-06-17,18:33:48,UTC,TPDA_Pres,"@mikecinc how dare you call Curry and Lebron that name.
",None
742155610783911936,2016-06-12,00:44:20,UTC,TPDA_Pres,"And the Hamilton for best Hamilton in a Hamilton goes to......Hamilton. #TonyAwards
",TonyAwards
741654531759583233,2016-06-11,15:33:14,UTC,TPDA_Pres,"@TheFake_Clement I'm saying I don't think there were too many Davidson games on tv. But hey. It's possible I guess.
",None
741651773866291200,2016-06-11,15:22:16,UTC,TPDA_Pres,"@TheFake_Clement you watched regular season Davidson games. B.S.
",None
741648109781016576,2016-06-11,15:07:43,UTC,TPDA_Pres,"@iloveymari racism?
",None
741628241610432512,2016-06-11,13:48:46,UTC,TPDA_Pres,"@TheFake_Clement big Curry fan in college? How many Davidson games did you watch? Two?
",None
740685090011947008,2016-06-08,23:21:01,UTC,TPDA_Pres,"You have the right to learn history through fat beats and witty verses about dead white guys. #linmanuelmirandarights
",linmanuelmirandarights
740126357817032704,2016-06-07,10:20:49,UTC,TPDA_Pres,"@TheFake_Clement oh, it's private? You owe me tuition then. Send a check.
",None
739962463496638464,2016-06-06,23:29:33,UTC,TPDA_Pres,"@TheFake_Clement you did go to a public high school dum dum. That's what the P stood for in AKFCPS.
",None
739821196397715456,2016-06-06,14:08:13,UTC,TPDA_Pres,"Sandor the Love Bug 2: The Hound Rides Again #GoT
",GoT
739528793342259201,2016-06-05,18:46:18,UTC,TPDA_Pres,"Man, manure trucks were everywhere in 1955.
",None
739511621580664833,2016-06-05,17:38:04,UTC,TPDA_Pres,"@krustttttt my favorite food from Amherst. So happy they're in Worcester.
",None
735983928486563841,2016-05-26,00:00:17,UTC,TPDA_Pres,"""Hi table for two."" ""Ok, name?""  ""John Jacob Jingle Heimer Schnidt."" ""Uh, what's your friends name?"" ""Well""....
",None
735956275809357824,2016-05-26,22:10:24,UTC,TPDA_Pres,"@typhanieanna Nooooooooo!!!!!!! I have a problem quitting shows once I start them and I've waited for it to be over for sooo long!!!!
",None
734565895280824320,2016-05-22,02:05:31,UTC,TPDA_Pres,"Hodor
",None
731984008079364097,2016-05-15,23:06:01,UTC,TPDA_Pres,"@iloveymari well at the very least you inspired a viral video. Four years ago today. So go you.
",None
723501847995158528,2016-04-22,13:20:57,UTC,TPDA_Pres,"Let's just cancel the Grammys. At this point the in memoriam is going to take about three hours anyways.
",None
722915289327923201,2016-04-20,22:30:10,UTC,TPDA_Pres,"@mikecinc and they don't have to use brand names either. Give me an ale, a lager, an IPA, a stout, etc. Just lazy is what it is.
",None
722855618021826560,2016-04-20,18:33:04,UTC,TPDA_Pres,"""You're going to have to be more specific,"" - every TV bartender in response to the character ordering 'a beer'.
",None
711325544919539712,2016-03-19,22:56:40,UTC,TPDA_Pres,"@mlwiff look at you getting name dropped by local celebs. You've come a long way from the awkward, terrible-at-things guy we all know.
",None
711301188600381440,2016-03-19,21:19:53,UTC,TPDA_Pres,"Obituary:  Grandpa Joe, 83, time of death: five minutes after he got out of that bed. Cause of death: pins and needles. #willywonka
",willywonka
708332405413814272,2016-03-11,16:43:00,UTC,TPDA_Pres,"The awkward moment when you're in traffic and the bus driver decides it's the perfect time to trim his nails. #duck #seriously
","['duck', 'seriously']"
707633067402264576,2016-03-09,18:24:05,UTC,TPDA_Pres,"@TheFake_Clement little warmer than past couple
",None
707621296281133056,2016-03-09,17:37:18,UTC,TPDA_Pres,"@specialolympicsMA #inclusionrevolution #polarplunge Abby Kelley ready to take your order, I mean plungepic.twitter.com/bcQzSrWAtr
","['inclusionrevolution', 'polarplunge']"
702628429917790208,2016-02-24,22:57:26,UTC,TPDA_Pres,"I contend that there aren't so many songs about rainbows. I can only think of one. #kermitisaliar
",kermitisaliar
701948660901396481,2016-02-22,01:56:16,UTC,TPDA_Pres,"The trains on #Chuggington jump off the rails way too frequently and it gives me anxiety about traveling by train.
",Chuggington
696472168289284096,2016-02-07,23:14:39,UTC,TPDA_Pres,"""Boo the murderer, not the Patriots, that's mean.""- my wife #doesntgetfootball #SuperBowl
","['doesntgetfootball', 'SuperBowl']"
693199635200868353,2016-01-29,22:30:46,UTC,TPDA_Pres,"@tarahlhunter I've come to the conclusion that puzzling is the camp version of Netflix and chill.
",None
693036061086388225,2016-01-29,11:40:47,UTC,TPDA_Pres,"Also, when I see people smoking, I think to myself,""R2! Are you smoking again?!"" #psa #C3PO #effective
","['psa', 'C3PO', 'effective']"
693035788855087105,2016-01-29,11:39:42,UTC,TPDA_Pres,"Man those PSA's were effective. Thirty years later I still find myself saying, ""that's a no-no too Daffy.""  #donthideinaclosetduringafire
",donthideinaclosetduringafire
691421230289788928,2016-01-24,00:44:01,UTC,TPDA_Pres,"Gostkowski is Einhorn/Finkle.
",None
