ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
905128327421333506,2017-09-05,17:59:44,UTC,JudithM58,"Wow! Did you hear Sad Sarah make that Freudian Slip? ""President Obama made a responsible decision re DACA."" She said the O-word.https://twitter.com/CillizzaCNN/status/905127273187115009
",None
905127425163616257,2017-09-05,17:56:09,UTC,JudithM58,"Ol Massa Sessions, out of favor, is back haulin' Trump's water (with glee) 'gittin rid of brown furriners & makin' USA safe for white folks.https://twitter.com/voxdotcom/status/905125895756808193
",None
905125681373335552,2017-09-05,17:49:13,UTC,JudithM58,"Ol Massa Sessions: ""Yessireee, Bob. We gonna git rid of dem damn. brown furriners. and make America safe for the white folks.""https://twitter.com/JoyAnnReid/status/905084635973128193
",None
903779886422163456,2017-09-01,00:41:30,UTC,JudithM58,"Oh dear me. Can't wait to see which stilletos Melania will wear -- Jimmy Choo or Manolo Blahnik. It's a big decision.https://twitter.com/juney9800/status/903777785574981632
",None
903687569459818497,2017-09-01,18:34:40,UTC,JudithM58,"Trump' mouth is like a broken sewer pipe.
",None
903678212496031744,2017-09-01,17:57:30,UTC,JudithM58,"Donald Trump is a walking 'irregularity'.https://twitter.com/juney9800/status/903668476790890496
",None
903443320894103557,2017-08-31,02:24:07,UTC,JudithM58,"And Michael Jackson did not have to lie about his crowd sizes either!https://twitter.com/MJJLegion/status/903411883952263168
",None
902949658661617665,2017-08-30,17:42:29,UTC,JudithM58,"I love how excited puppies get at the least little thing. The ball just sits there and puppy is over the moon.https://twitter.com/CuteEmergency/status/902748977531162625
",None
902725060691202049,2017-08-29,02:50:00,UTC,JudithM58,"Also the last time we saw a White House Press Secretary with a sense of humor.https://twitter.com/SarahLerner/status/902322084323311616
",None
902723639497428993,2017-08-29,02:44:22,UTC,JudithM58,"It's a wonder they managed to read the memo re: The dress code. https://twitter.com/pharris830/status/902148150810611712
",None
902723146054295552,2017-08-29,02:42:24,UTC,JudithM58,"Cop so busy 'subduing' so-called culprit that he let some jerk walk away with the beer (evidence). Good Grief, Charlie Brown!https://twitter.com/ajplus/status/902594715161214981
",None
902722285622231042,2017-08-29,02:38:59,UTC,JudithM58,"It's that darn polished floor. Mommy knows I can't stand up on it.https://twitter.com/AnimalsGalore/status/902356339514531840
",None
902721840795316224,2017-08-29,02:37:13,UTC,JudithM58,"... AND, as usual, Trump f***ed it up.https://twitter.com/EricBoehlert/status/902510416307347456
",None
902144720117391360,2017-08-28,12:23:56,UTC,JudithM58,"More sickening POTUS self-aggrandizement!  They aren't doing this for you, but for their neighbors out of human decency and what's right.https://twitter.com/realDonaldTrump/status/901942677461229569
",None
901910278056681472,2017-08-27,20:52:21,UTC,JudithM58,"The spirit, love, and support of neighbor-for-neighbor and all responders pulling together -- is what Makes America Great. NOT trump BS!https://twitter.com/PreetBharara/status/901909093719400449
",None
901861779197878272,2017-08-27,17:39:38,UTC,JudithM58,"Tillerson is dancing as fast as he can around Trump's racism. Nice try, Tilly, but no cigar.https://twitter.com/kylegriffin1/status/901818797463621636
",None
901633615561412608,2017-08-26,02:33:00,UTC,JudithM58,"@realDonaldTrump @RealSheriffJoe Better hope you don't last long enuf to EVER get a supoena to testify against trump. You can't refuse since you accepted Trump's pardon.
",None
901627354711248896,2017-08-26,02:08:07,UTC,JudithM58,"No. If Trump went 'poof', the damage he's already done will linger long after his departure and will take a long time clean up. SADhttps://twitter.com/smerconish/status/901615043007045632
",None
901509351311069185,2017-08-26,18:19:13,UTC,JudithM58,"Don't get too pleased, Trump. Arpaio admitted guilt when he accepted your pardon. Also, if summoned, he can't refuse to testify against you.https://twitter.com/realDonaldTrump/status/901263061511794688
",None
901261807754645505,2017-08-25,01:55:34,UTC,JudithM58,"Gorka: 'I didn't resign. I never really worked there. I don't really know anybody in the WH.  Saw Trump is passing. We never even spoke.""https://twitter.com/democracynow/status/901259591920517121
",None
901260347201511424,2017-08-25,01:49:46,UTC,JudithM58,"HA HA HA! That guy on the end looks crazed!https://twitter.com/CBSNews/status/901237763210706944
",None
901257712545222656,2017-08-25,01:39:17,UTC,JudithM58,"Congratulations, Sheriff Joe, on your pardon. Now you can crawl out of trump's backside and make room for someone else. It's real crowded.https://twitter.com/CBSNews/status/901255631113474048
",None
901256214352474112,2017-08-25,01:33:20,UTC,JudithM58,"Trump: Good Luck to you ... now excuse me while I pardon Sheriff Joe Arpaio. Convicted but who cares! He's my friend. Pardoning is so kewl.https://twitter.com/realDonaldTrump/status/901161964994539520
",None
901236658804334592,2017-08-25,00:15:38,UTC,JudithM58,"Trump has just pardoned Sheriff Joe Arpaio, convicted of criminal contempt.  POTUS officially The Biggest Asshole in History.
",None
900777589891092481,2017-08-24,17:51:27,UTC,JudithM58,"@JerryTravone  More like this, Jerpic.twitter.com/x0wc9uGyUp
",None
900777262894784513,2017-08-24,17:50:09,UTC,JudithM58,"@realDonaldTrumppic.twitter.com/y4nJU5GreM
",None
900772560782209024,2017-08-24,17:31:28,UTC,JudithM58,"@JerryTravone Why? Is that where your mouth is?
",None
900768100919980033,2017-08-24,17:13:45,UTC,JudithM58,"@realDonaldTrump LIAR! LIAR! LIAR! LIAR! You said Mexico would pay for the wall.  Now you want US to pay for it. You LIE, LIE, LIE.
",None
900766711875502080,2017-08-24,17:08:14,UTC,JudithM58,"Hey POTUS, what's this about US paying for The Wall? You said Mexico would pay for it. LIAR LIAR LIARhttps://twitter.com/realDonaldTrump/status/900714982823821313
",None
900383957019176963,2017-08-23,15:47:18,UTC,JudithM58,"Yeah, POTUS loves the Black people. See that happy Black guy in the back waving the Blacks for Trump sign. I think he's under contract.https://twitter.com/IHeartCandC/status/900188893714161664
",None
900382920761901056,2017-08-23,15:43:11,UTC,JudithM58,"Trump doesn't 'speak' when he opens his mouth -- he defecates.https://twitter.com/kurteichenwald/status/900382399426691073
",None
900381493108891650,2017-08-23,15:37:30,UTC,JudithM58,"POTUS defecates on America  as thousands cheer him on. Amazing how many folks eat s**t because Trump sez it's chocolate cake.https://twitter.com/realDonaldTrump/status/900251514324647936
",None
900380325695680512,2017-08-23,15:32:52,UTC,JudithM58,"@realDonaldTrump Oh yes, Trump loves the Blacks. See that happy Black guy waving the Blacks For Trump sign? Atty Gen 'Ol Massa' Jeff Sessions loves him, too
",None
900045563453992960,2017-08-22,17:22:39,UTC,JudithM58,"Oh look. A walking little dust mop.https://twitter.com/CuteEmergency/status/899977708083589120
",None
899773218231386115,2017-08-21,23:20:26,UTC,JudithM58,"COSBY HIRES MESEREAUhttp://www.nbcnews.com/storyline/bill-cosby-scandal/bill-cosby-hires-tom-mesereau-who-won-acquittal-michael-jackson-n794551
",None
899715711840464899,2017-08-21,19:31:56,UTC,JudithM58,"@GideonResnick @fxmatt4 I didn't think expectations of Ivanka's influence on Trump could get any lower.
",None
899713730900045825,2017-08-21,19:24:03,UTC,JudithM58,"@neiltyson Taking bets: Trump claims Eclipse is blessing on his presidency. Trump: 'Obama never got this!'
",None
899709240595632130,2017-08-21,19:06:13,UTC,JudithM58,"Pense: 'Praise Jesus!  The eclipse proves that God is blessing the Trump presidency!'  Trump: 'Obama didn't have this.'https://twitter.com/DavidCornDC/status/899706875859652610
",None
899707264499625984,2017-08-21,18:58:22,UTC,JudithM58,"@VP @markknoller Pense: ""Praise Jesus! He's smiling down on the Trump presidency?'
",None
899706925683757057,2017-08-21,18:57:01,UTC,JudithM58,"Why does that kid look so bored?https://twitter.com/GideonResnick/status/899705618935820290
",None
899706587329298432,2017-08-21,18:55:40,UTC,JudithM58,"Taking Bets: Trump interprets eclipse as sign of his presidential success. 'Obama didn't have this.'https://twitter.com/CNNPolitics/status/899704985969184770
",None
899697387337371648,2017-08-21,18:19:07,UTC,JudithM58,"""Mommy, leave my fat rolls alone.""https://twitter.com/AnimalsGalore/status/897836414640848899
",None
898344265742299138,2017-08-17,00:42:18,UTC,JudithM58,"This isn't support, it's devotion of the type normally reserved for the Creator. Even the religious have a doubt now & then.https://twitter.com/CNNPolitics/status/898316044694986752
",None
898266508337590277,2017-08-17,19:33:19,UTC,JudithM58,"HA! These mealy-mouthed Republican senators are masters at understatement.https://twitter.com/CNNPolitics/status/898265201455144960
",None
898263065002598401,2017-08-17,19:19:38,UTC,JudithM58,"I agree. The Mar-S-Lago Confederate Statuary Display is a perfect backdrop to the regular KKK Sheet & Hood Dinners.https://twitter.com/juney9800/status/898182394980839424
",None
898256119222591488,2017-08-17,18:52:02,UTC,JudithM58,"No problem. Let's deliver all those 'beautiful' confederate statues to Mar-A-Lago for a permanent display. Lots of room there.https://twitter.com/realDonaldTrump/status/898169407213645824
",None
898255411941261314,2017-08-17,18:49:13,UTC,JudithM58,"Well, clearly Trump is personally acquaintedwith all of them so he must know. Must recognize some from Mar-A-Lago Klan meetingshttps://twitter.com/maddow/status/897562031863320576
",None
898254259359109120,2017-08-17,18:44:38,UTC,JudithM58,"@maddow Why did you interpret the 'personnel change' on Mueller's team a sign of trouble for the investigation? Isn't that premature?
",None
897955865382277121,2017-08-16,22:58:56,UTC,JudithM58,"Supporting the President DOES ensure that you will be paid --  you hope.https://twitter.com/CNNPolitics/status/897926218024189953
",None
897951039994855425,2017-08-16,22:39:45,UTC,JudithM58,"When is the Klan Dinner scheduled followed by a commemoration of the old Sheets & Hoods Ceremony?https://twitter.com/realDonaldTrump/status/897908198098706433
",None
897900082120581125,2017-08-16,19:17:16,UTC,JudithM58,"Voldamort! https://twitter.com/planetepics/status/897899017715240960
",None
897899962360582144,2017-08-16,19:16:47,UTC,JudithM58,"It's Voldamort's sign. https://twitter.com/planetepics/status/897899017715240960
",None
897899580586692609,2017-08-16,19:15:16,UTC,JudithM58,"Pence is like the sanctimonious preacher who is soon discovered to have robbed the parishioners blind and consorted with prostitutes.https://twitter.com/JoyAnnReid/status/897898915068084225
",None
897865194063441920,2017-08-16,16:58:38,UTC,JudithM58,"Remember that Walmart -- though a national chain -- is HQ'd in deep red Arkansas, and that is where policy is made.https://twitter.com/RWPUSA/status/897844621878992897
",None
897854403356631041,2017-08-16,16:15:45,UTC,JudithM58,"Stong words, BUT short of direct condemnation of his commander-and-chief for his soft-ball support of white supremacists. Nice try, thoughhttps://twitter.com/GenRobertNeller/status/897591648007446529
",None
897620500922474497,2017-08-15,00:46:19,UTC,JudithM58,"Trump revealed as racist, by word, deed, thought -- and smell.https://twitter.com/nytimes/status/897618179970793472
",None
897203306027782144,2017-08-14,21:08:32,UTC,JudithM58,"Trump is a bitch and responds to criticism 'bitchely'.https://twitter.com/tribelaw/status/897198447530520576
",None
897176277114900480,2017-08-14,19:21:07,UTC,JudithM58,"The Southern Poverty Law Center has been tracking, collecting data and reporting on hate groups for years. The info is out there!https://twitter.com/JoyAnnReid/status/897169204486565888
",None
897175294917955584,2017-08-14,19:17:13,UTC,JudithM58,"I admire these reporters for keeping their composure and professionalism. I would have yelled back, 'Fake President'.https://twitter.com/CillizzaCNN/status/897173220637462528
",None
897165150087761920,2017-08-14,18:36:54,UTC,JudithM58,"Typical bitch-response from Trumpo. Tsk. Tsk. SAD.https://twitter.com/realDonaldTrump/status/897079051277537280
",None
896433480959131649,2017-08-12,18:09:31,UTC,JudithM58,"@realDonaldTrump Chump Trump goofs off at Bedminster while his Alt-Right-White buddies riot in Virginia.
",None
896411930818203648,2017-08-12,16:43:53,UTC,JudithM58,"Trump goofs off in Bedminster while neo-nazis riot in Virginia.https://twitter.com/ollyog/status/896385772403798017
",None
896410934796853248,2017-08-12,16:39:56,UTC,JudithM58,"Confirmed. Alt-Right - and White Sabastian Gorka and Steve Bannon run the White House.
",None
896410199392739329,2017-08-12,16:37:00,UTC,JudithM58,"@RealDonad_Trump It' now clear that Gorka and Bannon run the White House.
",None
896400781477384193,2017-08-12,15:59:35,UTC,JudithM58,"Trump silent as Alt-Righters clash with anti fascists in Virginia over Robt E Lee statue removal. Gorky and Bannon run the White House.
",None
896396638184513536,2017-08-12,15:43:07,UTC,JudithM58,"@realDonaldTrump  Where's your  anger at the rioting going on right now in Virginia. Oops, the rioters are Alt-Right Whites. so its okay.
",None
896395828939694084,2017-08-12,15:39:54,UTC,JudithM58,"Ina that case, Grand Dragon, Donald Trump, should be kicked out  -- for fatness, ugliness & bad suits made by non-white foreigners. Horrors!https://twitter.com/kurteichenwald/status/896390956970369024
",None
896391945282625536,2017-08-12,15:24:28,UTC,JudithM58,"Spot On! Trump didn't invent hate, but he sure stoked & manipulated it on his slow belly-crawl to the White House. Trump slaves ok with thathttps://twitter.com/juney9800/status/896387528336560128
",None
896135863804887040,2017-08-11,22:26:53,UTC,JudithM58,"True Nuf.  Michael Jackson!https://twitter.com/MJJLegion/status/895862174525997056
",None
896134280165834753,2017-08-11,22:20:36,UTC,JudithM58,"@Acosta yet Trump continued to link the staff reductions to reduced payroll. He gets more ignorant, pompous and sickeningly ass-hole (ish) every day
",None
896130898168381440,2017-08-11,22:07:10,UTC,JudithM58,"@realDonaldTrump Why does POTUS use every media op to inflate his flabby ego rather than address the issues at hand? I AM GREAT. BLAH, BLAH.
",None
895843678157242368,2017-08-10,03:05:51,UTC,JudithM58,"No, those are actually bags of discarded condoms that Fox News had shipped to the river to terrify Border Patrol agents.https://twitter.com/foxandfriends/status/895186659435827201
",None
895842717372219394,2017-08-10,03:02:02,UTC,JudithM58,"POTUS did this all by himself -- in one day. He used one hand to personally renovate/modernize US nuclear arsenal & tweet with the other.https://twitter.com/realDonaldTrump/status/895252459152711680
",None
895841762736041984,2017-08-10,02:58:14,UTC,JudithM58,"Mickey Mouse - 90%https://twitter.com/ProgressPolls/status/893558108064239616
",None
895841340717772802,2017-08-10,02:56:34,UTC,JudithM58,"Big Woop. Fake News.https://twitter.com/realDonaldTrump/status/895794792747216896
",None
895755470631309312,2017-08-10,21:15:21,UTC,JudithM58,"POTUS also needs to get off his ass and get to work. Tweeting isn't work. Golfing in luxurious resort isn't work. Hurling insults isn't workhttps://twitter.com/realDonaldTrump/status/895686351529672704
",None
895336899245514755,2017-08-09,17:32:05,UTC,JudithM58,"Nicky The Spider Woman.https://twitter.com/washingtonpost/status/895335503297265666
",None
895336569225191424,2017-08-09,17:30:47,UTC,JudithM58,"The Sinkhole Chocolate Cake. https://twitter.com/DIYcookery/status/894272017570181120
",None
894625981339754496,2017-08-07,18:27:09,UTC,JudithM58,"Lots of Trump supporters are older Americans. What happens when they need this service. Hmmmm.https://twitter.com/JoyAnnReid/status/894398975532519424
",None
894624084226658305,2017-08-07,18:19:37,UTC,JudithM58,"Oh really? Will Ivanka be sending the military spouses silk lingerie ad perfume -- her own brand of course.https://twitter.com/IvankaTrump/status/894225582250229761
",None
894623261094555648,2017-08-07,18:16:21,UTC,JudithM58,"@realDonaldTrump Trump base is like a ball of wax -- stays intact until heat is applied.
",None
894621761312092161,2017-08-07,18:10:23,UTC,JudithM58,"Trump calls someone else a Con Artist!  HA HA HA HA HA HA HA HA HA HA HA. Hardy Har Har. Yuk Yuk Yuk Yuk! LOL LOL LOL LOL LOL LOL.https://twitter.com/realDonaldTrump/status/894525428236464128
",None
894220026848432128,2017-08-06,15:34:02,UTC,JudithM58,"Looks like an undertaker with moist hands.https://twitter.com/CNNPolitics/status/894023493217550336
",None
893966202846007298,2017-08-05,22:45:26,UTC,JudithM58,"@smerconish  Re: Affirmative Action segment. What did your guest mean by ""I PRETENDED to be Black?""
",None
893786793526657025,2017-08-05,10:52:31,UTC,JudithM58,"Hope Gen Kelly cleanses the WH of the curb-crawling alt-right shills peddling their books in the West Wing. D'Souza comes to mind. fhttps://twitter.com/christinawilkie/status/893581285096030208
",None
893237619492098054,2017-08-03,22:30:18,UTC,JudithM58,"He's a billionaire coal and real estate magnate. Why couldn't he do more for ALL the People of WV? Bet he wants to join Trumps oligarch clubhttps://twitter.com/jaketapper/status/893232016023592961
",None
892690485738971136,2017-08-02,10:16:11,UTC,JudithM58,"What next, Sarah? ""The President was only joking.""https://twitter.com/HuffPostPol/status/892689199140417537
",None
892689798883889152,2017-08-02,10:13:28,UTC,JudithM58,"Right, Sarah. Police brutality can be hilarious -- provided you're NOT on the receiving end of it of course. POTUS' feeble sense of humor.https://twitter.com/CNNPolitics/status/892455970063962114
",None
892688829706117120,2017-08-02,10:09:37,UTC,JudithM58,"Too bad your 'boss man' in the white house won't sign it. Maybe he can't find his pen.https://twitter.com/DarrellIssa/status/889972781680664577
",None
892440902001709056,2017-08-01,17:44:26,UTC,JudithM58,"Oh please, tweet on and don't listen to Gen Kelly. Tweet all you want & say anything you like. Each tweet helps dig your political grave.https://twitter.com/realDonaldTrump/status/892383242535481344
",None
892374955010260992,2017-08-01,13:22:23,UTC,JudithM58,"Yeah, right. Pigs are really ballerinas in disguise made of pink cotton candy.https://twitter.com/CNNPolitics/status/892374250698551300
",None
892374387348975616,2017-08-01,13:20:08,UTC,JudithM58,"Trump admires dictator Duterte. Guttersnipes think alike. Trump would unleash our cops & give them carte blanche if he could.https://twitter.com/nytimesworld/status/892370352235577350
",None
892369137678340097,2017-08-01,12:59:16,UTC,JudithM58,"Yes, and what goes up can also come crashing down. The market is only ONE indicator of economic health & can be very fickle.https://twitter.com/davidfrum/status/892368085130371072
",None
892368153434566656,2017-08-01,12:55:21,UTC,JudithM58,"Smug Sarah. ICYMI, her Ol man Huckabee took selfies in a graveyard and made a joke about Dems dying to get the vote. Horse's Ass.https://twitter.com/CBSNews/status/892120699653025792
",None
892365827856637952,2017-08-01,12:46:07,UTC,JudithM58,"""Oh look at the ball. Oh look the tree. Oh, look at the camera.""https://twitter.com/AnimalsGalore/status/892328273031512064
",None
892365351358517252,2017-08-01,12:44:13,UTC,JudithM58,"Horse's Ass Huckabee's tries to make n ugly joke about Michael Jackson. As a comedian, Ol Huck makes a great Horse's Ass.https://twitter.com/GovMikeHuckabee/status/889098251638624258
",None
892364797349683200,2017-08-01,12:42:01,UTC,JudithM58,"Yes, one can smell that Huckabee Stink a mile awayhttps://twitter.com/GovMikeHuckabee/status/889220386612752390
",None
892364193562861568,2017-08-01,12:39:37,UTC,JudithM58,"Horse's Ass Huckabee takes selfies in a graveyard and makes a feeble attempt at humor. As a comedian Ol Huck makes a great Horse's Ass.https://twitter.com/GovMikeHuckabee/status/890495682867585024
",None
892046311100428288,2017-07-31,15:36:28,UTC,JudithM58,"WH full of foul gutter rats, incl POTUS, scrambling to survive in quicksand -- for all to see. What can/will Gen Kelly do? Good Luck, Kelly.
",None
892044075444178944,2017-07-31,15:27:35,UTC,JudithM58,"Yeah, BUT, we all know that a high market can also come crashing down --like Trump's over inflated ego.https://twitter.com/realDonaldTrump/status/891998881009061888
",None
891786088129462272,2017-07-30,22:22:26,UTC,JudithM58,"Gen Kelly needs to kick butt, marine style, to get these west wingers in check. That includes Trump, the rogue POTUS. Discipline and Order!https://twitter.com/politico/status/891468709553999872
",None
891783462469988353,2017-07-30,22:12:00,UTC,JudithM58,"Unless there are balls under every cup, this is really one smart cat who doesn't even watch as the cups are being shuffled. https://twitter.com/MeetAnimals/status/891473670450937856
",None
891782329689047040,2017-07-30,22:07:30,UTC,JudithM58,"This is just too precious!https://twitter.com/mpathan2911/status/891213106067587072
",None
891779527566929922,2017-07-30,21:56:22,UTC,JudithM58,"This is totally barbaric. Whether it's a cultural thing or not, it's barbaric.https://twitter.com/ajplus/status/891705969616474112
",None
891639999292211202,2017-07-30,12:41:56,UTC,JudithM58,"POTUS biggest problem is that he talks too much, too long and never says anything of importance. SAD... and very boring.https://twitter.com/realDonaldTrump/status/891623821702295552
",None
891638947398418432,2017-07-30,12:37:45,UTC,JudithM58,"@planetepics How did he get that big?
",None
891638096848138242,2017-07-30,12:34:22,UTC,JudithM58,"Yeah, heard this line before -- until Trump starts being 'disappointed'  with blah, blah. He needs to be told  'f*** off or i'm outta here'.https://twitter.com/CNNPolitics/status/891403985705476097
",None
891273397069643777,2017-07-29,12:25:11,UTC,JudithM58,"Getting rid of petty politics means getting rid of petty politicians.https://twitter.com/radleybalko/status/891066129426382848
",None
891272721325322240,2017-07-29,12:22:30,UTC,JudithM58,"Well, at least Spicey made us laugh. Sad Sarah seems humorless like a crabby old-fashioned schoolmarm.https://twitter.com/CNN/status/891244631404548096
",None
891256982363152384,2017-07-29,11:19:58,UTC,JudithM58,"Be warned.https://twitter.com/CNN/status/891252032430108672
",None
891256629559275520,2017-07-29,11:18:33,UTC,JudithM58,"Everything is impossible under Trump, EXCEPT finding new descriptors for his abominable, overripe, atrocious existence.https://twitter.com/smerconish/status/891254013483765760
",None
891255967345766400,2017-07-29,11:15:56,UTC,JudithM58,"I'm surprised these beautiful giants are so docile about being picked up like this. https://twitter.com/planetepics/status/891254240760532993
",None
891254653035347968,2017-07-29,11:10:42,UTC,JudithM58,"Mooch is a guttersnipe just like his boss and should be treated as such. Media should stop hand- wringing and call it what it is.https://twitter.com/hardball/status/891252052793458688
",None
891253081069027328,2017-07-29,11:04:27,UTC,JudithM58,"That's putting it mildly, JK Rowling. The truth is everything Trump touches turns to shit.https://twitter.com/jk_rowling/status/891008479355432960
",None
891236657445437440,2017-07-29,09:59:12,UTC,JudithM58,"@BarackObama @realDonaldTrump FAKE Frump  has 2  COS in just 7 mos. Gen Kelly will only succeed if he kicks ass -- marine style -- all over the west wing, incl potus.
",None
891233874830819328,2017-07-29,09:48:08,UTC,JudithM58,"More bullshit from FAKE potus; nothing new. Trump full of feces in the 70s, 80s, 90s, 2000s, in the WH, and for the rest of his ugly life.https://twitter.com/realDonaldTrump/status/891040645581873152
",None
890894019613667329,2017-07-28,11:17:40,UTC,JudithM58,"Guttersnipe POTUS in expensive suit (made in China) doesn't give a rat's A** about the American People! Only wants to stop Russia probe!https://twitter.com/realDonaldTrump/status/890820505330212864
",None
890888699906588672,2017-07-28,10:56:32,UTC,JudithM58,"Oh. Nunes, Trump's other butt-boy,  emerges from the dungeon and speaks on script. Disgusting.https://twitter.com/tomlobianco/status/890885154373328896
",None
890712362621206528,2017-07-27,23:15:50,UTC,JudithM58,"Stop interrupting your guests, Chris. Drives your audience crazy. They want to slap you. Let them speak!https://twitter.com/hardball/status/890710965678944256
",None
890410057451671554,2017-07-26,03:14:35,UTC,JudithM58,"Oh please, bring it on! LOVE it.https://twitter.com/juney9800/status/890371669138735105
",None
890396310821621760,2017-07-26,02:19:57,UTC,JudithM58,"Smarmy, oily used car salesman. Trump is now the used car.https://twitter.com/sjredmond/status/890387602033004544
",None
890394789119750144,2017-07-26,02:13:55,UTC,JudithM58,"Trump's 'support' for LGBT folks extends to fawning photo ops with famous gay celebrities. Duh!https://twitter.com/ChelseaClinton/status/890283472920694784
",None
890391981872041984,2017-07-26,02:02:45,UTC,JudithM58,"Stupid, loudmouth racist bitch! If anything happens to these Muslim women she's threatened, the cops will know where to look first. Dumkof!https://twitter.com/ajplus/status/890377727307423744
",None
890390963511857152,2017-07-26,01:58:43,UTC,JudithM58,"Trump has 'effed up'  his own children; now he's after soiling underage, impressionable boy scouts with cheap, tawdry rhetoric. ABOMINABLE.https://twitter.com/VoicesHeard2017/status/890382416782671872
",None
890389427876483072,2017-07-26,01:52:36,UTC,JudithM58,"Hmmm. Kitty keeps a watchful eye on new resident.https://twitter.com/AnimalsGalore/status/890370445345660928
",None
890385016802422786,2017-07-26,01:35:05,UTC,JudithM58,"I detest ol massa Sessions, but he stands up to Trump like nobody else. He knows all the dirty tricks so Trump better wear asbestos briefs.https://twitter.com/TweetingGeet/status/890381329988284418
",None
890383992725409794,2017-07-26,01:31:01,UTC,JudithM58,"Okay, send these cans to the White House addressed to Trump.https://twitter.com/CBSNews/status/890381591964418049
",None
890381936140713985,2017-07-26,01:22:50,UTC,JudithM58,"Well, if anything happens to them, the cops will know where to look. Amber Hensley, Fargo, ND.https://twitter.com/MuslimIQ/status/890202819504066561
",None
889763922781372416,2017-07-25,08:27:04,UTC,JudithM58,"Next The Mooch will suggest some surgery-lite on Sarah's face -- dimples perhaps? Question: Will Loyal Sarah draw the line at a facelift?https://twitter.com/HuffPostPol/status/889759904965300224
",None
889762630813982720,2017-07-25,08:21:56,UTC,JudithM58,"FAKE President 'effing' with the minds of underage boy scouts with political rhetoric -- which they don't understand or care about. SICK!https://twitter.com/nytimes/status/889759900422877185
",None
889760696858267648,2017-07-25,08:14:15,UTC,JudithM58,"Effing FAKE President 'effs' with the minds of underage boys who don't know what he's talking (and care less) with political rhetoric. SICK!https://twitter.com/juney9800/status/889676126330728448
",None
889759458967945216,2017-07-25,08:09:20,UTC,JudithM58,"FAKE President whines about election data before Boy Scouts who don't understand half of what he's talking about. Trump is Effing Weird.https://twitter.com/realDonaldTrump/status/889654862379589633
",None
889462896270376964,2017-07-24,12:30:54,UTC,JudithM58,"Well done, Jonathan.https://twitter.com/CapehartJ/status/889440273415237633
",None
889440568736174080,2017-07-24,11:02:11,UTC,JudithM58,"Would you buy a used car from this guy -- or any kind of car for that matter?https://twitter.com/NBCNews/status/889437259044462592
",None
889439338987180032,2017-07-24,10:57:18,UTC,JudithM58,"So what is her purpose then? Pat him on the head (ugh) and feed him milk and cookies when he's cranky? SAD.https://twitter.com/politico/status/889438780138164224
",None
889084469445111808,2017-07-23,11:27:10,UTC,JudithM58,"Wouldn't it be nice! Yes, it would.https://twitter.com/AnimalsGalore/status/889083476216995840
",None
889084056918425600,2017-07-23,11:25:32,UTC,JudithM58,"There are many ways to RESIST!https://twitter.com/ajplus/status/889083427898630144
",None
889080033427546112,2017-07-23,11:09:32,UTC,JudithM58,"This is so very tragic -- all the more bec it could have been easily avoided.https://twitter.com/CNN/status/889077911940149248
",None
889079692925566979,2017-07-23,11:08:11,UTC,JudithM58,"I think Scaramucci may be an advanced cyborg; a perfectly programmed Trump surrogate -- as long has he doesn't get wet or eat peanut butter.https://twitter.com/JordanUhl/status/888478795270959105
",None
888793917197619200,2017-07-22,16:12:37,UTC,JudithM58,"This is classic noir with many favorites, namely Lynda Darnell and Dana Andrews -- both beautiful and bad.https://twitter.com/noirfoundation/status/888792856365637633
",None
888793045147242497,2017-07-22,16:09:09,UTC,JudithM58,"Trump needs to have his fat butt kicked to the point where the simple act of sitting down will be but a dim memory! Abomination.https://twitter.com/NickKristof/status/888792046386982913
",None
888791438120628224,2017-07-22,16:02:46,UTC,JudithM58,"@JoyAnnReid  It's bad enough that airtime is stuffed with far too many ads, making your pgm material all the more important for us to hear.
",None
888790607988174850,2017-07-22,15:59:28,UTC,JudithM58,"@JoyAnnReid I enjoy your show, but PLEASE stop talking so fast. You race through segments at breakneck speed which does not help viewers.
",None
888773845976535041,2017-07-22,14:52:52,UTC,JudithM58,"If this place includes a delightful little inn, forget flying anywhere. I'd reserve a room and spend my vacation here.https://twitter.com/business/status/888765545830547461
",None
888766470871822336,2017-07-22,14:23:33,UTC,JudithM58,"@politico Let's hope Sean gets a nose job now that  he's Trump-free
",None
888760205558919168,2017-07-22,13:58:40,UTC,JudithM58,"Your HRC-blaming and whining is so old. Whine Whine Whine. Pathetic. For sure, if Hillary were POTUS, she would't mention your name.https://twitter.com/realDonaldTrump/status/888726438265966592
",None
888759487628226561,2017-07-22,13:55:48,UTC,JudithM58,"@realDonaldTrump Your HRC-blaming and whining is old and tired. Whine. Whine, Whine. It's pathetic. For sure, if HRC were POTUS, she wouldn't mention you.
",None
888717787115528192,2017-07-22,11:10:06,UTC,JudithM58,"Thoughtful photo from the IWYMMF video. Mike looked exceptionally great in this one. https://twitter.com/mjgalaxy_/status/888507796689485824
",None
888717344083783680,2017-07-22,11:08:21,UTC,JudithM58,"We all know that this means. Higher fares and less room.https://twitter.com/CNN/status/888710484651913217
",None
888716112447385600,2017-07-22,11:03:27,UTC,JudithM58,"@dcexaminer What a cute little house. Spicer's family should be left alone.
",None
