ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
969241058864349184,2018-03-01,16:00:50,UTC,JustinCognito2,"@NBCNews I think it was John Oliver that said something like: Don't use the monitoring they offer, have them freeze your credit. Shortly after the first loss of people's personal information, I got a charge of $550 from State Farm Ins. I had to jump the hoops to get rid of it. Equifuxu BS
",None
969239602098679808,2018-03-01,15:55:03,UTC,JustinCognito2,"@TIME Our Kroger is smack in the middle of some very popular hunting areas in the Rocky Mts. I've never seen guns for sale there, but probably because the town has lots of gun sellers to compete against. I do like their move.
",None
969236194126053377,2018-03-01,15:41:30,UTC,JustinCognito2,"@MSNBC His flip flops are always strewn about when it is advantageous for him. If it involves the love of his life (money),  he'll jump on it like it was a chance to see another nude Miss Teen USA. That's what everybody is saying.
",None
969230011134722053,2018-03-01,15:16:56,UTC,JustinCognito2,"@thehill Sessions efforts to rebuild the Southern drug cartels by attacking states which have legal or medical marijuana and stop around 2 billion dollars per state of non-taxed, high profit money going to cartels. Guns the state can control. Hemp has to be federally controlled. BS Jeff.
",None
969226286118748161,2018-03-01,15:02:08,UTC,JustinCognito2,"@thehill A strong stomach?
",None
969219465849155584,2018-03-01,14:35:02,UTC,JustinCognito2,"Uplifted by the students and adults of Stoneman Douglas High School. They invent a doorstop that can keep a bad guy out of the classroom. A teacher, Briggs was her name made her classroom comfortable for the first day back. I bet she had to pay her own money to do it. U all rock!
",None
969216192727498752,2018-03-01,14:22:02,UTC,JustinCognito2,"@FlyoverCulture @Feisty_FL Unavailable because they haven't pleaded guilty and and have't been indicted? Or they slipped the noose of law? I don't recognize them from any trials or guilty confessions. Did they make big new back then?
",None
969213826867458049,2018-03-01,14:12:38,UTC,JustinCognito2,"@ScottPresler The uranium fairy tale was shot down long ago. See http://snopes.com. It takes a lot more than 2 people to sell uranium from the US. Putin is not our friend.
",None
969210759677755393,2018-03-01,14:00:26,UTC,JustinCognito2,"@StacyLStiles @carrieksada @RepStevenSmith @rp4usofa1st @VFL2013 @michaelbeatty3 @thebradfordfile @DonnaWR8 @SKYRIDER4538 @AmericanHotLips @Fuctupmind Should we be in fear? I used to think Mexico was our friend and Russia was our enemy, right? It still appears Russia influenced our elections to an extreme extent, and these signs just tell people where they can vote.
",None
969204339733491714,2018-03-01,13:34:56,UTC,JustinCognito2,"@thehill Isn't $31,000 an awfully nice dining set. It is also about how much money a teacher is paid in a YEAR, people are saying. Has Trump appointed anyone to a job in the government who hasn't been caught willfully stealing the taxpayers money in one way or another?
",None
969198099615789061,2018-03-01,13:10:08,UTC,JustinCognito2,"Signs of a wannabe dictator.  10. Wants to replace current government with with their idea, but won't explain it. 11. Attempts to disarm the populace to protect the wannabe's gov't from repercussions for future transgressions against the people's rights.
",None
969195051568873472,2018-03-01,12:58:01,UTC,JustinCognito2,"@DenverChannel This is almost certainly a planned flip flop used as a diversion plot.  Who is in charge of the Ethics Watchdog?  Anyone?
",None
969193262098538496,2018-03-01,12:50:55,UTC,JustinCognito2,"@thehill Wouldn't want to go to Georgia after that Kingston guy who showed how thoughtless they  are about the MSD school shootings. I definitely wouldn't want to get there quickly. Out, yes. I'll just never want to go there.
",None
969191122802163712,2018-03-01,12:42:25,UTC,JustinCognito2,"@maddow Can't help myself. A new nickname for the Trump admin. ""The other new white meat at the prisons.""
",None
969175754624741376,2018-03-01,11:41:20,UTC,JustinCognito2,"@NBCNews @Antonio25283535 Can you make one with the word criminals instead of people?
",None
969173516623859714,2018-03-01,11:32:27,UTC,JustinCognito2,"@WorldAndScience Honestly, I doubt any scientist will NOT look at new, unknown, information. But please Dr. Learned, don't think of the Alien movies, think of ET, Close Encounters, or Contact. We're finding thought influences our reality and we attract what we think of. That's how I understand it
",None
969015888971145216,2018-02-28,01:06:06,UTC,JustinCognito2,"@DenverChannel I notice Mike doesn't say ""Colorado"" players in the past so probably they were his local law breaking kids who often can get from Texas to Colorado and back in a short drive for Texans. He stopped Co, players from becoming Tx. criminals. Bless his heart.
",None
968962351159394304,2018-02-28,21:33:21,UTC,JustinCognito2,"@NBCNews I was fascinated by his actions with the schools wristband after it was given to him. Seemed he hid it asap and when hiding it became a long camera shot, slipped it into his pocket. He should have showed it to the camera.
",None
968924678550007808,2018-02-28,19:03:39,UTC,JustinCognito2,"@TIME Tough as nails with hearts bigger than Dallas. My admiration to each and every one of them. Looks like change is coming.  Many have told me they won't last long protesting. It worked in the late 60s and early 70s across the US. I believe you  young adults can do it.
",None
968898078257299456,2018-02-28,17:17:57,UTC,JustinCognito2,"@NBCNews Seriously, we are going to take this seriously. Sorry Devin Nunes, it's a real problem.  But keep telling us how unimportant the investigation into Russian effecting the US democracy is. Write another memo or whip out your fake news website. We won't laugh out loud, too much.
",None
968891177121431552,2018-02-28,16:50:32,UTC,JustinCognito2,"@DenverZoo Happy first birthday. Many happy returns too. Maybe you'll grow up and help us humans learn why to care deeply about our planet. And thanks to mom too, who made it all possible.
",None
968888483853955072,2018-02-28,16:39:50,UTC,JustinCognito2,"@WorldAndScience So nice to hear some good news on this front. Thank you to all the people bringing this project together. And best of luck on the future endeavors. You're just visionaries, at just the right time.
",None
968871565579378688,2018-02-28,15:32:36,UTC,JustinCognito2,"@thehill 50 bucks for a baseball hat? I had no idea the Presidency could be so profitable. I'm going for the Superbowl winner's hat instead,  unless it costs 50 bucks too.
",None
968866543273525248,2018-02-28,15:12:39,UTC,JustinCognito2,"@realDonaldTrump @MSNBC @jr_pettus Is that something to brag about? Open hypocrisy? Pretty low bar you've set.
",None
968865356855963648,2018-02-28,15:07:56,UTC,JustinCognito2,"@WorldAndScience Well, I'd rather say titin anyway. It seems warmer and friendlier.
",None
968864293184716800,2018-02-28,15:03:42,UTC,JustinCognito2,"@NBCNews That Obama guy must be magic to get Trump to say his name so often. Has anyone been keeping count? Obama, shaman, wizard, magician can probably for another year get Trump to say his name to the world again.
",None
968859647791710210,2018-02-28,14:45:15,UTC,JustinCognito2,"@thehill Who is this ""Under God"", that helped with her book? It even made the cover. I read a book called ""Conversations with God"". In that book, God was kind, loving unconditionally, open and willing to answer questions. God loved everyone! It was pretty easy deciding to buy it instead.
",None
968854401816211456,2018-02-28,14:24:24,UTC,JustinCognito2,"@thehill Flying around to almost any part of the globe,at taxpayer expense, with a pocketful of debt, a head full of classified information, and pressure, what could possibly go wrong?
",None
968853048696041474,2018-02-28,14:19:01,UTC,JustinCognito2,"@HuffPost His education to become the best of everything anyone can possibility imagine came with honors. It's hard to believe, but just call Trump University for the transcript.
",None
968842707165573120,2018-02-28,13:37:56,UTC,JustinCognito2,"@thehill Wow, I haven't even heard of the check Mexico sent to pay for it. Maybe someone has a link?
",None
968808014273642496,2018-02-28,11:20:04,UTC,JustinCognito2,"@broc But will you understand this argument was settled decades ago. Look up Roe v Wade.
",None
968806713066270721,2018-02-28,11:14:54,UTC,JustinCognito2,"@broc So, do you kill human beings because you don't consider that murder?  Hope you've got a good lawyer.
",None
968806338691088386,2018-02-28,11:13:25,UTC,JustinCognito2,"@broc You've called them murderers.  What names do you call your wife and children that do nothing to them? Stupid, lazy, meth head, probably would affect their sanity. Your words can't actually physically harm women? Should your wife be character judged and put on the web?
",None
968804610415542272,2018-02-28,11:06:33,UTC,JustinCognito2,"@broc Well then, what does the law say about killing human beings. Do you believe the laws about killing people should be ignored? PS People are human beings regardless of your apparent belief to the contrary.
",None
968803396948865025,2018-02-28,11:01:43,UTC,JustinCognito2,"@broc But how do you know if someone has judged your wife a killer even though it is wrong. He's only following your example. And is convinced about her like you are about women you don't know.  What's fair for the goose is fair for the gander.
",None
968802283445043205,2018-02-28,10:57:18,UTC,JustinCognito2,"@broc Do these laws allow you to decide who is a killer? Do they allow others to judge the women in your family?
",None
968801760021176321,2018-02-28,10:55:13,UTC,JustinCognito2,"@broc Oh no, enlighten me what and why these laws exist? By the way, was your wife judged by another to be a killer?
",None
968800782827995137,2018-02-28,10:51:20,UTC,JustinCognito2,"@broc Because you wrote it, you believe it must be true. If not your words, who every said that line of crap? Funny, you can never answer my questions, just like every man that thinks he should decide what women do with their bodies....which is really creepy when you think about it.
",None
968798992082587649,2018-02-28,10:44:13,UTC,JustinCognito2,"@broc You've proved you can read a dictionary. Doesn't prove your allegations in any way. What if another like you judges your wife to be a killer? Would he be as right about that as you are about unknown women. Shouldn't she be pre-judged also?
",None
968796230988918784,2018-02-28,10:33:15,UTC,JustinCognito2,"@broc It was part of your pasted definition! Do you judge that women having a stillborn are killers? Maybe she drank alcohol and unintentionally poisoned her egg.  What should her punishment be?
",None
968794953827606528,2018-02-28,10:28:10,UTC,JustinCognito2,"@broc You know through experience or were told it's not against the law to kill humans? I'm fearing for unknown women you've judged. It's in actuality, probably the women you hand around if they too believe it's not against the law to kill people.
",None
968794010352418816,2018-02-28,10:24:26,UTC,JustinCognito2,"@broc Who died?
",None
968793868236865536,2018-02-28,10:23:52,UTC,JustinCognito2,"@broc Explain the reproduction process this human is performing inside a women's body. Trash grows, has a functional activity, and continually changes.
",None
968792999739060225,2018-02-28,10:20:25,UTC,JustinCognito2,"@broc Like two eyes, two ears and a mouth, you interpret this to mean? Your interpretation of a term is more important than God Webster or whatever you call what you worship.
",None
968792426948182016,2018-02-28,10:18:08,UTC,JustinCognito2,"@broc If women were killing human beings, they would be charged and tried.  Proof you can't understand you don't make the rules. Proof women aren't killing human beings. Yes, killing human beings is still against the law. Your assertion is your weak ass opinion only.
",None
968791691757993984,2018-02-28,10:15:13,UTC,JustinCognito2,"@broc Show the facts you claim to have showing that women who commit abortion are killers, much less murderers, by your assessment of the facts you found.
",None
968791136922886144,2018-02-28,10:13:00,UTC,JustinCognito2,"@broc Who did they kill and your proof of it?  Should you be called the judge of women? Fact based knowledge of the dictionary, but nothing about rights you wish to remove for everyone, because you can find words, but don't understand them.
",None
968789424371838977,2018-02-28,10:06:12,UTC,JustinCognito2,"@broc You talk enough shit for both of us. Do you understand the commandment Thou shall not kill? By your twisted definitions, does that mean Thou shall not murder? I'm a troll because I don't believe you're opinion certain women are murderers? Grow up.
",None
968787985922576384,2018-02-28,10:00:29,UTC,JustinCognito2,"@broc Better fix your nose along with your false beliefs.
",None
968787811015966720,2018-02-28,09:59:48,UTC,JustinCognito2,"@broc Which women are you talking about? How many have you convicted? To set yourself as judge and jury shows a desire to be the executioner.  You must have their names to have been convinced of their guilt. Who are they? When do you bring charges?
",None
968787041080172544,2018-02-28,09:56:44,UTC,JustinCognito2,"@broc Over the law of the land? Is that what's known as Webster is God belief. I'm glad your wife knows when you sleep at night. Misogamy is a dangerous condition to have to live with and hopefully she can defend herself against it.
",None
968783509446733824,2018-02-28,09:42:42,UTC,JustinCognito2,"@broc You haven't proved anything. You want to play word games. This argument was had and settled. But you insist it be your way over the accepted law of the land. On what kind of authority has made you believe your idea is even close to correct, instead of profoundly inhuman?
",None
968771790087614464,2018-02-28,08:56:08,UTC,JustinCognito2,"@broc Abortion is a right! You want to take away people's rights because you don't like the right to have an abortion. Get over it. Change the law if you're right in your oddly singular beliefs. Can't prove your accusations, but stand firmly behind them.  Wow.
",None
968770327030456321,2018-02-28,08:50:19,UTC,JustinCognito2,"@broc So apologize to them for now calling some of them(by your choice it appears) killers and go ahead and chastise them for not knowing your pet definitions. Is your wife one of the chosen women? She a killer?
",None
968769455634485248,2018-02-28,08:46:51,UTC,JustinCognito2,"@broc I didn't ask for a legal definition between the two. I asked your definition, so you could try to prove your points. Still waiting.
",None
968769021490458624,2018-02-28,08:45:08,UTC,JustinCognito2,"@broc and if you are unable to say it for yourself, why should I bother or believe google? Avoiding the accusation question doesn't answer it or make your case. Abortion was argued intensely before becoming a right. Many had your feelings and beliefs about it. Then it became a right.
",None
968766881879470080,2018-02-28,08:36:38,UTC,JustinCognito2,"@broc Prove your accusations labeling women you choose to be murderers.
",None
968766571849109505,2018-02-28,08:35:24,UTC,JustinCognito2,"@broc It's up to you to prove your accusations against women, which you so far, have failed miserably to do. It's not up to me to find your proof. Especially since you can't even provide it. How long have you been able to read, you need practice.
",None
968765724675239943,2018-02-28,08:32:02,UTC,JustinCognito2,"@broc Because it's total bullshit. Broc, I fear you've been taken into a cult. A lying cult that convinced you the law is wrong and women are evil. Women are not perfect, like yours of course, but they are not evil whores. Not the ones I know. The ones you know must reinforce this.
",None
968764454388330496,2018-02-28,08:26:59,UTC,JustinCognito2,"@broc I can't find anything you've claimed on there. I mean thousands of results for ""women falsely accused for murder"", what did you read? Copy, paste. I'm surprised  you have to be told how to do that.
",None
968763097925210112,2018-02-28,08:21:35,UTC,JustinCognito2,"@broc And you think that rendering of your magnificence absolves you from falsely accusing women of being murderers? How often does the wife trample on you, and make you bow? Or is she different than all the other women doing it to you?
",None
968761922110853122,2018-02-28,08:16:55,UTC,JustinCognito2,"@broc If you know it, why don't you post it, if it exists. It must be within your capabilities. My ability to interpret your jargon says you're saying to me, ""I mean this but can communicate it clearly using the English language."" Say what you mean without jargon.
",None
968758093856288768,2018-02-28,08:01:42,UTC,JustinCognito2,"@TIME So, the NRA discounts are just lost profits providing the NRA a little welfare? And the stockholders should be good with that?
",None
968754169938051073,2018-02-27,07:46:07,UTC,JustinCognito2,"@broc You better google femnazi in case you're asked your stance on women's issues. You came across as hating women for being women, so manly. Women may make you bow to their lack of standards, but they never made me or anyone I know or ever met, especially men bow either.
",None
968751755654828032,2018-02-27,07:36:31,UTC,JustinCognito2,"@broc You're raising google above the law. Is it above everything, even the Bible.  Thou shalt not kill, it says. Not thou shalt not murder. lWhat's google say thou shalt not? Since it's your authority, google it and post it if you believe it.
",None
968748894405447680,2018-02-27,07:25:09,UTC,JustinCognito2,"@broc You're putting the dictionary above law and accusing women of horrid crimes because of it. You still owe women an apology. A man would at the very least do that or prove your accusations against women. What did you google?""Abortion is really murder isn't it."" Your search terms?
",None
968745537674645505,2018-02-27,07:11:49,UTC,JustinCognito2,"@broc Yes? You will explain it, as you see it over the laws of the land.
",None
968742201764311040,2018-02-27,06:58:33,UTC,JustinCognito2,"@broc Then why aren't women being charged, convicted, and sentenced if they have an abortion. Not nearly enough believe your definition for it to be the commonly understood definition used in the US.  Hmm, your definition, or the law of the land. Which could it be? You know who it is.
",None
968739059806998533,2018-02-27,06:46:04,UTC,JustinCognito2,"@broc Not in the US.  It's a right.  Would you jail everyone involved with a woman having an abortion? That would be treason and appear to be cruelty for the sake of cruelty. Your definition is neither popularly accepted or scientifically valid. You didn't cover that.
",None
968731581048348675,2018-02-27,06:16:21,UTC,JustinCognito2,"@broc Sorry, I'm old and not used to having conversations in this media. It means the people who made abortion legal did not allow the killing of humans.  The people living decades later (today) still don't allow human killing, but allow abortion.
",None
968725059937423360,2018-02-27,05:50:26,UTC,JustinCognito2,"@broc Despite your beliefs based on definitions, abortion is a right and legal. People who decided that definitely knew the definitions you are also interpreting. Yet, they wrote the law, backed it when challenged, and did not or still allow human killing.
",None
968722216824311809,2018-02-27,05:39:09,UTC,JustinCognito2,"@broc I only asked if you had ever seen one. Unless these women murderers are killing coma patients, I believe you owe them an apology for accusing them of violating your (religious or philosophical, because science doesn't say when life begins) beliefs.
",None
968719927992619019,2018-02-27,05:30:03,UTC,JustinCognito2,"@broc Yes they are, but they aren't living inside someone's body. Anyone other humans (by your definition) you know of living off someone elses body that can't scream or cry?
",None
968718043382734848,2018-02-27,05:22:34,UTC,JustinCognito2,"@broc Have you ever seen a human that can't at the very least, cry and scream?
",None
968716822689304576,2018-02-27,05:17:43,UTC,JustinCognito2,"@broc Then why didn't the human just walk away or phone for help?
",None
968715407824752641,2018-02-27,05:12:05,UTC,JustinCognito2,"@broc You said women are murderers because they rejected an organism living inside their bodies.  Really? Murder?
",None
968714051529445376,2018-02-27,05:06:42,UTC,JustinCognito2,"@broc But not dense enough to think a man has a right to control women's bodies. Hope that's clear for you.
",None
968704320140058624,2018-02-27,04:28:02,UTC,JustinCognito2,"@thehill Do they get taxpayers to pay for vests for their children when they go to school?
",None
968703193273188352,2018-02-27,04:23:33,UTC,JustinCognito2,"@broc You're welcome. Thanks for the same.
",None
968702562898657280,2018-02-27,04:21:03,UTC,JustinCognito2,"@broc I see the same. We're done here.
",None
968702132642725888,2018-02-27,04:19:20,UTC,JustinCognito2,"@broc You copied and pasted definitions like you wondered about something.
",None
968701909593858048,2018-02-27,04:18:27,UTC,JustinCognito2,"@dapplegrey07 How heroic, saving embryos.  Have you faced having to decide if you should have an abortion?
",None
968701341630480384,2018-02-27,04:16:12,UTC,JustinCognito2,"@broc Ok, so what's your question?
",None
968700992131772416,2018-02-27,04:14:48,UTC,JustinCognito2,"@thehill I thought after a year, that headline goes without saying.
",None
968699743059587072,2018-02-27,04:09:50,UTC,JustinCognito2,"@broc Because you can't define what you say it is, I should look it up. Come back when you know what you think.
",None
968699103344394240,2018-02-27,04:07:18,UTC,JustinCognito2,"@broc The belief that life begins at conception is either a religious belief or philosophical belief.  It isn't scientific belief anyway. Why do you believe it?
",None
968698611801337856,2018-02-27,04:05:21,UTC,JustinCognito2,"@dapplegrey07 And you have to look up to get a glance at ignorance. Follow me, I'll help you get up to pathetically ignorant from willfully ignorant.
",None
968697925881614337,2018-02-27,04:02:37,UTC,JustinCognito2,"@broc Keep your religious beliefs to yourself please.
",None
968697513078243328,2018-02-27,04:00:59,UTC,JustinCognito2,"@broc killing humans has nothing to do with embryos which are parasites if they're in your body and you don't want it there.
",None
968693581509672965,2018-02-27,03:45:21,UTC,JustinCognito2,"@thehill @Scotty_T14 As soon as we catch those dealing with them if you are saying Trump is a wannabe dictator. There are already 5 guilty pleas in the case, so I can see why some might think the ""wannbe dictator list"" is about Trump. All wannbe dictators do this list. Please add your own items too.
",None
968692446564528129,2018-02-27,03:40:51,UTC,JustinCognito2,"@broc Would you be okay with government forced vasectomies? Would you expect women to back your decision not to have one?
",None
968688866440851457,2018-02-27,03:26:37,UTC,JustinCognito2,"@thehill I feel sorry for her. Lying is probably not the only thing she has to do to stay in the graces of Trump. I shudder at the probabilities. Lying is probably the highlight of her day.
",None
968684687190253570,2018-02-27,03:10:01,UTC,JustinCognito2,"@thehill @Scotty_T14 The wannabe will get to those eventually after these first moves.
",None
968682833957957632,2018-02-27,03:02:39,UTC,JustinCognito2,"@peddie_autumn When the phony ""life begins at conception"" lie got big with the religious bigots. There is proof of that lie. Put a dead sperm and a dead egg, or even if one of the two is dead.  Does life start? No.
",None
968681583904346112,2018-02-27,02:57:41,UTC,JustinCognito2,"@killervankiller He happily sold the benefits of smoking tobacco to children until he left Hollywood. He promised not to have an abortion too.
",None
968680518345662465,2018-02-27,02:53:27,UTC,JustinCognito2,"@dapplegrey07 Doesn't ""unborn"" mean dead?
",None
968680309247000577,2018-02-27,02:52:37,UTC,JustinCognito2,"@broc When it's your body, you get to decide. You don't want that for women? Then give it up for yourself.
",None
968679434721968129,2018-02-27,02:49:09,UTC,JustinCognito2,"@broc When you have to decide to have an abortion, by all means refuse, if you think it's the right thing to do. Give women control of their own bodies, which I would think is something you expect for yourself.
",None
968676730943631360,2018-02-27,02:38:24,UTC,JustinCognito2,"@thehill I was surprised Texas fell for a Yankee swindler, con-man is 2016.  Trump is one of the best at it, but when I lived there, Texans would smell a corrupt rat a mile away.
",None
968647093580480512,2018-02-27,00:40:38,UTC,JustinCognito2,"@thehill Maybe the next school shooting will involve a fetus shot to bits and Pence can question our gun laws then? He is religiously bigoted.
",None
968553858883510272,2018-02-27,18:30:09,UTC,JustinCognito2,"@JimGaffigan No worries.  Didn't you have some weird eating thing when young? I would, at McDonald's eat each item completely before eating another. Fries first, you know, before they get strange. I grew out of it.
",None
968540987806048256,2018-02-27,17:39:00,UTC,JustinCognito2,"Signs of a wannabe dictator 7. Criminalize protest. 8. Threaten political opponents with imprisonment. 9. Claims they are the only solution.
",None
968540647849209856,2018-02-27,17:37:39,UTC,JustinCognito2,"Signs of a wannabe dictator  1. Put family in positions of power. 2. Attack the press so the people are held ignorant. 3. Attack your chosen people's justice system. 4. Attack law enforcement institutions. 5. Attack the people's intelligence institutions. 6. Spread the fear
",None
968538667634454528,2018-02-27,17:29:47,UTC,JustinCognito2,"@thehill Signs of wannabe dictators. 1. Put family in positions of power. 2. Attack the press so the people are held ignorant. 3. Attack your chosen people's justice system. 4. Attack law enforcement institutions. 5. Attack the people's intelligence institutions. 6. Spread the fear
",None
968537996873031681,2018-02-27,17:27:07,UTC,JustinCognito2,"@thehill @IAMABIGTWIT 1. Put family in positions of power. 2. Attack the press so the people are held ignorant. 3. Attack your chosen people's justice system. 4. Attack law enforcement institutions. 5. Attack the people's intelligence institutions. 6. Spread the fear. 7. Criminalize protest.
",None
968535748335947776,2018-02-27,17:18:11,UTC,JustinCognito2,"@thehill We need God, not a religious dogma designed to control people.
",None
966687524738363393,2018-02-22,14:54:00,UTC,JustinCognito2,"@washingtonpost She wants republicans to pick up the pace? Mental background check should be applied here.
",None
966560013073313792,2018-02-21,06:27:19,UTC,JustinCognito2,"@MSNBC Demand every gun be insured like our cars have to be so victims get help with their medical expenses or burial costs. The energy of you kids will change everything. It worked in the late 60s and early 70s as I remember.
",None
966542536578809856,2018-02-21,05:17:52,UTC,JustinCognito2,"@MarcKMGH @DenverChannel More guns means more bullets flying wildly when the shit hits the fan. Kevlar Underoos maybe?
",None
966541034850172928,2018-02-21,05:11:54,UTC,JustinCognito2,"@NBCNews With kids in the line of crossfire?
",None
966537879903064064,2018-02-21,04:59:22,UTC,JustinCognito2,"How about a national requirement that each gun owned be insured to help its victims with medical or burial expenses? You have to insure all your motor vehicles, don't you?
",None
888196608130666496,2017-07-20,00:39:07,UTC,JustinCognito2,"@SteveMartinToGo You're in the now moment. Always have been, always will be. Thanks for sharing the wit during my life.
",None
874771170511306752,2017-06-13,23:31:14,UTC,JustinCognito2,"@SteveMartinToGo I believe you mean a state of mind not a physical place. Do I win?
",None
868314801415507968,2017-05-26,03:55:55,UTC,JustinCognito2,"Being unique is not unique.
",None
839447509223129088,2017-03-08,12:07:37,UTC,JustinCognito2,"Thanks women of the world, mostly for putting up with us men and making it worth our efforts to love you. Rock on. #InternationalWomensDay
",InternationalWomensDay
839164737254383616,2017-03-07,17:23:58,UTC,JustinCognito2,"Jefferson wrote in 1786 to James Currie, Our liberty depends on the freedom of the press, and that cannot be limited without being lost.
",None
838637426826330112,2017-03-05,06:28:38,UTC,JustinCognito2,"My dad told me the only animals to worry about in the woods walked on two feet. He spoke the truth, like a father to his son.https://twitter.com/arianfoster/status/838441021293780992
",None
838629591644151810,2017-03-05,05:57:30,UTC,JustinCognito2,"@realtvwchr Twain noted The universal brotherhood of man is our most precious possession, what there is of it.
",None
838624905381847041,2017-03-05,05:38:52,UTC,JustinCognito2,"@JustinCognito2 Nothingness is only a concept. It's reality beyond that has yet to be proven.
",None
838623668783570945,2017-03-05,05:33:58,UTC,JustinCognito2,"@JustinCognito2 Do a kindness to any other species and you will benefit both of yourselves.
",None
838357931737268224,2017-03-05,11:58:01,UTC,JustinCognito2,"It's Trickle Down Economics, you'll get a trickle, when the super rich die without a will. How's it been working for you? #OverHeardInThe80s
",OverHeardInThe80s
838354768040873984,2017-03-05,11:45:27,UTC,JustinCognito2,"There's nothing unique about being unique.
",None
838353309450682368,2017-03-05,11:39:39,UTC,JustinCognito2,"All that is, sees all. And is pleased by all it sees and is part of what It sees. ""Ye are gods, act like it!"" is a truth.
",None
