ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
694204312017358850,2016-02-01,17:03:00,UTC,CazzieLum,"@MG212 Mark Geary in The Classroom this Saturday. Tickets on the door. #markgeary #markgearyswisstour @mg212pic.twitter.com/oKrqfEBDcQ
","['markgeary', 'markgearyswisstour']"
693841251767029761,2016-01-31,17:00:20,UTC,CazzieLum,"Vile and unspeakable practices.http://www.wakingtimes.com/2016/01/22/the-truth-about-factory-farming/
",None
693835947964776448,2016-01-31,16:39:15,UTC,CazzieLum,"Political scientists say it's an oligarchy -a country run at the expense of its citizenry by and for the super rich.http://billmoyers.com/story/after-living-in-norway-america-feels-backward/#.Vq3mcFhGJbY.facebook
",
692786136138276869,2016-01-28,19:07:40,UTC,CazzieLum,"@CollectiveEvol Animated Video Illustrates The Madness Of Our World http://www.collective-evolution.com/2016/01/28/go-to-school-get-a-job-fit-into-the-system-animated-video-illustrates-the-madness-of-our-world/ via @collectiveevol
",None
692775498603237382,2016-01-28,18:25:24,UTC,CazzieLum,"Barbie finally becomes a real woman  with a more realistic figure http://gu.com/p/4g8cn/stw#img-3
",
692455731807780866,2016-01-27,21:14:46,UTC,CazzieLum,"@MG212 February sees the return to Switzerland of Mark Geary with his very special blend of songs & stories. @mg212pic.twitter.com/knBkdgzihM
",None
691774445661339648,2016-01-25,00:07:35,UTC,CazzieLum,"Time to Get Real. There Arent Plenty of Fish in the Sea and Its Our Fault | One Green Planet http://www.onegreenplanet.org/environment/there-arent-plenty-of-fish-in-the-sea/
",None
691687893161631744,2016-01-25,18:23:39,UTC,CazzieLum,"Danke @cafe_marta fr den lssige Abend gestern. #William the Conqueror spielt weiter heute um 21h @irishpubZO.pic.twitter.com/918jdb01HQ
",William
690679384487895040,2016-01-22,23:36:12,UTC,CazzieLum,"Terrific show tonight in #Thun with #WilliamTheConqueror @ruarrijoseph. Onwards to @cafe_marta #Bern Sunday 24thpic.twitter.com/GHiajfqs87
","['Thun', 'WilliamTheConqueror', 'Bern']"
690610260676075520,2016-01-22,19:01:31,UTC,CazzieLum,"Sound checking @ Mundwerk Thun with #WilliamTheConqueror @ruarrijoseph. Show at 21.30pic.twitter.com/n4Z8kIT10A
",WilliamTheConqueror
689759303675351044,2016-01-20,10:40:07,UTC,CazzieLum,"With 100 #elephants killed every day, @Yahoo must tell @Yahoo_JAPAN_PR to ban bloody #ivory from their site http://www.avaaz.org/yahoo_ivory_2
","['elephants', 'ivory']"
