ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
790745859159797760,2016-10-24,02:44:38,UTC,LukeSoroko,"@darianstewart26 forces a fumble of Alfred Blue; @BamBamDavis53 recovers the ball.
",None
790742628346175489,2016-10-24,02:31:48,UTC,LukeSoroko,"Not a good punt by @RileyTDixon92.
",None
790741076692774912,2016-10-24,02:25:38,UTC,LukeSoroko,"On the @HoustonTexans' first offensive drive of the second half, they add another field goal.
",None
790737739968753668,2016-10-24,02:12:23,UTC,LukeSoroko,"The @Broncos' offense opens the second half by going three-and-out.
",None
790734174739050496,2016-10-24,01:58:13,UTC,LukeSoroko,"Gary Kubiak's approach in closing out the first half was way too conservative.
",None
790730511089938432,2016-10-24,01:43:39,UTC,LukeSoroko,"On third-and-goal, @TrevorSiemian throws a dart to @DemaryiusT in the end zone.
",None
790726480124796928,2016-10-24,01:27:38,UTC,LukeSoroko,"The @Broncos get on the scoreboard, via a @cjandersonb22 seven-yard touchdown run.
",None
790723727835004928,2016-10-24,01:16:42,UTC,LukeSoroko,"Back-to-back 43-yard field goals from @9nicknovak.
",None
790719845469786112,2016-10-24,01:01:16,UTC,LukeSoroko,"@9nicknovak makes a 43-yard field goal.
",None
790714155346997248,2016-10-24,00:38:40,UTC,LukeSoroko,"The offense for the @Broncos also goes three-and-out on their first drive.
",None
790713059291521024,2016-10-24,00:34:18,UTC,LukeSoroko,"The @Broncos' defense forces the @HoustonTexans to go three-and-out on their opening offensive possession.
",None
790459181039951872,2016-10-24,07:45:29,UTC,LukeSoroko,"@steveyeun You'll be missed on @WalkingDead_AMC. Glenn was my favorite character. We need more Asian representation on television.
",None
790357304675700736,2016-10-23,01:00:40,UTC,LukeSoroko,"Time to check out the season seven premiere of @WalkingDead_AMC.
",None
790032605940895745,2016-10-22,03:30:26,UTC,LukeSoroko,"@mrbobodenkirk Happy Birthday!
",None
789662242249650180,2016-10-21,02:58:44,UTC,LukeSoroko,"Now playing on http://party934.com: @emmykinney - ""Masterpiece""
",None
789661372497833984,2016-10-21,02:55:17,UTC,LukeSoroko,"Now playing on http://party934.com: @emmykinney - ""Rockstar""
",None
789660595138146304,2016-10-21,02:52:11,UTC,LukeSoroko,"Now playing on http://party934.com: @emmykinney - ""This Is War""
",None
789659320761757696,2016-10-21,02:47:07,UTC,LukeSoroko,"Now playing on http://party934.com: @ZombieRodeoFi - ""Replacement Memories""
",None
789658707667759104,2016-10-21,02:44:41,UTC,LukeSoroko,"Now playing on http://party934.com: Mirel Wagner - ""Goodnight""
",None
789657865279508480,2016-10-21,02:41:20,UTC,LukeSoroko,"Now playing on http://party934.com: @PJHarveyUK - ""The Desperate Kingdom Of Love""
",None
789656691822333952,2016-10-21,02:36:41,UTC,LukeSoroko,"Now playing on http://party934.com: @futureislands - ""Swept Inside""
",None
789655821319741440,2016-10-21,02:33:13,UTC,LukeSoroko,"Now playing on http://party934.com: @PeterWolfCrier - ""Hard As Nails""
",None
789654850313170944,2016-10-21,02:29:22,UTC,LukeSoroko,"Now playing on http://party934.com: @schuylerfisk - ""You Hung The Moon""
",None
789654098362589184,2016-10-21,02:26:22,UTC,LukeSoroko,"Now playing on http://party934.com: @schuylerfisk - ""The Good Stuff""
",None
789653521918332929,2016-10-21,02:24:05,UTC,LukeSoroko,"Now playing on http://party934.com: @schuylerfisk - ""Zombie""
",None
789652407613476868,2016-10-21,02:19:39,UTC,LukeSoroko,"Now playing on http://party934.com: @katelynnacon - ""Little In Betweens""
",None
789651779143077890,2016-10-21,02:17:09,UTC,LukeSoroko,"Now playing on http://party934.com: @katelynnacon - ""May""
",None
789651174488059905,2016-10-21,02:14:45,UTC,LukeSoroko,"Now playing on http://party934.com: @katelynnacon - ""Ain't Comin' Back""
",None
789650585658077184,2016-10-21,02:12:25,UTC,LukeSoroko,"Now playing on http://party934.com: @aliciawitty - ""Already Gone""
",None
789649393842434048,2016-10-21,02:07:41,UTC,LukeSoroko,"Now playing on http://party934.com: @aliciawitty - ""Do It""
",None
789648262106001408,2016-10-21,02:03:11,UTC,LukeSoroko,"Now playing on http://party934.com: @aliciawitty - ""Taken""
",None
789647482200268801,2016-10-21,02:00:05,UTC,LukeSoroko,"Now playing on http://party934.com: @WalkingDead_AMC - ""Theme""
",None
789645616628379649,2016-10-21,01:52:40,UTC,LukeSoroko,"I'll be on live on http://party934.com in less than 10 minutes!
",None
788990566495232000,2016-10-19,06:29:44,UTC,LukeSoroko,"@barstoolsports Gnarly.
",None
788619837966807040,2016-10-18,05:56:35,UTC,LukeSoroko,"@AviQuijada Great movie.
",None
788231483911569408,2016-10-17,04:13:25,UTC,LukeSoroko,"@Avalanche Hoody hoo!
",None
787509704561831937,2016-10-15,04:25:19,UTC,LukeSoroko,"The @Avalanche opened their regular season with a 6-5 victory over the @DallasStars. @Joe_Colborne notched his first career hat trick.
",None
787115831255666688,2016-10-14,02:20:12,UTC,LukeSoroko,"Now playing on http://party934.com: @insomniumband - ""Winter's Gate""
",None
787113605493731328,2016-10-14,02:11:22,UTC,LukeSoroko,"Now playing on http://party934.com: @Skeletonwitch - ""Red Death, White Light""
",None
787112590585442304,2016-10-14,02:07:20,UTC,LukeSoroko,"Now playing on http://party934.com: @Skeletonwitch - ""Well Of Despair""
",None
787110926457503744,2016-10-14,02:00:43,UTC,LukeSoroko,"Now playing on http://party934.com: @Skeletonwitch - ""The Apothic Gloom""
",None
787109868754927616,2016-10-14,01:56:31,UTC,LukeSoroko,"I'll be on live on http://party934.com in less than five minutes!
",None
786775875199000576,2016-10-13,03:49:20,UTC,LukeSoroko,"The @Broncos' @NFL-record 15-game road winning streak, within the division, is snapped, as they lose an ugly affair to the @Chargers, 21-13.
",None
786775605597483009,2016-10-13,03:48:16,UTC,LukeSoroko,"A Hail Mary throw by @TrevorSiemian falls short of the end zone.
",None
786772836236963840,2016-10-13,03:37:16,UTC,LukeSoroko,"The @Broncos recover an onside kick attempt.
",None
786772051377790976,2016-10-13,03:34:09,UTC,LukeSoroko,"With 27 seconds left, @thekidmcmanus kicks a 46-yard field goal.
",None
786769335423344641,2016-10-13,03:23:21,UTC,LukeSoroko,"The @Broncos march into @Chargers territory, but @DemaryiusT fumbles the ball.
",None
786765017978777600,2016-10-13,03:06:12,UTC,LukeSoroko,"Finally, the @Broncos reach the end zone, with 8:08 remaining in the game.
",None
786762785757601795,2016-10-13,02:57:20,UTC,LukeSoroko,"The free kick is muffed by the @Chargers, giving the ball back to the @Broncos.
",None
786762268440612864,2016-10-13,02:55:16,UTC,LukeSoroko,"The @Broncos are flagged for offensive holding in the end zone, resulting in a safety.
",None
786759609591541760,2016-10-13,02:44:42,UTC,LukeSoroko,"@thekidmcmanus misses a 56-yard field goal attempt.
",None
786753242541666304,2016-10-13,02:19:24,UTC,LukeSoroko,"@Korey_Toomer forces a fumble of Jordan Taylor.
",None
786751433580306434,2016-10-13,02:12:13,UTC,LukeSoroko,"Then, the @Broncos' defense immediately allows @Melvingordon25 to run for 48 yards.
",None
786749203078787073,2016-10-13,02:03:21,UTC,LukeSoroko,"The @Broncos' offense goes three-and-out to start the second half.
",None
786745519582437376,2016-10-13,01:48:43,UTC,LukeSoroko,"Needless to say, that was a rather disconcerting first half for the @Broncos.
",None
786740241298104323,2016-10-13,01:27:45,UTC,LukeSoroko,"Unfortunately, the @Broncos are only able to manage a field goal after the turnover.
",None
786739370573299713,2016-10-13,01:24:17,UTC,LukeSoroko,"The @Chargers botch a punt return, giving the @Broncos possession at San Diego's 11-yard-line.
",None
786734555822686209,2016-10-13,01:05:09,UTC,LukeSoroko,"@MikeKlis They did that in the loss to the @AtlantaFalcons.
",None
786733815439892480,2016-10-13,01:02:13,UTC,LukeSoroko,"Third-down defense continues to be an issue for the @Broncos.
",None
786729164942352384,2016-10-13,00:43:44,UTC,LukeSoroko,"In back-to-back games, the @Broncos' defense has allowed opening drive touchdowns to the opposition.
",None
786722370186805248,2016-10-13,00:16:44,UTC,LukeSoroko,"Qualcomm Stadium is packed with @Broncos fans.
",None
786023147627618305,2016-10-11,01:58:16,UTC,LukeSoroko,"Get ready for the season three premiere of @FreshOffABC!
",None
785923871333416960,2016-10-11,19:23:47,UTC,LukeSoroko,"@SloanArcher Ditto.
",None
785705071015174144,2016-10-10,04:54:21,UTC,LukeSoroko,"@kathrynmalia @angryasianman Disgraceful.
",None
785256890611617793,2016-10-09,23:13:26,UTC,LukeSoroko,"In @PaxtonLynch's inaugural @NFL start, he went 23-of-35 for 223 yards, one touchdown and one interception. He was also sacked six times.
",None
785255786792353792,2016-10-09,23:09:03,UTC,LukeSoroko,"Game over. The @Broncos drop their first game of the season, 23-16, to the @AtlantaFalcons.
",None
785254076627849216,2016-10-09,23:02:15,UTC,LukeSoroko,"45-yard field goal for @thekidmcmanus, with 14 seconds remaining in the game.
",None
785252634005426176,2016-10-09,22:56:31,UTC,LukeSoroko,"The @Broncos, initially, recover an onside kick attempt, but @dekodawatson57 is flagged for offside. The team fails on its subsequent try.
",None
785251110034427904,2016-10-09,22:50:28,UTC,LukeSoroko,"For the first time in the game, the @Broncos find the end zone, on a short touchdown pass from @PaxtonLynch to @DemaryiusT.
",None
785246873695072256,2016-10-09,22:33:38,UTC,LukeSoroko,"The @AtlantaFalcons' running backs are killing the @Broncos, with over 100 total yards rushing AND over 100 total yards receiving.
",None
785245617966637056,2016-10-09,22:28:39,UTC,LukeSoroko,"Second field goal of the day for @thekidmcmanus.
",None
785241226962350080,2016-10-09,22:11:12,UTC,LukeSoroko,"The @Broncos are getting dominated at the line of scrimmage, on both sides of the ball.
",None
785239496698638336,2016-10-09,22:04:19,UTC,LukeSoroko,"The @AtlantaFalcons capitalize on the @Broncos' turnover, with a 31-yard touchdown pass from @M_Ryan02 to @Teco_Raww.
",None
785238079179149312,2016-10-09,21:58:41,UTC,LukeSoroko,"@Ricardo37Allen intercepts @PaxtonLynch.
",None
785236524426113024,2016-10-09,21:52:31,UTC,LukeSoroko,"@millerlite40 First sack for @Millerlite40.
",None
785229773370818560,2016-10-09,21:25:41,UTC,LukeSoroko,"@Matt_Bryant3 makes his second field goal of the first half.
",None
785227748155412480,2016-10-09,21:17:38,UTC,LukeSoroko,"@BroncosTV Except, when it comes to stopping the run.
",None
785222467383984128,2016-10-09,20:56:39,UTC,LukeSoroko,"@thekidmcmanus gets the @Broncos on the scoreboard, with a 35-yard field goal.
",None
785216103647543296,2016-10-09,20:31:22,UTC,LukeSoroko,"Not a good start for the @Broncos' defense, as they allow the @AtlantaFalcons to extend their lead, via a @Matt_Bryant3 46-yard field goal.
",None
785211898392223744,2016-10-09,20:14:39,UTC,LukeSoroko,"The @AtlantaFalcons receive the opening kickoff, and march down the field, scoring a rushing touchdown on fourth-and-goal.
",None
784588283925889024,2016-10-07,02:56:38,UTC,LukeSoroko,"Now playing on http://party934.com: @RebelCase - ""Lightning Look""
",None
784587416313167872,2016-10-07,02:53:11,UTC,LukeSoroko,"Now playing on http://party934.com: @RebelCase - ""Oh, Yeah""
",None
784586791328292865,2016-10-07,02:50:42,UTC,LukeSoroko,"Now playing on http://party934.com: @RebelCase - ""Girl On The Wire""
",None
784586074601512961,2016-10-07,02:47:51,UTC,LukeSoroko,"Now playing on http://party934.com: Pacific Ocean - ""I Can't Stand It (The Chambers Brothers Cover)""
",None
784585528431771648,2016-10-07,02:45:41,UTC,LukeSoroko,"Now playing on http://party934.com: Pacific Ocean - ""Road To Hell""
",None
784584658541568000,2016-10-07,02:42:14,UTC,LukeSoroko,"Now playing on http://party934.com: @30SECONDSTOMARS - ""Battle Of One""
",None
784583768430505986,2016-10-07,02:38:41,UTC,LukeSoroko,"Now playing on http://party934.com: @30SECONDSTOMARS - ""A Beautiful Lie""
",None
784582491269107713,2016-10-07,02:33:37,UTC,LukeSoroko,"Now playing on http://party934.com: @30SECONDSTOMARS - ""Fallen""
",None
784581000265359360,2016-10-07,02:27:41,UTC,LukeSoroko,"Now playing on http://party934.com: @Rattleplague - ""Drain""
",None
784577224674508800,2016-10-07,02:12:41,UTC,LukeSoroko,"Now playing on http://party934.com: Funkadelic - ""(Not Just) Knee Deep""
",None
784576186462724097,2016-10-07,02:08:34,UTC,LukeSoroko,"Now playing on http://party934.com: @Modern_Language - ""Mad Lab (Featuring @Illogic614)""
",None
784574333670809600,2016-10-07,02:01:12,UTC,LukeSoroko,"Now playing on http://party934.com: Tool - ""Schism""
",None
784572570930741249,2016-10-07,01:54:12,UTC,LukeSoroko,"I'll be on live on http://party934.com in less than 10 minutes!
",None
783913477236600832,2016-10-05,06:15:12,UTC,LukeSoroko,"@IMDb ""Doug.""
",None
783477764846256128,2016-10-04,01:23:50,UTC,LukeSoroko,"@SusanSarandon Happy Birthday!
",None
782742836550578176,2016-10-02,00:43:29,UTC,LukeSoroko,"The @Broncos dominate the @TBBuccaneers, 27-7, but at a cost, with a left shoulder injury to @TrevorSiemian. Hopefully, it isn't serious.
",None
782741095138533376,2016-10-02,00:36:34,UTC,LukeSoroko,"Very sloppy conditions.
",None
782737098889506816,2016-10-02,00:20:41,UTC,LukeSoroko,"After a weather delay of over one hour, the @Broncos-@TBBuccaneers game has resumed.
",None
782718225997963264,2016-10-02,23:05:41,UTC,LukeSoroko,"The @Broncos-@TBBuccaneers game has been suspended, due to potentially hazardous weather.
",None
782712935449698304,2016-10-02,22:44:40,UTC,LukeSoroko,"First career @NFL touchdown pass for @PaxtonLynch, as he finds @ESanders_10 in the end zone.
",None
782710883117957120,2016-10-02,22:36:31,UTC,LukeSoroko,"A chant of, ""Let's go, @Broncos!"" has broken out at @RJStadium.
",None
782703679329542144,2016-10-02,22:07:53,UTC,LukeSoroko,"The @Broncos come out of halftime, and march down the field, but they end up settling for another @thekidmcmanus field goal.
",None
782696580361039872,2016-10-02,21:39:41,UTC,LukeSoroko,"Just before halftime, @thekidmcmanus converts a 38-yard field goal.
",None
782693274146320384,2016-10-02,21:26:32,UTC,LukeSoroko,"Fuuuuuuuck. @TrevorSiemian is hurt. Rookie @PaxtonLynch is now in the game.
",None
782692551522291712,2016-10-02,21:23:40,UTC,LukeSoroko,"Fumble! @Billy_Boi_90 recovers!
",None
782686261475549184,2016-10-02,20:58:41,UTC,LukeSoroko,"Once again, the @Broncos capitalize on the turnover -- this time, on a short @cjandersonb22 touchdown run.
",None
782684348302581760,2016-10-02,20:51:04,UTC,LukeSoroko,"Another interception for Aqib Talib!
",None
782678443120926720,2016-10-02,20:27:36,UTC,LukeSoroko,"@Jaboowins gets away from the @Broncos' pass rush, and scores a touchdown with his legs.
",None
782674544087576576,2016-10-02,20:12:07,UTC,LukeSoroko,"The @Broncos immediately capitalize on the turnover, as @TrevorSiemian connects with @DemaryiusT for a touchdown.
",None
782673819290836992,2016-10-02,20:09:14,UTC,LukeSoroko,"Interception by Aqib Talib!
",None
782468737198755840,2016-10-01,06:34:19,UTC,LukeSoroko,"@vika7 Congratulations!
",None
782387313997287425,2016-10-01,01:10:46,UTC,LukeSoroko,"Crazy finish to the @Vol_Football-@FootballUGA game.
",None
782051583601184768,2016-09-30,02:56:42,UTC,LukeSoroko,"Now playing on http://party934.com: @Arkonarussia - ""Goi, Rode, Goi!""
",None
782050673697300481,2016-09-30,02:53:05,UTC,LukeSoroko,"Now playing on http://party934.com: @Arkonarussia - ""Yarilo""
",None
782049570196828161,2016-09-30,02:48:41,UTC,LukeSoroko,"Now playing on http://party934.com: @Arkonarussia - ""Liki Bessmertnykh Bogov""
",None
782047855984779264,2016-09-30,02:41:53,UTC,LukeSoroko,"Now playing on http://party934.com: @FApocalypse - ""Gravity""
",None
782046298190917632,2016-09-30,02:35:41,UTC,LukeSoroko,"Now playing on http://party934.com: @FApocalypse - ""Cold As Perfection""
",None
782045542754889729,2016-09-30,02:32:41,UTC,LukeSoroko,"Now playing on http://party934.com: @FApocalypse - ""The Fool""
",None
782044344857395201,2016-09-30,02:27:56,UTC,LukeSoroko,"Now playing on http://party934.com: @theagonist - ""The Hunt""
",None
782043560644218880,2016-09-30,02:24:49,UTC,LukeSoroko,"Now playing on http://party934.com: @theagonist - ""The Chain""
",None
782042554372009984,2016-09-30,02:20:49,UTC,LukeSoroko,"Now playing on http://party934.com: @theagonist - ""The Moment""
",None
782040668457742336,2016-09-30,02:13:19,UTC,LukeSoroko,"Now playing on http://party934.com: @Epica - ""Beyond The Matrix""
",None
782039021417472000,2016-09-30,02:06:46,UTC,LukeSoroko,"Now playing on http://party934.com: @Epica - ""Universal Death Squad""
",None
782037619148484608,2016-09-30,02:01:12,UTC,LukeSoroko,"Now playing on http://party934.com: @Epica - ""A Phantasmic Parade""
",None
782036861912911872,2016-09-30,01:58:12,UTC,LukeSoroko,"I'll be on live on http://party934.com in less than five minutes!
",None
781236990419230720,2016-09-28,20:59:47,UTC,LukeSoroko,"@thebritsheridan Happy Birthday!
",None
781004942639296513,2016-09-27,05:37:43,UTC,LukeSoroko,"@FedEx @AaronRodgers12 @Jaboowins @NFL345 I voted for @TrevorSiemian.
",None
780648577324285952,2016-09-26,06:01:39,UTC,LukeSoroko,"@LCMayhew The best city in the world!
",None
780136980692676608,2016-09-25,20:08:45,UTC,LukeSoroko,"The @Broncos take down the @Bengals, on the road, 29-17. @TrevorSiemian throws for 312 yards, four touchdowns and zero interceptions.
",None
780136053378134016,2016-09-25,20:05:04,UTC,LukeSoroko,"Third sack for @StingRay56.
",None
780133814672646144,2016-09-25,19:56:10,UTC,LukeSoroko,"Rookie @PhillyWill11 intercepts @andydalton14!
",None
780132842642608128,2016-09-25,19:52:18,UTC,LukeSoroko,"55-yard touchdown pass from @TrevorSiemian to @DemaryiusT!
",None
780131587342020608,2016-09-25,19:47:19,UTC,LukeSoroko,"For the first time today, the @Broncos' defense forces the @Bengals' offense to go three-and-out.
",None
780129902850736128,2016-09-25,19:40:37,UTC,LukeSoroko,"Third touchdown pass for @TrevorSiemian, this time to @jphillips8983. Unfortunately, the two-point try is unsuccessful.
",None
780125674174500864,2016-09-25,19:23:49,UTC,LukeSoroko,"@MikeNugent85 converts a 34-yard field goal for the @Bengals.
",None
780120313145102337,2016-09-25,19:02:31,UTC,LukeSoroko,"Back-to-back sacks by @StingRay56!
",None
780119294189326336,2016-09-25,18:58:28,UTC,LukeSoroko,"On the @Broncos' opening offensive possession of the second half, @REALPACMAN24 forces a fumble of @DemaryiusT.
",None
780113593945554944,2016-09-25,18:35:49,UTC,LukeSoroko,"Just before halftime, @TrevorSiemian tosses his second touchdown to @ESanders_10. @thekidmcmanus' extra point attempt is blocked.
",None
780110695438233600,2016-09-25,18:24:18,UTC,LukeSoroko,"Twice on this drive, @TrevorSiemian has come close to throwing an interception.
",None
780107705360842752,2016-09-25,18:12:25,UTC,LukeSoroko,"The @Bengals retake the lead, following their second rushing touchdown of the day.
",None
780103030490341377,2016-09-25,17:53:50,UTC,LukeSoroko,"The @Broncos capitalize on the @Bengals' turnover, as @TrevorSiemian throws a 41-yard touchdown to @ESanders_10.
",None
780102100734705664,2016-09-25,17:50:09,UTC,LukeSoroko,"@Zaireanderson13 forces @REALPACMAN24 to fumble on a punt return, giving the @Broncos good field position.
",None
780096967619649536,2016-09-25,17:29:45,UTC,LukeSoroko,"The @Broncos settle for a 20-yard @thekidmcmanus field goal, after the offense stalls in the red zone.
",None
780093186949525505,2016-09-25,17:14:43,UTC,LukeSoroko,"Awful rushing defense by the @Broncos, on the @Bengals' first offensive drive, results in a touchdown on the ground.
",None
780091661997137921,2016-09-25,17:08:40,UTC,LukeSoroko,"The @Broncos receive the opening kickoff and go three-and-out on offense.
",None
779869645100625922,2016-09-24,02:26:27,UTC,LukeSoroko,"@jamiechung1 You were great!
",None
779515000347951104,2016-09-23,02:57:13,UTC,LukeSoroko,"Now playing on http://party934.com: @DollyParton - ""Forever Love""
",None
779514236217110528,2016-09-23,02:54:11,UTC,LukeSoroko,"Now playing on http://party934.com: @DollyParton - ""Outside Your Door""
",None
779513484929216512,2016-09-23,02:51:12,UTC,LukeSoroko,"Now playing on http://party934.com: @DollyParton - ""Pure And Simple""
",None
779512098229395457,2016-09-23,02:45:41,UTC,LukeSoroko,"Now playing on http://party934.com: @limpbizkit - ""Boiler""
",None
779510841066426368,2016-09-23,02:40:41,UTC,LukeSoroko,"Now playing on http://party934.com: @limpbizkit - ""Nookie""
",None
779509332714979329,2016-09-23,02:34:42,UTC,LukeSoroko,"Now playing on http://party934.com: @limpbizkit - ""Counterfeit""
",None
779508073350111232,2016-09-23,02:29:41,UTC,LukeSoroko,"Now playing on http://party934.com: @wesborland - ""Crystal Machete""
",None
779505302748004352,2016-09-23,02:18:41,UTC,LukeSoroko,"Now playing on http://party934.com: @wesborland - ""Svalbard""
",None
779504294844170240,2016-09-23,02:14:41,UTC,LukeSoroko,"Now playing on http://party934.com: @wesborland - ""White Stallion""
",None
779502949206589440,2016-09-23,02:09:20,UTC,LukeSoroko,"Now playing on http://party934.com: @LindseyStirling - ""First Light""
",None
779502036387717121,2016-09-23,02:05:42,UTC,LukeSoroko,"Now playing on http://party934.com: @LindseyStirling - ""The Phoenix""
",None
779500752112758784,2016-09-23,02:00:36,UTC,LukeSoroko,"Now playing on http://party934.com: @LindseyStirling - ""The Arena""
",None
779498364362555393,2016-09-23,01:51:07,UTC,LukeSoroko,"I'll be on live on http://party934.com in less than 10 minutes!
",None
778483002686877696,2016-09-20,06:36:26,UTC,LukeSoroko,"@millerlite40 @MileHighReport Done and/or done.
",None
778035978199928832,2016-09-19,01:00:07,UTC,LukeSoroko,"Season three of @Gotham starts now on @FOXTV.
",None
777653111535972352,2016-09-18,23:38:44,UTC,LukeSoroko,"@millerlite40 Another sack by @Millerlite40 to finish the game! The @Broncos defeat the Colts, 34-20.
",None
777651346941980672,2016-09-18,23:31:43,UTC,LukeSoroko,"@millerlite40 Strip sack by @Millerlite40! @StingRay56 recovers the ball and takes it to the end zone!
",None
777650329361854464,2016-09-18,23:27:41,UTC,LukeSoroko,"With under two minutes remaining, @thekidmcmanus makes a 35-yard field goal. The @Colts have no timeouts.
",None
777647109860306945,2016-09-18,23:14:53,UTC,LukeSoroko,"Frank Gore tiptoes his way to the end zone, on a seven-yard catch-and-run, and the @Colts cut the @Broncos' lead to 23-20.
",None
777639956776751105,2016-09-18,22:46:28,UTC,LukeSoroko,"Pick-six compliments of Aqib Talib!
",None
777637244458774528,2016-09-18,22:35:41,UTC,LukeSoroko,"The @Broncos recapture the lead, via a @thekidmcmanus 33-yard field goal.
",None
777634451618541572,2016-09-18,22:24:35,UTC,LukeSoroko,"For as good as the @Broncos' defense is, third downs have been an issue, even going back to last season.
",None
777633439579201536,2016-09-18,22:20:34,UTC,LukeSoroko,"The @Colts tie the game on a five-yard touchdown run by @RobT_33.
",None
777631379597107200,2016-09-18,22:12:23,UTC,LukeSoroko,"Are you kidding me, @Broncos?!? How do you allow Andrew Luck to convert a third-and-20, with his legs?!?
",None
777630620981702656,2016-09-18,22:09:22,UTC,LukeSoroko,"@TroyRenck Damn. Hopefully, the injury isn't serious.
",None
777627143068979200,2016-09-18,21:55:33,UTC,LukeSoroko,"Despite out-gaining the @Colts, 294 yards to 72 yards, the @Broncos have scored just seven more points at the half.
",None
777626173081722880,2016-09-18,21:51:41,UTC,LukeSoroko,"Second field goal of the day for @thekidmcmanus.
",None
777625413774217216,2016-09-18,21:48:40,UTC,LukeSoroko,"Nice catch-and-run by @cjandersonb22 for the first down.
",None
777622579439808512,2016-09-18,21:37:25,UTC,LukeSoroko,"The @Colts capitalize on the turnover, as they add another field goal.
",None
777621390375518208,2016-09-18,21:32:41,UTC,LukeSoroko,"@TrevorSiemian is intercepted, with the @Broncos driving. That was a bad play call.
",None
777617917189906432,2016-09-18,21:18:53,UTC,LukeSoroko,"@millerlite40 First sack of the game for @Millerlite40, and first sack of his career vs. Andrew Luck.
",None
777616567173386240,2016-09-18,21:13:31,UTC,LukeSoroko,"Touchdown, @Broncos! @cjandersonb22 runs it in from four yards out.
",None
777613306651566080,2016-09-18,21:00:34,UTC,LukeSoroko,"@DemaryiusT has to catch that ball.
",None
777612332268527616,2016-09-18,20:56:42,UTC,LukeSoroko,"Back-to-back weeks in which the opposing team's punter drills a punt of over 70 yards.
",None
777610566630125568,2016-09-18,20:49:41,UTC,LukeSoroko,"This time, @thekidmcmanus converts, albeit, from a much shorter distance (23 yards).
",None
777608425551175680,2016-09-18,20:41:10,UTC,LukeSoroko,"Following @thekidmcmanus' missed field goal, the @Colts take advantage of good field position by connecting on a field goal of their own.
",None
777606790892486656,2016-09-18,20:34:40,UTC,LukeSoroko,"The @Broncos receive the opening kickoff, but they fail to score, as @thekidmcmanus misses a 54-yard field goal.
",None
777377787183104004,2016-09-17,05:24:42,UTC,LukeSoroko,"The @Rockies blanked the @Padres, 8-0, at Coors Field. @MrGrayWolf22 pitched brilliantly (CG, 4 H, 0 R, 0 BB, franchise-record 16 K).
",None
777026641620979712,2016-09-16,06:09:22,UTC,LukeSoroko,"@espn @RunRalphieRun Haha, that's great!
",None
776658458049339394,2016-09-15,05:46:20,UTC,LukeSoroko,"@GameOfThrones @TITANSofCOSPLAY The resemblance is uncanny!
",None
776283744256692224,2016-09-14,04:57:21,UTC,LukeSoroko,"Get ready for the season 20 premiere of @SouthPark on @ComedyCentral!
",None
775512732346949632,2016-09-12,01:53:38,UTC,LukeSoroko,"My microwave, which I've had since college, no longer works. All the nights of @ChefBoyardee finally took their toll.
",None
774831289383784448,2016-09-10,04:45:49,UTC,LukeSoroko,"@abarbeau Best @HBO series of all-time.
",None
774120804833386497,2016-09-08,05:42:36,UTC,LukeSoroko,"The @Broncos won and @OSIRISREx successfully launched. This has been a good night.
",None
774008486858416128,2016-09-08,22:16:18,UTC,LukeSoroko,"Two big events tonight: @OSIRISREx launches and the @Broncos' regular season kicks off, with a @superbowl50 rematch (I'll be at the game).
",None
773754628303261699,2016-09-07,05:27:33,UTC,LukeSoroko,"@Crisadams26 @Rockies Hoody hoo!
",None
773396227413123072,2016-09-06,05:43:24,UTC,LukeSoroko,"@Seahawks @AZCardinals @Panthers @HarrisonNFL @NFL The @Broncos should be #1.
",
773022952640045057,2016-09-05,05:00:08,UTC,LukeSoroko,"""The @ComedyCentral Roast Of @RobLowe"" is underway. Peyton Manning is one of the roasters.
",None
772945607585435648,2016-09-05,23:52:48,UTC,LukeSoroko,"@Rockies Tremendous pitching performance by @cbettis35.
",None
772633266541047808,2016-09-04,03:11:40,UTC,LukeSoroko,"@schuylerfisk Seeing you on @FearTWD was a nice surprise!
",None
772307533922914304,2016-09-03,05:37:19,UTC,LukeSoroko,"@IamMollyCavalli Beautiful.
",None
771904358598320129,2016-09-02,02:55:15,UTC,LukeSoroko,"Now playing on http://party934.com: @coronerband - ""Metamorphosis""
",None
771902944803368961,2016-09-02,02:49:37,UTC,LukeSoroko,"Now playing on http://party934.com: @coronerband - ""Mistress Of Deception""
",None
771902082215325697,2016-09-02,02:46:12,UTC,LukeSoroko,"Now playing on http://party934.com: @DevilYouKnow - ""How The End Shall Be""
",None
771901095274614784,2016-09-02,02:42:16,UTC,LukeSoroko,"Now playing on http://party934.com: @DevilYouKnow - ""Searching For The Sun""
",None
771899814892089344,2016-09-02,02:37:11,UTC,LukeSoroko,"Now playing on http://party934.com: @DevilYouKnow - ""A New Beginning""
",None
771899189542260736,2016-09-02,02:34:42,UTC,LukeSoroko,"Now playing on http://party934.com: @kseofficial - ""The Great Deceit""
",None
771898312907644928,2016-09-02,02:31:13,UTC,LukeSoroko,"Now playing on http://party934.com: @kseofficial - ""Hate By Design""
",None
771897062069637121,2016-09-02,02:26:15,UTC,LukeSoroko,"Now playing on http://party934.com: @kseofficial - ""Alone I Stand""
",None
771893661642567680,2016-09-02,02:12:44,UTC,LukeSoroko,"Now playing on http://party934.com: Dreadnought - ""Deluge""
",None
