ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
895004691603632128,2017-08-08,19:32:01,UTC,Darkseid1973,"@theLLAG Where is the lie, though?
",None
894244465380134912,2017-08-06,17:11:09,UTC,Darkseid1973,"pic.twitter.com/I5zoYfM9Xv
",None
892949407297130497,2017-08-02,03:25:03,UTC,Darkseid1973,"@tariqnasheed @Kellie_Pryor Nah, it's his brain that makes him do sick things.
",None
887839613179572224,2017-07-19,01:00:33,UTC,Darkseid1973,"@XisNappyGod @tariqnasheed @Leon2Infinity @iiHYP @Ricky_Francis @TomBinnz More like shoving your culture down other people's throats and expecting them to thank you for it.
",None
886649064011550721,2017-07-16,18:09:44,UTC,Darkseid1973,"pic.twitter.com/enUm1OXGWy
",None
884251313483259905,2017-07-09,03:21:56,UTC,Darkseid1973,"pic.twitter.com/3wNpuqOTaG
",None
883537275384188930,2017-07-07,04:04:36,UTC,Darkseid1973,"@theLLAG Let's see: Dicky boy keeps getting punched in his face and Milo is cool with pedophilia. L's for all
",None
882249321118408704,2017-07-04,14:46:44,UTC,Darkseid1973,"@BlakeDontCrack Lotta mad white people
",None
881533765658574850,2017-07-02,15:23:22,UTC,Darkseid1973,"#DisappointYourMotherIn3WordsI voted Trump
",DisappointYourMotherIn3WordsI
880635420786216961,2017-06-29,03:53:40,UTC,Darkseid1973,"pic.twitter.com/eJQoglbV0n
",None
877843610766516224,2017-06-22,11:00:01,UTC,Darkseid1973,"@theLLAG Can't imagine being able to mock black people killed by police in this country for bs reasons, but it happens.
",None
877718074811658240,2017-06-21,02:41:10,UTC,Darkseid1973,"@TwitterMoments @JustinParranto @kusk1111 Castile was a school cafeteria supervisor.
",None
877498453097689089,2017-06-21,12:08:29,UTC,Darkseid1973,"@theLLAG @ChummyW His name was Philando
",None
877377600636674054,2017-06-20,04:08:15,UTC,Darkseid1973,"@knflkkollective And you're a shitstain. Call it even?
",None
877350630288961536,2017-06-20,02:21:05,UTC,Darkseid1973,"@theLLAG Their own medicine.
",None
877350572734763010,2017-06-20,02:20:51,UTC,Darkseid1973,"@theLLAG Amazing how racists whites have shat on every black person killed by police for minor reasons, yet they can't handle getting a taste of
",None
876746253576671232,2017-06-19,10:19:30,UTC,Darkseid1973,"@theLLAG They also ignore the fact that the two people responsible for saving Scalise's life were black (one of them being a lesbian).
",None
875924063637692417,2017-06-16,03:52:25,UTC,Darkseid1973,"@TwitterMoments @JustinParranto @kusk1111 That just means the cops went above and beyond to racially profile the man.
",None
875922840448577537,2017-06-16,03:47:33,UTC,Darkseid1973,"@theLLAG @DJ_Sapien @victimindustco1 That might have something to do with the fact Asian household tend to be multi-generational.
",None
875525707241271298,2017-06-15,01:29:29,UTC,Darkseid1973,"@theLLAG McGregor'll probably wait til about one month before the fight, hoping to drive ppv sales through the roof.
",None
875165516415078401,2017-06-14,01:38:13,UTC,Darkseid1973,"@theLLAG @Charlies_Hammer Is that what we're calling police brutality now? Protection?
",None
871392380926259204,2017-06-04,15:45:07,UTC,Darkseid1973,"@theLLAG You want evidence? Look at your 500 year history of brutality against the rest of the world.
",None
870816297990443009,2017-06-02,01:35:59,UTC,Darkseid1973,"@theLLAG No lies detected
",None
870749113880543232,2017-06-02,21:09:01,UTC,Darkseid1973,"@sirosenbaum No lies detected
",None
870724398000611330,2017-06-02,19:30:48,UTC,Darkseid1973,"@realDonaldTrump for their executions? I wonder how their families felt when they were exonerated, yet you (unlike Kathy Griffin) refused to apologize?
",None
870723759786905600,2017-06-02,19:28:16,UTC,Darkseid1973,"@realDonaldTrump I wonder how easy of a time the families of the Central Park 5 had, with you taking out full page ads in every major NY newspaper calling
",None
867871692168810496,2017-05-25,22:35:10,UTC,Darkseid1973,"@theLLAG pic.twitter.com/PvRI7i2jfo
",None
867104066677166085,2017-05-23,19:44:54,UTC,Darkseid1973,"pic.twitter.com/pY4YcBnJR0
",None
866829404953071616,2017-05-22,01:33:29,UTC,Darkseid1973,"pic.twitter.com/1EgJ08tW2e
",None
866491633365393408,2017-05-21,03:11:18,UTC,Darkseid1973,"@TomiLahren 1) This was a graduation ceremony, not a job. 2) As VP, Pence is supposed to work for them, not the other way around.
",None
852958748071141376,2017-04-14,18:56:27,UTC,Darkseid1973,"pic.twitter.com/3rLCRwGfIy
",None
852561964962168833,2017-04-13,16:39:46,UTC,Darkseid1973,"pic.twitter.com/iO12mwvBlv
",None
851766068687273984,2017-04-11,11:57:10,UTC,Darkseid1973,"pic.twitter.com/qpJBiBQMMI
",None
845786692074323971,2017-03-25,23:57:16,UTC,Darkseid1973,"pic.twitter.com/zwzOUVLoZv
",None
844738076995915780,2017-03-22,02:30:26,UTC,Darkseid1973,"@ssscorvus @theLLAG it never ends...
",None
843286041096273920,2017-03-18,02:20:34,UTC,Darkseid1973,"Whoever made this travesty is the jerk. https://twitter.com/Caribbean__Food/status/842795239211376640
",None
843285420804902912,2017-03-18,02:18:06,UTC,Darkseid1973,"pic.twitter.com/BDFV2e5Qcp
",None
843201099716874243,2017-03-18,20:43:02,UTC,Darkseid1973,"pic.twitter.com/dq5J9TRpBr
",None
843070420760875008,2017-03-18,12:03:46,UTC,Darkseid1973,"@MatthewACherry Charlie Cox clearly put more effort into learning how fight than Finn Jones did.
",None
842165461546602496,2017-03-15,00:07:47,UTC,Darkseid1973,"@SnoopDogg @realDonaldTrump you're the same guy that bragged about shooting people and not losing votes.
",None
840946013154205697,2017-03-12,15:22:08,UTC,Darkseid1973,"pic.twitter.com/HPbYFzQ1Xq
",None
837065130915549184,2017-03-01,22:20:53,UTC,Darkseid1973,"@POTUS @CNN @PressSec So I guess CNN is no longer fake news?
",None
835537971940032512,2017-02-25,17:12:30,UTC,Darkseid1973,"@mic Now I REEEAALLLY want to see it
",None
835210698644942849,2017-02-24,19:32:02,UTC,Darkseid1973,"https://youtu.be/5UeTxdJ-kpk
",None
834986073793171456,2017-02-23,04:39:27,UTC,Darkseid1973,"Bernie Sanders warns Republicans worried about protests: You haven't 'se... https://youtu.be/w7cDF0hPfJY via @YouTube
",None
834100681120296961,2017-02-21,18:01:13,UTC,Darkseid1973,"@NMAAHC @CharroseCK @SheeitDawg she looks way better than this crypt-keeperpic.twitter.com/J9I4J65iD6
",None
834100027370913794,2017-02-21,17:58:38,UTC,Darkseid1973,"@Charleslt000062 so many mad white people
",None
833256708642369537,2017-02-19,10:07:35,UTC,Darkseid1973,"@Corporatocrazy and Republicans do?
",None
832794418910466048,2017-02-17,03:30:36,UTC,Darkseid1973,"@Resist_N0W Oh and white people threatened to boycott Luke Cage because they felt there wasn't enough white people in it
",None
832793373756895237,2017-02-17,03:26:27,UTC,Darkseid1973,"@Resist_N0W yet that's exactly what they did to the Ancient One on Dr. Strange by recasting her as a white woman
",None
832674231385219073,2017-02-17,19:33:01,UTC,Darkseid1973,"@Resist_N0W You say the same thing to white comic fans who freaked about Heimdall and Johnny Storm being played by black men?
",None
832423708841107460,2017-02-16,02:57:32,UTC,Darkseid1973,"@MatthewACherry she looks like she's willing to let him put it in the wrong hole
",None
832069507925544960,2017-02-15,03:30:04,UTC,Darkseid1973,"@Jason_Pollock a lot of hit dogs hollering on this post
",None
832067772465168384,2017-02-15,03:23:10,UTC,Darkseid1973,"@bellevillenewsd @DeathstalkerHAM Good shit, man
",None
832034972965941249,2017-02-15,01:12:50,UTC,Darkseid1973,"https://mobile.nytimes.com/2017/02/15/us/politics/andrew-puzder-withdrew-labor-secretary.html?_r=0&referer=https://www.googleapis.com/auth/chrome-content-suggestions
",None
831591043778957312,2017-02-14,19:48:49,UTC,Darkseid1973,"@TomiLahren I see everyone's favorite cockjuggling thundercunt  has decided to rear her bleach blonde head again.
",None
831388306671759361,2017-02-13,06:23:13,UTC,Darkseid1973,"@NYDailyNews @tariqnasheed some mad white people on this thread.
",None
830127415468969985,2017-02-10,18:52:53,UTC,Darkseid1973,"@theLLAG the stupid...it burns
",None
829924955055796225,2017-02-09,05:28:23,UTC,Darkseid1973,"pic.twitter.com/jMhdbDfw71
",None
829460383081570304,2017-02-08,22:42:20,UTC,Darkseid1973,"pic.twitter.com/yPUfSctNtg
",None
825590750209523712,2017-01-28,06:25:48,UTC,Darkseid1973,"@neferurenaji pic.twitter.com/OOwOrXgXxu
",None
824313087943708672,2017-01-25,17:48:49,UTC,Darkseid1973,"@ChrisJZullo @theLLAG @BarackObama THIS
",None
822851116333416453,2017-01-21,16:59:28,UTC,Darkseid1973,"pic.twitter.com/zPGwq8ZNiz
",None
822314712918392832,2017-01-19,05:28:00,UTC,Darkseid1973,"#ThankYouObama. Thank you for doing the best job you could in the face of all the Republican obstruction and racism. You're one the best.
",ThankYouObama
819221246898540544,2017-01-11,16:35:40,UTC,Darkseid1973,"pic.twitter.com/5QYnPD1cMx
",None
818469793963667456,2017-01-09,14:49:39,UTC,Darkseid1973,"@TomiLahren Entitled crybabies, you say? This from a woman who makes her living throwing screaming tantrums in front of a camera.
",None
818441979742875648,2017-01-09,12:59:08,UTC,Darkseid1973,"@realDonaldTrump Jesus fucking Christ, man! Quit crying all the damn time! Go do some push-ups!
",None
818437603661938690,2017-01-09,12:41:45,UTC,Darkseid1973,"@MeghanMcCain Just so we're all clear on this: you're defending the same man who called your father a loser for having been a POW.
",None
818215070299811844,2017-01-08,21:57:29,UTC,Darkseid1973,"pic.twitter.com/sUXi5tak2w
",None
817756964235202560,2017-01-07,15:37:08,UTC,Darkseid1973,"pic.twitter.com/hxvf14fw7u
",None
817756936821215233,2017-01-07,15:37:01,UTC,Darkseid1973,"pic.twitter.com/kV6IMNLTP0
",None
814703917149933569,2016-12-29,05:25:24,UTC,Darkseid1973,"pic.twitter.com/BAiiPXnS2Z
",None
803777146342645760,2016-11-29,01:46:19,UTC,Darkseid1973,"I wonder if Trump feels the same way about people who proudly fly the Confederate flag. Probably not, since those people voted for himpic.twitter.com/sVokkJLbRR
",None
800208373056737280,2016-11-19,05:25:17,UTC,Darkseid1973,"pic.twitter.com/yg4Qz6GPVJ
",None
800201654591254528,2016-11-19,04:58:36,UTC,Darkseid1973,"pic.twitter.com/7JdDCBHea9
",None
