ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
872852682339479555,2017-06-08,16:27:50,UTC,CMS_SocStudies,"Cleanup day at winterfield! @CharMeckSchoolspic.twitter.com/vws6hxVvym
",None
866800655331184640,2017-05-22,23:39:15,UTC,CMS_SocStudies,"@mrdhammill @dlefebvre85 Where is that @CMS_SocStudies love???
",None
863806158670356484,2017-05-14,17:20:11,UTC,CMS_SocStudies,"@BRInstitute Great lesson to add to your arsenal for teaching current events!
",None
863139817995071488,2017-05-12,21:12:23,UTC,CMS_SocStudies,"@C3Teachers @sabrinat_wright @mrdhammill Can't believe you all went ""squatching"" without me!  Just had to go set up the conference room for breakout! Loved yesterday! #ssbigfoot
",ssbigfoot
862807018138198016,2017-05-11,23:09:57,UTC,CMS_SocStudies,"@mrdhammill @Memphismilowitz Thank you for the kind words!  Blessed to be surrounded by such committed teachers! @CharMeckSchools
",None
862784335740633088,2017-05-11,21:39:50,UTC,CMS_SocStudies,"@C3Teachers @NCSSNetwork @mrdhammill @YoSoyMrsH Really appreciated your being there! #SSBIGFOOT
",SSBIGFOOT
862021780608831488,2017-05-09,19:09:42,UTC,CMS_SocStudies,"@CharMeckSchools such an honor to have our work noticed by such an esteemed colleague!  Thank you @glennw98!https://twitter.com/glennw98/status/861964153816264704
",None
859054989905416192,2017-05-01,14:40:44,UTC,CMS_SocStudies,"Excited to have been accepted with two outstanding colleagues! @erikbyker @Dr_AGood #sschat #ncss2017pic.twitter.com/VjDYvUklUg
","['sschat', 'ncss2017']"
858678204223172608,2017-04-30,13:43:32,UTC,CMS_SocStudies,"Phenomenal maps for the SS minded #sschat New Nighttime Map Shows Earth in Whole New Light - National Geographichttps://apple.news/AfTkZ2XvfS560KYpzW3MLMg
",sschat
858025511989149696,2017-04-28,18:29:58,UTC,CMS_SocStudies,"2017 Engage Summit!  Tough act to follow with Latin American Coalition.  I'll be doing a session with kids on core values! @CharMeckSchoolspic.twitter.com/yw7X8c5aKl
",None
854693867534389248,2017-04-19,13:51:12,UTC,CMS_SocStudies,"Me Benoit does have a big heart!  30+ yrs teaching and still inspiring learners @CharMeckSchools @RandolphRaiderspic.twitter.com/mUsMKRS10b
",None
849058355805081601,2017-04-03,00:37:41,UTC,CMS_SocStudies,"@HausOfCarlos98 @LRSchultzMLIS @IndyMediaCenter Isn't that the Tanner family household in the backdrop?? :)
",None
846826408508903425,2017-03-28,20:48:43,UTC,CMS_SocStudies,"@StudentsHistory hey!  Thanks for the contact, what can I help answer for you?
",None
843852710155902981,2017-03-20,15:52:18,UTC,CMS_SocStudies,"you go girl!  3rd grader life goals! #girlpower@sabrinat_wright @CharMeckSchools #girlpowerpic.twitter.com/cTqI26pVne
","['girlpowersabrinatwright', 'girlpower']"
843830387843448833,2017-03-20,14:23:36,UTC,CMS_SocStudies,"CQ for 3rd ""How can individuals have an impact on their community?"" Dim 4 storm and water helps! #sschat @CharMeckSchools @sabrinat_wrightpic.twitter.com/q3QceeYOnI
",sschat
836587138124767232,2017-02-28,14:41:31,UTC,CMS_SocStudies,"It is better to be informed than affirmed.  Everybody needs to source and corroborate their consumption of the news. #sschat #reallife
","['sschat', 'reallife']"
831904461845041152,2017-02-15,16:34:14,UTC,CMS_SocStudies,"Check out the latest edition of the Charlotte Mecklenburg Schools Social Studies Newsletter! #sschat http://bit.ly/2lPRGD1
",sschat
824643009354534912,2017-01-26,15:39:49,UTC,CMS_SocStudies,"Great job JROTC teams on your book study competition! @CharMeckSchoolspic.twitter.com/zXrV1LihRK
",None
811953989340237824,2016-12-22,15:18:11,UTC,CMS_SocStudies,"@GenNation Lade!  Happy to see is still making an impact.  What a great kid!
",None
796419457702887424,2016-11-09,18:29:30,UTC,CMS_SocStudies,"@thetopstoryWYFF @BillyFletch Hiram Revels from Mississippi right after the Civil War. Beauty of limited media back then I suppose
",None
794187745937805312,2016-11-03,14:41:28,UTC,CMS_SocStudies,"Be an ADVOCATE, be an ALLY #cmsally
",cmsally
794184289294450688,2016-11-03,14:27:44,UTC,CMS_SocStudies,"Gearing up for an engaging day of conversation with high school students! #cmsally @CharMeckSchoolspic.twitter.com/lJMHl76WPe
",cmsally
790557826154373120,2016-10-24,14:17:28,UTC,CMS_SocStudies,"Vote early everyone!  Avoid the lines and have your voice heard! #earlyvotinghttps://twitter.com/elysedashew/status/790503199408992257
",earlyvoting
788010510616760320,2016-10-17,13:35:20,UTC,CMS_SocStudies,"Great things happening at Rivergate Elementary with geography! @CharMeckSchools #geography
",geography
786295092613156865,2016-10-12,19:58:53,UTC,CMS_SocStudies,"@htdcompletely @AdamDeLand @TeacherWhaples you've got my vote!
",None
786213527392493568,2016-10-12,14:34:46,UTC,CMS_SocStudies,"@ncceeoutreach @AllyCare @NccuBusiness1 It was a wonderful experience ! I learned so much and was able to bring back much to our district!
",None
784509756538970112,2016-10-07,21:44:36,UTC,CMS_SocStudies,"@POTUS Leadership is about modeling the behavior and traits that we desire to see in all humans.  Great job Mr. President
",None
784508579432665088,2016-10-07,21:39:55,UTC,CMS_SocStudies,"Just learned about a resource #teachers #econed #teachers should all check out #CCEConf2016 http://www.nytimes.com/roomfordebate  Thank you Scott Bacon
","['teachers', 'econed', 'teachers', 'CCEConf2016']"
784440480264138752,2016-10-07,17:09:19,UTC,CMS_SocStudies,"@74peterparker completely agree
",None
784431572556492800,2016-10-07,16:33:55,UTC,CMS_SocStudies,"At the opening plenary session at #CCEConf2016pic.twitter.com/eBSnmrcRBe
",CCEConf2016
781179059602620416,2016-09-28,17:09:36,UTC,CMS_SocStudies,"In Lillington, NC for NC SS leadership meeting with @DPI_SSTeam @TomDaugherty2 @mrdhammill and virtually with my pal @SocialStudyMasy
",None
776418088396914688,2016-09-15,13:51:12,UTC,CMS_SocStudies,"Checkout our new CMS Social Studies webpage!  Tons of resources for teachers, by teachers! #sschat @CharMeckSchools http://www.k12sscms.weebly.com
",sschat
768245513737084928,2016-08-23,00:36:18,UTC,CMS_SocStudies,"Thanks @unccharlotte for hosting 140 @CharMeckSchools K-5 teachers at Center City campus to explore Literacy in Social Studies! #ncedchat
",ncedchat
763798713345122304,2016-08-11,18:06:18,UTC,CMS_SocStudies,"Great work started with new teachers! @CharMeckSchools #ntchatpic.twitter.com/JazuPA0shY
",ntchat
746429338472620033,2016-06-24,19:46:36,UTC,CMS_SocStudies,"Thank you @taboracademy for the hospitality during our Choices training!  Faculty was amazing and the grounds were beautiful! #tillnexttime
",tillnexttime
746345411338768384,2016-06-24,14:13:07,UTC,CMS_SocStudies,"this image of the divided peninsula always blows my mind! #sschatpic.twitter.com/IdYPqdRnhg
",sschat
746029064117456897,2016-06-23,17:16:04,UTC,CMS_SocStudies,"Some stats here were expected, others blew my mind! http://buff.ly/1rbemij @anya1anya #edchat
",edchat
745983009166327810,2016-06-23,14:13:03,UTC,CMS_SocStudies,"Great piece from South Carolina. http://buff.ly/20R9PxT #sschat @anya1anyapic.twitter.com/1HhdMEcdYT
",sschat
745977374420893696,2016-06-23,13:50:40,UTC,CMS_SocStudies,"Get start to PD with @ChoicesProgram @taboracademy
",None
745666694060867585,2016-06-22,17:16:08,UTC,CMS_SocStudies,"Will the next wave of social studies adoptions be purely digital or are textbooks here to stay? http://buff.ly/28JPfgY #sschat #ssteacher
","['sschat', 'ssteacher']"
745620691219779584,2016-06-22,14:13:20,UTC,CMS_SocStudies,"Great piece. http://buff.ly/28Kg5qzpic.twitter.com/muY9rZuZOT
",None
745304294778343424,2016-06-21,17:16:05,UTC,CMS_SocStudies,"I've always followed the rule that teachers shouldn't advocate one religion over another, now this? http://buff.ly/28Kf8yo #civics
",civics
745258259376898049,2016-06-21,14:13:09,UTC,CMS_SocStudies,"I wonder how we could use this to teach historical perspective? http://buff.ly/28JUOwh #sschat #reflectiveteacherpic.twitter.com/iaOB7wMewK
","['sschat', 'reflectiveteacher']"
743502169660362752,2016-06-16,17:55:05,UTC,CMS_SocStudies,"@Ally is donating $10 to @FeedingAmerica for every tweet of #TenPercentMore this month! Join & help feed kids this summer! @CharMeckSchools
",TenPercentMore
735212394251755523,2016-05-24,20:54:29,UTC,CMS_SocStudies,"World War IIs Strangest Battle: When Americans and Germans Fought Together http://www.thedailybeast.com/articles/2013/05/12/world-war-ii-s-strangest-battle-when-americans-and-germans-fought-together.html?via=desktop via @thedailybeast
",None
722814384766984192,2016-04-20,15:49:13,UTC,CMS_SocStudies,"great read SS teachers! Education Secretary John King: It's time to stop ignoring the arts and sciences http://www.huffingtonpost.com/entry/john-king-well-rounded-education_us_570e9013e4b03d8b7b9f34c6 #sschat
",sschat
721423622137626625,2016-04-16,19:42:49,UTC,CMS_SocStudies,"Kahoot teacher friends, thoughts? @GetKahoot App Brings Urgency of a Quiz Show to the Classroom #teaching #sschat http://flip.it/WeCYt
","['teaching', 'sschat']"
719229103359057923,2016-04-10,18:22:35,UTC,CMS_SocStudies,"check out the hashtag!  A bit eye opening! #WeirdThingsAmericansDohttps://twitter.com/GareBearEsq/status/719149540129918976
",WeirdThingsAmericansDo
717065346105151489,2016-04-04,19:04:35,UTC,CMS_SocStudies,"@ridgeroadms @jamettat check this out!http://www.smithsonianmag.com/smart-news/after-36-years-archivists-finally-found-wright-brothers-airplane-patent-180958649/?utm_source=facebook.com&utm_medium=socialmedia
",None
716992831559217156,2016-04-04,14:16:26,UTC,CMS_SocStudies,"Teachers do make a difference!  Student works cited in a contest I have the privilege of working with! #teachingpic.twitter.com/uT2DTSj0cc
",teaching
713536429545144320,2016-03-25,01:21:56,UTC,CMS_SocStudies,"Let's go History!https://twitter.com/CharMeckSchools/status/713046820935639040
",None
712733080310718464,2016-03-23,20:09:42,UTC,CMS_SocStudies,"@librarycongress @Metallica There is no better representation of this particular era in rock music than Master of Puppets!
",None
712302288199557120,2016-03-22,15:37:54,UTC,CMS_SocStudies,"Garringer JROTC book study team at the STATE Worldview conference in Chapel Hill! @CharMeckSchools @GaringerWildcatpic.twitter.com/RQE0M4SBlX
",None
711314038173667328,2016-03-19,22:10:56,UTC,CMS_SocStudies,"@TeacherWhaples @CharMeckSchools thanks for all you do!  Social Studies is moving the dial forward because of dedicated teachers like you!
",None
702176993362763778,2016-02-23,17:03:35,UTC,CMS_SocStudies,"Headed to NCCSS? Check out our presentation beginning at 9:10am on Thurs - Aud IV! #nccsspic.twitter.com/Ghc9b4F2Gv
",nccss
699589675955007488,2016-02-16,13:42:31,UTC,CMS_SocStudies,"It's not necessarily the smartest or the strongest that will survive in the future workforce, it's likely the most adaptable #finlit
",finlit
699576071449133056,2016-02-16,12:48:27,UTC,CMS_SocStudies,"Big financial literacy day in CLT! Lots of work getting to this point! Thx @massmutual @hornets @CharMeckSchoolspic.twitter.com/QCk0oT2OdQ
",None
694899007085273089,2016-02-03,15:03:28,UTC,CMS_SocStudies,"Great job Polo Ridge ES! https://www.youtube.com/watch?v=hIml9YpHHo8&feature=youtu.be @Panthers @CharMeckSchools
",None
