ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
937785104960819200,2017-12-04,20:46:06,UTC,TunnelOfFire,"I hope this isn't prescience.https://twitter.com/pmakela1/status/937781912059432962
",None
937778333106032640,2017-12-04,20:19:12,UTC,TunnelOfFire,"@ezlusztig I think you know the answer.
",None
937702478145040384,2017-12-04,15:17:47,UTC,TunnelOfFire,"Thanks @SoarChilhowee for the great training this past weekend. I can't wait to some back and learn more.
",None
937313455010349056,2017-12-03,13:31:56,UTC,TunnelOfFire,"@beercatphd As a UGA grad, I approve this message.
",None
937310964495601664,2017-12-03,13:22:02,UTC,TunnelOfFire,"I had my first solo flight in a glider yesterday! 
",None
937045431330263040,2017-12-02,19:46:54,UTC,TunnelOfFire,"@fusaroli @PsychScientists @JCSkewesDK @IanAGutierrez @IrisVanRooij Thats such a shame. Theory is what science is made from. Empirical data is useful to arbitrate fate of theories. Otherwise it is pretty useless.
",None
936746363051823106,2017-12-01,23:58:31,UTC,TunnelOfFire,"Wow!! Thanks, @jhollisthttps://twitter.com/jhollist/status/936277323833364483
",None
936603618563772416,2017-12-01,14:31:18,UTC,TunnelOfFire,"@counterchekist Feathers13?
",None
936593349456420864,2017-12-01,13:50:30,UTC,TunnelOfFire,"@jarlogan @JoeHilgard You are giving me flashbacks.
",None
936592372691034114,2017-12-01,13:46:37,UTC,TunnelOfFire,"@uri_sohn @jepusto @talyarkoni @oscar_olvera100 @JkayFlake Co-signed
",None
936409007643938816,2017-11-30,01:37:59,UTC,TunnelOfFire,"@BobCorker Please put a stop to this travesty of a bill.
",None
936404557361569792,2017-11-30,01:20:18,UTC,TunnelOfFire,"This was the biggest crowd to ever attend the National Tree Lighting ceremony. Period.https://twitter.com/steverudinabc7/status/936369495853228032
",None
936266721870143489,2017-11-30,16:12:36,UTC,TunnelOfFire,"Is there a way to prevent Latex previews from appearing on mouseover in RMarkdown? They sometimes get in the way of the code I'm trying to edit.pic.twitter.com/LvdCSEq73h
",None
935597225601880066,2017-11-28,19:52:15,UTC,TunnelOfFire,"@counterchekist What happened to FEATHERS13?
",None
935499078342934530,2017-11-28,13:22:15,UTC,TunnelOfFire,"@Kane_WMC_Lab That's a great point.
",None
935320881806659584,2017-11-27,01:34:10,UTC,TunnelOfFire,"This guy is a tweetin Tobit model for floor effects.
",None
935299364293144578,2017-11-27,00:08:40,UTC,TunnelOfFire,"Cosigned: Americapic.twitter.com/cWf0VuHK6g
",None
935298681670176768,2017-11-27,00:05:57,UTC,TunnelOfFire,"NOT TODAY, SATAN. https://www.washingtonpost.com/investigations/a-woman-approached-the-post-with-dramatic--and-false--tale-about-roy-moore-sje-appears-to-be-part-of-undercover-sting-operation/2017/11/27/0c2e335a-cfb6-11e7-9d3a-bcbe2af58c3a_story.html?hpid=hp_hp-top-table-main_no-name%3Ahomepage%2Fstory&utm_term=.e290502e1ffepic.twitter.com/QOCUyxwwPB
",None
934928492902445056,2017-11-26,23:34:57,UTC,TunnelOfFire,"@IanAGutierrez Im referring specifically to Cohens nil hypothesis
",None
934928204388884481,2017-11-26,23:33:48,UTC,TunnelOfFire,"@IanAGutierrez Ian, that aspect of NHST its worst feature IMO.
",None
934927066075729920,2017-11-26,23:29:17,UTC,TunnelOfFire,"@thosjleeper  Bargh
",None
934441013933993984,2017-11-25,15:17:53,UTC,TunnelOfFire,"@Nicole_Cliffe RC Cola celebrates 10th purchase
",None
934422825519210496,2017-11-25,14:05:36,UTC,TunnelOfFire,"Very hard to see a reason for this that does not involve treason.https://twitter.com/khanoisseur/status/934281239573381121
",None
934102807006851079,2017-11-24,16:53:58,UTC,TunnelOfFire,"@CodeOceanHQ @maxcoltheart @Psychonomic_Soc @lakens Omg. I think I just hit the twitter jackpot today.
",None
934101075661082624,2017-11-24,16:47:05,UTC,TunnelOfFire,"@robustgar @MorHeene You have to select on significance and have a small nonzero true effect size to get bias.
",None
933674192297517057,2017-11-23,12:30:48,UTC,TunnelOfFire,"@ceptional @fiddle It is pitch black. You are likely to be eaten by a grue.
",None
932840479930056704,2017-11-20,05:17:56,UTC,TunnelOfFire,"@3L3V3NTH @ckgoes Lol. Lyin Jesus
",None
932840210064445440,2017-11-20,05:16:52,UTC,TunnelOfFire,"@3L3V3NTH Paid. Blacks for Trump is a dead giveaway.
",None
932645043101491203,2017-11-20,16:21:20,UTC,TunnelOfFire,"@f2harrell Because we dont get veto power over what people choose to implement in software.
",None
932634117371506689,2017-11-20,15:37:55,UTC,TunnelOfFire,"Breaking: %>% is pronounced thenhttps://twitter.com/hadleywickham/status/932621159664902144
",None
932306504161615873,2017-11-19,17:56:06,UTC,TunnelOfFire,"@realDonaldTrump When in doubt, always gin up some racial animus. #presidential
",presidential
932278391147061254,2017-11-19,16:04:24,UTC,TunnelOfFire,"Breathtaking data visualizations from a true genius.https://twitter.com/evelynjlamb/status/931954397059452928
",None
932224404834127872,2017-11-19,12:29:52,UTC,TunnelOfFire,"@dingding_peng The only logical explanation is that ego depletion ceased to be a component of human psychology in 2010.
",None
932050602288386048,2017-11-18,00:59:14,UTC,TunnelOfFire,"https://twitter.com/astrokarenn/status/931922772200222727
",None
932029114655141893,2017-11-18,23:33:51,UTC,TunnelOfFire,"Oh my goodness, this is beautiful! Going in the toolbox...https://twitter.com/clauswilke/status/900776341494276096
",None
932023577783742464,2017-11-18,23:11:51,UTC,TunnelOfFire,"Is it possible to self pwn harder than this?https://twitter.com/parkermolloy/status/931904978825904128
",None
931662675532279808,2017-11-17,23:17:45,UTC,TunnelOfFire,"@beercatphd Well said.
",None
931582316723560448,2017-11-17,17:58:26,UTC,TunnelOfFire,"Thus far this has been met with resounding silence.https://twitter.com/TunnelOfFire/status/931519701653606400
",None
931540213784023042,2017-11-17,15:11:08,UTC,TunnelOfFire,"@vuorre @JASPStats In all seriousness, though, Bruce Thompson wrote a great paper on stepwise selection. http://journals.sagepub.com/doi/abs/10.1177/0013164495055004001
",None
931537722388426753,2017-11-17,15:01:14,UTC,TunnelOfFire,"@vuorre @JASPStats WARNING: THIS IS 100% GUARANTEED AGAINST REPLICATION
",None
931535876668215296,2017-11-17,14:53:54,UTC,TunnelOfFire,"@vuorre @JASPStats @lnalborczyk Almost any alternative approach is better.   I prefer explicit machine learning approaches (e.g., boosted regression) for this.
",None
931535196851142658,2017-11-17,14:51:12,UTC,TunnelOfFire,"@vuorre @JASPStats Maybe grey out the stepwise button until users type out an essay describing why stepwise methods are problematic.
",None
931534715420598272,2017-11-17,14:49:17,UTC,TunnelOfFire,"@vuorre @JASPStats They stopped selling lawn darts for a reason. Just sayin'
",None
931531412997623813,2017-11-17,14:36:10,UTC,TunnelOfFire,"@mc_hankins @ShuhBillSkee References Cyrillic.
",None
931530732157243397,2017-11-17,14:33:28,UTC,TunnelOfFire,"@mattyglesias It's almost like the whole thing was a money laundering operation.
",None
931530461947551745,2017-11-17,14:32:23,UTC,TunnelOfFire,"@ceptional @JPdeRuiter Yeah. This is a ""proof by duh"" moment.
",None
931529883439812611,2017-11-17,14:30:05,UTC,TunnelOfFire,"@jaketapper Maybe you follow a shitload of bots.
",None
931528683596189696,2017-11-17,14:25:19,UTC,TunnelOfFire,"@jaketapper More false equivalence. Where's the evidence?  Also, how did Oliver Stone know about this before it broke?
",None
931522148279177217,2017-11-17,13:59:21,UTC,TunnelOfFire,"@JASPStats Stepwise is an awful technique that should never be used.
",None
931519701653606400,2017-11-17,13:49:38,UTC,TunnelOfFire,"Are there efforts to develop badges to recognize open science type practices in qualitative research? Asking for a friend.
",None
931330710320832512,2017-11-16,01:18:39,UTC,TunnelOfFire,"@beercatphd Mother of god where do you find these?
",None
931163553750568960,2017-11-16,14:14:26,UTC,TunnelOfFire,"https://twitter.com/davidfrum/status/931150057394638849
",None
931157384176824320,2017-11-16,13:49:55,UTC,TunnelOfFire,"@PsychScientists I'm surprised that they have lines at all.
",None
931034141029752833,2017-11-15,05:40:11,UTC,TunnelOfFire,"@Doc_Haff @jpnsatok @jake_bernards I cant wait to read this! Congrats.
",None
930972508253286400,2017-11-15,01:35:17,UTC,TunnelOfFire,"@DegenRolf Quite robust, eh?
",None
930970781013733376,2017-11-15,01:28:25,UTC,TunnelOfFire,"@schotz I don't know, but that figure is a work of art.
",None
930970299880919040,2017-11-15,01:26:30,UTC,TunnelOfFire,"Guys! @mattie_oveross is on twitter. Everyone go follow her!
",None
930970044892315648,2017-11-15,01:25:29,UTC,TunnelOfFire,"@mattie_oveross Yay!
",None
930941840123138049,2017-11-15,23:33:25,UTC,TunnelOfFire,"@sTeamTraen Tragedy of the commons. We ruined the reputation of science, but at least some people got nice careers.
",None
930793938394468352,2017-11-15,13:45:42,UTC,TunnelOfFire,"@Matt_Craddock @ianhussey @PsychScientists I see no reason to believe that 'priming' is a thing at all.
",None
930792962321240064,2017-11-15,13:41:50,UTC,TunnelOfFire,"it's almost like...https://twitter.com/ComfortablySmug/status/930604245744840704
",None
930659904800612354,2017-11-14,04:53:06,UTC,TunnelOfFire,"@kylegriffin1 Can someone please investigate them for ties to America?
",None
930476302393577473,2017-11-14,16:43:32,UTC,TunnelOfFire,"@maltoesermalte It does! But it sure isn't used that way.
",None
930462643399294976,2017-11-14,15:49:16,UTC,TunnelOfFire,"@maltoesermalte pic.twitter.com/VLWttwuPqp
",None
930446440203202561,2017-11-14,14:44:52,UTC,TunnelOfFire,"My autobiography.https://twitter.com/darintuck/status/930139172777717760
",None
930223136628527104,2017-11-13,23:57:33,UTC,TunnelOfFire,"Hahahahttps://twitter.com/paraicodonnell/status/929722464451645441
",None
930094027466305536,2017-11-13,15:24:31,UTC,TunnelOfFire,"@FelixThoemmes @HeatherUrry @adoCornell Does that specify the interaction as random?
",None
930085547372105729,2017-11-13,14:50:49,UTC,TunnelOfFire,"@psforscher @HeatherUrry Oh! Sorry, I misunderstood the initial Q.
",None
930078490073948160,2017-11-13,14:22:46,UTC,TunnelOfFire,"@HeatherUrry @psforscher SPSS treats within-subjects variables as multivariate.
",None
930077854154547200,2017-11-13,14:20:15,UTC,TunnelOfFire,"@HeatherUrry @psforscher Heather, I think you need to restructure your dataset from wide to long format for Patrick's code to work. You must have multiple rows per id.
",None
929946372811476992,2017-11-12,05:37:47,UTC,TunnelOfFire,"Many DJT nominees exude the antiglow of stupidity.https://twitter.com/ddale8/status/929522552682270726
",None
929900639072718848,2017-11-12,02:36:03,UTC,TunnelOfFire,"@TheRickWilson whatabout? whatabout? whatabout?  What about Roy Moore?
",None
929724192718716928,2017-11-12,14:54:55,UTC,TunnelOfFire,"He who detected it, projected it.
",None
929586528841555968,2017-11-11,05:47:54,UTC,TunnelOfFire,"@espiers I'm from nearly the same area. 100% true.
",None
929585723413614592,2017-11-11,05:44:41,UTC,TunnelOfFire,"@OhNoSheTwitnt I wish he had bone spurs in his tweetin' fingers.
",None
929513724377026560,2017-11-11,00:58:36,UTC,TunnelOfFire,"https://twitter.com/stephenbyrne86/status/929314026705903616
",None
929467681581031426,2017-11-11,21:55:38,UTC,TunnelOfFire,"How amazing is that?https://twitter.com/yayponies/status/929140664738070528
",None
929389736925556739,2017-11-11,16:45:55,UTC,TunnelOfFire,"Its working.https://twitter.com/radiofreetom/status/929133523663048709
",None
929388079911141376,2017-11-11,16:39:20,UTC,TunnelOfFire,"Heres a cool alternative to OSF and AsPredicted for preregistration.https://twitter.com/lornejcampbell/status/929387316367552514
",None
929204893822455808,2017-11-10,04:31:25,UTC,TunnelOfFire,"THIShttps://twitter.com/CaroRowland/status/928965071975350272
",None
929049865962835969,2017-11-10,18:15:23,UTC,TunnelOfFire,"@wrathematics Huh. I would not have guessed that.
",None
928725069127389184,2017-11-09,20:44:46,UTC,TunnelOfFire,"Heres another Rick Wilson beauty. (Its fantastic!)https://twitter.com/therickwilson/status/928718767638695938
",None
928647955778764805,2017-11-09,15:38:20,UTC,TunnelOfFire,"@codecov @travisci @o_guest @DailyPedantry 80% of the time, it works every time.
",None
928636255348420608,2017-11-09,14:51:51,UTC,TunnelOfFire,"@codecov @travisci @o_guest Maybe. But I dont think Id attempt it in a presentation in front of my colleagues!
",None
928634331714805760,2017-11-09,14:44:12,UTC,TunnelOfFire,"@FrederikAust @mcxfrank Do you dput() your data into the code of the paper?
",None
928633180462223362,2017-11-09,14:39:38,UTC,TunnelOfFire,"@ezraklein Cant we do both?
",None
928632868083064832,2017-11-09,14:38:23,UTC,TunnelOfFire,"@codecov @travisci @o_guest I do white board programming a lot while teaching. Sometimes the code even works! 
",None
928631396389801984,2017-11-09,14:32:32,UTC,TunnelOfFire,"@codecov @travisci @o_guest Brave!
",None
928238429112012800,2017-11-08,12:31:01,UTC,TunnelOfFire,"Sounds like this already-amazing package is about to get even better!https://twitter.com/frederikaust/status/928179603570651136
",None
928106011260608512,2017-11-07,03:44:51,UTC,TunnelOfFire,"@JustMeSillyV Let's hear more about hamburger emojis!
",None
927966205574512645,2017-11-07,18:29:18,UTC,TunnelOfFire,"@laurenduca This admin is full of orcs.
",None
927963664690409474,2017-11-07,18:19:13,UTC,TunnelOfFire,"@SpeakerRyan I'm sure that will prevent the next one.
",None
927956899378749440,2017-11-07,17:52:20,UTC,TunnelOfFire,"@Research_Tim It's also such an *incredibly* low bar, yet I'm sitting here cheering like Reality Winner just won the Boston Marathon.
",None
927956650908176384,2017-11-07,17:51:20,UTC,TunnelOfFire,"There's still time to vote. Find your polling place and go!https://twitter.com/runforsomething/status/927622073865793538
",None
927955283867029504,2017-11-07,17:45:54,UTC,TunnelOfFire,"@Research_Tim That is awesome.
",None
927942727299489793,2017-11-07,16:56:01,UTC,TunnelOfFire,"What the hell???https://twitter.com/JacquelynGill/status/927255409726857216
",None
927893033659654149,2017-11-07,13:38:33,UTC,TunnelOfFire,"@IanAGutierrez Now I have to drive home in the dark 
",None
927598087509544960,2017-11-06,18:06:32,UTC,TunnelOfFire,"@emilythorson @voxdotcom @BrendanNyhan Sadly, this is not a very satisfying answer.
",None
927242533578723334,2017-11-05,18:33:41,UTC,TunnelOfFire,"@ezlusztig Ah yes. A dispatch from the time when women were sacred.
",None
926893408421113856,2017-11-04,19:26:24,UTC,TunnelOfFire,"@KelsRookstool15 Sorry, Kelsey. 
",None
926805997259071489,2017-11-04,13:39:03,UTC,TunnelOfFire,"@TrueFactsStated Yes!
",None
926544921644949504,2017-11-03,20:21:38,UTC,TunnelOfFire,"@MattMakel pic.twitter.com/i0SNZRXPHQ
",None
926542241476292608,2017-11-03,20:10:59,UTC,TunnelOfFire,"I just sent a 37 page methods / results section to my collaborators.
",None
926492059007143936,2017-11-03,16:51:34,UTC,TunnelOfFire,"Achievement unlockedpic.twitter.com/87XjYGpUwh
",None
926486122716450816,2017-11-03,16:27:59,UTC,TunnelOfFire,"I just got word that my son (age 5) has won a regional poetry contest. His poem is titled ""Math."" I'm dying to read it.
",None
926477837359607809,2017-11-03,15:55:04,UTC,TunnelOfFire,"@NatashaBertrand What a bunch of chuckleheads.
",None
926446954892185600,2017-11-03,13:52:21,UTC,TunnelOfFire,"@schotz @yaacovp Ooooohhhh. Can't wait to hear more about this.
",None
926444338883768321,2017-11-03,13:41:57,UTC,TunnelOfFire,"@CaAl I had that very book as a teenager!
",None
926444192611659776,2017-11-03,13:41:22,UTC,TunnelOfFire,"@richarddmorey I love it.
",None
926232801250299904,2017-11-02,23:41:23,UTC,TunnelOfFire,"@carlton_fong Need to see them! One of my most exciting ideas ever got shot down.
",None
926122347073073152,2017-11-02,16:22:28,UTC,TunnelOfFire,"@arappeport ""We've been dreaming of destroying the U.S. government since we were in college doing keg stands.""
",None
925919611329138689,2017-11-01,02:56:52,UTC,TunnelOfFire,"@ezraklein @sarahkliff Can we have an episode of The Weeds where @mattyglesias rants about Paul Ryan for the entire time?
",None
925883550632685568,2017-11-01,00:33:35,UTC,TunnelOfFire,"@guerrillajoey pic.twitter.com/vFOq8xgvQp
",None
925880895298564101,2017-11-01,00:23:02,UTC,TunnelOfFire,"@schotz @jarlogan @tjmahr Check out the stargazer package.
",None
925845454398554112,2017-11-01,22:02:12,UTC,TunnelOfFire,"@bradpwyble No. Type M errors.
",None
925825035474006018,2017-11-01,20:41:04,UTC,TunnelOfFire,"Nobody got my Lake Wobegon reference in my **grad** stats class today.pic.twitter.com/IcsYjaPDud
",None
925528561443799040,2017-10-31,01:02:59,UTC,TunnelOfFire,"Mother of Godhttps://twitter.com/joehilgard/status/925439852342136833
",None
925440751579881473,2017-10-31,19:14:03,UTC,TunnelOfFire,"@mikefarb1 It's still resolving as below for me.pic.twitter.com/gI8mCF0D97
",None
925429809458622467,2017-10-31,18:30:34,UTC,TunnelOfFire,"@bradpwyble Would you say that faithfully executing a pre-registered analysis plan is the only way to be sure that you aren't p-hacking?
",None
925429534907944960,2017-10-31,18:29:29,UTC,TunnelOfFire,"@lakens @katiecorker Okay. That was the missing piece for me. Thanks!
",None
925423219540144129,2017-10-31,18:04:23,UTC,TunnelOfFire,"@lakens I was more interested in bounding the usefulness of p-curves. When you can rule out p-hacking and selection, they provide no information.
",None
925422830682034177,2017-10-31,18:02:51,UTC,TunnelOfFire,"@lakens Well, as discussed below, that depends on the strength of the dependence between the tests. If highly dependent, not so unlikely.
",None
925421682008973312,2017-10-31,17:58:17,UTC,TunnelOfFire,"@bradpwyble That is indeed the case.
",None
925415589790846977,2017-10-31,17:34:04,UTC,TunnelOfFire,"@JohnSakaluk @katiecorker That's a really interesting point!
",None
925414715672727555,2017-10-31,17:30:36,UTC,TunnelOfFire,"@JohnSakaluk @katiecorker When r = 0, p reject all is .05^k. When r=1, p reject all is .05. (Or whatever alpha is). where k is number of DVs and r is common corr.
",None
925414288784789505,2017-10-31,17:28:54,UTC,TunnelOfFire,"@JohnSakaluk @katiecorker Yep. Test stats follow a multivariate normal sampling dist (given sufficient n). Can calculate p that both are above cutoff. Depends on r.
",None
925413236417138689,2017-10-31,17:24:43,UTC,TunnelOfFire,"@JohnSakaluk You never *really* know. I mean, if H0 is actually true, you have 0% power. And you are doing the study to test H0! Not a trivial issue.
",None
925412984855425024,2017-10-31,17:23:43,UTC,TunnelOfFire,"@JohnSakaluk @katiecorker In the case of non-indepence, the probability of observing such a pattern under H0 is far greater than .05^4. But it's much less than .05.
",None
925412686766145538,2017-10-31,17:22:32,UTC,TunnelOfFire,"@JohnSakaluk @katiecorker Well, they could be, I suppose. (What if they were orthogonal comparisons w/ same DV?) But in most realistic situations, your are right.
",None
925412228588867584,2017-10-31,17:20:43,UTC,TunnelOfFire,"@JohnSakaluk Hmm. What if you had high power? (say n > 1500)
",None
925412048795848704,2017-10-31,17:20:00,UTC,TunnelOfFire,"That's basically Bem's argument in the intro to his precognition paper. 7/
",None
925411942109515776,2017-10-31,17:19:34,UTC,TunnelOfFire,"So if you know they weren't hacked or selected, seems like this could be decent evidence. No? 6/
",None
925411560935378949,2017-10-31,17:18:04,UTC,TunnelOfFire,"The usual causes of such a pattern do not apply. And a set of 4 'significant' results under H0 is pretty unlikely: .05^4 for ind. tests. 5/
",None
925410997120196608,2017-10-31,17:15:49,UTC,TunnelOfFire,"And if you are p-hacking, you probably know it. So imagine that you got a set of, say, p = [.04, .03, .028, .048]. How convinced are you? 4/
",None
925410640944091136,2017-10-31,17:14:24,UTC,TunnelOfFire,"But how should one react to a set of marginal p values in your own (planned) analysis? The cause can't be pub bias, of course! 3/
",None
925410374240948225,2017-10-31,17:13:21,UTC,TunnelOfFire,"evidence of a true effect. Two possible reasons for such a pattern are selective publication and p-hacking. 2/
",None
925410082443137025,2017-10-31,17:12:11,UTC,TunnelOfFire,"I've got a p-curve question for the experts out there. We all know that a pattern of marginal p values in a published paper is weak 1/
",None
925409037033852928,2017-10-31,17:08:02,UTC,TunnelOfFire,"@sTeamTraen That's not funny. Okay, it's kind of funny.
",None
925408587001880576,2017-10-31,17:06:15,UTC,TunnelOfFire,"Probably kinda hard to recruit from this population, so please r/t.https://twitter.com/RhondaBalzarini/status/925382391102709761
",None
925406720859475968,2017-10-31,16:58:50,UTC,TunnelOfFire,"@flowingdata @jinxgoh @mf_viz It is absolutely fantastic! Thanks so much for sharing the code, too.
",None
925345557626966016,2017-10-31,12:55:47,UTC,TunnelOfFire,"Amazing thread https://twitter.com/tanehisicoates/status/925289478943633408
",None
925342190347354113,2017-10-31,12:42:24,UTC,TunnelOfFire,"@sTeamTraen Ah yes. You want red.pill()
",None
925162629336911872,2017-10-30,00:48:54,UTC,TunnelOfFire,"@BrendanNyhan Yet
",None
925157105102925824,2017-10-30,00:26:57,UTC,TunnelOfFire,"@Newsweek Weird. He seems so happy.
",None
925156759194537984,2017-10-30,00:25:34,UTC,TunnelOfFire,"@siminevazire Perfect. Just perfect. 
",None
925138864037089286,2017-10-30,23:14:28,UTC,TunnelOfFire,"Christ on a bike!https://twitter.com/kylegriffin1/status/925122087999688704
",None
925030666449948673,2017-10-30,16:04:31,UTC,TunnelOfFire,"@ezraklein We can add self-parody to the list including ""irony"" and ""satire."" Things that are dead in 2017.
",None
925021264825249792,2017-10-30,15:27:10,UTC,TunnelOfFire,"@guerrillajoey I remember how Obama could just not stop talking about McCain and Romney...
",None
925021028157415424,2017-10-30,15:26:13,UTC,TunnelOfFire,"interestinghttps://twitter.com/matthewamiller/status/925008563600347138
",None
924664502293008384,2017-10-29,15:49:31,UTC,TunnelOfFire,"@SteveStuWill Why is the uncertainty band for n=1126 the same width as the band for n=81?
",None
924663200888573952,2017-10-29,15:44:21,UTC,TunnelOfFire,"Sexy mediation analysishttps://twitter.com/akirathedon/status/923417219437969408
",None
924081288436383745,2017-10-27,01:12:02,UTC,TunnelOfFire,"https://twitter.com/hardsci/status/923966988401065984
",None
923996157508050944,2017-10-27,19:33:45,UTC,TunnelOfFire,"@jarlogan They are more than 2 SE apart.
",None
923161282148171776,2017-10-25,12:16:15,UTC,TunnelOfFire,"@OhNoSheTwitnt Somewhere, somehow there must be a sexy Pepe the frog costume.
",None
922624430488145920,2017-10-23,00:43:00,UTC,TunnelOfFire,"@JustMeSillyV Hasnt anyone told you? Irony is dead. So is satire. Theres only one suspect, and its an open-and-shut case.
",None
922508110715084802,2017-10-23,17:00:47,UTC,TunnelOfFire,"not satire. satire is dead.https://twitter.com/TheOnion/status/922486401664454657
",None
922502080186773504,2017-10-23,16:36:49,UTC,TunnelOfFire,"@StuartJRitchie Are you sure he isn't being ironic?
",None
922435027832537094,2017-10-23,12:10:23,UTC,TunnelOfFire,"samehttps://twitter.com/payoletter/status/922097898799722496
",None
922125752530817024,2017-10-22,15:41:26,UTC,TunnelOfFire,"@IrisVanRooij @annemscheel @lakens Should we presume that theory 1 has an empirical history of making a priori predictions that were subsequently observed?
",None
922122941684436992,2017-10-22,15:30:16,UTC,TunnelOfFire,"@IrisVanRooij @annemscheel @lakens Do these two theories conflict in some way?
",None
922091699756847105,2017-10-22,13:26:07,UTC,TunnelOfFire,"@schneiderleonid @DegenRolf @sTeamTraen @EJWagenmakers Christ
",None
921545414502961153,2017-10-20,01:15:22,UTC,TunnelOfFire,"@mattyglesias See also: Paul Ryans love of poor people.
",None
921544206023348224,2017-10-20,01:10:34,UTC,TunnelOfFire,"@smartin2018 In a rational world, a decision like this would get someone excommunicated from the science club.
",None
921531343208701952,2017-10-20,00:19:28,UTC,TunnelOfFire,"@annemscheel PREACH 
",None
921530460580274176,2017-10-20,00:15:57,UTC,TunnelOfFire,"@bahniks Im confused too, but not about that.
",None
921529978356928512,2017-10-20,00:14:02,UTC,TunnelOfFire,"Folks, this right here is why behavioral sci is in such a pathetic state. This is an utterly shameful, idiotic response from the journal.https://twitter.com/smartin2018/status/921496055883206658
",None
921528754899439617,2017-10-20,00:09:11,UTC,TunnelOfFire,"@hmoshontz @kendalsmith99 For real! Great slides; thanks for sharing them.
",None
921431657072283648,2017-10-20,17:43:21,UTC,TunnelOfFire,"@DegenRolf @BrianNosek @jamesheathers @MorHeene @sTeamTraen @dingding_peng Me also!
",None
921389261043191808,2017-10-20,14:54:53,UTC,TunnelOfFire,"Cant wait to read this.https://twitter.com/mattmakel/status/921350340620029952
",None
921011571891064832,2017-10-19,13:54:04,UTC,TunnelOfFire,"Co-signhttps://twitter.com/laurenduca/status/920872130077708291
",None
920628706346811392,2017-10-18,12:32:42,UTC,TunnelOfFire,"@MegFretz Hopefully this was clear, that was only for the specific situation I was presenting. The validity coeff depends on the correlation matrix.
",None
920463359316652032,2017-10-17,01:35:40,UTC,TunnelOfFire,"@MegFretz @realScottPeters is also an expert in this area
",None
920462734361206784,2017-10-17,01:33:11,UTC,TunnelOfFire,"@MegFretz Thanks for coming! Let me know if I can help. 2 refs: http://journals.sagepub.com/doi/abs/10.1177/0016986216656256?journalCode=gcqb http://journals.sagepub.com/doi/abs/10.1177/0016986213513794  Can send pdfs if you get paywalled.
",None
920461731754684416,2017-10-17,01:29:12,UTC,TunnelOfFire,"@MegFretz Yes.
",None
919576188359757825,2017-10-15,14:50:22,UTC,TunnelOfFire,"@dingding_peng @Heinonmatti @FelixThoemmes E.g. randomization works precisely because it *is* an instrument. There can be no confounding b/c no background vars can affect tx exposure.
",None
919575643695796224,2017-10-15,14:48:13,UTC,TunnelOfFire,"@dingding_peng @Heinonmatti @FelixThoemmes I love this perspective b/c its such a nice bridge between experimental vs non-exp research  and the magic of randomization.
",None
918646543191891968,2017-10-12,01:16:18,UTC,TunnelOfFire,"@Heinonmatti I have never understood that. It's something I see (and have copied) when using stat_ to transform data prior to plotting.
",None
918598520759881728,2017-10-12,22:05:28,UTC,TunnelOfFire,"@Heinonmatti I think it puts labels only on the bars with non zero counts.
",None
918578238108119040,2017-10-12,20:44:52,UTC,TunnelOfFire,"@Heinonmatti How bout this? https://cran.r-project.org/web/packages/ggridges/vignettes/gallery.html
",None
918564944668512256,2017-10-12,19:52:03,UTC,TunnelOfFire,"@Heinonmatti Are they on the same scale? If not, could they be standardized to the same scale for comparative purposes?
",None
918477219936251904,2017-10-12,14:03:28,UTC,TunnelOfFire,"Can a mime get imposter syndrome? 
",None
917363295518101504,2017-10-09,12:17:08,UTC,TunnelOfFire,"Librarians are the bestpic.twitter.com/1PAO75EHIh
",None
916464849189855232,2017-10-06,00:47:01,UTC,TunnelOfFire,"OMG. Im dying. Im dead now. Goodbye.https://twitter.com/rodriguezdagod/status/916096098577666048
",None
916457118441656320,2017-10-06,00:16:18,UTC,TunnelOfFire,"@elakdawalla Do you use Pixinsight for processing?
",None
916449209888530433,2017-10-06,23:44:53,UTC,TunnelOfFire,"@PlanetDr Looks like a little bit of mountain wave, maybe.
",None
916357992899076098,2017-10-06,17:42:25,UTC,TunnelOfFire,"Pathetic. Just completely, contemptibly pathetic.https://twitter.com/marshall_cohen/status/916132013207445509
",None
916100562847969280,2017-10-05,00:39:29,UTC,TunnelOfFire,"@JoeHilgard @Heinonmatti Or maybe you could calculate SEs using the sandwich estimator. This may help:https://www.researchgate.net/publication/309735181_Accommodating_Small_Sample_Sizes_in_Three_Level_Models_When_the_Third_Level_is_Incidental
",None
916099705028923397,2017-10-05,00:36:04,UTC,TunnelOfFire,"@JoeHilgard @Heinonmatti For 2 level designs you can just expand the CI radius by DEFT. Not sure how to do this for 3-level models though...
",None
916075320612216835,2017-10-05,22:59:10,UTC,TunnelOfFire,"@richarddmorey @hardsci Mine does that, too. Annoying. I'd also like a fix.pic.twitter.com/fYjtjbd72o
",None
916074665369653249,2017-10-05,22:56:34,UTC,TunnelOfFire,"@Office No. It's seemingly gone forever. My fault for not interim saving - the lesson I have to keep relearning.
",None
916032573050019840,2017-10-05,20:09:19,UTC,TunnelOfFire,"@Office Yep. No dice. Thanks for checking in, though!
",None
915996084303998978,2017-10-05,17:44:19,UTC,TunnelOfFire,"@jaketapper pic.twitter.com/LJu5D4SDDI
",None
