ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
909438460389453824,2017-09-17,15:26:40,UTC,gerry_davenport,"Organized crime and grey market execute business strategies much quicker than governments. @TheWestBlock @JustinTrudeauhttps://twitter.com/thewestblock/status/909433776526303234
",None
909436806478917632,2017-09-17,15:20:05,UTC,gerry_davenport,"Excellent point. A degree in early childhood education wouldn't hurt. Be prepared to walk away. @cafreelandhttps://twitter.com/ctvqp/status/909434703962361856
",None
909435062659305472,2017-09-17,15:13:10,UTC,gerry_davenport,"Misdirection! Tax reform prevents loopholes and inequities favouring only wealthy. Legitimate business deductions still apply.https://twitter.com/ontariosdoctors/status/909407871745576961
",None
909200317014736898,2017-09-16,23:40:22,UTC,gerry_davenport,"Please tell the 26% of doctors moving to another province that these are a federal taxes. Save them packing.https://twitter.com/alexnuttallmp/status/908475796884516864
",None
909183166539288576,2017-09-16,22:32:13,UTC,gerry_davenport,"@RosieBarton Trump does this when he's drawing your attention away from something else he doesn't want you talking about. Magician diversion.
",None
909123786129264640,2017-09-16,18:36:15,UTC,gerry_davenport,"@acoyne Avoid those damn taxes, move to North Korea. Do your compulsory military service and enjoy the high life of a culture that loves parades.
",None
909118142298906629,2017-09-16,18:13:50,UTC,gerry_davenport,"@BNN More doom and gloom from a proponent for the wealthy who want special tax treatment from the rest of Canadians.
",None
909089469130842112,2017-09-16,16:19:54,UTC,gerry_davenport,"@shawn_whatley @OntariosDoctors You poor man! The sacrifices you obviously endure put the rest of Canada to shame. Why on earth did you ever choose medicine as a career?pic.twitter.com/JJjBrH9NW3
",None
909059912961052672,2017-09-16,14:22:27,UTC,gerry_davenport,"@natnewswatch Obviously @andrewscheercpc feels Conservative Senator Lynn Beyak still represents the interests of @CPC_HQ #cdnpoli
",cdnpoli
909021783751262208,2017-09-16,11:50:56,UTC,gerry_davenport,"'1,000% unacceptable': Marketplace confronts college professor about his fake degreehttp://www.cbc.ca/1.4291437
",None
909021111593193472,2017-09-16,11:48:16,UTC,gerry_davenport,"@globeandmail @ProudCanuck1947 Equifax and TransUnion harvest our data without consent and sell the data. Even charging us a fee to access our own file.
",None
909017979337224192,2017-09-16,11:35:49,UTC,gerry_davenport,"@CBCAlerts Excellent investigative piece. Fraud costs consumers Billions $ and potential risk to safety and security.
",None
909015369184096256,2017-09-16,11:25:27,UTC,gerry_davenport,"@JamesMelville @NinetyFive_UK What if this was staged? Too convenient for videographer. Dog obviously at considerable risk.
",None
908795904538370048,2017-09-15,20:53:22,UTC,gerry_davenport,"@TheAgenda is one of the most informative shows on TV. You and other panelists informed on North Korea and Trump. Thank you.https://twitter.com/jiwontina/status/908416267442425857
",None
908789955945795584,2017-09-15,20:29:44,UTC,gerry_davenport,"Best words ever. In pretty much the right order. Remember, close only counts with horseshoes and hand grenades.https://twitter.com/ddale8/status/908787659459489794
",None
908788349179240448,2017-09-15,20:23:21,UTC,gerry_davenport,"@JProskowGlobal Did the Trump resort really delete this tweet?https://twitter.com/jproskowglobal/status/908786458382733317
",None
908787576085114880,2017-09-15,20:20:17,UTC,gerry_davenport,"@BrookeBCNN @ddale8 Seriously, @ClayTravis makes a living using 'potty mouth' like a six year old? That's real talent. He aspires to be WH advisor.
",None
908765802568060928,2017-09-15,18:53:46,UTC,gerry_davenport,"Walking and chewing gum at the same time are challenging for Trump, who considers himself superior to his supporters. He lies, they believe!https://twitter.com/maxboot/status/908757237249773568
",None
908762967168208896,2017-09-15,18:42:30,UTC,gerry_davenport,"A thoughtful balanced article with a Canadian perspective obviously intended to inform. Thank you!https://twitter.com/robynurback/status/906163554033815552
",None
908678917858430977,2017-09-15,13:08:31,UTC,gerry_davenport,"@InklessPW Buckley's Cough Syrup. Tastes awful but it works. Ont Libs have been buying this election since the last election.
",None
908518734805049344,2017-09-14,02:32:00,UTC,gerry_davenport,"@OntariosDoctors These 26% of doctors moving to another province do realize that these are a Federal taxes? Maybe we should be encouraging them.@AlexNuttalMP
",None
908517148745768961,2017-09-14,02:25:42,UTC,gerry_davenport,"@JPTasker @RosieBarton Incredibly, the Canadian Taxpayer actually pays Conservative Senator Beyak's wages to make these bizarre and totally idiotic statements.
",None
908497930729947136,2017-09-14,01:09:20,UTC,gerry_davenport,"@InklessPW Does anyone else think Pierre Poilievre and Martin Shkreli are related to each other?
",None
908447259536379906,2017-09-14,21:47:59,UTC,gerry_davenport,"Leaving Hate Behind | TVO http://tvo.org/video/programs/the-agenda-with-steve-paikin/leaving-hate-behind Two amazing guests discussing a very timely subject - Thank you, Steve.
",None
908437022146224128,2017-09-14,21:07:18,UTC,gerry_davenport,"@nationalpost Perhaps a reminder about how insignificant mankind is in the lifetime of this planet. The poor flora and fauna that share our time!
",None
908432332939546625,2017-09-14,20:48:40,UTC,gerry_davenport,"@reicurran Thank you for appearing on @PnPCBC panel discussions. Confirms my decision of never voting @CPC_HQ again. I do miss Rosie though.
",None
908414195607199744,2017-09-14,19:36:36,UTC,gerry_davenport,"@GlobeDebate @globeandmail Two doctors feigning concern about the risk female small-business owners undertake is farcical. Apples and oranges.
",None
908411581167554565,2017-09-14,19:26:13,UTC,gerry_davenport,"When they say no, don't go! #cdnpoli @nationalposthttps://twitter.com/nationalpost/status/908410136301096961
",cdnpoli
908408831671242753,2017-09-14,19:15:17,UTC,gerry_davenport,"@IvisonJ @DebTorok Freeload! Our military costs are less because of our reliance on America to keep us safe. @CanadianForces @JustinTrudeau @DefenceHQ
",None
908355109024919553,2017-09-14,15:41:49,UTC,gerry_davenport,"@IvisonJ The lesson Grasshopper is ""Do NOT rely on the USA for anything unless it serves their interest."" Canada cannot freeload any longer.
",None
908329065261740032,2017-09-14,13:58:19,UTC,gerry_davenport,"@EMauroCBC @thomasdaigle Sadly, your neighbour is probably right unless those actually responsible find subordinates to throw under the bus.
",None
908326449089835008,2017-09-14,13:47:56,UTC,gerry_davenport,"Doug Ford better get cracking!https://twitter.com/torontostar/status/908323212752289793
",None
908322232174206976,2017-09-14,13:31:10,UTC,gerry_davenport,"You can never be sure what Trump knows. Being a legend in his own mind allows him to recreate his environment and facts at whim.https://twitter.com/tonyschwartz/status/908116824566505473
",None
908319291036065793,2017-09-14,13:19:29,UTC,gerry_davenport,"@larrywilmore Really miss you and your show. The Nightly Show was exactly what America needed at this time in history. Thanks!
",None
908174425085882368,2017-09-13,03:43:50,UTC,gerry_davenport,"You're right but it's not like you got much training. https://twitter.com/thetweetofgod/status/908151580016250884
",None
908048461127450625,2017-09-13,19:23:18,UTC,gerry_davenport,"""Yes, I do!""https://twitter.com/cbc/status/908047419039821825
",None
907982942345076737,2017-09-13,15:02:57,UTC,gerry_davenport,"Hardly being punished if successful! Good for you and best wishes. Not saying equal, saying same progressive rates of taxation.https://twitter.com/cjwinsnes/status/907973419269898240
",None
907933844954861568,2017-09-13,11:47:51,UTC,gerry_davenport,"Smoke and mirrors. Talk loudly and carry a small stick. @CanadianForces @HarjitSajjan #cdnpolihttps://twitter.com/scott_gilmore/status/907932198292086784
",cdnpoli
907928901292306432,2017-09-13,11:28:13,UTC,gerry_davenport,"@ArleneDickinson Please explain why some wealthy Canadians are entitled to extraordinarily special treatment on taxation rates than others.
",None
907925618787938304,2017-09-13,11:15:10,UTC,gerry_davenport,"@CBCNews Are these costs triggered for ancillary reasons? He is our PM and gets security, like it or not. ei: Trump playing golf at his own resort
",None
907794330169069568,2017-09-12,02:33:28,UTC,gerry_davenport,"@LeahRemini Perhaps when the US Government needs money after these storms, the IRS may reconsider the status of this cults' tax avoidance.
",None
907792334133264384,2017-09-12,02:25:33,UTC,gerry_davenport,"@ipoliticsca @SusanDelacourt Reporting the news or making the news? IMO the vast majority of Canadians support a fair and balanced taxation system for all.
",None
907739688617873408,2017-09-12,22:56:21,UTC,gerry_davenport,"@CBCKatie Please don't let the idiots win. Diversity of thought is vital for a healthy vibrant community. Report and block the ignorant.
",None
907734438502596608,2017-09-12,22:35:29,UTC,gerry_davenport,"Thank goodness for some sanity out there. Doctors and other high income earners must pay same rate of taxation as other citizens.https://twitter.com/bill_morneau/status/907664632403386368
",None
907625006582190080,2017-09-12,15:20:39,UTC,gerry_davenport,"Powerful stuff, fairly certain there are less than four dozen folks here. You even count like Trump!https://twitter.com/shawn_whatley/status/907366074508869632
",None
907602771590905857,2017-09-12,13:52:17,UTC,gerry_davenport,"You'll let us know if the Canadian Government isn't responsive to sending in our @CanadianForces if the service declines.https://twitter.com/jwagstaffe/status/907042737429536768
",None
907599549371441152,2017-09-12,13:39:29,UTC,gerry_davenport,"Sue-Ann Levy IS special. As is The Toronto Sun, Toronto's fear most newspaper. @CPC_HQhttps://twitter.com/justin_ling/status/907596701686534146
",None
907597251547189248,2017-09-12,13:30:21,UTC,gerry_davenport,"@Canada @deepgreendesign Yes, you're sending Chivers down my back bone.
",None
907595480695296001,2017-09-12,13:23:19,UTC,gerry_davenport,"@Canada @deepgreendesign IMO hospitals and clinics are the primary profit centres. Too many Chiefs and not enough Indians. Ouch, that is gonna hurt.
",None
907590617701765120,2017-09-12,13:04:00,UTC,gerry_davenport,"@Canada @deepgreendesign Sorry, just a little ambiguous. R U suggesting getting healthcare out of provincial jurisdiction? What does @HealthCanada actually do?
",None
907587301886316544,2017-09-12,12:50:49,UTC,gerry_davenport,"Seriously? Poor babies were having difficulty getting services from the survivors who have to clean up the mess.https://twitter.com/morningshowto/status/907555352069120001
",None
907584843453792256,2017-09-12,12:41:03,UTC,gerry_davenport,"@cpicciolini very impressed with your participation on @TheAgenda one of Canada's best truth providers.https://twitter.com/spaikin/status/907337248089272323
",None
907562160116703232,2017-09-12,11:10:55,UTC,gerry_davenport,"@natnewswatch Trudeau was the best choice as Prime Minister. I didn't vote Liberal but pleased someone did. The choices are poor to none. #Cdnpoli
",Cdnpoli
907427829171834882,2017-09-11,02:17:08,UTC,gerry_davenport,"Priced a job lately, contractors usually give two quotes, one with HST or one with cash payment. Xperts at tax avoidance.https://twitter.com/docschmadia/status/907369297483370496
",None
907424933764100096,2017-09-11,02:05:38,UTC,gerry_davenport,"@CTVNews Sounds like someone didn't have a plan. Take some responsibility for your own life. Who's tucking you in a night? #Cdnpoli
",Cdnpoli
907395182030663681,2017-09-11,00:07:24,UTC,gerry_davenport,"Very good! Thank you.https://twitter.com/steg68/status/907361386719838209
",None
907384508730761221,2017-09-11,23:24:59,UTC,gerry_davenport,"This must really be hurting to be taxed at the same rates as the rest of us. Sauce for the goose is sauce for the gander.#Cdnpolihttps://twitter.com/ontariosdoctors/status/907380308227522561
",Cdnpoli
907375211963707394,2017-09-11,22:48:03,UTC,gerry_davenport,"@MPMarilynGladu @PnPCBC If the Americans exercise their right to turn you away from the border for marihuana use, don't go into the USA. Can't force the issue.
",None
907361181559660545,2017-09-11,21:52:18,UTC,gerry_davenport,"Unfair is paying less taxes for earnings than other taxpayers. How much money is enough money for you?https://twitter.com/docschmadia/status/907354130167025664
",None
907359664559534081,2017-09-11,21:46:16,UTC,gerry_davenport,"@iancapstick echoes my sentiment. Tourists will return to the comforts of their Canadian homes. Residents will not. Patience!https://twitter.com/pnpcbc/status/907358158808604673
",None
907351069197561857,2017-09-11,21:12:07,UTC,gerry_davenport,"@MinCanadaFA Great job on PnP and your efforts on NAFTA. Thank you.
",None
907348576107450374,2017-09-11,21:02:12,UTC,gerry_davenport,"Rush Limbaugh Downplayed Irma Threat to Millions. Now He's Evacuating via @https://www.ecowatch.com/rush-limbaugh-hurricane-irma-2483034927.html
",None
907261983275274241,2017-09-11,15:18:07,UTC,gerry_davenport,"@l_stone The Government of Canada must put all travel to at risk countries on hold until scientists develop a transporter just like on Star Trek.
",None
907243002317479936,2017-09-11,14:02:42,UTC,gerry_davenport,"@TorontoStar Poor babies. You'll just have to suck it up, put on your big boy pants, and tough it out! Take some responsibility for your own life!
",None
907222951761760256,2017-09-11,12:43:01,UTC,gerry_davenport,"When taxpayers perceive unfairness in taxation, tax avoidance becomes a bigger problem. The grey market continues to grow.https://twitter.com/jenditchburn/status/907222027169419264
",None
907222170442584065,2017-09-11,12:39:55,UTC,gerry_davenport,"Tax fairness for everyone. If people feel there are inequities in taxes, they play the grey market of tax avoidance.https://twitter.com/bill_morneau/status/907212359709675520
",None
907015742159290370,2017-09-10,22:59:39,UTC,gerry_davenport,"'All of us can be harmed': Investigation reveals hundreds of Canadians have phoney degrees https://www.cbc.ca/1.4279513pic.twitter.com/XBgVTuZMkz
",None
906727745518010370,2017-09-09,03:55:15,UTC,gerry_davenport,"This woman Jennifer Bush, who claims not to be a racist, sure seems to seek negative attention.https://twitter.com/joanbeam3000/status/906709008362418176
",None
906696233003208704,2017-09-09,01:50:02,UTC,gerry_davenport,"Explanations are often excuses. IMO I observed rude and belligerent behaviour that has no part in a public meeting.https://twitter.com/davidakin/status/906692931054120961
",None
906694342223568896,2017-09-09,01:42:31,UTC,gerry_davenport,"Way to go! Great catches. Thank you for doing the right thing.https://twitter.com/davidvidecette/status/906458491480625152
",None
906692262574411777,2017-09-09,01:34:15,UTC,gerry_davenport,"Seriously? The CBSA following the lead of the U.S. CBP? Way too Trumpian.https://twitter.com/ctvnews/status/906661058760372229
",None
906614678410989568,2017-09-09,20:25:58,UTC,gerry_davenport,"Pay your fair share of taxes. What makes you so special you don't feel inclined to do your fair share?https://twitter.com/cbcpolitics/status/906523487623401472
",None
906562957127102464,2017-09-09,17:00:26,UTC,gerry_davenport,"@SikhProf Her behaviour is outrageous. Regardless of her ignorance, she cannot hijack a public meeting with her ill-informed tirade.
",None
906517735173234688,2017-09-09,14:00:45,UTC,gerry_davenport,"Amazing and terrifying!https://twitter.com/lhatseri/status/906175294649753600
",None
906304771199586304,2017-09-08,23:54:30,UTC,gerry_davenport,"@Reuters Their business is harvesting your personal information and profiting from storing and sharing it for dissemination for a fee.
",None
906303111022747648,2017-09-08,23:47:54,UTC,gerry_davenport,"Here's hoping he has a healthcare plan.https://twitter.com/time/status/906291138662989824
",None
906164083518472192,2017-09-08,14:35:27,UTC,gerry_davenport,"Shame on FaceBook! MUST WATCH for insight into unlawful political activity. @cdnpolinews @ddale8https://twitter.com/ahamiltonspirit/status/906157189299044353
",None
906133361252589568,2017-09-08,12:33:23,UTC,gerry_davenport,"@RosieBarton @LindaFrum Q: Isn't eight years long enough? A: No! Not all all. AND, you don't see Kellie in the shadows of our new CPC.
",None
905943211746709506,2017-09-07,23:57:47,UTC,gerry_davenport,"How Jon Lovett and Jon Favreau Crafted Political Messages With President Obama https://www.theringer.com/2017/9/7/16267710/larry-wilmore-jon-lovett-jon-favreau-obama-daca?utm_campaign=theringer&utm_content=entry&utm_medium=social&utm_source=twitter via @ringer
",None
905926777826136065,2017-09-07,22:52:29,UTC,gerry_davenport,"@CBCNews Lawful tax avoidance is allowed. Difficult to prosecute are unscrupulous scofflaws abusing our taxation system. You know who you are...
",None
905770305917943808,2017-09-07,12:30:43,UTC,gerry_davenport,"@don_pittis @CBCNews Pointless to mention a time of 18% mortgage rates! Do you due diligence folks. Shit happens!
",None
905766295244824578,2017-09-07,12:14:47,UTC,gerry_davenport,"Prosecutorial abuse! Jury trials are not without problems. While not perfect, the science should have preferential weight.https://twitter.com/propublica/status/905763081741107200
",None
905758056407031809,2017-09-07,11:42:03,UTC,gerry_davenport,"The RSP and TFSA room never goes away, so when the business is profitable, you set the money away then?https://twitter.com/micheleottawa/status/905756006461964289
",None
905756343461707776,2017-09-07,11:35:15,UTC,gerry_davenport,"Nailed it. The perfect storm. Also coming to realize for many the primary motivation for career choice was $$$. How much is enough?@acoynehttps://twitter.com/nationalpost/status/905586569091928065
",None
905576460320215041,2017-09-06,23:40:27,UTC,gerry_davenport,"@Bill_Morneau @barbshellian @canadanurses Excellent and thoughtful statement, thank you for your even and balanced perspective.
",None
905443107713544192,2017-09-06,14:50:33,UTC,gerry_davenport,"@NBCNews Paul Ryan epitomizes all things that are an abomination in politics.
",None
905394576256630784,2017-09-06,11:37:43,UTC,gerry_davenport,"Taking credit again? @POTUS After all, it's not climate change, we've always had hurricanes...TIChttps://twitter.com/realdonaldtrump/status/905383515302264832
",None
905186051114901504,2017-09-05,21:49:06,UTC,gerry_davenport,"Trump knows the best people. Trump has the best words. Trump was voted President by 60,000,000 Americans. WTF!https://twitter.com/davidcorndc/status/905148507849449472
",None
905069372984745985,2017-09-05,14:05:28,UTC,gerry_davenport,"@RosieBarton will be missed on @PnPCBC Great interviews. Intelligent, non-partisan, balanced, truth seeking missile.https://twitter.com/hckosovogta/status/904830577353908228
",None
904671447989268481,2017-09-04,11:44:15,UTC,gerry_davenport,"@AtheistRepublic Believe what I believe or you're wrong and you will be sorry.
",None
904447822472327169,2017-09-03,20:55:39,UTC,gerry_davenport,"A breath of fresh air!https://twitter.com/thehill/status/904447168601317377
",None
904445765241774080,2017-09-03,20:47:28,UTC,gerry_davenport,"Senate Minority Leader Mitch McConnell ""The single most important thing we want to achieve is for President Obama to be a one-term presidenthttps://twitter.com/thehill/status/904401869094739968
",None
904445507690430465,2017-09-03,20:46:27,UTC,gerry_davenport,"The GOP's no-compromise pledge http://politi.co/a1cEH2 via @politico Republicans were obstructive of all things Obama.
",None
904291334294577152,2017-09-03,10:33:49,UTC,gerry_davenport,"Trump uses the best words. Trump knows the best people. Trump has the best brain. @POTUShttps://twitter.com/jamesmelville/status/904243444842934273
",None
904057955225653248,2017-09-02,19:06:27,UTC,gerry_davenport,"@SpeakerRyan Bubble Boy really and truly doesn't have a clue, does he? Ryan postulates chronic poor/undereducated are responsible for their fate.
",None
903775540414480385,2017-09-01,00:24:14,UTC,gerry_davenport,"@EmmMacfarlane Hand me my whip, I've spotted a dead horse! @CPC_HQ @kady
",None
903279835589595138,2017-08-31,15:34:29,UTC,gerry_davenport,"Kellyanne Conway blasts Chris Cuomo for Harvey climate change questionhttp://www.huffingtonpost.ca/entry/kellyanne-conway-blasts-chris-cuomo-for-harvey-climate-change-question_us_59a7d6f7e4b07e81d355561f
",None
902865502791491584,2017-08-30,12:08:04,UTC,gerry_davenport,"Fact based dialogue relating to Sheriff Joe's conviction.https://twitter.com/aclaudecase/status/902581729826717696
",None
902859592618704896,2017-08-30,11:44:35,UTC,gerry_davenport,"Kellyanne Conway's Joke of the Week.https://twitter.com/atheistrepublic/status/902856132640825344
",None
902675247538864128,2017-08-29,23:32:04,UTC,gerry_davenport,"@LKrauss1 The awesome power of nature is amazing.
",None
902671530861133826,2017-08-29,23:17:18,UTC,gerry_davenport,"Quebec man fights back after dealer remotely disables car over $200 fee http://www.cbc.ca/1.4265588 Auto dealership behaviour is disgusting.
",None
902657670028681216,2017-08-29,22:22:13,UTC,gerry_davenport,"@CTVNews I cannot make a public comment on an ongoing investigation but I'm on sick leave, I'm innocent and will defend my reputation at all costs.
",None
902587824238723072,2017-08-29,17:44:41,UTC,gerry_davenport,"Similar word usage, hair colour and style are close, size and politics match the Dumpster. We're doomed!https://twitter.com/torontostar/status/902577893842317313
",None
902526544303845378,2017-08-29,13:41:10,UTC,gerry_davenport,"Trump, continuing to Make America Gag Again...https://twitter.com/ananavarro/status/902508890134388736
",None
902270104355950592,2017-08-28,20:42:10,UTC,gerry_davenport,"Tremendously great.https://twitter.com/curselessinneo/status/902269148570435584
",None
902004604757532674,2017-08-27,03:07:10,UTC,gerry_davenport,"@realDonaldTrump @POTUS If Trump didn't show poor judgement he wouldn't have any judgement at all. The bar is so low, he has to reach up to touch bottom.
",None
902003079272427523,2017-08-27,03:01:07,UTC,gerry_davenport,"Crippling! @MichelleRempel doing her usual 'over the top' plague, famine, death, and, destruction discourse. @CPC_HQhttps://twitter.com/journo_dale/status/901591427112726529
",None
901998752373854208,2017-08-27,02:43:55,UTC,gerry_davenport,"@TorontoStar Trumps NAFTA bluster all about him, not us: Harper https://www.thestar.com/news/canada/2017/08/27/trumps-nafta-bluster-all-about-him-not-us-tim-harper.html via @torontostar @POTUS Nailed it!
",None
901879857407287296,2017-08-27,18:51:28,UTC,gerry_davenport,"@nationalpost @POTUS Good fences make good neighbours. If Trump represents the New American Way, then parting ways would be the best choice.pic.twitter.com/UhGZ5yKj4v
",None
901827874562420736,2017-08-27,15:24:55,UTC,gerry_davenport,"@realDonaldTrump Difficult to comprehend almost one half of the votes were for this buffoon. Loser!pic.twitter.com/KRoOqIcE59
",None
901452687509790721,2017-08-26,14:34:03,UTC,gerry_davenport,"@swaindiana I strongly recommend NOT getting poison ivy. (Insert naughty words here) Also poison oak and sumac, and giant hogweed - very nasty!
",None
901119433648873473,2017-08-25,16:29:49,UTC,gerry_davenport,"Someone had an insatiable appetite for unearned taxpayers' dollars doing partisan lobbying and claiming unentitled expenses.https://twitter.com/senduffy/status/900770989063249921
",None
901091193014157312,2017-08-25,14:37:36,UTC,gerry_davenport,"@SoniaPiano Same old, same old. Armageddon revisited. Disaster, plague, boils, loss, fear, hate, more loss, bad, evil, boring...
",None
901073356912558080,2017-08-25,13:26:44,UTC,gerry_davenport,"@AtheistRepublic English isn't his first language?
",None
900820571621117953,2017-08-24,20:42:15,UTC,gerry_davenport,"I believe in a fair wage for a fair days work. Play the lottery if you want to be rewarded for risk.https://twitter.com/lraitt/status/900804573526446080
",None
900596296838508544,2017-08-23,05:51:04,UTC,gerry_davenport,"@MichelleRempel @robert_stock7 Thanks for the smile. Double, double toil and trouble; Fire burn and caldron bubble.
",None
900072334962327553,2017-08-22,19:09:01,UTC,gerry_davenport,"@CTVNews I'm offended by her potty mouth. Seriously, life must be treating you very well if this gets your knickers in a knot.
",None
899968781040193536,2017-08-22,12:17:32,UTC,gerry_davenport,"@EMauroCBC Obviously, @POTUS has been admonished to read the script on the TelePrompTer. Complete coherent thoughts aren't his style.
",None
899803989017067522,2017-08-21,01:22:43,UTC,gerry_davenport,"Trump told us he is a problem solver. His real estate business experience will inform him about battles and wars.https://twitter.com/davidcorndc/status/899797812065554432
",None
899759577842974721,2017-08-21,22:26:14,UTC,gerry_davenport,"@TIME Must be difficult for media to be his messenger when he needs you. The balance of the time he'd rather you didn't exist.
",None
899636998381678594,2017-08-21,14:19:09,UTC,gerry_davenport,"Sources say Premier Wynne set to make Ring of Fire announcementhttp://northernontario.ctvnews.ca/sources-say-premier-wynne-set-to-make-ring-of-fire-announcement-1.3551928
",None
899276405443317760,2017-08-20,14:26:17,UTC,gerry_davenport,"@missmayn Sssssstop lissssstening to sssssnakesssss.....
",None
899275311954751489,2017-08-20,14:21:56,UTC,gerry_davenport,"Seriously, if non-whites showed up at a demonstration equipped this way, they'd have been nuked.pic.twitter.com/t4KlLi0qXf
",None
899002955915026432,2017-08-19,20:19:42,UTC,gerry_davenport,"Love the sunglasses and matching t-shirts!https://twitter.com/vancouversun/status/898993018681925632
",None
898985737605066753,2017-08-19,19:11:16,UTC,gerry_davenport,"That's no way to treat a 20 year old virgin who was playing dress up.https://twitter.com/ianbremmer/status/898957347875192832
",None
898983937686609921,2017-08-19,19:04:07,UTC,gerry_davenport,"What a shame. Please stop butchering the wildlife and those heroes  who protect it.https://twitter.com/godfreeworld/status/898979766165938179
",None
898943685034995712,2017-08-19,16:24:10,UTC,gerry_davenport,"Thank you for clarification. Photoshop aids fraudsters and promotes division. Some are fun but many are dangerous false news.https://twitter.com/globalnews/status/898929880523517953
",None
898940689790185472,2017-08-19,16:12:16,UTC,gerry_davenport,"We're just on our way to a public meeting to discuss our point of view with folks we don't like.pic.twitter.com/DL8YXjRnuJ
",None
898273411352338432,2017-08-17,20:00:45,UTC,gerry_davenport,"@CaolanRob Very interesting perspective on donations and a possible CRA investigation involving the Rebel.
",None
898271898873675776,2017-08-17,19:54:44,UTC,gerry_davenport,"Video raises real concerns about The Rebel and a possible Canada Revenue Agency investigation about donations. #cdnpoli https://twitter.com/caolanrob/status/898194660195282945
",cdnpoli
898255236686503936,2017-08-17,18:48:31,UTC,gerry_davenport,"@Scott_Gilmore Scheer certainly has 'scat like' reflexes about the values stuff.
",None
898175417907073024,2017-08-17,13:31:21,UTC,gerry_davenport,"The United States of America provides the Greatest Show on Earth with its own Three Ring Circus and lots and lots of clowns!https://twitter.com/ddale8/status/898171845610016768
",None
898160131896225793,2017-08-17,12:30:37,UTC,gerry_davenport,"Sounds very, ""my way or the highway"" doesn't It? Walk away. @cafreeland @JustinTrudeauhttps://twitter.com/torontostar/status/898014032451563521
",None
897963703630483457,2017-08-16,23:30:04,UTC,gerry_davenport,"@pressprogress @KentThornhillMP Putting the honour right back there into Honourable. Much like taking the con out of Conservative.
",None
897958888602992640,2017-08-16,23:10:56,UTC,gerry_davenport,"These lowlife do so much better when they take up religion and become a pastor at a fundamentalist church.https://twitter.com/aynrandpaulryan/status/897932279766335488
",None
897957965524815872,2017-08-16,23:07:16,UTC,gerry_davenport,"These lowlife do so much better when they take up religion and become pastors of fundamentalist churches.https://twitter.com/bruceanderson/status/897936604139880448
",None
897876712641486849,2017-08-16,17:44:24,UTC,gerry_davenport,"Vice is an excellent source for news, real news, and nothing but the news. Cream of the crop journalists and producers.https://twitter.com/swaindiana/status/897869672305090560
",None
897819156816506880,2017-08-16,13:55:42,UTC,gerry_davenport,"@MinCanadaFA During NAFTA negotiations Minister Freeland spoke English, French, and Spanish. @POTUS can't even converse in English.
",None
897804144794378240,2017-08-16,12:56:03,UTC,gerry_davenport,"@CBCNews Right. Six month? One year? Voters have short attention and retention spans. Flawed my ass, he's a politician.
",None
897449558178799616,2017-08-15,13:27:03,UTC,gerry_davenport,"Jimmy Fallon makes an excellent argument for condemning racism, hatred, and bigotry. Unlike @POTUS !https://twitter.com/cbctom/status/897443119049961474
",None
897282136037666816,2017-08-14,02:21:46,UTC,gerry_davenport,"@MichaelChongMP never disappoints. The man would have been the best leader for the @CPC_HQ but they elected the same old same old.https://twitter.com/bruceanderson/status/897248178252238850
",None
897280062508204036,2017-08-14,02:13:32,UTC,gerry_davenport,"The @CPC_HQ should have elected Micheal Chong as the leader of their party. Chong was the best choice for Canada.https://twitter.com/acoyne/status/897250931653398529
",None
897188635702947840,2017-08-14,20:10:14,UTC,gerry_davenport,"@thehill Thank you, Jim Acosta, for speaking truth to power! @POTUS @CNN
",None
897150851730604033,2017-08-14,17:40:05,UTC,gerry_davenport,"@nationalpost Obviously someone warned Trump not to improvise and read the statement from the TelePrompTer exactly as prepared by a sane person.@POTUS
",None
896773233260855296,2017-08-13,16:39:34,UTC,gerry_davenport,"I'm calling ""HOGWASH!"" to your clarification. @POTUS Liar, liar, pants on fire.https://twitter.com/thehill/status/896756495773306881
",None
896463586058547200,2017-08-12,20:09:09,UTC,gerry_davenport,"@POTUS continues to propagate that the United States of America has become the greatest show on earth.#cndpolihttps://twitter.com/cbctom/status/896455895403700228
",cndpoli
896461071032111105,2017-08-12,19:59:09,UTC,gerry_davenport,"Thank you for doing your honest storytelling of the real world. Keep up the great work and remain alive.https://twitter.com/vicenews/status/896156791205015552
",None
896437060734734336,2017-08-12,18:23:44,UTC,gerry_davenport,"@NahlahAyed @MrBrendanCox This behaviour from ""the 'greatest' country on earth"" is precisely what happens when your leaders and government are dysfunctional.
",None
896138406853357568,2017-08-11,22:37:00,UTC,gerry_davenport,"@TheTweetOfGod Seriously, one of your children needs a time out!https://twitter.com/politifact/status/896111207404285952
",None
896082709092618241,2017-08-11,18:55:40,UTC,gerry_davenport,"Yes! No doubt about it. After all, more than 60,000,000 voted the buffoon into office.https://twitter.com/teresaweaver93/status/896072462399528960
",None
895997493711851520,2017-08-11,13:17:03,UTC,gerry_davenport,"Award PFC Trump his Purple Heart for surviving bone spurs that severely handicap his golf game to this day.@POTUShttps://twitter.com/j_d_landis/status/895994964299190273
",None
895994855549161472,2017-08-11,13:06:34,UTC,gerry_davenport,"@RobSilver @theturner Rent out ALL subsidized housing not occupied by assigned MLA during periods of non-occupancy. Mitigate cost to taxpayers.
",None
