ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
893310039200542720,2017-08-03,03:18:04,UTC,SydneyDunmire,"Back in the 90s my mom met @LukePerryIII (Archie's Dad from Riverdale) and I can't get over this picture....pic.twitter.com/2W0PqBLlZy
",None
892757898228637699,2017-08-02,14:44:04,UTC,SydneyDunmire,"I see @PTXofficial in 3 days at the Ohio state fair!
",None
891259894711689216,2017-07-29,11:31:32,UTC,SydneyDunmire,"I'm seeing @PTXofficial and @UsTheDuo in a week 
",None
891039922110562305,2017-07-28,20:57:26,UTC,SydneyDunmire,"@TheBBHomie1 my 6 y/o sister was really upset when you were evicted 
",None
890752086933155840,2017-07-27,01:53:41,UTC,SydneyDunmire,"Yes! Christmas will be safe!!!!! #bb19
",bb19
890705820144586753,2017-07-27,22:49:50,UTC,SydneyDunmire,"I wish Ramses would campaign even though they're telling him he's ""safe."" Jillian was told she's safe by Jess & Cody and was evicted. https://twitter.com/daydavonne_/status/890700249903378432
",None
889466451668733952,2017-07-24,12:45:02,UTC,SydneyDunmire,"Happy Birthday, Kyle!!  @lifterdoorman
",None
889218828189782017,2017-07-23,20:21:04,UTC,SydneyDunmire,"What a great read!! :) I'm finally all caught up with @sarahdessen's books!!!!!pic.twitter.com/109l1gxOJ4
",None
888212536465784834,2017-07-20,01:42:25,UTC,SydneyDunmire,"I fangirled more than I should've. Not only am I in my first Twitter Moment, but THE @arisacox added my tweet pic.twitter.com/K94FJ68lSy
",None
887853581294030849,2017-07-19,01:56:03,UTC,SydneyDunmire,"@arisacox pic.twitter.com/HMHjKCqoCl
",None
887787676102995968,2017-07-19,21:34:10,UTC,SydneyDunmire,"#schoolisha #schoolishagiveaway pic.twitter.com/qJ4iabV1Ow
","['schoolisha', 'schoolishagiveaway']"
887714967998390278,2017-07-19,16:45:15,UTC,SydneyDunmire,"@kieracass Dogs need to be washed and stuff while cats do that by themselves, dogs need to go to a kennel when you go on trips while cats don't.
",None
887714786850594818,2017-07-19,16:44:32,UTC,SydneyDunmire,"@kieracass I  my dogs, but we just can't leave them for a weekend like we could when we had just cats. Cats are SO much easier to take care of.
",None
886309156579364864,2017-07-15,19:39:04,UTC,SydneyDunmire,"Also, Naomi Scott played Mo on Lemonade Mouth.https://twitter.com/sydneydunmire/status/886308724930957313
",None
886308724930957313,2017-07-15,19:37:21,UTC,SydneyDunmire,"The cast of the live action Aladdin: Naomi Scott as Jasmine, Mena Massoud as Aladdin, and Will Smith as Genie! #Aladdinpic.twitter.com/DkUE1XwBW6
",Aladdin
885837126289567744,2017-07-14,12:23:23,UTC,SydneyDunmire,"@haleigholiver18 Any book by Kiera Cass or Sarah Dessen
",None
885680414232391684,2017-07-13,02:00:40,UTC,SydneyDunmire,"I'm gonna be in the car when the Battle Back Episode is airing #bb19 
",bb19
885677832508145665,2017-07-13,01:50:25,UTC,SydneyDunmire,"@MichelleMBB18 I want Cameron to win so he can like...idk play the game
",None
885674913419468800,2017-07-13,01:38:49,UTC,SydneyDunmire,"Bye Cody! Don't win the battle back! #bb19
",bb19
885673977796063232,2017-07-13,01:35:05,UTC,SydneyDunmire,"I was expecting Christmas to vote to evict Cody #bb19
",bb19
885673910372622338,2017-07-13,01:34:49,UTC,SydneyDunmire,"ARE THEY VOTING TO EVICT RAMSES IM SHOOK #BB19
",BB19
883141245148725248,2017-07-06,01:50:55,UTC,SydneyDunmire,"this is everything thank you #BB19https://twitter.com/bbfeedster/status/883141072754487297
",BB19
883140740053954561,2017-07-06,01:48:55,UTC,SydneyDunmire,"Codys face was PRICELESS!!! #bb19
",bb19
883128140452823041,2017-07-06,00:58:51,UTC,SydneyDunmire,"My outfit for tonight's live eviction #BB19 pic.twitter.com/PWtK0fh1Hy
",BB19
883072621767786498,2017-07-06,21:18:14,UTC,SydneyDunmire,"@waldorfbIairs I was wondering the same thing. Everything's changing but I'm almost sure Jillian will go home
",None
883071559241539584,2017-07-06,21:14:01,UTC,SydneyDunmire,"What's the expected outcome for the live eviction tonight? I can't keep up with it!! #bb19
",bb19
882945040124964865,2017-07-06,12:51:16,UTC,SydneyDunmire,"I changed my wallpaper to last nights eventful veto ceremony #BB19pic.twitter.com/m5VNiRt8wa
",BB19
882618838625529857,2017-07-05,15:15:04,UTC,SydneyDunmire,"People who watch Big Brother, join our ""who will win"" online game. Pick your players and sign up. It's closing soon!https://pickpete.com/pools/who-ll-win
",None
882280834346225665,2017-07-04,16:51:57,UTC,SydneyDunmire,"#HappyBirthdayAmericapic.twitter.com/orvjaCQclQ
",HappyBirthdayAmerica
882276485171687424,2017-07-04,16:34:40,UTC,SydneyDunmire,"Happy #FourthofJuly, where 56 men committed treason by signing the #DeclarationOfIndependence and is celebrated as our nations Birthday!!
","['FourthofJuly', 'DeclarationOfIndependence']"
880957623755059200,2017-06-30,01:13:59,UTC,SydneyDunmire,"When your favorite human says to another dog ""who's a good boy""pic.twitter.com/jhAPRuTdcP
",None
880618110964961281,2017-06-29,02:44:53,UTC,SydneyDunmire,"@ethan_ramoutar What else are you supposed to do when the lines are very long?
",None
878671346967998468,2017-06-24,17:49:08,UTC,SydneyDunmire,"Earlier, Lillian was telling Valerie about how she cries when Vals gone. I asked her if she cries when I'm gone and she said, ""No."" 
",None
877960633404215296,2017-06-22,18:45:01,UTC,SydneyDunmire,"I hope the new snapchat update allows you to see how often I'm at my house  
",None
877569955549544448,2017-06-21,16:52:36,UTC,SydneyDunmire,"@JokersBBUpdates The #BB19 house is the prettiest one I've seen in ages. Props to the people who planned it and put it all together.
",BB19
877341195562700800,2017-06-20,01:43:35,UTC,SydneyDunmire,"Also, in addition to meeting Rachel Ballinger yesterday, I found 2 signed copies of books by my favorite authors while browsing the store!!!pic.twitter.com/BJNZKlGvuz
",None
877316156129980416,2017-06-20,00:04:06,UTC,SydneyDunmire,"I!!!!! Don't!!!! Want!!!! A!!!!! Twist!!!!!https://twitter.com/jokersbbupdates/status/877315898012561408
",None
877229342199296000,2017-06-20,18:19:07,UTC,SydneyDunmire,"@kieracass Are you reading a good book? Or good book recommendations?
",None
877226888325984256,2017-06-20,18:09:22,UTC,SydneyDunmire,"@kieracass Will you ever come back to Ohio?
",None
877226475262550016,2017-06-20,18:07:44,UTC,SydneyDunmire,"@kieracass Any updates on the Selection movie?
",None
877195846022025221,2017-06-20,16:06:01,UTC,SydneyDunmire,"Yesterday I traveled to Cincinnati to meet @MissRBaller and it was worth it!pic.twitter.com/tUQVUlwdBP
",None
875440601038192641,2017-06-15,19:51:18,UTC,SydneyDunmire,"#HappyBirthdayGIFpic.twitter.com/8j3ZWSoiTB
",HappyBirthdayGIF
874715787889651716,2017-06-13,19:51:09,UTC,SydneyDunmire,"@DavidDobrik I want that hat where can I buy it?
",None
872680363759480832,2017-06-07,05:03:06,UTC,SydneyDunmire,"@HereIsGina how do I cope with not having anymore JTV to watch on Netflix? I'm having withdrawals already and I finished it 10 minutes ago.
",None
872679215476428804,2017-06-07,04:58:33,UTC,SydneyDunmire,"If you've watched season 3 of Jane the Virgin, please hit me up because I need to talk about the finale desperately. Pretty please.pic.twitter.com/BMW2lNQ8iR
",None
872227418622316544,2017-06-06,23:03:16,UTC,SydneyDunmire,"I OWN BEAUTY AND THE BEAST ON DVD
",None
872125329254621186,2017-06-06,16:17:36,UTC,SydneyDunmire,"#FirstGifThatComesUpWithYourNamepic.twitter.com/JTYkp5tyOJ
",FirstGifThatComesUpWithYourName
867906039471124484,2017-05-25,00:51:39,UTC,SydneyDunmire,"It's that time of the year pic.twitter.com/aPn7QUdY5R
",None
867214188673978369,2017-05-23,03:02:29,UTC,SydneyDunmire,"@kieracass Would you nominate yourself??
",None
866455643821154304,2017-05-21,00:48:18,UTC,SydneyDunmire,"Still having trouble realizing that Thursday is the last day of the school year.
",None
864878569843023872,2017-05-17,16:21:34,UTC,SydneyDunmire,"It was a pleasure to listen to Columbus Councilmember, @lizforus , at the Global Scholars event today!!pic.twitter.com/PYNfmc8B84
",None
864509757129969666,2017-05-16,15:56:02,UTC,SydneyDunmire,"I *might*pic.twitter.com/70fPpzT7yV
",None
864440386617585664,2017-05-16,11:20:23,UTC,SydneyDunmire,"  \_()_/ by @TheDailyShowhttps://twitter.com/i/moments/864246708112420865
",None
864438409934385152,2017-05-16,11:12:32,UTC,SydneyDunmire," Hillary Clinton announces new Super PAC: Onward Togetherhttps://twitter.com/i/moments/864220836391247872
",None
863872622035075072,2017-05-14,21:44:17,UTC,SydneyDunmire,"1) There's Food at Home. 2) Does This Outfit Look Okay?  3) Shh! The Weather is On!https://twitter.com/daviddeweil/status/863522959738253312
",None
863167166622957568,2017-05-12,23:01:04,UTC,SydneyDunmire,"I'm always telling people how much I love Cars like I live for this moviepic.twitter.com/UxkYKIMt2i
",None
861298947809320962,2017-05-07,19:17:25,UTC,SydneyDunmire,"Indeed it is, Donald. Very, very interesting.pic.twitter.com/zitMgVIkUO
",None
861296555948744706,2017-05-07,19:07:55,UTC,SydneyDunmire,"Bless:  Emmanuel Macron wins French presidential racehttps://twitter.com/i/moments/861273242299899904
",None
861290727246057473,2017-05-07,18:44:46,UTC,SydneyDunmire,"@jayasherguy what's your opinion on season 2 of 13RW??!! Like the story happened...idek how I feel about it
",None
861046662214668290,2017-05-06,02:34:56,UTC,SydneyDunmire,"So I'm watching Frozen and Olaf said a line and I said ""wow is Le Fou is in this movie?"" and I was the only one who laughed 
",None
860601759231873025,2017-05-05,21:07:03,UTC,SydneyDunmire,"Half off ALL Frappes 3-6 PM until May 14thhttps://twitter.com/sydneydunmire/status/860601598250274816
",None
860601598250274816,2017-05-05,21:06:24,UTC,SydneyDunmire,"The @Starbucks Midnight Mint Mocha Frappe is a liquid @girlscouts Thin Mint Cookie and I HIGHLY recommend you try it if you like Thin Mints
",None
860439126042177536,2017-05-05,10:20:48,UTC,SydneyDunmire,"In 3 months I will be seeing @PTXofficial at the Ohio State Fair!!!! I'm so excited!
",None
860217148685385728,2017-05-04,19:38:44,UTC,SydneyDunmire,"C'est le jour de la guerre des toiles #guerredesetoiles
",guerredesetoiles
859581898619838466,2017-05-02,01:34:29,UTC,SydneyDunmire,"@starbucksgold @Starbucks I haven't visited since making the purchase that bumped me up to having the free food/drink. I'm very upset!
",None
859581760300044289,2017-05-02,01:33:56,UTC,SydneyDunmire,"@Starbucks @starbucksgold why did my free food or drink disappear? I got it Sunday & I checked it today and it's gone.
",None
859522152969773056,2017-05-02,21:37:05,UTC,SydneyDunmire,"A minute later and I'm logged into Netflix https://twitter.com/sydneydunmire/status/859521635031953408
",None
859521635031953408,2017-05-02,21:35:01,UTC,SydneyDunmire,"Netflix isn't letting me sign in, I guess this is a sign to do my essay.
",None
858858635669241858,2017-04-30,01:40:30,UTC,SydneyDunmire,"Ohpic.twitter.com/mkl7HB97EO
",None
858667732807671808,2017-04-30,13:01:55,UTC,SydneyDunmire,"4 weeks 
",None
858662606952947712,2017-04-30,12:41:33,UTC,SydneyDunmire,"@MaddieGrace319 Be one season. But a spinoff show would be cool. I bet lots of big networks are trying to get their hands on a spinoff
",None
858662401113194496,2017-04-30,12:40:44,UTC,SydneyDunmire,"@MaddieGrace319 I mean there are things that they can do. But like the story was about Hannah and her 13 Reasons Why. It was a stand alone book and should-
",None
858503289247236097,2017-04-29,02:08:29,UTC,SydneyDunmire,"It's 13 Reasons Why not 26!!!!!! https://twitter.com/femaletexts/status/857781698217562113
",None
858503100386226177,2017-04-29,02:07:44,UTC,SydneyDunmire,"Hannah's dead. There isn't a second book. Why is this needed? https://twitter.com/femaletexts/status/857781698217562113
",None
858140271334305793,2017-04-28,02:05:58,UTC,SydneyDunmire,"You should go see my younger sister in Hello, Shakespeare tomorrow at 7!!pic.twitter.com/zrnhmvTVgN
",None
858053131128774657,2017-04-28,20:19:42,UTC,SydneyDunmire,"@seelyreese Girl I'm watching HIMYM right now
",None
857737282425671680,2017-04-27,23:24:38,UTC,SydneyDunmire,"Any Netflix recommendations?? I just finished Friends 
",None
856968389943754754,2017-04-25,20:29:20,UTC,SydneyDunmire,"I WANT A BABY HIPPOPOTAMUS (also @Apple @AppleSupport where is the hippopotamus emoji?? I'm very upset)https://twitter.com/soveryawkward/status/856931868771483648
",None
855961527802880000,2017-04-22,01:48:25,UTC,SydneyDunmire,"HAPPY EARTH DAY!!!pic.twitter.com/C8GOP7mqj3
",None
855827922464190465,2017-04-22,16:57:31,UTC,SydneyDunmire,"ok nap time
",None
855827834639613953,2017-04-22,16:57:10,UTC,SydneyDunmire,"YIG was sooo much fun!!! Can't wait till next year!! 
",None
854538481607081984,2017-04-18,03:33:45,UTC,SydneyDunmire,"Goodnight texts pic.twitter.com/BE6jBDAUC5
",None
854124488123981828,2017-04-17,00:08:41,UTC,SydneyDunmire,"i LOVE #disneynight on #DWTS 
","['disneynight', 'DWTS']"
853929267255795716,2017-04-17,11:12:57,UTC,SydneyDunmire,"I was on the bus and Take On Me was on the radio and I was listening to the @PTXofficial version. It was confusing 
",None
853793798949928962,2017-04-16,02:14:39,UTC,SydneyDunmire,"I had cheesecake if that counts https://twitter.com/kieracass/status/853790657181253637
",None
851894656669548545,2017-04-11,20:28:08,UTC,SydneyDunmire,"Well...pic.twitter.com/JK7HfrFb4L
",None
851207212353683457,2017-04-09,22:56:28,UTC,SydneyDunmire,"Well I'm Clay...totally inching my way through the show.https://twitter.com/13reasonsfans/status/849983692051275776
",None
850441334120996866,2017-04-07,20:13:09,UTC,SydneyDunmire,"It's definitely break when...pic.twitter.com/wOIbbPPuxO
",None
850293625623900160,2017-04-07,10:26:12,UTC,SydneyDunmire,"https://twitter.com/jordynlove_/status/850080927854325761
",None
849697847939411969,2017-04-05,18:58:48,UTC,SydneyDunmire,"Today is the first day this week that I know I won't be doing homework until 8-9pm. It feels so nice.
",None
849084109574086657,2017-04-03,02:20:01,UTC,SydneyDunmire,"@parughhdise I hope someone from the future sees these and they analyze them to find out what they really mean and can't figure it out.
",None
848560096355471360,2017-04-02,15:37:47,UTC,SydneyDunmire,"GUESS WHAT CAME IN THE MAIL?!?! I JUST CANT WAIT! @PTXofficialpic.twitter.com/3FoADSrvd6
",None
847862513312182272,2017-03-31,17:25:50,UTC,SydneyDunmire,"Honestly love this cover #PTXBohemianRhapsody @PTXofficialpic.twitter.com/4zDkA9yQeY
",PTXBohemianRhapsody
847766004080017408,2017-03-31,11:02:20,UTC,SydneyDunmire,"Guess who got Bohemian Rhapsody by @PTXofficial pic.twitter.com/BM2Q4eR6kr
",None
847597324595601409,2017-03-30,23:52:04,UTC,SydneyDunmire,"When your last name is Dunmire and people make ""dumb"" jokes by calling me Dumbmirehttps://twitter.com/lovealex_love/status/847541211711889408
",None
847593351264292864,2017-03-30,23:36:17,UTC,SydneyDunmire,"Less than 2 months until Florida 
",None
846504421991305217,2017-03-27,23:29:16,UTC,SydneyDunmire,"I thought he looked differenthttps://twitter.com/itzmeamani/status/845634126963101697
",None
846156062273261569,2017-03-26,00:25:00,UTC,SydneyDunmire,"Off for like 20 minutes"" in the calmest voice ever. So that's my night.
",None
846155801400107008,2017-03-26,00:23:58,UTC,SydneyDunmire,"I was hearing tornado sirens for like so long but did nothing and came downstairs at 8:11 and said ""there have been tornado sirens going-
",None
845463584889061377,2017-03-24,02:33:21,UTC,SydneyDunmire,"To the kids sitting in front of me during Beauty and the Beast that wouldn't shut up: I really hope you enjoyed the movie, bc I couldn't.
",None
845387037599563777,2017-03-24,21:29:10,UTC,SydneyDunmire,"I get to see @PTXofficial on August 5th! Cya at the Ohio State Fair!!      
",None
845356125058928640,2017-03-24,19:26:20,UTC,SydneyDunmire,"There are 3 stuffed animals in my front yard with no note so I'm spooked because I don't know who put them there 
",None
845347041626783744,2017-03-24,18:50:15,UTC,SydneyDunmire,"I GOT @PTXofficial TICKETS FOR THE OHIO STATE FAIR AND I COULDN'T BE MORE EXCITED
",None
845302552589668358,2017-03-24,15:53:28,UTC,SydneyDunmire,"@dunmire_amy I bet Val will update you about this later https://twitter.com/helen_thomson/status/845247902721150976
",None
845301789293494272,2017-03-24,15:50:26,UTC,SydneyDunmire,"@kylie_booth10 you and my younger sister are the same. She asks for Hamilton tickets a lot 
",None
845298464942690304,2017-03-24,15:37:13,UTC,SydneyDunmire,"When you're asking your mom for @PTXofficial tickets pic.twitter.com/71jxNYLfQ5
",None
844332426117697537,2017-03-21,23:38:31,UTC,SydneyDunmire,"@jordynlove_pic.twitter.com/Rpg0wChXEi
",None
844330160916713472,2017-03-21,23:29:31,UTC,SydneyDunmire,"TROY BOLTONhttps://twitter.com/viraimemes/status/842931040025042944
",None
843835284437549056,2017-03-20,14:43:04,UTC,SydneyDunmire,"Bohemian Rhapsody https://twitter.com/ptxofficial/status/843835157454848000
",None
843513879519002625,2017-03-19,17:25:55,UTC,SydneyDunmire,"I'm going to be at Disney World in a little over 2 months 
",None
843306481646813184,2017-03-18,03:41:47,UTC,SydneyDunmire,"Of what?https://twitter.com/jordynlove_/status/843304706084626433
",None
842892005344792577,2017-03-17,00:14:48,UTC,SydneyDunmire,"pic.twitter.com/l2xwfjBd3o
",None
842882228204044289,2017-03-17,23:35:57,UTC,SydneyDunmire,"Beauty and the Beast is absolutely wonderful. I'm speechless. #BeautyAndTheBeast @beourguest
",BeautyAndTheBeast
842182926372618242,2017-03-15,01:17:11,UTC,SydneyDunmire,"Kinda wanted to watch #BBCAN5 but I can't figure out how to watch it in America so I'll just stick to Netflix for now I guess 
",BBCAN5
841702552911642624,2017-03-14,17:28:21,UTC,SydneyDunmire,"@kieracass I shouldn't be crying in class
",None
841367089189384193,2017-03-13,19:15:20,UTC,SydneyDunmire,"I wasn't prepared for this mashuphttps://youtu.be/X-AjhXhk19U
",None
841085651495862273,2017-03-12,00:37:00,UTC,SydneyDunmire,"You got 40 minutes https://twitter.com/sydneydunmire/status/840733312750624769
",None
840932863847587841,2017-03-12,14:29:53,UTC,SydneyDunmire,"Hey Jordyn not yet, it could be used for BB20 and not 25https://twitter.com/jordynlove_/status/840932697656705024
",None
840932752522412034,2017-03-12,14:29:26,UTC,SydneyDunmire,"If you haven't voted you should :phttps://twitter.com/sydneydunmire/status/840733312750624769
",None
840932374615601153,2017-03-12,14:27:56,UTC,SydneyDunmire,"BB25, where the twist is that everyone has a hometown friend...right?https://twitter.com/jordynlove_/status/840930030381338624
",None
840733510927294464,2017-03-11,01:17:43,UTC,SydneyDunmire,"Big Brother https://twitter.com/sydneydunmire/status/840733312750624769
",None
840733312750624769,2017-03-11,01:16:56,UTC,SydneyDunmire,"Would you rather be on...
",None
840391379075420160,2017-03-10,02:38:13,UTC,SydneyDunmire,"My favorite songs from Beauty and the Beast right now are probably The Mob Song, Belle, Belle (Reprise), and Be Our Guest.pic.twitter.com/uxXHBxkMn8
",None
840389208376135680,2017-03-10,02:29:35,UTC,SydneyDunmire,"I just got the Beauty and the Beast soundtrack and Imagine by @PTXofficial and I'm very happy to be quite honest
",None
840360047435743232,2017-03-10,00:33:43,UTC,SydneyDunmire,"I just cried watching Moana so you're not the only one.https://twitter.com/kylie_booth10/status/840353251732160512
",None
840329233415188481,2017-03-10,22:31:16,UTC,SydneyDunmire,"@mrs_wright9 Also, on the number 1 best sellers list right now is The Hate U Give. I hear it's really good.
",None
840326575556034560,2017-03-10,22:20:42,UTC,SydneyDunmire,"@mrs_wright9 they're both by the same author, Kiera Cass.
",None
840326480156622848,2017-03-10,22:20:20,UTC,SydneyDunmire,"@mrs_wright9 if you like the hunger games/the bachelor, The Selection is a very good series. The Siren is about a girl who's voice kills.
",None
840291884950003714,2017-03-10,20:02:51,UTC,SydneyDunmire,"Wearing my Pentaholic hat today in honor of the ""Imagine"" music video! @PTXofficial #ptximaginepic.twitter.com/sJIjPCqA7E
",ptximagine
839954618239037440,2017-03-09,21:42:41,UTC,SydneyDunmire,"Same herehttps://twitter.com/queendanibbott/status/839947105372295170
",None
839600669350850560,2017-03-08,22:16:13,UTC,SydneyDunmire,"STOP.https://twitter.com/ptxofficial/status/839600309278130176
",None
839592573052272641,2017-03-08,21:44:02,UTC,SydneyDunmire,"Friday is not #soon enough. But, it's better than never.https://twitter.com/ptxofficial/status/839553242136662016
",soon
839197743042215937,2017-03-07,19:35:08,UTC,SydneyDunmire,"@OhioStateFair @PTXofficial what happened to ""world tour 2017"" on the announcement picture?
",None
839104662645125120,2017-03-07,13:25:16,UTC,SydneyDunmire,"I now have plans Saturday August 5th
",None
839102083970269188,2017-03-07,13:15:01,UTC,SydneyDunmire,"@dunmire_amy CAN I GO PLEASE MOM PLEASE https://twitter.com/ptxofficial/status/839098741667721216
",None
835911678449573888,2017-02-26,17:57:29,UTC,SydneyDunmire,"It's Americas birthday today! #theSelection
",theSelection
835530870584971264,2017-02-25,16:44:17,UTC,SydneyDunmire,"My dad: we should put a Fitbit on his (Cyrus-my dogs) tail.
",None
835526064067735554,2017-02-25,16:25:11,UTC,SydneyDunmire,"Yesterday it was over 70. Now it's snowing. Welcome to Ohio, folks.
",None
835523460910755840,2017-02-25,16:14:51,UTC,SydneyDunmire,"I think this is a thing of the past. Women are even more educated now and can provide for themselves. https://twitter.com/wsmv/status/835082297921634304
",None
835498306671427585,2017-02-25,14:34:53,UTC,SydneyDunmire,"Happy Birthday to my favorite chipmunk @ricaridaspic.twitter.com/oX08me7qWS
",None
835495980346781696,2017-02-25,14:25:39,UTC,SydneyDunmire,"This is the most beautiful speech I've heard recently. Wow. https://twitter.com/justinbaldoni/status/834486757865316352
",None
835272163607396354,2017-02-24,23:36:17,UTC,SydneyDunmire,"I caught myself singing along to Hamilton in the car. What have I become?
",None
835219768181420032,2017-02-24,20:08:05,UTC,SydneyDunmire,"What did I just watchhttps://twitter.com/koreykuhl/status/835192322727936000
",None
834879414555009030,2017-02-23,21:35:38,UTC,SydneyDunmire,"I just noticed that in the beginning of Camp Rock there is a poster of the Jonas Brothers (or Connect 3 in Camp Rock) in Mitchies room...pic.twitter.com/2Y1OmIUiOK
",None
834790910114328576,2017-02-23,15:43:57,UTC,SydneyDunmire,"I knew I was taking french for a good reasonhttps://twitter.com/thehill/status/834788443486093313
",None
834586729302589441,2017-02-22,02:12:36,UTC,SydneyDunmire,"@ALISHAMARIE did you go to the ugg store?pic.twitter.com/EWcKi1rUqS
",None
833877669573976065,2017-02-20,03:15:03,UTC,SydneyDunmire,"I bet @shanedawson is upsethttps://twitter.com/alishamarie/status/833876292277669892
",None
833734183159730176,2017-02-20,17:44:53,UTC,SydneyDunmire,"Reading is no longer fun when I'm being forced to read by a certain date and answer questions. Why can't I just understand what's going on?
",None
833065522124189696,2017-02-18,21:27:52,UTC,SydneyDunmire,"@SydneyJohns17 *vroom vroom
",None
832674552249356293,2017-02-17,19:34:18,UTC,SydneyDunmire,"In the mood for pancakes
",None
832604287117172741,2017-02-17,14:55:05,UTC,SydneyDunmire,"Happy Birthday @marygraceduffay 
",None
832588590932713472,2017-02-17,13:52:43,UTC,SydneyDunmire,"@edsheeran released a new song and I love itpic.twitter.com/S8QR85vIw3
",None
832408371357679616,2017-02-16,01:56:35,UTC,SydneyDunmire,"Can @ALISHAMARIE and @shanedawson collab. But Shane is Kirstin and they're trying weird girl products. That'd be great.
",None
832348031060156418,2017-02-16,21:56:49,UTC,SydneyDunmire,"Lithttps://twitter.com/seelyreese/status/832339794483150848
",None
832048019352743938,2017-02-15,02:04:41,UTC,SydneyDunmire,"@wallace_olivia_ I'm reading a book right now but I'll get back to you when I finish
",None
832046861439627266,2017-02-15,02:00:05,UTC,SydneyDunmire,"@wallace_olivia_ are you serious?
",None
832038545367920640,2017-02-15,01:27:02,UTC,SydneyDunmire,"@jordynlove_ with our Barbie pool. Pink convertible. And a closet that picks out our clothes?
",None
832034589208170496,2017-02-15,01:11:19,UTC,SydneyDunmire,"ITS OUT OF STOCK I SWEAR IT WAS IN STOCK THIS MORNINGpic.twitter.com/74Qmcn3MEI
",None
832034326330085376,2017-02-15,01:10:16,UTC,SydneyDunmire,"@jordynlove_ find the Ken to your Barbie
",None
832033103354982401,2017-02-15,01:05:24,UTC,SydneyDunmire,"@jordynlove_ you're too young. Go back to your room and play with your barbies.
",None
831684291302154240,2017-02-14,01:59:21,UTC,SydneyDunmire,"How you should respond to that hate. Honestly killing it though ughhttps://twitter.com/trayoncemua/status/814314391957098496
",None
831683462574776324,2017-02-14,01:56:04,UTC,SydneyDunmire,"ZANKIEhttps://twitter.com/juliechen/status/831582469275029504
",None
831544879251615744,2017-02-14,16:45:23,UTC,SydneyDunmire,"Happy Valentine's Day!pic.twitter.com/TQHLbTIiAP
",None
831307257040220161,2017-02-13,01:01:09,UTC,SydneyDunmire,"#TheBachelor
",TheBachelor
831270158517805056,2017-02-13,22:33:44,UTC,SydneyDunmire,"@beourguest I want a special #EmmaWatsonValentine message. Click to get your own from @BeOurGuest https://cards.twitter.com/cards/qfd92l/3bpdw
",EmmaWatsonValentine
831172499337523200,2017-02-13,16:05:40,UTC,SydneyDunmire,"You heard it here first folkspic.twitter.com/T50xBM92eQ
",None
830963552806649857,2017-02-12,02:15:24,UTC,SydneyDunmire,"Vote for @ChrisKlemens because why not? #shortyawards http://shortyawards.com/9th/chrisklemens
",shortyawards
830959016755003392,2017-02-12,01:57:22,UTC,SydneyDunmire,"Beyonc
",None
830562066939465729,2017-02-11,23:40:02,UTC,SydneyDunmire,"didn't happen to me but it hurts
",None
830562034349654016,2017-02-11,23:39:54,UTC,SydneyDunmire,"getting hit in the face by a basketball
",None
830561580702117889,2017-02-11,23:38:06,UTC,SydneyDunmire,"wanna know what hurts worse
",None
829804448788643840,2017-02-09,21:29:32,UTC,SydneyDunmire,"I swear my friends like my sister more than me
",None
829484440074215424,2017-02-08,00:17:56,UTC,SydneyDunmire,"Lillian offered me a hug, but right after got very mad that I took one of her hugs without asking. She gave it to me.
",None
829429739001671680,2017-02-08,20:40:34,UTC,SydneyDunmire,"Although the snow isn't sticking, I'm glad it's snowing because it hasn't felt like winter yet. 
",None
829414363027144704,2017-02-08,19:39:28,UTC,SydneyDunmire,"4) any news that has anything bad about himhttps://twitter.com/kumailn/status/829395927962054656
",None
829366146566615040,2017-02-08,16:27:52,UTC,SydneyDunmire,"@SydneyDunmire *theyre
",None
829327458327461889,2017-02-08,13:54:08,UTC,SydneyDunmire,"I thought these were cupcakes and their flowers and now I'm disappointedhttps://twitter.com/soreiatable/status/829000292851187713
",None
829319147377029122,2017-02-08,13:21:07,UTC,SydneyDunmire,"I'm a Siren...hmm @seelyreese @kieracass https://twitter.com/radicalzodiac/status/828700301607759873
",None
828935701727178752,2017-02-07,11:57:26,UTC,SydneyDunmire,"pic.twitter.com/LaHOgw6v23
",None
828780904856305664,2017-02-06,01:42:20,UTC,SydneyDunmire,"I'm in tears #BachelorNation
",BachelorNation
828577472912486401,2017-02-06,12:13:58,UTC,SydneyDunmire,"Dear Ohio, the low says 44, yet it's 25. Please make up your mind. Sincerely, someone who was expecting it to be WARM!pic.twitter.com/HESwqiBogW
",None
828415502045298688,2017-02-05,01:30:21,UTC,SydneyDunmire,"Super Bowl is over #HalfTimeShow
",HalfTimeShow
828412798287888384,2017-02-05,01:19:36,UTC,SydneyDunmire,"This choreography  #PepsiHalftime
",PepsiHalftime
828061813455650817,2017-02-04,02:04:55,UTC,SydneyDunmire,"@wilw I mean I qualify. I'm a high school freshmen 
",None
828061574627729410,2017-02-04,02:03:58,UTC,SydneyDunmire,"@wilw yeah sure I'll do it
",None
828006798640762880,2017-02-04,22:26:19,UTC,SydneyDunmire,"When you have those uncles who are pro trump and your grandpa brings up politics and you just try to keep your mouth shutpic.twitter.com/BLkXGAqktc
",None
