ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
876539749988696069,2017-06-18,20:38:56,UTC,charliestemp,"Liv is lit me   'He's an absolute prick, but he's fit so I fancy him'   #loveisland
",loveisland
876425880029024256,2017-06-18,13:06:27,UTC,charliestemp,"https://twitter.com/antanddec/status/876412320368513024
",None
876387739293421568,2017-06-18,10:34:54,UTC,charliestemp,"bit 'ot 
",None
876173550566158337,2017-06-17,20:23:47,UTC,charliestemp,"@sophiefrost4 I was in a good mood until I saw your fugly face
",None
876173494492557312,2017-06-17,20:23:34,UTC,charliestemp,"@sophiefrost4 No shit Sherlock, it's summer.
",None
875850041428242433,2017-06-16,22:58:17,UTC,charliestemp,"All Montana does is eat. I love heeeeer  #loveisland
",loveisland
875846520939192321,2017-06-16,22:44:17,UTC,charliestemp,"If you can't beat me the first 27 times, you won't beat me the next 27 times. #hoehttps://twitter.com/sophiefrost4/status/875834308786880512
",hoe
875455270088056832,2017-06-15,20:49:36,UTC,charliestemp,"omg camilla smoking what the eff
",None
875453255026868225,2017-06-15,20:41:35,UTC,charliestemp,"#loveisland probz.pic.twitter.com/W13V4iTmoR
",loveisland
875108314576760833,2017-06-14,21:50:55,UTC,charliestemp,"In other words - my twitter is a sanctuary for Camila and Jeremy Corbyn. #LoveIsland
",LoveIsland
875106681889411072,2017-06-14,21:44:26,UTC,charliestemp,"@PhilipJEMiller @jemmakendall1 what is this about jemma I'm confused
",None
875105730239574017,2017-06-14,21:40:39,UTC,charliestemp,"Half my tweets are about politics and half of them are about the most ridiculously shallow show on tv - what am i.
",None
875105366094340096,2017-06-14,21:39:12,UTC,charliestemp,"Know a few people who've done more than that ladhttps://twitter.com/LoveIslandNot/status/875097804716244994
",None
875088644654215169,2017-06-14,20:32:45,UTC,charliestemp,"Got this feeling Jonny is about to piss off the whole nation. #LoveIsland
",LoveIsland
875088016854974464,2017-06-14,20:30:16,UTC,charliestemp,"Marcel got raised so riiiiight. Why aren't all boys like him  #loveisland #getmeamarcel
","['loveisland', 'getmeamarcel']"
875084026398355456,2017-06-14,20:14:24,UTC,charliestemp,"90% sure if I die before I'm 80 my cause of death will be hay fever.  #aaaaaaaachuuuuu #thatwasasneeze
","['aaaaaaaachuuuuu', 'thatwasasneeze']"
875036430287986690,2017-06-14,17:05:17,UTC,charliestemp,"Put make-up on for the first time in a few days and feel a little less of a 3/10 and more of a 5. #yay #onlyuglynaturallyhttps://twitter.com/charliestemp/status/874675500895133700
","['yay', 'onlyuglynaturally']"
874752383175331840,2017-06-13,22:16:34,UTC,charliestemp,"@willmott2k10 I said this about that exact film two days ago!
",None
874717937772277760,2017-06-13,19:59:42,UTC,charliestemp,"So buzz for #LoveIsIand tonighttttttttt
",LoveIsIand
874717728736776192,2017-06-13,19:58:52,UTC,charliestemp,"@sophiefrost4 Least I have my natural hair collie and can beat my friends at table tennis.
",None
874701275589480448,2017-06-13,18:53:29,UTC,charliestemp,"@claudiagurr Oh Claudiaaaaa stop it 
",None
874675500895133700,2017-06-13,17:11:04,UTC,charliestemp,"I think I'm getting uglier with age #sad
",sad
874014015688716289,2017-06-11,21:22:34,UTC,charliestemp,"@sophiefrost4 Cute from you
",None
874005369051377668,2017-06-11,20:48:12,UTC,charliestemp,"Ewwww Amber is such a little girl leaaaaavvveeeee #loveisland
",loveisland
874004698201821186,2017-06-11,20:45:32,UTC,charliestemp,"@sophiefrost4 blazin' squad.
",None
873990404181549061,2017-06-11,19:48:44,UTC,charliestemp,"The League of Their Own boys doing baywatch is very satisfying on the eyes galz - 'ave a watch.
",None
873987246784991232,2017-06-11,19:36:12,UTC,charliestemp,"Freddie Flintoff is so perf it ain't right 
",None
873292854218674176,2017-06-09,21:36:56,UTC,charliestemp,"@sophiefrost4 Ly2 xoxo
",None
873283514237673472,2017-06-09,20:59:49,UTC,charliestemp,"@sophiefrost4 You're annoying too
",None
873272691276615680,2017-06-09,20:16:48,UTC,charliestemp,"Why is some girl on love island crying over a pillow and a boy after 3 days. I didn't even cry when my hamster died after three years god.
",None
872493452130471936,2017-06-07,16:40:23,UTC,charliestemp,"@kl_gbarlow_tt I was in nandos and then when I came out you were standing in the queue. I was like I know daaaat gaaaaal
",None
872491656326545408,2017-06-07,16:33:15,UTC,charliestemp,"@kl_gbarlow_tt I just saw youuu 
",None
872170676970553344,2017-06-06,19:17:48,UTC,charliestemp,"'oliday booked with my bezzzzieeeeeeees
",None
872131275175407617,2017-06-06,16:41:14,UTC,charliestemp,"Pussyhttps://twitter.com/sophiefrost4/status/872031774142074884
",None
871824140742926336,2017-06-05,20:20:47,UTC,charliestemp,"#LoveIsland group chat up and ready to go 
",LoveIsland
871709960626941954,2017-06-05,12:47:04,UTC,charliestemp,"https://twitter.com/liamgallagher/status/871629993020977152
",None
871441596151205889,2017-06-04,19:00:41,UTC,charliestemp,"So much respect for @ArianaGrande knowing she's only a few months older than me and how she must feel. #OneLoveManchester
",OneLoveManchester
871431474033168384,2017-06-04,18:20:28,UTC,charliestemp,"#OneLoveManchester
",OneLoveManchester
871431428113924098,2017-06-04,18:20:17,UTC,charliestemp,"Gary Barlow and Blonde is like my two favourite things and it's just great.
",None
871332081892286464,2017-06-04,11:45:31,UTC,charliestemp,"When you can say that every white person is the same as Charles Manson or Ian Brady, come back to me.   Until then your argument is invalid. https://twitter.com/k_mcq/status/871138163728809984
",None
870395349034295296,2017-06-01,21:43:17,UTC,charliestemp,"Charlie's quote of the week. https://twitter.com/sophiefrost4/status/870375648929484800
",None
870337906086481920,2017-06-01,17:55:01,UTC,charliestemp,"When you realised you dodged the worlds biggest bullet 
",None
869119018950676480,2017-05-29,09:11:36,UTC,charliestemp,"@willmott2k10 Its a fan club for a guy in the west end! You should see my mentions, rediculous how many people don't check profile pictures haha!
",None
868953353128210436,2017-05-28,22:13:18,UTC,charliestemp,"@willmott2k10 It's true!
",None
868940909492273153,2017-05-28,21:23:51,UTC,charliestemp,"The concept of Beauty and the Beast is quite peculiar and includes Bestiality and Stockholm Syndrome. #justsayin'
",justsayin
868937147084144640,2017-05-28,21:08:54,UTC,charliestemp,"I proper fancy Ewan McGregors voice
",None
867001753966923776,2017-05-23,12:58:20,UTC,charliestemp,"@ArianaGrande 
",None
866418951135387650,2017-05-21,22:22:29,UTC,charliestemp,"https://twitter.com/sophiefrost4/status/866373399098130434
",None
865664450099113984,2017-05-19,20:24:22,UTC,charliestemp,"I actually think it's quite impressive how badly I smashed my phone today in one drop.
",None
862792451727253505,2017-05-11,22:12:05,UTC,charliestemp,"Why would I want a boyfriend to spoon in bed at night when I can sit by myself and watch this...pic.twitter.com/JuGQRtaEPn
",None
862005341235675140,2017-05-09,18:04:23,UTC,charliestemp,"lol if only I cared about all the people I stalkedhttps://twitter.com/reiatabie/status/862004152611643392
",None
860624218102407169,2017-05-05,22:36:17,UTC,charliestemp,"Hate that I secretly love that I am in bed sober by half 11 on a Friday night and it is BLISS.
",None
860257700231491589,2017-05-04,22:19:53,UTC,charliestemp,"@jemmakendall1 Proud of you bby g x
",None
858001828256116737,2017-04-28,16:55:51,UTC,charliestemp,"@imellenbtw Congrats on Club Captain gal! Proud of ya. xxxx
",None
857314187042803712,2017-04-26,19:23:24,UTC,charliestemp,"I have spent my ENTIRE day SHIVERING and it's nearly MAY SORT YOURSELF OUT WORLD JESUS
",None
856994361938247680,2017-04-25,22:12:32,UTC,charliestemp,"I'm agreein' wiv da Hopkins... say whaaaa. #datbuttaintright https://twitter.com/kthopkins/status/856937916458782721
",datbuttaintright
856992223413637127,2017-04-25,22:04:02,UTC,charliestemp,"@jemmakendall1 Goalz
",None
856906912646000640,2017-04-25,16:25:03,UTC,charliestemp,"so annoying i've turned into one of those girls that's hates everyone but also so annoying every single person is an arsehole.  #wotugondo
",wotugondo
856635936641351680,2017-04-24,22:28:17,UTC,charliestemp,"weeeeowwwwooooaaaaaaaoooowwwaaaoooohaaaaahooo https://twitter.com/sophiefrost4/status/856633501591973888
",None
856581057184923648,2017-04-24,18:50:13,UTC,charliestemp,"@imellenbtw Lol
",None
856256161573744641,2017-04-23,21:19:12,UTC,charliestemp,"I always saaay this. #getmeaSundayhttps://twitter.com/reiatabie/status/856232714047025152
",getmeaSunday
855796317804736512,2017-04-22,14:51:56,UTC,charliestemp,"tnx fulham for royalling fucking up my acca within 45 minz
",None
854460734083936258,2017-04-18,22:24:48,UTC,charliestemp,"oh hunneh yaaaaaashttps://twitter.com/relatablequote/status/854437375082196993
",None
853312255408164866,2017-04-15,18:21:10,UTC,charliestemp,"Three things I need to walk away from in life at the moment: carbs, alcohol and men. 
",None
852609666957934592,2017-04-13,19:49:19,UTC,charliestemp,"Last time I said that I did neither 
",None
852609597286359040,2017-04-13,19:49:03,UTC,charliestemp,"Can't work out if I wanna sleep or drink
",None
852562489791459331,2017-04-13,16:41:52,UTC,charliestemp,"Why is David Beckham still so fit
",None
851920774478823425,2017-04-11,22:11:55,UTC,charliestemp,"How the fuck do I turn this sensitive content fucking bullshit off on twitter?#illshowyousensitive #gotcha
","['illshowyousensitive', 'gotcha']"
851239556183506945,2017-04-09,01:05:00,UTC,charliestemp,"It's my #Twitterversary! I have been on Twitter for 8 years (since 10 Apr 2009). And you?http://TwiAge.com
",Twitterversary
851189588416757760,2017-04-09,21:46:26,UTC,charliestemp,"This weekend tho 
",None
849345474985373696,2017-04-04,19:38:35,UTC,charliestemp,"Both type of friends encourage you to drink and ruin your life and that's all that matters 
",None
849345330789396480,2017-04-04,19:38:01,UTC,charliestemp,"You need 2 types of friends in your life. One that's says they'll hold your hair when you get too drunk and another that sends this. #baddaypic.twitter.com/cNpGADn1g7
",badday
849331384615403521,2017-04-04,18:42:36,UTC,charliestemp,"Don't settle for something just because you're not used to something better.
",None
848962988455415809,2017-04-03,18:18:44,UTC,charliestemp,"@FleurCharman  us https://twitter.com/girlposts/status/848881664239566849
",None
848962899183882241,2017-04-03,18:18:22,UTC,charliestemp,"@FleurCharman #spoon https://twitter.com/girlposts/status/848888572027555841
",spoon
847506097195831296,2017-03-30,17:49:34,UTC,charliestemp,"PSYCHIC #TRUSTINSTINCTShttps://twitter.com/btongirlprobs/status/847504748882284545
",TRUSTINSTINCTS
846086079509876736,2017-03-26,19:46:55,UTC,charliestemp,"can't cope with how good i am at internet stalkin'
",None
845987682786426881,2017-03-26,13:15:55,UTC,charliestemp,"ALL I WANT TO DO EVER IS SLEEP
",None
845701957302079488,2017-03-25,18:20:33,UTC,charliestemp,"I need to catch some Zzz's so baaaad... saying that, I woke up 10 mins ago.
",None
844620902692261889,2017-03-22,18:44:50,UTC,charliestemp,"LDN  #StandTogether
",StandTogether
844274237770776576,2017-03-21,19:47:18,UTC,charliestemp,"When you the single friends#weonlygoteachother #andchoc #nochix #nodix #asperpic.twitter.com/VztbDhZXVu
","['weonlygoteachother', 'andchoc', 'nochix', 'nodix', 'asper']"
844273556368347136,2017-03-21,19:44:36,UTC,charliestemp,"You know your brain is bored & life is dull when you spend your tuesday night sat learning about Sally Hemings & Thomas Jefferson by yaself
",None
844255768211787777,2017-03-21,18:33:55,UTC,charliestemp,"Oh why universe WHY
",None
844249324238389248,2017-03-21,18:08:18,UTC,charliestemp,"never gets old https://twitter.com/girlposts/status/844202708538146816
",None
843883101138968576,2017-03-20,17:53:04,UTC,charliestemp,"Genuinely have no understanding of how I made it through today
",None
843882897622945793,2017-03-20,17:52:16,UTC,charliestemp,"@scammerz14 excuse me why do u have to be cautious
",None
843540388359094274,2017-03-19,19:11:15,UTC,charliestemp,"Oxford is my happy place
",None
842829951581741063,2017-03-17,20:08:14,UTC,charliestemp,"Only when you go out with Aim do you have to go to Subway before the nights actually started rather than at the end. 
",None
842806052483710978,2017-03-17,18:33:16,UTC,charliestemp,"So ready for a Guinness tonight 
",None
842462340956200961,2017-03-16,19:47:28,UTC,charliestemp,"@DomStemp https://twitter.com/wealilknowa/status/841040908057509888
",None
842448421369839618,2017-03-16,18:52:10,UTC,charliestemp,"The amount of steam I'm ready to release in Oxford this weekend with my favs is probably not healthy. #choochoo
",choochoo
842446560873054209,2017-03-16,18:44:46,UTC,charliestemp,"2017 so far is an absolute piss take
",None
842077687711731712,2017-03-15,18:19:00,UTC,charliestemp,"Swear the only thing getting me through life atm is dog videos
",None
841792517234401280,2017-03-14,23:25:50,UTC,charliestemp,"Do you know what I don't get, is that I've been off my tits tired all day, my eyes sting right now, yet I still ain't sleeping.
",None
841782873866829824,2017-03-14,22:47:31,UTC,charliestemp,"@flbakes so inspirational
",None
841714640321204230,2017-03-14,18:16:23,UTC,charliestemp,"Guuurl I'm stressed 
",None
841403241212588037,2017-03-13,21:38:59,UTC,charliestemp,"Don't know what just happened to me at Abbie's  #hahaimapsycho
",hahaimapsycho
840906623832981505,2017-03-12,12:45:37,UTC,charliestemp,"I keep getting over excited by Steps and I hate myself 
",None
840305013519986689,2017-03-10,20:55:01,UTC,charliestemp,"Doc told me to start eating very plain food in small portions again... so I ordered a Chinese takeaway and now I feel sick 
",None
839947016176291840,2017-03-09,21:12:28,UTC,charliestemp,"Beginning to forget what I feels like to not feel sick great cool excellent
",None
839755379991019520,2017-03-09,08:30:59,UTC,charliestemp,"Just deleted 553 screen shots from my phone #bitch
",bitch
839617074838310912,2017-03-08,23:21:24,UTC,charliestemp,"First time in my life I'm annoyed I chose to watch a chick flick over the football 
",None
839384020148490240,2017-03-07,07:55:20,UTC,charliestemp,"Deephttps://twitter.com/claudiagurr/status/839382548052602880
",None
839221242708250624,2017-03-07,21:08:30,UTC,charliestemp," I was clearing my laptop up the other day... so many of those photos! 
",None
839210483173494784,2017-03-07,20:25:45,UTC,charliestemp,"@Eliz_Ibrahim Miss you bby g xxxxx
",None
839188431314038784,2017-03-07,18:58:08,UTC,charliestemp,"Makes me cry e'rytime https://twitter.com/girlposts/status/838829787007320067
",None
839169681638424576,2017-03-07,17:43:37,UTC,charliestemp,"Always confuses me when I fancy human Shrek in Shrek 2
",None
839169402914369536,2017-03-07,17:42:31,UTC,charliestemp,"@jemmakendall1 @scammerz14 get married
",None
839143843333292032,2017-03-07,16:00:57,UTC,charliestemp,"God you can tell I'm ill with that disgustingly soppy tweet 
",None
839143747531194368,2017-03-07,16:00:34,UTC,charliestemp,"I wish someone would bring me banoffee pie and flowers.
",None
838653317991530497,2017-03-05,07:31:47,UTC,charliestemp,"You know it's gonna be a bad day if within 2 minutes of your alarm you drop your phone on your face
",None
837449965685387264,2017-03-02,23:50:05,UTC,charliestemp,"The absolutely states of all the girls lives at the moment makes it impossible to not love them  #fuckups
",fuckups
836706440823865344,2017-02-28,22:35:35,UTC,charliestemp,"@NUFC @OfficialBHAFC @ollie_watkins incest
",None
836690123521667072,2017-02-28,21:30:45,UTC,charliestemp,"Ngl really want @OfficialBHAFC to win but a lot of the @NUFC boys are proper norty looking lyk 
",None
835813930320670720,2017-02-26,11:29:04,UTC,charliestemp,"Not even hungover but I still feel like I should be at the Harvester with the gang @FleurCharman @AshleighKirby @Courtz94May & Joshyyyu
",None
835811937837584384,2017-02-26,11:21:09,UTC,charliestemp,"How have I watched 5 episodes of Homeland this morning already.
",None
835771997435138048,2017-02-26,08:42:26,UTC,charliestemp,"NO YOU CANT BECAUSE YOU DRINK FOR 2 MONTHS STRAIGHT AND THEN YOU HAVE TO WORK FOR THE REST OF YOUR LIFEhttps://twitter.com/tbhjuststop/status/835753800027803648
",None
835585641270427648,2017-02-25,20:21:55,UTC,charliestemp,"Could eat a McDonald's... could eat seven.
",None
835441953487667201,2017-02-25,10:50:58,UTC,charliestemp,"lol quite funny tho when u look at it
",None
835440844220018689,2017-02-25,10:46:33,UTC,charliestemp,"WHEN YOU COULD HAVE BEEN PUT ON THIS EARTH AS BEYONC BUT YOU GET PUT ON AS AN ACTUAL BRIDGET YEAH GREAT 
",None
834668309442396161,2017-02-22,07:36:47,UTC,charliestemp,"Oh it's such a duvet day
",None
834522621618356226,2017-02-22,21:57:52,UTC,charliestemp,"I love you byehttps://twitter.com/adele/status/834511096090337280
",None
834522096306880513,2017-02-22,21:55:47,UTC,charliestemp,"@Amro_Joseph oioiiiii
",None
834521504104734727,2017-02-22,21:53:25,UTC,charliestemp,"As if I just watched all of the Brits and accidentally switched onto ITV2 for 10 minutes and missed Ed.
",None
834114841002508288,2017-02-21,18:57:29,UTC,charliestemp,"I need TLC but I don't like people godddd the strug is real
",None
834112526879162368,2017-02-21,18:48:18,UTC,charliestemp,"The fuck has this tiredness come from
",None
832913187292979200,2017-02-18,11:22:33,UTC,charliestemp,"Actually just broke into a sweat trying to put my jeans on after I had moisturized my legs  #attractive
",attractive
831627072904773633,2017-02-14,22:11:59,UTC,charliestemp,"Throwback to the days when I actually liked the people I spent valentines withhttps://twitter.com/amygreen35/status/831626765655216129
",None
831561787468345344,2017-02-14,17:52:34,UTC,charliestemp,"@FleurCharman knew you'd appreciate that
",None
831560703127465988,2017-02-14,17:48:15,UTC,charliestemp,"@charliestemphttps://twitter.com/wealilknowa/status/831559050085138433
",None
831558750377017344,2017-02-14,17:40:30,UTC,charliestemp,"@sussex_police have the best bantz in the country atm 
",None
831558627639037952,2017-02-14,17:40:01,UTC,charliestemp,"@CCGilesYork @sussex_police @imgunu2 everyone's watching the videos and talking about them, so it's working one way or another 
",None
831228664356417537,2017-02-13,19:48:51,UTC,charliestemp,"@jemmakendall1 same
",None
831132770529325057,2017-02-13,13:27:48,UTC,charliestemp,"@sophiefrost4 yeah tbf we are 
",None
831132660193976320,2017-02-13,13:27:22,UTC,charliestemp,"So proud of my little angel.pic.twitter.com/NS30AB8MUL
",None
831132082537639936,2017-02-13,13:25:04,UTC,charliestemp,"Actual goals. #youbeBeyandillbeAdelehttps://twitter.com/sophiefrost4/status/831069612032811008
",youbeBeyandillbeAdele
830843967394701313,2017-02-12,18:20:12,UTC,charliestemp,"@MJCave i thought this was youhttps://twitter.com/KayBurley/status/830840655941361664
",None
830171703661756420,2017-02-10,21:48:52,UTC,charliestemp,"oh shut uphttps://twitter.com/realdonaldtrump/status/829836231802515457
",None
829821344007278593,2017-02-09,22:36:40,UTC,charliestemp,"@jemmakendall1 well I've done nothing but watch it for the last 5 hours so I'm starting well
",None
829820785724358657,2017-02-09,22:34:27,UTC,charliestemp,"@jemmakendall1 It's one of those ones you can't text and watch isn't it!
",None
829820006032691201,2017-02-09,22:31:21,UTC,charliestemp,"@jemmakendall1 Saul is my fav atm
",None
829819939494252545,2017-02-09,22:31:05,UTC,charliestemp,"@jemmakendall1 the ginger and the fact he has the same mannerisms as Patrick Dempsey are a plus tho 
",None
829819488514236416,2017-02-09,22:29:18,UTC,charliestemp,"@jemmakendall1 well Im just trying to figure out if hes a terrorist atm Jem, so I aint sure as I know I like a bad boy but thats a dif level
",None
829818562021842953,2017-02-09,22:25:37,UTC,charliestemp,"@jemmakendall1 only started yesterday but on episode 9! X
",None
829789726500614144,2017-02-09,20:31:02,UTC,charliestemp,"Homeland is deece tho 
",None
829624220497879040,2017-02-09,09:33:22,UTC,charliestemp,"Think a snail would have got to work quicker than me this morning
",None
829072360921767937,2017-02-07,21:00:28,UTC,charliestemp,"Ooo monthly post uni break down is quite clearly happening isn't it
",None
829072297923342338,2017-02-07,21:00:13,UTC,charliestemp,"Probs won't
",None
829072269964148740,2017-02-07,21:00:07,UTC,charliestemp,"Probs should let go and grow up
",None
829071938186256384,2017-02-07,20:58:48,UTC,charliestemp,"I mean all I did was sit on BET365, drink 3 vodka and eat Pollo Ristorante pizzas at 4am and it was fiiiiineeeeee and I was happy
",None
829071211153997824,2017-02-07,20:55:54,UTC,charliestemp,"Proper miss being at uni and it being sociably acceptable to just be an absolute fucking mess like 
",None
829063535741325312,2017-02-07,20:25:24,UTC,charliestemp,"I want chocolate and attention is that too much to ask
",None
828291140025729025,2017-02-05,17:16:11,UTC,charliestemp,"Moana is actually the best Disney film I've ever seen 
",None
827834686521143296,2017-02-04,11:02:24,UTC,charliestemp,"Hunnnnnnaaaaaayyy guuuurlhttps://twitter.com/dempseycentral/status/827692520800821248
",None
827663201919782913,2017-02-03,23:40:59,UTC,charliestemp,"The speed at which I'm binge watching CBB is not okay.
",None
826909770682605575,2017-02-01,21:47:07,UTC,charliestemp,"Oh @OBUWFC singing listen at social tonight  Killlllling me man. #foreverOBUFC xxxxxxxx
",foreverOBUFC
826880352295800832,2017-02-01,19:50:13,UTC,charliestemp,"@sophiefrost4 u knooooo. hell on earth babe. done it once and never again
",None
826879767098040320,2017-02-01,19:47:53,UTC,charliestemp,"@sssshort @AmyGreen35 @laureneyre Know what I'm getting you for valentines day aim ;) #oioi #Norty #secretcouple
","['oioi', 'Norty', 'secretcouple']"
826879533248892929,2017-02-01,19:46:58,UTC,charliestemp,"@sophiefrost4 oh that coach trip - book a flight home now guuurlll that way back is nah
",None
826879198576914432,2017-02-01,19:45:38,UTC,charliestemp,"the reason i need a boyfriend is because i constantly want company but i also constantly want to sleep
",None
826163541862391808,2017-01-30,20:21:52,UTC,charliestemp,"Home knows https://twitter.com/barbaraeichner/status/826124735666909184
",None
825786890599198721,2017-01-29,19:25:11,UTC,charliestemp,"Speaking of Christians, Im pretty sure Christianity and religion in general is about helping one another rather than selfishness & ignorancehttps://twitter.com/realdonaldtrump/status/825721153142521858
",None
825476984142716938,2017-01-28,22:53:44,UTC,charliestemp,"Canada knows  #thatsaleaderhttps://twitter.com/justintrudeau/status/825438460265762816
",thatsaleader
825419641187135488,2017-01-28,19:05:52,UTC,charliestemp,"My twitter at the moment is just a hate chain for Donald Trump I swear
",None
825419572266278912,2017-01-28,19:05:36,UTC,charliestemp,"The only thing making me angry in my life atm is men... @realDonaldTrump you are one of these.
",None
825354827295256576,2017-01-28,14:48:19,UTC,charliestemp,"Callum Best is so beautiful it's a joke
",None
825332902158278656,2017-01-28,13:21:12,UTC,charliestemp,"Is the breakdown officially over once you've changed your hair, or does that mean it's just beginning? Asking for a friend #Britney
",Britney
825278402370355200,2017-01-28,09:44:38,UTC,charliestemp,"... and it did
",None
825278349656330241,2017-01-28,09:44:26,UTC,charliestemp,"You know when you do chili sambuca it's all gonna go down hill
",None
824878831487946756,2017-01-26,07:16:53,UTC,charliestemp,"Worlds worst sleep
",None
824334238942199810,2017-01-25,19:12:52,UTC,charliestemp,"https://twitter.com/lolgop/status/824085749180092417
",None
824334042246025217,2017-01-25,19:12:05,UTC,charliestemp,"Days like today I wish I still lived in Oxford purely for Deliveroo 
",None
824331068652322821,2017-01-25,19:00:16,UTC,charliestemp,"https://twitter.com/wealilknowa/status/824327627922112515
",None
824316525364596736,2017-01-25,18:02:29,UTC,charliestemp,"Actually infuriating. No other words https://twitter.com/skynewsbreak/status/824313134391377920
",None
823672403352027136,2017-01-23,23:22:58,UTC,charliestemp,"Ain't nothing better than clean sheets after a bath  
",None
823597828366888961,2017-01-23,18:26:38,UTC,charliestemp,"You can genuinely assess my mental state by the cleanliness of my room.
",None
823132931694665729,2017-01-22,11:39:18,UTC,charliestemp,"I'm beginning to think alcohol isn't for me
",None
823093440363855872,2017-01-22,09:02:23,UTC,charliestemp,"Whyyyyyyyy do I drunk
",None
822552147162173440,2017-01-20,21:11:28,UTC,charliestemp,"Fleur is feeling stressed #BHAFC #pleasestopshoutingpic.twitter.com/xLcIG3WTgH
","['BHAFC', 'pleasestopshouting']"
822545660427857921,2017-01-20,20:45:42,UTC,charliestemp,"BAI https://twitter.com/ivanbrandon/status/822301337681534976
",None
822545014102355968,2017-01-20,20:43:08,UTC,charliestemp,"Why is this upsetting me so muchhttps://twitter.com/flotus44/status/821770812231335936
",None
822507216154542083,2017-01-20,18:12:56,UTC,charliestemp,"I have had a shitty week but then I realised that I could be American today and for the next 4 years and I feel better #Inauguration
",Inauguration
822343143282667520,2017-01-19,07:20:58,UTC,charliestemp,"My lie in tomorrow is going to be bae
",None
822190925497647108,2017-01-19,21:16:06,UTC,charliestemp,"Everyone I know is having a breakdown, it's good.
",None
820716845967798272,2017-01-15,19:38:38,UTC,charliestemp,"Had suuuuch a Sunday-ey sunday. 
",None
819534426132643840,2017-01-12,13:20:08,UTC,charliestemp,"@sophiefrost4 but it's so happy and white
",None
819319371935924224,2017-01-11,23:05:35,UTC,charliestemp,"if we get snow it will make everything so much better
",None
819305277744959490,2017-01-11,22:09:34,UTC,charliestemp,"""Do you know what 2017 is all about, it's about dropping the cunts"" - my friends. #eloquent
",eloquent
819081887268405248,2017-01-10,07:21:54,UTC,charliestemp,"I just want to sleep forever
",None
818561493130215425,2017-01-09,20:54:02,UTC,charliestemp,"Me.https://twitter.com/tbhjuststop/status/818540092289675264
",None
818224614493028352,2017-01-08,22:35:24,UTC,charliestemp,"We're 8 days in and 2017 can already be over 
",None
817806856575918084,2017-01-07,18:55:23,UTC,charliestemp,"@DreamgirlsLDN @marishawallace was INCREDIBLE as Effie this afternoon. You smashed it guuuuurrrrllll  #stoletheshow @dreamgirlsLDN
",stoletheshow
817454032423895040,2017-01-06,19:33:23,UTC,charliestemp,"https://twitter.com/r1breakfast/status/817294974505127936
",None
817453641334476802,2017-01-06,19:31:50,UTC,charliestemp,"@GaryBarlow Like obvs always fancied him so bit bias, but my god @garybarlow is looking WELL.
",None
817447972485074946,2017-01-06,19:09:18,UTC,charliestemp,"Castle on the Hill  #EdSheeranReturns
",EdSheeranReturns
816783773811482625,2017-01-04,23:10:01,UTC,charliestemp,"Me @ lunch + me @ dinner https://twitter.com/girlposts/status/816729744670674946
",None
816646954109304833,2017-01-04,14:06:21,UTC,charliestemp,"Lit just said out loud 'gonna have to unfollow Donald Trump he's a fucking dickhead.'   No shit 
",None
816643456894402562,2017-01-04,13:52:27,UTC,charliestemp,"@jessienosal hahahaha I fucking love you
",None
816425993808314372,2017-01-03,23:28:20,UTC,charliestemp,"@Charlie_Stemp ... and this one. Obviously did very well tonight. Well done boi! https://twitter.com/scottcarter72/status/816423436708970496
",None
816425853953392646,2017-01-03,23:27:46,UTC,charliestemp,"@Charlie_Stemp and this one... #samenameproblemshttps://twitter.com/richardfrank/status/816425600156139521
",samenameproblems
816412227456663552,2017-01-03,22:33:37,UTC,charliestemp,"@Charlie_Stemp another one for you hun xohttps://twitter.com/polywallydoodle/status/816410491488792577
",None
816054266603466753,2017-01-02,22:51:13,UTC,charliestemp,"@scammerz14https://twitter.com/mirandasings/status/815344975969824768
",None
816029997408419841,2017-01-02,21:14:47,UTC,charliestemp,"Why is the third day of the year the most depressing day of the year #wurk
",wurk
815890347599470592,2017-01-02,11:59:52,UTC,charliestemp,"the thought of work tomorrow naaaaaaah
",None
815565685501861888,2017-01-01,14:29:46,UTC,charliestemp,"I actually think I'm going to do dry January
",None
815558549581533184,2017-01-01,14:01:25,UTC,charliestemp,"I ain't well
",None
815187329941929984,2016-12-31,13:26:19,UTC,charliestemp,"I literally drank my way through 2016
",None
814977061626544128,2016-12-30,23:30:47,UTC,charliestemp,"Genuinely forget how much my girls make me die 
",None
814100506360553472,2016-12-28,13:27:40,UTC,charliestemp,"All I do when I'm bored at the moment is watch Beyonc and it's great.
",None
813321812578889729,2016-12-26,09:53:25,UTC,charliestemp,"Lying in bed listening to Wham and putting an Acca on #boxingday
",boxingday
813162101351084032,2016-12-25,23:18:47,UTC,charliestemp,"Oh, George xo
",None
813083722979360770,2016-12-25,18:07:20,UTC,charliestemp,"Oh lookhttps://twitter.com/patrickdempsey/status/813083572311494657
",None
813082461160804357,2016-12-25,18:02:19,UTC,charliestemp,"Corona is my best friend 
",None
812953152219713537,2016-12-25,09:28:30,UTC,charliestemp,"Merry Christmas to all me m8s
",None
812740573249634304,2016-12-24,19:23:47,UTC,charliestemp,"Wish I could change my name to Mary Christmas
",None
812699432177270784,2016-12-24,16:40:18,UTC,charliestemp,"Holy shit I'm all wrapped before 1am Christmas morning. #adult
",adult
