ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
838460082086002689,2017-03-05,18:43:56,UTC,SpencerYK,"Pfc. Kailiawa Keeps Watch on the Czech Border, 1960 #Hilohttps://spencerkealamakia.com/pfc-kailiawa-keeps-watch-on-the-czech-border-1960
",Hilo
838177974339817474,2017-03-04,00:02:56,UTC,SpencerYK,"Been working on a mission statement for my 501(3)(c), Rocky Shores to Beautiful Sandy Beaches. #Hawaiipic.twitter.com/PyK9IK26g0
",Hawaii
837562203880349698,2017-03-02,07:16:05,UTC,SpencerYK,"#WorldBookDaypic.twitter.com/XaWBtDeRAU
",WorldBookDay
837554942013390848,2017-03-02,06:47:13,UTC,SpencerYK,"http://stevereichiscalling.com/
",None
836714141012238337,2017-02-28,23:06:11,UTC,SpencerYK,"@emilyabenton pic.twitter.com/Q2gH9e1Gv5
",None
835964694674354177,2017-02-26,21:28:09,UTC,SpencerYK,"@ThatPoppy Ask, and it shall be given you;seek, and ye shall find; knock, and it shall be opened unto you. via @thatPoppy #Sundaypic.twitter.com/XGTM0TDIAc
",Sunday
835683271560192000,2017-02-25,02:49:52,UTC,SpencerYK,"My Dad Sends Me An Email About Ikua Purdy, 2017https://spencerkealamakia.com/my-dad-sends-me-an-email-about-ikua-purdy-2017/
",None
835595702864506880,2017-02-25,21:01:54,UTC,SpencerYK,"Mahalos @bamparmy for bringing @nicolas___jaar to #Honolulu town in March pic.twitter.com/Pu7AbFe8hW
",Honolulu
833093862415405057,2017-02-18,23:20:29,UTC,SpencerYK,"A pulpy President's Day Weekend. #aloha @UHPRESSNEWSpic.twitter.com/DKCH1q164Q
",aloha
831573237125373952,2017-02-14,18:38:04,UTC,SpencerYK,"It's the Time of the Seasonfor men to wander grocery store aisles, one hand gripping limp roses, the other balled up in a fist.pic.twitter.com/1gjieQRdyh
",None
831006978679803904,2017-02-12,05:07:57,UTC,SpencerYK,"""Ohana meansfamily. Familymeans nobody gets left behind or forgotten."" #Hawaiihttps://twitter.com/CivilBeat/status/830960656639737856
",Hawaii
830531774539194368,2017-02-11,21:39:40,UTC,SpencerYK,"Shoutout to the #Honolulu  water mains on this rainy Saturday. Working overtime this weekend. #hiwxpic.twitter.com/dDuDi2YPUP
","['Honolulu', 'hiwx']"
830527704822788096,2017-02-11,21:23:29,UTC,SpencerYK,"5 years ago an NC Applebee's intercom speaker interrupted my dinner with the news: ""Folks, Whitney Houston just passed; a moment, please.""pic.twitter.com/pyg3wVJjxk
",None
829553626200707072,2017-02-08,04:52:51,UTC,SpencerYK,"""The smell of sulfur is strong, but not unpleasant to a sinner."" @honolulumuseumpic.twitter.com/GTmjFmkNzu
",None
828360148301197312,2017-02-05,21:50:24,UTC,SpencerYK,"UGAR via @bigislandnews #Hawaiipic.twitter.com/GOtOUPDYHI
",Hawaii
826126260715655169,2017-01-30,17:53:43,UTC,SpencerYK,"HMSA drops fee-for-service. Primary care docs and hypochondriacs suggest insurer take MRI to check for brain trauma.http://www.staradvertiser.com/2017/01/30/business/doctors-praise-and-pan-hmsas-new-payment-plan/?HSA=45bca75f6add9d44cef96a41643f95902941f210
",None
825440181599612930,2017-01-28,20:27:29,UTC,SpencerYK,"East Meets West by Yang Liu or What It's Like Living In Hawaii or pic.twitter.com/6J7NzY4ExL
",None
824149829098098689,2017-01-24,07:00:05,UTC,SpencerYK,"#partypic.twitter.com/F5VSotf0uM
",party
822676836450607104,2017-01-20,05:26:57,UTC,SpencerYK,"@honolulumuseum Mmm, Tabasco
",None
822674167954751488,2017-01-20,05:16:20,UTC,SpencerYK,"""(Our health care sys) doesn't put great value on care that takes time to pay off. But this is also an opportunity.""http://www.newyorker.com/magazine/2017/01/23/the-heroism-of-incremental-care
",None
822132489904738304,2017-01-19,17:23:54,UTC,SpencerYK,"Flattered after Twitter served me an ad for Laphroaig Whiskey. Makes up for the much truer corn chips and salsa ad.
",None
821762868840263680,2017-01-18,16:55:10,UTC,SpencerYK,"What you got, Wednesday? #WednesdayMotivationpic.twitter.com/2jgbEYVFZW
",WednesdayMotivation
821762078952173568,2017-01-18,16:52:01,UTC,SpencerYK,"Any1 who takes srsly the threat of empowered reactionary right must take srsly role neolibism played in its arrivalhttps://lareviewofbooks.org/article/the-supermanagerial-reich/
",None
821758815083188228,2017-01-18,16:39:03,UTC,SpencerYK,"Good read that attempts to frame the Mauna Kea issue in political and legal terms rather than Science v. Religion.http://google.com/newsstand/s/CBIw_qqdnDM
",None
820125687344340993,2017-01-13,04:29:35,UTC,SpencerYK,"@TinfishPress Yup. Thanks again!
",None
820040824729649153,2017-01-13,22:52:22,UTC,SpencerYK,"One of a few differences between me and George Orwell. #tuberculosis #Hawaiipic.twitter.com/XutBFddKl2
","['tuberculosis', 'Hawaii']"
819795506117287937,2017-01-12,06:37:34,UTC,SpencerYK,"My Dad made this when he was here the other week. I think it's nice. He's still lame. Less lame. But lame. #laie #oahu #Hawaiipic.twitter.com/J7DnXuKqtE
","['laie', 'oahu', 'Hawaii']"
811274516068323328,2016-12-20,18:18:12,UTC,SpencerYK,"I wrote about the only Christmas song that matters. #Melekalikimaka #Hawaiihttps://twitter.com/HAWAIIMagazine/status/810926840772698113
","['Melekalikimaka', 'Hawaii']"
811062468604661760,2016-12-19,04:15:35,UTC,SpencerYK,"May your days be Brutal and bright. #brutalismhttps://twitter.com/EastWestCenter/status/811043530852462596
",brutalism
810996025116626944,2016-12-19,23:51:34,UTC,SpencerYK,"Fewer assets make the heart grow fonder. https://twitter.com/business/status/810979086881398784
",None
810938936247742464,2016-12-19,20:04:43,UTC,SpencerYK,": Culinary Education/Career Pipeline.  : ""University of Hawaii-run restaurant""https://twitter.com/DShimogawa/status/810933247815204864
",None
810923644897488897,2016-12-19,19:03:57,UTC,SpencerYK,"Going northeast to the South today, so it's Tennessee's Booker T & the MGsMelting Pot #MusicMondaypic.twitter.com/3v1oVFlDQn
",MusicMonday
809260964344250369,2016-12-14,04:57:03,UTC,SpencerYK,"Poverty TourismYou're welcome, Hawaii. #twobirdswithonestonepic.twitter.com/bNeLN2vZlU
",twobirdswithonestone
808813729378746368,2016-12-13,23:19:54,UTC,SpencerYK,"Place-based Education: @TombstoneStint on featherweight Champion @BlessedMMA #Hawaii #cheehoo http://bit.ly/2hjBOsMpic.twitter.com/IIp65lGdPs
","['Hawaii', 'cheehoo']"
808720736055496704,2016-12-13,17:10:23,UTC,SpencerYK,"Wish it were Steve--not Rick--Perry for Energy Sec. Little-known fact: ""Lights"" is really abt sustainable energy policy. #TrumpCabinetBandpic.twitter.com/SVkwwKA0YY
",TrumpCabinetBand
808456025833553921,2016-12-12,23:38:31,UTC,SpencerYK,"@SpencerYK Pretty much Inception-level RTspic.twitter.com/EyHsY8R7Wh
",None
808439450585874433,2016-12-12,22:32:39,UTC,SpencerYK,"This house on my street uses the same philosophy with their lawn ornaments as I do with yogurt bar toppings: More, of everything, is better.https://twitter.com/emilyabenton/status/808431021477609472
",None
808357027806265345,2016-12-12,17:05:08,UTC,SpencerYK,"    ! #SantaLovesSTEM #mondaymotivationpic.twitter.com/0VCwHqjJ0S
","['SantaLovesSTEM', 'mondaymotivation']"
808122242504630272,2016-12-11,01:32:11,UTC,SpencerYK,"@hawaiibusiness pic.twitter.com/ikMXMirgD8
",None
808097544420982788,2016-12-11,23:54:02,UTC,SpencerYK,"Old people on the defensive in the laptop section of Best Buy: ""But does it connect to my Bluetooth?""
",None
808058056919556096,2016-12-11,21:17:08,UTC,SpencerYK,"What about love / Don't you want someone to care about you / What about love / Don't let it slip away   #SundayMorningpic.twitter.com/FP87lOKS6j
",SundayMorning
807758557626003457,2016-12-10,01:27:02,UTC,SpencerYK,"Bit, like, do I really need that extra scoop of rice? pic.twitter.com/BC9GdID5Mn
",None
806999050331373569,2016-12-08,23:09:01,UTC,SpencerYK,"@SpencerYK #johnlennon
",johnlennon
806998228885352448,2016-12-08,23:05:45,UTC,SpencerYK,"Do people remember John Glenn before or after they remember Michael Collins? And how does @tomhanks figure into this?
",None
806993778254823424,2016-12-08,22:48:04,UTC,SpencerYK,"@SpencerYK Re: When I paid 5 Egyptian Pounds for this shot, then traded it for likes and comments on Facebook. #tbt #capitalism #backatitpic.twitter.com/B7G43b2y6o
","['tbt', 'capitalism', 'backatit']"
806936571278561280,2016-12-08,19:00:45,UTC,SpencerYK,"#Hawaii to the potential tsunami caused by a 7.8 quake in the Solomon Islands.pic.twitter.com/KjMxJGluAF
",Hawaii
806928296176820224,2016-12-08,18:27:52,UTC,SpencerYK,"When you can do you, and get paid for it! #Islandlife #dreamjobpic.twitter.com/rbFGbNxVUX
","['Islandlife', 'dreamjob']"
805992846121545728,2016-12-05,04:30:43,UTC,SpencerYK,"The Emperor's New Medium Leather-Wrapped Stone. #merrychristmas #yafilthyanimalhttps://twitter.com/michellebvd/status/805969489774800896
","['merrychristmas', 'yafilthyanimal']"
805922046056091648,2016-12-05,23:49:23,UTC,SpencerYK,"Powerful scene from GiftedHands: The Ben Carson Story #BenCarsonHUDpic.twitter.com/m9NZKQCcdE
",BenCarsonHUD
805915204324179968,2016-12-05,23:22:12,UTC,SpencerYK,"#Empathy : not cuddles or condescension; to discern the opposition's motives; as strategy; as a weapon. http://thebaffler.com/blog/empathy-alvarez
",Empathy
804903666469588992,2016-12-02,04:22:43,UTC,SpencerYK,"@SpencerYK  #newmusicfriday pic.twitter.com/lr3WuyHMWz
",newmusicfriday
804872112888377344,2016-12-02,02:17:20,UTC,SpencerYK,"@michikokakutani @TombstoneStint How to Win Friends and Influence People
",None
804784043698946048,2016-12-02,20:27:22,UTC,SpencerYK,"@pacificbiznews From Jan. 2016http://www.nytimes.com/interactive/2016/01/29/education/college-symbol-controversies.html?_r=0
",None
804783525450784768,2016-12-02,20:25:19,UTC,SpencerYK,"One to watch  Re: International student activism against controversial symbols of the past. #hinews #Honolulu http://www.bizjournals.com/pacific/news/2016/12/02/street-that-divides-university-of-hawaii-campus.html
","['hinews', 'Honolulu']"
804471909354065920,2016-12-01,23:47:04,UTC,SpencerYK,"Compelling essay linking #SOUTHKOREA recent business/political spiral to real world events rather than notions of Koreanness. #Contexthttps://twitter.com/ForeignPolicy/status/804445001337962496
","['SOUTHKOREA', 'Context']"
804440153968119808,2016-12-01,21:40:53,UTC,SpencerYK,"The Big Island of #Hawaii  #maunakea #Snow .    .    .    .    .    .    pic.twitter.com/3frfixTjh2
","['Hawaii', 'maunakea', 'Snow']"
804071754352054272,2016-11-30,21:16:59,UTC,SpencerYK,"""Youth is wasted on the young.""  #WednesdayWisdompic.twitter.com/lmG1B9wPZz
",WednesdayWisdom
803725823060557824,2016-11-29,22:22:23,UTC,SpencerYK,"@ElectricLit @thismaya If can, can. If no can, no can. (Th)ass how, (th)ass why...
",None
803355308202422272,2016-11-28,21:50:05,UTC,SpencerYK,"Albin  Berger - #Hawaii (1990) #mondaymotivationpic.twitter.com/7pyYP23Ni0
","['Hawaii', 'mondaymotivation']"
803111663608033280,2016-11-27,05:41:56,UTC,SpencerYK,"@SpencerYK At my feet, I suddenly saw, Appalled by its stinking A dead fish, a fetid fish In the skiff I was rowing  *Liberties were taken
",None
803111236778926081,2016-11-27,05:40:14,UTC,SpencerYK,"@SpencerYK In the skiff I was rowing, On the seductive lake, With the sun pure gold, In my soul more than the sun
",None
803110504390488064,2016-11-27,05:37:19,UTC,SpencerYK,"A poem by Jos Mart, Cuba's first revolutionary. #Sundaynightpic.twitter.com/HM9SIvZVRT
",Sundaynight
802620136221863936,2016-11-26,21:08:47,UTC,SpencerYK,"@TheOnion @emilyabenton Same: Me Too: : Here, Here; 
",None
802346117966893056,2016-11-25,02:59:56,UTC,SpencerYK,"Hell is Last Christmas on repeat through intercom speakers, sung every which way except the way George sings it. #ChristmasIsComing pic.twitter.com/cYRtmewvg6
",ChristmasIsComing
802272333603840000,2016-11-25,22:06:44,UTC,SpencerYK,"@pbshawaii pic.twitter.com/ReRzqWFonL
",None
802266837018783745,2016-11-25,21:44:53,UTC,SpencerYK,"OH... #Kaimukipic.twitter.com/vdsYv0jxET
",Kaimuki
802226470118535168,2016-11-25,19:04:29,UTC,SpencerYK,"@HIDEO_KOJIMA_EN @GenePark The T.S. Eliot hat tip at the end is a nice touch.
",None
801992445948899329,2016-11-24,03:34:34,UTC,SpencerYK,"""Hey... Pilgrim. You're Gonna Need a Couple of Stitches.""  #Thanksgivingpic.twitter.com/mVATRCyOj2
",Thanksgiving
801702660613115904,2016-11-24,08:23:03,UTC,SpencerYK," #PEOPLE pic.twitter.com/8tusSWqvbO
",PEOPLE
801610523989000192,2016-11-23,02:16:56,UTC,SpencerYK,"@ABC7NY @AnthonyQuintano I'd take that over a Galaxy Note any day.
",None
801609412674584576,2016-11-23,02:12:31,UTC,SpencerYK,"@CivilBeat @solomonout Unreleased... Flopped...pic.twitter.com/iEiE3BOIoy
",None
801602740682035201,2016-11-23,01:46:01,UTC,SpencerYK,"@solomonout @CivilBeat Pretty sure this is the same story as Dickens's unreleased American morality tale: Home for Thanksgiving. It flopped.
",None
801562064569307136,2016-11-23,23:04:23,UTC,SpencerYK,"The @washingtonpost Cabinet Tracker feature reminds me of those Desert Storm trading cards I used to collect.  https://goo.gl/iwv7RPpic.twitter.com/IPCJxZ2Hqo
",None
800752951983673345,2016-11-21,17:29:15,UTC,SpencerYK,"One of many who showed me how to make sentences. Also, how to think about #IslandlifeLate 2016 shows no signs of letting uphttps://twitter.com/BBC/status/800746106548350976
",IslandlifeLate
800103588244533248,2016-11-19,22:28:55,UTC,SpencerYK,"@garychun 
",None
800102928207839232,2016-11-19,22:26:17,UTC,SpencerYK,"@garychun Hah! I had no idea! You don't look a day over 35 in your profile pic. 
",None
800102480013131776,2016-11-19,22:24:31,UTC,SpencerYK,"@garychun Yup! Before my time, though. I never went to Ala Moana till the 90s. The footage is beautiful. Mid-century modern goodness.
",None
800101169766928384,2016-11-19,22:19:18,UTC,SpencerYK,"@garychun I made them from the British Pathe stock on YouTube.
",None
800100030661017600,2016-11-19,22:14:47,UTC,SpencerYK,"Saturday People  #Hawaiipic.twitter.com/WXNmbqTZax
",Hawaii
800097216392097792,2016-11-19,22:03:36,UTC,SpencerYK,"Saturday People  #Hawaiipic.twitter.com/g0niMQZ59V
",Hawaii
799790969856016384,2016-11-18,01:46:41,UTC,SpencerYK,"@garychun @sharonjones Super sad about this. Saw her @ Best Buy (PlayStation) theater New Year's Eve 2011. Danced all night!
",None
799777733886648320,2016-11-18,00:54:05,UTC,SpencerYK,"A Pries and the Ancient Hawaiian Gddess of Fire Walk into a Bar...  https://spencerkealamakia.com/1990-star-of-the-sea-painted-church-members-express-their-faith/
",None
799665428926582785,2016-11-18,17:27:49,UTC,SpencerYK,"I used to ride airplanes.  It's been awhile, though.   #layover #FBFpic.twitter.com/lYSpfPUJUZ
","['layover', 'FBF']"
799335573475340288,2016-11-17,19:37:06,UTC,SpencerYK,"@BarackObama @aliaemily How's those colors and prints! Big ups synthetic fabrics!
",None
799331398427361280,2016-11-17,19:20:30,UTC,SpencerYK,"Congrats @greensbororevie on issue ! Making the world a little more artful since 1966! #litmag #longtime http://bit.ly/2g2zLHhpic.twitter.com/v1I9cx62fJ
","['litmag', 'longtime']"
798992284846956544,2016-11-16,20:52:59,UTC,SpencerYK,"Look at that... Puna all gray and damp as ever... https://twitter.com/KeaauElementary/status/798985207890132992
",None
798991404315734016,2016-11-16,20:49:29,UTC,SpencerYK,"@knguyen It Was, Nice to Know You
",None
798990743746408449,2016-11-16,20:46:52,UTC,SpencerYK,"Just a list of my favorite Dewey Decimal Classes. #librarylife pic.twitter.com/OBFaYmMyGR
",librarylife
798376285995053056,2016-11-14,04:05:14,UTC,SpencerYK,"THEY'RE TAKING ALL MY JOB!    #MachineLearning pic.twitter.com/mWiSEhZZHp
",MachineLearning
798261328469061632,2016-11-14,20:28:26,UTC,SpencerYK,"""I don't think it's a question of age as much as it's a question of what kind of shape you're in."" #livinthelifepic.twitter.com/EKFa3EqGm5
",livinthelife
798098361127579649,2016-11-14,09:40:51,UTC,SpencerYK,"""I do not
",None
know,"how""",,was,his,"usual negative answer meaning ""not so, that is not
",None
"true,",I,do,not,want,"to,"" etc.  
",None
798097490683662336,2016-11-14,09:37:24,UTC,SpencerYK,"but as soon as
",None
he,himself,began,to,lose,"he did not pay anyone and saying ""I do not
",None
know,"how""",put,the,money,"in his pocket and left the game.
",None
798096617958014977,2016-11-14,09:33:56,UTC,SpencerYK,"Once the ladies purposely lost some money  to him playing
",None
dominos:,he,was,,delighted,"and took  the money willingly,
",None
798095255551627264,2016-11-14,09:28:31,UTC,SpencerYK,"Thenonly did he stop saving them and wore them around more
",None
