ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
917505395765272577,2017-10-09,21:41:47,UTC,Sixers12345,"@RealMamaEagle @JLBfromDVM I love him but come on. He has barely played they aren't certain of his health, no one is
",None
917505307080843266,2017-10-09,21:41:26,UTC,Sixers12345,"@RealMamaEagle @JLBfromDVM Yes.. but he is terrible at landing and has played only 31 games.... Precaution is not giving him as much money
",None
917505090675765248,2017-10-09,21:40:34,UTC,Sixers12345,"The sixers have so much talent and they will be fine even if Embiid never plays another game sowwy
",None
917504572809150464,2017-10-09,21:38:31,UTC,Sixers12345,"Embiid it's time to play tho I swear of u get injured a ton
",None
917499453124300801,2017-10-09,21:18:10,UTC,Sixers12345,"Wtf did I just watchhttps://twitter.com/FiImFeed/status/917498700582277121
",None
917475782242512897,2017-10-09,19:44:07,UTC,Sixers12345,"7 people followed me and one person unfollowed me // automatically checked byhttp://fllwrs.com
",None
917425297087188992,2017-10-09,16:23:30,UTC,Sixers12345,"Kendrick-DNAhttps://twitter.com/ComplexMusic/status/917424508264427520
",None
917423378922967040,2017-10-09,16:15:53,UTC,Sixers12345,"Lol @FREDFFIV @alyxwonger @TommyJones_25 @SirCleft https://twitter.com/max_read/status/917228469788069888
",None
917405907792879616,2017-10-09,15:06:27,UTC,Sixers12345,"@JoeGiglioSports IF THIS IS TRUEpic.twitter.com/8UoUZ8Maht
",None
917376017316110336,2017-10-09,13:07:41,UTC,Sixers12345,"@DerekBodnerNBA On a scale of 1-10, how worried are you about the possibility of Simmons reinjuring his foot?
",None
917371196198604800,2017-10-09,12:48:31,UTC,Sixers12345,"@alyxwonger @FREDFFIV IT'S PICKLE RICK GET IT RIGHT YOU ARE DISGRACING RaMpic.twitter.com/nJq3TqrarJ
",None
917370492843151360,2017-10-09,12:45:44,UTC,Sixers12345,"@FREDFFIV @alyxwonger pic.twitter.com/wT1os6WUWQ
",None
917364759338672128,2017-10-09,12:22:57,UTC,Sixers12345,"THE EAGLES ARE 4-1 AND THE SIXERS SEASON STARTS IN 9 DAYS.
",None
917364493847494656,2017-10-09,12:21:53,UTC,Sixers12345,"@FREDFFIV @alyxwonger ""GIVE ME THE SAUCE"" ""Okay, I'll have 3 twenty piece mcnuggets please""
",None
917363828890984448,2017-10-09,12:19:15,UTC,Sixers12345,"@alyxwonger @FREDFFIV Omg let's go protest Wong's McDonalds. Give us the SAUCE WONGpic.twitter.com/ET7Kf2Ed7A
",None
917363331144519681,2017-10-09,12:17:16,UTC,Sixers12345,"I love trashing Rick and Morty
",None
917360982250442752,2017-10-09,12:07:56,UTC,Sixers12345,"@B_jones34 @FREDFFIVhttps://twitter.com/JacobTalks4ever/status/917211746678558721
",None
917360537238949888,2017-10-09,12:06:10,UTC,Sixers12345,"@alyxwonger Tommy said the Giants and Cowboys would be the top 2 teams....
",None
917360445501173761,2017-10-09,12:05:48,UTC,Sixers12345,"@alyxwonger Nah we said the eagles have a chance. There was no reason to believe the cowboys and Giants would roll again
",None
917357267036659712,2017-10-09,11:53:10,UTC,Sixers12345,"True lolhttps://twitter.com/ChrisCJackson/status/917090348404535296
",None
917352616249692161,2017-10-09,11:34:41,UTC,Sixers12345,"Some people told me that the Giants and Cowboys were going to win the division easilyhttps://twitter.com/NFLonFOX/status/917182235404525568
",None
917347903349362688,2017-10-09,11:15:58,UTC,Sixers12345,"@FREDFFIV @SirCleft Trump has used his basketball skills to give back to Puerto Rico
",None
917347622993702912,2017-10-09,11:14:51,UTC,Sixers12345,"@FREDFFIV @SirCleft Most people didn't like the civil Rights movement tho so...
",None
917347426784116737,2017-10-09,11:14:04,UTC,Sixers12345,"@Philatticus I'm gonna need more of these bc I'm blocked by him lol
",None
917347152510283777,2017-10-09,11:12:59,UTC,Sixers12345,"@FREDFFIV @SirCleft The protest they are doing is as peaceful as it can get. The pres and vp should be fine with it.
",None
917345944907239424,2017-10-09,11:08:11,UTC,Sixers12345,"@FREDFFIV @SirCleft That's a bit of a stretch
",None
917345593097445376,2017-10-09,11:06:47,UTC,Sixers12345,"@FREDFFIV pic.twitter.com/jmY117rXJ3
",None
917345236644515841,2017-10-09,11:05:22,UTC,Sixers12345,"Oh? He's a bust according to some ppl thohttps://twitter.com/RoobNBCS/status/917345096353370112
",None
917342679553531904,2017-10-09,10:55:12,UTC,Sixers12345,"@FREDFFIV #notmyowner
",notmyowner
917200113965195264,2017-10-08,01:28:42,UTC,Sixers12345,"@FREDFFIV @TommyJones_25 Okay I'm okay with that answer lol. Philly is better in everything but sports teams (jk the eagles destroy the browns so)
",None
917199720531062784,2017-10-08,01:27:08,UTC,Sixers12345,"@TommyJones_25 And I meant it's the only barometer for u
",None
917197988929425408,2017-10-08,01:20:15,UTC,Sixers12345,"@TommyJones_25 Nah ur just salty that tj sonned Cleveland
",None
917196931142742017,2017-10-08,01:16:03,UTC,Sixers12345,"I'm glad there aren't any sixers players that are scared to face off against their fellow rookies. (Lonzo against Fox)
",None
917196120916480000,2017-10-08,01:12:50,UTC,Sixers12345,"@TommyJones_25 He is playing 5 on 5's tho that's the only barometer for success
",None
917190286434021378,2017-10-08,00:49:39,UTC,Sixers12345,"Umhttps://twitter.com/Smashmouth_Mo/status/917167617764360193
",None
917188405494239232,2017-10-08,00:42:11,UTC,Sixers12345,"https://twitter.com/HoopsReference/status/917062237684207616
",None
917171975310716928,2017-10-08,23:36:53,UTC,Sixers12345,"@OldTakesExposedhttps://twitter.com/getnickwright/status/917170712309391361
",None
917171389316128769,2017-10-08,23:34:34,UTC,Sixers12345,"@FREDFFIV @TommyJones_25 Who cares. U know he said something dumb. The main reason the twolves are good is Towns...
",None
917170999233261568,2017-10-08,23:33:01,UTC,Sixers12345,"Hmm?https://twitter.com/JoeGiglioSports/status/917170856333365248
",None
917170922460676096,2017-10-08,23:32:42,UTC,Sixers12345,"@TommyJones_25 @FREDFFIV Butler is dumb. He won't be playing past the age of 33
",None
917163570072256512,2017-10-08,23:03:29,UTC,Sixers12345,"@VICE pic.twitter.com/0dzZiSIsOO
",None
917159390582640643,2017-10-08,22:46:53,UTC,Sixers12345,"I'm benching Amari Cooper next week
",None
917155854939541504,2017-10-08,22:32:50,UTC,Sixers12345,"@BrianMikeJacobs Any chance he starts over Montgomery from now on?
",None
917155596834623488,2017-10-08,22:31:48,UTC,Sixers12345,"@BrianMikeJacobs I started him
",None
917152551291768832,2017-10-08,22:19:42,UTC,Sixers12345,"@FREDFFIV Rick and Morty fans trying to figure out why people don't watch the showpic.twitter.com/ZINirYcQ54
",None
917151079648940033,2017-10-08,22:13:51,UTC,Sixers12345,"What the hell is wrong with Amari Cooper
",None
917149378825084928,2017-10-08,22:07:06,UTC,Sixers12345,"He had 16 and 14 that year, so know you guys know why you don't call a rookie a bust after one year
",None
917149266006691842,2017-10-08,22:06:39,UTC,Sixers12345,"Wentz has 10 tds and 3 interceptions. But I thought you only judged QBs on their rookie years? Hmm
",None
917148721002971136,2017-10-08,22:04:29,UTC,Sixers12345,"Hmm he seems like one to mehttps://twitter.com/caplannfl/status/917147357535522816
",None
917147071047757825,2017-10-08,21:57:56,UTC,Sixers12345,"Omg you guys are SO coolhttps://twitter.com/Chauncey_Boy/status/916793648850755584
",None
917126095429873665,2017-10-08,20:34:35,UTC,Sixers12345,"I would love this, but they're probably gonna get a good qb in the draft this year..https://twitter.com/JoeGiglioSports/status/917124467842846721
",None
917121163440082944,2017-10-08,20:14:59,UTC,Sixers12345,"Without Odell the Giants are literally nothing. They're gonna have less than 4 wins if he's out for a long time
",None
917119930805440512,2017-10-08,20:10:05,UTC,Sixers12345,"Town and Wiggins are both really young. Relax thibs
",None
917119808679960576,2017-10-08,20:09:36,UTC,Sixers12345,"Stupidhttps://twitter.com/sam_amick/status/917024625334382597
",None
917117191388123137,2017-10-08,19:59:12,UTC,Sixers12345,"What advice would you give to a struggling beginner producer? @9thwonder
",None
917115725256511489,2017-10-08,19:53:22,UTC,Sixers12345,"Let's see where PFF ranks him this week. Probs in the bottom 10https://twitter.com/LesBowen/status/917114800177664001
",None
917114610045595648,2017-10-08,19:48:56,UTC,Sixers12345,"Doug Pederson is coaching well, damn I need to learn to be patient
",None
917108572974141441,2017-10-08,19:24:57,UTC,Sixers12345,"What a mother effing waste of the tax payers money. Disgustinghttps://twitter.com/PalmerReport/status/917094739190734850
",None
917105555545772032,2017-10-08,19:12:58,UTC,Sixers12345,"@TommyJones_25 I don't see luck herehttps://twitter.com/JonnyPage9/status/917105108160303105
",None
917079068406964224,2017-10-08,17:27:43,UTC,Sixers12345,"Hmmhttps://twitter.com/caplannfl/status/917078909765738499
",None
916979468815753216,2017-10-08,10:51:56,UTC,Sixers12345,"""ball is life"" is a better argumenthttps://twitter.com/thehill/status/916979245418762240
",None
916843016178077696,2017-10-07,01:49:43,UTC,Sixers12345,"What a block lolhttps://twitter.com/NBA/status/916840341130629121
",None
916826763124264960,2017-10-07,00:45:08,UTC,Sixers12345,"Has a few pretty good songs on it https://twitter.com/HipHopHeads/status/916763922581123074
",None
916826589719154689,2017-10-07,00:44:27,UTC,Sixers12345,"@JV96__ @TommyJones_25 Jason if the Nats blow the lead....pic.twitter.com/lQnmetBJzz
",None
916825571698577408,2017-10-07,00:40:24,UTC,Sixers12345,"@JV96__ @TommyJones_25 Jason if they win....pic.twitter.com/bq2i4t0X2H
",None
916703713468829697,2017-10-07,16:36:11,UTC,Sixers12345,"When is he gonna play 5 on 5's?https://twitter.com/wojespn/status/916690635280719872
",None
916615250325188608,2017-10-07,10:44:40,UTC,Sixers12345,"@SirCleft Oh so the fact that he murdered all those native Americans should be celebrated? Besides, Vikings probs found America first anyway
",None
916608378784374784,2017-10-07,10:17:21,UTC,Sixers12345,"Wowhttps://twitter.com/MikeSGallagher/status/916453725236953088
",None
916579423431819264,2017-10-07,08:22:18,UTC,Sixers12345,"Lol Tatum is so slow compared to him. #filbafterdarkhttps://twitter.com/kurtwearshats/status/916522159522054145
",filbafterdark
916467826944368641,2017-10-06,00:58:51,UTC,Sixers12345,"@FREDFFIV @TommyJones_25 Watched 10 minutes of the new curb season it was pretty funny
",None
916467653031727105,2017-10-06,00:58:10,UTC,Sixers12345,"@SpikeEskin Ehhh idk about the TLC part of that. He was great at the end of last year
",None
916467033818189825,2017-10-06,00:55:42,UTC,Sixers12345,"@FREDFFIV @TommyJones_25 Chill Tommy we never said it was that good dude. People say it's a masterpiece I don't see that at all...
",None
916461452705320962,2017-10-06,00:33:32,UTC,Sixers12345,"@vinfosh Now if only Embiid could stay healthy.....
",None
916452120357998592,2017-10-06,23:56:27,UTC,Sixers12345,"Nicehttps://twitter.com/Dcorrigan50/status/916446530776829952
",None
916425515166289921,2017-10-06,22:10:43,UTC,Sixers12345,"3 people followed me and 4 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
916086819783172096,2017-10-05,23:44:52,UTC,Sixers12345,"@OkeraJ I know, it hit me really hard. He was so young, he had so much left in the tank....
",None
916086208027078658,2017-10-05,23:42:26,UTC,Sixers12345,"Isaiah Thomas still isn't cleared for 5 on 5's
",None
916084287409180672,2017-10-05,23:34:48,UTC,Sixers12345,"@alyxwonger It honestly doesn't even irk me tho. I am numb to any Embiid trash talk because I'm never getting my hopes up for him until he plays more...
",None
916083857341939714,2017-10-05,23:33:06,UTC,Sixers12345,"@alyxwonger I forgot ur gay with him. But it's a joke.... It's just a troll response to Tommy whining on Twitter about embiid
",None
916070213971513349,2017-10-05,22:38:53,UTC,Sixers12345,"Isaiah Thomas still isn't cleared for 5 on 5's and Embiid is hmm
",None
916053686052417537,2017-10-05,21:33:12,UTC,Sixers12345,"Cleared for 5 on 5 omg HE DID IT GUYShttps://twitter.com/KyleNeubeck/status/915989917775335424
",None
915736538121736192,2017-10-04,00:32:58,UTC,Sixers12345,"@EAStarWars @Philatticus Is the beta out now?
",None
915732347940741120,2017-10-04,00:16:19,UTC,Sixers12345,"https://twitter.com/Genius/status/915732045976018944
",None
915727550650994688,2017-10-04,23:57:16,UTC,Sixers12345,"Although they are an improvement over the last ones
",None
915727481600081920,2017-10-04,23:56:59,UTC,Sixers12345,"The Cavs jerseys are boring
",None
915725461996675072,2017-10-04,23:48:58,UTC,Sixers12345,"Battlefront 2 and Madden '05https://twitter.com/HeadGraphix/status/743274132490567680
",None
915724737250316288,2017-10-04,23:46:05,UTC,Sixers12345,"Wow the Cavs look good https://twitter.com/NBATV/status/915722942767448064
",None
915718925559717889,2017-10-04,23:22:59,UTC,Sixers12345,"Imagine thinking Fultz and Simmons are bad
",None
915718553034162177,2017-10-04,23:21:30,UTC,Sixers12345,"He broke his foot so he can never be a good playerhttps://twitter.com/sixers/status/915717985683279872
",None
915718345072267270,2017-10-04,23:20:41,UTC,Sixers12345,"Imagine being excited for the Flyers this year compared to the sixers
",None
915718259273555968,2017-10-04,23:20:20,UTC,Sixers12345,"Just fucking stay healthy Simmons please
",None
915718151157030917,2017-10-04,23:19:55,UTC,Sixers12345,"It is. They're fun unlike some teamshttps://twitter.com/JakePavorsky/status/915717545537232896
",None
915711967620468742,2017-10-04,22:55:20,UTC,Sixers12345,"Ahhh Sixers in a bitpic.twitter.com/aNFmQaN9tt
",None
915704420545056770,2017-10-04,22:25:21,UTC,Sixers12345,"But I thought he was bad because he missed a shot in a video during practicehttps://twitter.com/rich_hofmann/status/915703183749664768
",None
915702823530242048,2017-10-04,22:19:00,UTC,Sixers12345,"@JoeGiglioSports @DaveHarris73 I've never been this excited
",None
915702342044880897,2017-10-04,22:17:05,UTC,Sixers12345,"Time to run through a brick wallhttps://twitter.com/JClarkNBCS/status/915403947044728832
",None
915701523971215361,2017-10-04,22:13:50,UTC,Sixers12345,"Where is pff tho.https://twitter.com/MattHarmon_BYB/status/915668426214875136
",None
915618309659381763,2017-10-04,16:43:11,UTC,Sixers12345,"Hmm I don't see this on PFFhttps://twitter.com/NFLResearch/status/915310776922939392
",None
915532590815342592,2017-10-04,11:02:34,UTC,Sixers12345,"@vansciverju pic.twitter.com/UB3bGn9nul
",None
915527537895378944,2017-10-04,10:42:29,UTC,Sixers12345,"Best skit of the episodehttps://twitter.com/TheAVClub/status/915527428814049280
",None
915527436661555200,2017-10-04,10:42:05,UTC,Sixers12345,"SIXERS PRESEASON TONIGHTpic.twitter.com/p77NX5tzoq
",None
915524883404263425,2017-10-04,10:31:56,UTC,Sixers12345,"Great shothttps://twitter.com/OnePerfectShot/status/915505537386729472
",None
915373162572984320,2017-10-03,00:29:03,UTC,Sixers12345,"Melo is about to play SO well this season. Being on the dysfunctional Knicks sucked the life out of him
",None
915372853528326144,2017-10-03,00:27:49,UTC,Sixers12345,"@rudy_mustang = the goat of Twitter comedy
",None
915360378472812544,2017-10-03,23:38:15,UTC,Sixers12345,"#2 to Philly's broadcasting team imohttps://twitter.com/World_Wide_Wob/status/915359060601528321
",
915358716777594883,2017-10-03,23:31:39,UTC,Sixers12345,"Hmmhttps://twitter.com/NFLMatchup/status/915181925056335872
",None
915353714461986817,2017-10-03,23:11:46,UTC,Sixers12345,"@SheaSerranohttps://twitter.com/SnottieDrippen/status/915341689996296193
",None
915344391644024833,2017-10-03,22:34:43,UTC,Sixers12345,"Friday is such a great movie
",None
915343273991995392,2017-10-03,22:30:17,UTC,Sixers12345,"@alyxwonger @TommyJones_25 @FREDFFIV It's NEXT FRIDAY
",None
915343208149905408,2017-10-03,22:30:01,UTC,Sixers12345,"@alyxwonger @FREDFFIV @TommyJones_25 HENCE WHY WE FREAKING SAID WATCH THE ORIGINAL
",None
915342767626358784,2017-10-03,22:28:16,UTC,Sixers12345,"@alyxwonger @FREDFFIV @TommyJones_25 Watch that movie. If u trash it u r dead to me comedy wisepic.twitter.com/qsT6tboIjw
",None
915298091150045184,2017-10-03,19:30:45,UTC,Sixers12345,"6 people followed me and 5 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
915161212958183424,2017-10-03,10:26:50,UTC,Sixers12345,"Showyaluv
",None
915008327016476672,2017-10-02,00:19:19,UTC,Sixers12345,"Herohttps://twitter.com/byHeatherLong/status/914970181994029056
",None
914962694683447296,2017-10-02,21:18:00,UTC,Sixers12345,"@vansciverju PLEASE FOLLOW ME (unfollow me then follow me again)
",None
914941822736195585,2017-10-02,19:55:03,UTC,Sixers12345,"@SirCleft @alyxwonger *JONATHAN
",None
914941636479782912,2017-10-02,19:54:19,UTC,Sixers12345,"@SirCleft @alyxwonger Zack and Johnathanpic.twitter.com/uG1Q6cGmeQ
",None
914940171375775744,2017-10-02,19:48:30,UTC,Sixers12345,"Please no....
",None
914938502541922307,2017-10-02,19:41:52,UTC,Sixers12345,"Ohhttps://twitter.com/matt_mullin/status/914927739236421634
",None
914911140093812736,2017-10-02,17:53:08,UTC,Sixers12345,"NICEEEEEhttps://twitter.com/Collider/status/914910943557165057
",None
914884657166082048,2017-10-02,16:07:54,UTC,Sixers12345,":(https://twitter.com/RapSheet/status/914883717486792704
",None
914879935751258112,2017-10-02,15:49:08,UTC,Sixers12345,"@FREDFFIVhttps://twitter.com/JohnBarchard/status/914878895886946304
",None
914872199185666049,2017-10-02,15:18:24,UTC,Sixers12345,"@DerekBodnerNBA Do you have trouble getting hyped up for Embiid because of his injury history?
",None
914869981258633216,2017-10-02,15:09:35,UTC,Sixers12345,"@ShoTimeWentz LOL
",None
914869644904816640,2017-10-02,15:08:15,UTC,Sixers12345,"@FREDFFIV @SirCleft @TommyJones_25 @alyxwonger pic.twitter.com/SEAJcaQbyj
",None
914824393934688256,2017-10-02,12:08:26,UTC,Sixers12345,"@FREDFFIV @alyxwonger @SirCleft Thank you for your kindness
",None
914822527876296704,2017-10-02,12:01:01,UTC,Sixers12345,"L O L https://twitter.com/IuIIed/status/913045752770973697
",None
914821383280058368,2017-10-02,11:56:28,UTC,Sixers12345,"@FREDFFIV @SirCleft @alyxwonger I do not understand that logic at all Zack.
",None
914815805757501441,2017-10-02,11:34:19,UTC,Sixers12345,"@FREDFFIV @SirCleft @alyxwonger But u r Fred....pic.twitter.com/MsMnKxXNFi
",None
914815448264343552,2017-10-02,11:32:53,UTC,Sixers12345,"@FREDFFIV @SirCleft @alyxwonger Here comes good ol Nick to fav every Zack tweet... Like clockworkpic.twitter.com/uATCzficQn
",None
914814356252188677,2017-10-02,11:28:33,UTC,Sixers12345,"@_cliffnotez Bayless sagging off of him is scary. What if he knows he can't shoot....
",None
914813762753966080,2017-10-02,11:26:12,UTC,Sixers12345,"@_cliffnotez His stupid shot coach probably changed it for some reason
",None
914810158122926081,2017-10-02,11:11:52,UTC,Sixers12345,"@alyxwonger @FREDFFIV @SirCleft pic.twitter.com/0k9gURIZoX
",None
914805050542903302,2017-10-02,10:51:34,UTC,Sixers12345,"@alyxwonger @SirCleft (I hate that show as well)
",None
914804965159444480,2017-10-02,10:51:14,UTC,Sixers12345,"@alyxwonger @SirCleft I thought u said Pickle. Omg RICK AND MORTYpic.twitter.com/TP49yQJavi
",None
914803508087607296,2017-10-02,10:45:27,UTC,Sixers12345,"@SirCleft @alyxwonger Lemme grab my musket
",None
914803408372142080,2017-10-02,10:45:03,UTC,Sixers12345,"@SirCleft @alyxwonger Idk what can be done tho but SOMETHING has to change.
",None
914803305217429504,2017-10-02,10:44:38,UTC,Sixers12345,"@alyxwonger @SirCleft *varying
",None
914803034374524928,2017-10-02,10:43:34,UTC,Sixers12345,"@alyxwonger @SirCleft Whoa but last time I checked.... They had guns that could only fire a bullet a minute at carrying accuracy. Times are different
",None
914802812361609216,2017-10-02,10:42:41,UTC,Sixers12345,"Lolhttps://twitter.com/rob_young17/status/914637241804316673
",None
914802651950456832,2017-10-02,10:42:03,UTC,Sixers12345,"@SirCleft @alyxwonger I would love if people didn't have guns, but it would be WAY too hard to take them away from them.
",None
914653752543588357,2017-10-01,00:50:22,UTC,Sixers12345,"Hmmhttps://twitter.com/SheilKapadia/status/914652475600248834
",None
914647897181999107,2017-10-01,00:27:06,UTC,Sixers12345,"@moviesontherox Cook, Julio and Sanu all got injured today for me
",None
914647543031762946,2017-10-01,00:25:42,UTC,Sixers12345,"Hmmhttps://twitter.com/SportsCenter/status/888407253677731840
",None
914647390858174466,2017-10-01,00:25:05,UTC,Sixers12345,"Fun for mehttps://twitter.com/NFL/status/914599091857973248
",None
914625671921532929,2017-10-01,22:58:47,UTC,Sixers12345,"@SirCleft The ultimate weaponpic.twitter.com/CM0yYV6n1D
",None
914623449414488064,2017-10-01,22:49:57,UTC,Sixers12345,"Hmmhttps://twitter.com/john_gonoude/status/914621794031738880
",None
914621620408418314,2017-10-01,22:42:41,UTC,Sixers12345,"EAGLESSSSS
",None
914620475556470784,2017-10-01,22:38:08,UTC,Sixers12345,"He sucks thohttps://twitter.com/Eagles/status/914620355938967554
",None
914617605448749061,2017-10-01,22:26:44,UTC,Sixers12345,"Why is Fultz changing his shot?
",None
914547588803809280,2017-10-01,17:48:31,UTC,Sixers12345,"That irks me. If it isn't broken don't fix it
",None
914447425439457280,2017-10-01,11:10:30,UTC,Sixers12345,"Lolhttps://twitter.com/SInow/status/914334474271428608
",None
914438726595440641,2017-10-01,10:35:56,UTC,Sixers12345,"Hey @BradBirdA113 can we please get a Incredibles 2 trailer?
",None
914436017641414656,2017-10-01,10:25:10,UTC,Sixers12345,"I'm not sure Lonzo will be able handle all of the pressure he's getting this year.
",None
914431040395120640,2017-10-01,10:05:23,UTC,Sixers12345,"@alyxwonger Lol, that was funny
",None
914286204098621441,2017-09-30,00:29:52,UTC,Sixers12345,"CHILLLLLLhttps://twitter.com/BleacherReport/status/914284737270657024
",None
914262106609987584,2017-09-30,22:54:07,UTC,Sixers12345,"@TennesseeHoney_pic.twitter.com/YtZOPObV9J
",None
914234275804958721,2017-09-30,21:03:31,UTC,Sixers12345,"2 people followed me and 6 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
914079566196543489,2017-09-30,10:48:46,UTC,Sixers12345,"SHOOKhttps://twitter.com/iAmAnt__/status/913928902560681984
",None
913924357004677120,2017-09-29,00:32:01,UTC,Sixers12345,"@hardROClife I don't want him to touch it
",None
913923234508177408,2017-09-29,00:27:33,UTC,Sixers12345,"@hardROClife King of the Hill is a great show
",None
913896355260698624,2017-09-29,22:40:45,UTC,Sixers12345,"Still hasn't been cleared for 5 on 5'shttps://twitter.com/DerekBodnerNBA/status/913821900979220481
",None
913702867877408769,2017-09-29,09:51:54,UTC,Sixers12345,"This is a guy that Tommy listens to on draft/Wentz takeshttps://twitter.com/OldTakesExposed/status/913591660277268480
",None
913572144642215937,2017-09-28,01:12:27,UTC,Sixers12345,"...https://twitter.com/LakersReporter/status/913444187957325824
",None
913572076446994432,2017-09-28,01:12:11,UTC,Sixers12345,"Comical lolhttps://twitter.com/iReneex/status/913444549787246593
",None
913564094522957824,2017-09-28,00:40:27,UTC,Sixers12345,"@NotUrAvgHoodrat @FREDFFIV pic.twitter.com/g7ZGFJBwiD
",None
913563128495001600,2017-09-28,00:36:37,UTC,Sixers12345,"@FREDFFIV @alyxwonger pic.twitter.com/7hHvIiHUif
",None
913523804755972096,2017-09-28,22:00:22,UTC,Sixers12345,"Tj= the goathttps://twitter.com/Dcorrigan50/status/913457593812750338
",None
913353909317619712,2017-09-28,10:45:15,UTC,Sixers12345,"@alyxwonger Jah punching someone is worse than missed shots in practice....
",None
913353823909027840,2017-09-28,10:44:55,UTC,Sixers12345,"@alyxwonger No, I responded to your more embarrassing question
",None
913351924740653057,2017-09-28,10:37:22,UTC,Sixers12345,"@alyxwonger Jahlil punching a fan(who was stalking him basically)
",None
913351326788177920,2017-09-28,10:35:00,UTC,Sixers12345,"@alyxwonger 10 wins so
",None
913350822066626560,2017-09-28,10:32:59,UTC,Sixers12345,"@alyxwonger Hmm nope this hadn't happened it previous seasons. I an pretty sure they are getting more attention this year which is a good thing....
",None
913343162504052737,2017-09-28,10:02:33,UTC,Sixers12345,"@vansciverju pic.twitter.com/lS0tQPDgfX
",None
913336258855948288,2017-09-28,09:35:07,UTC,Sixers12345,"When people are actually taking time to analyze a practice video with misses it means you're doing something right.
",None
913333161752514560,2017-09-28,09:22:49,UTC,Sixers12345,"Made jumpshot in the (more important) 5 on 5 scrimmages hmmhttps://twitter.com/Dcorrigan50/status/913248347598843907
",None
913331931206569986,2017-09-28,09:17:55,UTC,Sixers12345,"@TommyJones_25 pic.twitter.com/AQI1G6AdWd
",None
913176081984868358,2017-09-27,22:58:38,UTC,Sixers12345,"9 people followed me and 4 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
913167742051737600,2017-09-27,22:25:30,UTC,Sixers12345,"@FREDFFIV @alyxwonger pic.twitter.com/De4IubXGJk
",None
913164726779162627,2017-09-27,22:13:31,UTC,Sixers12345,"@FREDFFIV @alyxwonger More life was much better than Views
",None
913161229430149120,2017-09-27,21:59:37,UTC,Sixers12345,"@alyxwonger False u have wack music takes
",None
913003117784047616,2017-09-27,11:31:20,UTC,Sixers12345,"@FREDFFIV pic.twitter.com/nhdVpJB2hw
",None
913000982841307136,2017-09-27,11:22:51,UTC,Sixers12345,"@FREDFFIV @SirCleft That will happen
",None
913000932186771456,2017-09-27,11:22:39,UTC,Sixers12345,"@FREDFFIV @SirCleft Or the fact that they're trying to.....
",None
912992518358396928,2017-09-27,10:49:13,UTC,Sixers12345,"@FREDFFIV Yoh rnpic.twitter.com/DpqdckFGkQ
",None
912991903498547200,2017-09-27,10:46:47,UTC,Sixers12345,"@SirCleft Hmm
",None
912990494518628353,2017-09-27,10:41:11,UTC,Sixers12345,"@SirCleft Idk about that tho. I don't want to take however million people off their healthcare....
",None
912990251018326021,2017-09-27,10:40:13,UTC,Sixers12345,"@SirCleft Whoapic.twitter.com/b6b5ImAwKG
",None
912988368157409280,2017-09-27,10:32:44,UTC,Sixers12345,"@SirCleft What is the best way to fix healthcare? Make it single payer?
",None
912987282432503808,2017-09-27,10:28:25,UTC,Sixers12345,"@SirCleft Yeah, Graham Cassidy
",None
912985425014398976,2017-09-27,10:21:02,UTC,Sixers12345,"@Twitterhttps://twitter.com/caitlin__kelly/status/912795950476857344
",None
912985021262303239,2017-09-27,10:19:26,UTC,Sixers12345,"This will kill the NFL. I bet they'll try to stop this somehowhttps://twitter.com/ringer/status/912980202434826240
",None
912984664528375808,2017-09-27,10:18:01,UTC,Sixers12345,"@SirCleft Just one part of it.... The $$$ is split in half so I would assume that obesity isn't enough of an explanation for the health care costs
",None
912844029049688065,2017-09-26,00:59:11,UTC,Sixers12345,"He's meh. That's the perfect word for him. Sometimes good, sometimes badhttps://twitter.com/JoeGiglioSports/status/912842422811578368
",None
912835730375954434,2017-09-26,00:26:12,UTC,Sixers12345,"Freaking awesomehttps://twitter.com/RottenTomatoes/status/912808071964921856
",None
912807951638900736,2017-09-26,22:35:49,UTC,Sixers12345,"@moviesontherox pic.twitter.com/g6V73PmZtb
",None
912806665111638016,2017-09-26,22:30:42,UTC,Sixers12345,"@DwyaneWade PLEASE WEAR #2 FOR THE PETTYNESS
",
912805156592455686,2017-09-26,22:24:43,UTC,Sixers12345,"@dariosaric @TJMcConnell @sixers pic.twitter.com/KAct8Z9Y5h
",None
912797960982994945,2017-09-26,21:56:07,UTC,Sixers12345,"@alyxwonger The rarest of the rare
",None
912396482082467841,2017-09-25,19:20:47,UTC,Sixers12345,"Loserhttps://twitter.com/Toucherandrich/status/912390637726650368
",None
912385169176309761,2017-09-25,18:35:50,UTC,Sixers12345,"@Ronnie2K This better fix the trash layups....
",None
912365339366821890,2017-09-25,17:17:02,UTC,Sixers12345,"@FREDFFIV Not cleared for 5 on 5's imo hopefully he will be soon
",None
912359899815870464,2017-09-25,16:55:25,UTC,Sixers12345,"@scottbails13 They are a championship team with a healthy Embiid. The problem is that the chances of him being healthy enough are slim to none
",None
