ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
759164574360887296,2016-07-29,23:11:53,UTC,glasddu,"Boi'r orsedd yn coc oen...https://twitter.com/glasddu/status/759163047097339904
",None
759163047097339904,2016-07-29,23:05:49,UTC,glasddu,"FAW did Wales proud, football fans raised the game, shit newspaper was pissed off. Ole!https://twitter.com/garmonceiro/status/759155326864220160
",None
759160757632245760,2016-07-29,22:56:43,UTC,glasddu,"Where's Owen?https://twitter.com/jacobinmag/status/759151163962982400
",None
756629583353503744,2016-07-22,23:18:44,UTC,glasddu,"I wasn't afraid. I took a stand in Baton Rouge because enough is enough | Ieshia Evans https://www.theguardian.com/commentisfree/2016/jul/22/i-wasnt-afraid-i-took-a-stand-in-baton-rouge-because-enough-is-enough?CMP=share_btn_tw
",None
752252089821196289,2016-07-10,21:24:09,UTC,glasddu,"Pobga wedi bod yn shit heno ma...
",None
752250997871874049,2016-07-10,21:19:48,UTC,glasddu,"@GarmonCeiro lol!!! Pundit y blwyddyn!
",None
752250689737330688,2016-07-10,21:18:35,UTC,glasddu,"Lan na gyda Brazil -Eidal am cachrwydd.
",None
752237031720415232,2016-07-10,20:24:18,UTC,glasddu,"#goal7 @BBCMOTD motd
",goal7
750842886825074690,2016-07-06,00:04:28,UTC,glasddu,"@NevilleSouthall Well said Nev!
",None
750842520679116801,2016-07-06,00:03:01,UTC,glasddu,"@elisjames sea, sea, Seasiders!
",None
750828581224321024,2016-07-06,23:07:38,UTC,glasddu,"@Hayley_Barlow @illtud @jonsnowC4 gwych! Jon Snow ti'n deall popeth!!!
",None
750827459009019904,2016-07-06,23:03:10,UTC,glasddu,"@GarethBale11 Dioch am yr wythnosau dwetha, arwyr i gyd, Rwsia nesa! #wal #TogetherStronger
","['wal', 'TogetherStronger']"
750794517452840960,2016-07-06,20:52:16,UTC,glasddu,"Arwyr pob un, chwarewyr a ffans. Breuddwyd ma drosto, digon o breuddwion i ddod gyda'r garfan ma! Ymlaen i Cwpan y Byd!! #wal
",wal
750766225215614976,2016-07-06,18:59:51,UTC,glasddu,"Co ni off!!! C'mon Cymru!!
",None
750764540229550082,2016-07-06,18:53:09,UTC,glasddu,"Iesu mawr, nerfau!!!
",None
749734764043767808,2016-07-03,22:41:11,UTC,glasddu,"@LEFTY_AMLWCH cytuno'n llwyr, dim byd well na Malcs, Nic, Owain a Dyl Ebz!
",None
749732147125190657,2016-07-03,22:30:47,UTC,glasddu,"@iwanwroberts @OwainTJones17 @DylanEbz @S4C @RobbieSavage8 @GododdinSoccer @LEFTY_AMLWCH the best!!!!
",None
749730702111956992,2016-07-03,22:25:03,UTC,glasddu,"@VaughanRoderick @DylanEbz @S4C @RobbieSavage8 Malcs, Nic a Dyl Ebz - y coverage gore eniwe! Heb colli eiliad!
",None
749264075629203472,2016-07-02,15:30:50,UTC,glasddu,"@HouseOfRazor lol ti wedi dwyn tweet nesa fi! 
",None
749227168299945985,2016-07-02,13:04:11,UTC,glasddu,"@glasddu hangover sy'n neud fi'n semi-literate obvs!
",None
749225749488558080,2016-07-02,12:58:33,UTC,glasddu,"Raid dweud, in o'r diwrnodau gorau i cal massive ffwcin hangover
",None
749180398987517952,2016-07-02,09:58:20,UTC,glasddu,"Ffefryn @FfionGruffuddpic.twitter.com/XmQRd9SbgF
",None
749164128300834816,2016-07-02,08:53:41,UTC,glasddu,"@C4Ciaran just like watching Brazil!!!
",None
749148560629833728,2016-07-02,07:51:50,UTC,glasddu,"@collgwynfa gwbod 'ni!
",None
749147781751795713,2016-07-02,07:48:44,UTC,glasddu,"@collgwynfa Hal..Robson...Kanu..caneuoun gyda ni diolch! Pretty much am pob chwarewr! Dim angen emynau.
",None
749146533728292864,2016-07-02,07:43:46,UTC,glasddu,"@collgwynfa disgres! byth yn canu caneuoun rygbi o'r blaen...y ffans iawn dal ddim
",None
749144619590488065,2016-07-02,07:36:10,UTC,glasddu,"@collgwynfa yr unig crefydd yw peldroed ni ddim yn canu emynau!
",None
749143161809895424,2016-07-02,07:30:22,UTC,glasddu,"@collgwynfa bolycs
",None
749086253291741184,2016-07-01,03:44:14,UTC,glasddu,"@FAWales @jeremycorbyn and more to come Jezza!
",None
749083449718214660,2016-07-01,03:33:06,UTC,glasddu,"@RobsonKanu We love you Hal!!!
",None
746898414089142272,2016-06-25,02:50:33,UTC,glasddu,"Corbyn is right to get rid of these plotters. PLP is out of touch, Blairite remnants. A long time coming IMO.
",None
746829037545340929,2016-06-25,22:14:52,UTC,glasddu,"I'm not Labour but this attack on Corbyn seems idiotic given the state of the Tory party...but that's Blairites for you.
",None
746827777865822210,2016-06-25,22:09:52,UTC,glasddu,"Go for it Scotland!!!!
",None
746824204746629120,2016-06-25,21:55:40,UTC,glasddu,"@LuchoGarcia14 not when Wales are through to the quarters! Have some sangria on me my friend!
",None
746823916971237377,2016-06-25,21:54:31,UTC,glasddu,"Quality not quantity...
",None
746808197084766209,2016-06-25,20:52:03,UTC,glasddu,"Gemau knockout ma wedi bod yn shit.
",None
746806819281043456,2016-06-25,20:46:35,UTC,glasddu,"Oh yeah, quarter finals, we're in the quarter fucking finals!!!! 3 gem i fynd a ni wedi ennill y lot! Denmarc, Groeg, Cymru?!?!?!??
",None
746806149043859456,2016-06-25,20:43:55,UTC,glasddu,"@starbex @EdgeofSports would probably do a better job...
",None
746513350121693184,2016-06-24,01:20:26,UTC,glasddu,"When can Ceredigion secede from Britain? Fuck the butchers apron! Down with imperialism!
",None
746511913979383808,2016-06-24,01:14:44,UTC,glasddu,"Wow, for the BBC Marinne Le Pen is now just a 'popular rival', all references to fascism quickly forgotten.
",None
746480927333842944,2016-06-24,23:11:36,UTC,glasddu,"Felly ni nol yn dwylo'r halwyr na'th neud ni'n gymwys ar gyfer arian 'Objective 1' yn y lle gyntaf. Da iawn Cymru...be ffwc? Hunllef.
",None
746458111679012864,2016-06-24,21:40:57,UTC,glasddu,"@collgwynfa ti di dewis yn iawn ond ma'r holl beth yn erchydus. Teimlo dros y teulu Pwylaidd ar y ystad. Lle ma nhw'n sefyll nawr?
",None
746456154499391488,2016-06-24,21:33:10,UTC,glasddu,"@collgwynfa ma siomedig ddim yn cyfro fe. Trychifuckingebus yw'r gair. 
",None
746418881695219713,2016-06-24,19:05:03,UTC,glasddu,"For Wales see England...how thoroughly depressing.
",None
746269798456238080,2016-06-24,09:12:39,UTC,glasddu,"Trychinebus
",None
744378578008154112,2016-06-18,03:57:37,UTC,glasddu,"FYI everyone in mid & west Wales https://twitter.com/aaronbastani/status/744310710948270081
",None
744281572636000256,2016-06-18,21:32:09,UTC,glasddu,"@sidlowe where do Wales stand Sid 
",None
744273558357020672,2016-06-18,21:00:18,UTC,glasddu,"Hoffi Portugal ond Ronaldo...coc oen
",None
743504901993562113,2016-06-16,18:05:56,UTC,glasddu,"RIP Jo Cox
",None
743439725512527872,2016-06-16,13:46:57,UTC,glasddu,"Goooooool, Baaaaaaale
",None
743439380434542592,2016-06-16,13:45:35,UTC,glasddu,"Ieeeee, Cymruuuu!
",None
741799207342878720,2016-06-11,01:08:07,UTC,glasddu,"Tax dodger, pension robber, losing his knighthood should be the least of it...https://twitter.com/guardianopinion/status/741631998188363777
",None
741710569993064448,2016-06-11,19:15:54,UTC,glasddu,"@OwenLlywelyn yndw lol!
",None
741692492123406336,2016-06-11,18:04:04,UTC,glasddu,"Diwrnod gorau bywyd fi!
",None
741690026648559616,2016-06-11,17:54:16,UTC,glasddu,"Hanes!
",None
741670653397499904,2016-06-11,16:37:18,UTC,glasddu,"Be ffyc sy' bod da'r reff 'ma? Coc oen!
",None
741521105337339904,2016-06-10,06:43:02,UTC,glasddu,"Grymushttp://www.independent.co.uk/news/people/muhammad-ali-funeral-rabbi-michael-lerner-slams-politicians-who-condemn-muslims-a7075441.html
",None
741414757366923264,2016-06-10,23:40:27,UTC,glasddu,"@EdgeofSports thanks for sharing with us Dave. Ali meant a lot to us in Wales, a real hero.
",None
741350294060158976,2016-06-10,19:24:18,UTC,glasddu,"Great to welcome @DwyloBant strikers to the National Library today! 247 raised for their strike fund too!pic.twitter.com/U1cZrBi9Wg
",None
741350037679116288,2016-06-10,19:23:17,UTC,glasddu,"Braf cael croesawu streicwyr @DwyloBant i'r Llyfrgell Genedlaethol heddiw! 247 wedi codi i'w gronfa streic hefyd!pic.twitter.com/7V3YDMbOfY
",None
741342311221743616,2016-06-10,18:52:35,UTC,glasddu,"Iesu mawr, ma'r David Guetta na'n coc oen!
",None
739008614074077184,2016-06-04,08:19:18,UTC,glasddu,"@DylanEbz arwr mawr ers o'n i'n plentyn
",None
739002935221293057,2016-06-04,07:56:44,UTC,glasddu,"@DylanEbz wedi bod yn y dagrau bore ma colled enfawr.
",None
738993612407595008,2016-06-04,07:19:41,UTC,glasddu,"pic.twitter.com/2aKwd2WEAv
",None
738987219369758720,2016-06-03,06:54:17,UTC,glasddu,"Absolutely gutted...a real hero, in sport, politics and life. Rest in Power brother.
",None
738986860043751424,2016-06-03,06:52:51,UTC,glasddu,"The Greatest, RIPpic.twitter.com/4IzftRrD7x
",None
738865069111574528,2016-06-03,22:48:54,UTC,glasddu,"Ymlaen i Paris!
",None
738864333376081920,2016-06-03,22:45:59,UTC,glasddu,"Wedi'n siomi bod Bale heb dysgu Sbaeneg. Pam ddim?
",None
738863136523051008,2016-06-03,22:41:13,UTC,glasddu,"Diolch Cookie!
",None
738861236637577216,2016-06-03,22:33:40,UTC,glasddu,"Diolch Bryan!
",None
738860743286738944,2016-06-03,22:31:43,UTC,glasddu,"Diolch Gary!
",None
738860380605296644,2016-06-03,22:30:16,UTC,glasddu,"Diolch Tosh!
",None
738859133080899584,2016-06-03,22:25:19,UTC,glasddu,"I pawb sy'n gwylio Banshee, Artsnight heno werth ei tapio 
",None
738827762744631297,2016-06-03,20:20:40,UTC,glasddu,"@DylanEbz @BBCRadioWales o'n i'n meddwl bod penblwydd Euros diwrnod dolig? 
",None
738822909863530497,2016-06-03,20:01:23,UTC,glasddu,"@GarmonCeiro bron yn guaranteed o ystyried y nifer o hotels yn Lens...Bow Street vs. Pearce, Lens, June 16 
",None
738819255995666432,2016-06-03,19:46:51,UTC,glasddu,"@MissEllieMae Helen Graham - Spanish Republic at War 1936-1939
",None
736607378129473537,2016-05-28,17:17:39,UTC,glasddu,"Wow...https://twitter.com/philkitro/status/736583247656804352
",None
735365482900008960,2016-05-25,07:02:48,UTC,glasddu,"A letter to Jesse Hughes from a fellow Bataclan survivor http://gu.com/p/4jgqg?CMP=Share_iOSApp_Other
",None
735208602479263744,2016-05-24,20:39:25,UTC,glasddu,"Cytuno gyda Gareth!https://twitter.com/uefaeuro/status/735134846369009664
",None
735205490771234816,2016-05-24,20:27:03,UTC,glasddu,"@iwanap69 ti ddim 
",None
735196090853511169,2016-05-24,19:49:41,UTC,glasddu,"Postmodernism encapsulated.https://twitter.com/vizcomic/status/735193160242978816
",None
735191017180237824,2016-05-24,19:29:32,UTC,glasddu,"Cornel West: Trump is a narcissistic neo-fascist in the making; Clinton is a hawkish milquetoast neoliberal
",None
735189230008344580,2016-05-24,19:22:26,UTC,glasddu,"@BBCRadioCymru @collgwynfa @therealrhysmwyn cerddoriaeth ton lleiafrif Cymreig yn byw eto!
",None
735176461594726401,2016-05-24,18:31:42,UTC,glasddu,"@GarmonCeiro @DylanEbz na yn anffodus, gutted. Ond mi fyddai ym Mharis!
",None
735163432576524288,2016-05-24,17:39:55,UTC,glasddu,"@GarmonCeiro booze ban, unman i aros, dewis dwl.
",None
735163133787004928,2016-05-24,17:38:44,UTC,glasddu,"@DylanEbz @GarmonCeiro hunllef budde hynny, fel extended maes 'steddfod back in the day
",None
735161933741973505,2016-05-24,17:33:58,UTC,glasddu,"@DylanEbz 
",None
735161426449305601,2016-05-24,17:31:57,UTC,glasddu,"@DylanEbz be ti'n meddwl 'get out the group'? Ni'n mynd yr holl ffordd i Paris!
",None
735160338174201856,2016-05-24,17:27:37,UTC,glasddu,"Your leader supports the @DwyloBant strikers, cmon @fmwales resolve the dispute!https://twitter.com/pcs_union/status/735137058545672192
",None
735152834069573632,2016-05-24,16:57:48,UTC,glasddu,"Hwn yn gret ar 'Labour's bland wunderkind' https://twitter.com/sam_kriss/status/734775190849212417
",None
735065066924613633,2016-05-24,11:09:03,UTC,glasddu,"A privilege to represent NLW members at a great PCS Culture Sector conference #pcsculture2016
",pcsculture2016
734833303811985409,2016-05-23,19:48:06,UTC,glasddu,"@therealrhysmwyn @BBCRadioCymru @collgwynfa Dewis da!
",None
734683072562638848,2016-05-23,09:51:08,UTC,glasddu,"@collgwynfa ma am yr wythnos - cynhadledd undeb .
",None
734681161943896064,2016-05-23,09:43:33,UTC,glasddu,"@collgwynfa rhai o ni na'n barod! Braf yn Brighton 'fyd!pic.twitter.com/EiYAXj37Im
",None
731616435001233409,2016-05-14,22:45:25,UTC,glasddu,"Great meeting some of the @DwyloBant strikers today at Drefach Felindre. Unity is strength!pic.twitter.com/xlWsoUGztj
",None
731616085242466304,2016-05-14,22:44:02,UTC,glasddu,"Gret cwrdd a rhai o streicwyr @DwyloBant bant heddi yn Drefach Felindre. Mewn undeb mae nerth!pic.twitter.com/GtLVTJnlwa
",None
729435088165965824,2016-05-08,22:17:31,UTC,glasddu,"We have the truth, justice must follow - convictions for the culpable. #jft96 #Hillsborough
","['jft96', 'Hillsborough']"
729083880049913856,2016-05-07,23:01:57,UTC,glasddu,"@Naturiaethwr wyt, na beth ti'n galw 'vote of confidence'...
",None
729081639633076225,2016-05-07,22:53:03,UTC,glasddu,"A fitting end to John Terry's Chelsea career - a nasty piece of work.
",None
728742493358010368,2016-05-06,00:25:24,UTC,glasddu,"@GarmonCeiro ffycin hunllef.
",None
728725955531952128,2016-05-06,23:19:41,UTC,glasddu,"@DewiPrysor Ymlaen i Paris!
",None
728725425367699460,2016-05-06,23:17:35,UTC,glasddu,"@DewiPrysor mynd i ceisio chwilio cwpwl o dyddie ond eisioes wedi gario'r rhan fwya o'n gwyliau yn paratoi llyfr fi. OND ma ma amser ar ol!
",None
728723961467555840,2016-05-06,23:11:46,UTC,glasddu,"@DewiPrysor mwynha yn Ffrainc! Pissed off bod fi ddim mynd o fod yna!
",None
728723148498186240,2016-05-06,23:08:32,UTC,glasddu,"@DewiPrysor aye, naw o'r gloch nos nos fercher. Ffwc o rhaglen!
",None
728721221030916096,2016-05-06,23:00:52,UTC,glasddu,"@DewiPrysor edrych mlan i'r cyfres newydd Gommorah! Dydd Mercher here we go!
",None
728720270542966784,2016-05-06,22:57:06,UTC,glasddu,"Bass! How low can you go....!!!
",None
728719970205577217,2016-05-06,22:55:54,UTC,glasddu,"@glasddu hyd yn oed Farage yn meddwl bod e'n cunt. Ffycinhel...
",None
728718510717800449,2016-05-06,22:50:06,UTC,glasddu,"Digon hawdd beio twf UKIP ar mewnfudwyr ond digon o halwyr Cymreig wedi pleidleisio i nhw.Hiliaeth ym mhobman. Angen ei brwydro a'i disodli!
",None
728715945506701313,2016-05-06,22:39:54,UTC,glasddu,"Neil Hamilton...UKIP...Neil fucking Hamilton...siwt ffyc ma'r wanker ma yn cynrycholi fi? Corrupt bastard, cash 4 questions.
",None
726945762924453888,2016-05-01,01:25:50,UTC,glasddu,"How many more times will we see John Snow's corpse? Something going on there...
",None
726928796742459392,2016-05-01,00:18:25,UTC,glasddu,"Let's advance workers rights in Wales by supporting @DwyloBant strike. Donate to their strike fund now!
",None
726899567631958017,2016-05-01,22:22:16,UTC,glasddu,"Parks & Recreation, great!
",None
726318663121424384,2016-04-30,07:53:58,UTC,glasddu,"@DylanEbz @DylanAryMarc @BBCRadioCymru lol bore da Ebz!
",None
726317834335338496,2016-04-30,07:50:40,UTC,glasddu,"@DylanEbz @DylanAryMarc @BBCRadioCymru seriously, newydd ddeffro a ddim angen fy atgoffa am hwn. #europeanroyalty #nahimfromthehalfwayline
","['europeanroyalty', 'nahimfromthehalfwayline']"
726308650541834241,2016-04-30,07:14:11,UTC,glasddu,"Because they're a waste of space....Nine in 10 say they cannot name local police and crime commissioner http://gu.com/p/4tmcj?CMP=Share_iOSApp_Other
",None
726272832125190144,2016-04-29,04:51:51,UTC,glasddu,"Dewch Cymry ma hwn yn brwydr mawr, Cefnogwch eich brodyr a chwiorydd!https://twitter.com/dwylobant/status/724867679258071040
",None
726257720811261952,2016-04-29,03:51:48,UTC,glasddu,"Lle mae'r cymuned Cymreig? Cefnogwch @DwyloBant nawr! Cefnogwch y pobl sy'n cyfrifol am eich diwylliant!
",None
726256681810845696,2016-04-29,03:47:40,UTC,glasddu,"Dylse unrhywun call Cymraeg cefnogi streic @DwyloBant  sy'n cael eu bygwth gyda diswyddo os ma nhw'n gwrthod contract sal.
",None
726252410935644161,2016-04-29,03:30:42,UTC,glasddu,"@GarmonCeiro absolutely disgusting, anodd meddwl siwt bydde rhywun yn meddwl fel 'na.
",None
726251860403847168,2016-04-29,03:28:31,UTC,glasddu,"@GarmonCeiro plus Boris and Cameron.
",None
726250129427161088,2016-04-29,03:21:38,UTC,glasddu,"Every right thinking person in Wales should be supporting the @DwyloBant strike. Threatend with the sack for refusing a dodgy contract.
",None
726248103184089088,2016-04-29,03:13:35,UTC,glasddu,"@GarmonCeiro a dylswn ni ddim anghofio Orgreave chwaith - hwna na'th rhoi impunity i'r diawled.
",None
726246965718188032,2016-04-29,03:09:04,UTC,glasddu,"@GarmonCeiro cofio ffans Arsenal yn dangos parch rhai blynyddoedd yn ol...moment
",None
726246529313439745,2016-04-29,03:07:20,UTC,glasddu,"@GarmonCeiro yr un peth fan hyn, ymddygiad y SYP a'r gwasanaeth ambilawns wedi bod yn uffernol, parhau artaith y teuluoedd...
",None
726245192022540288,2016-04-29,03:02:01,UTC,glasddu,"@GarmonCeiro well said, arwyr! Wedi cael y gwir, cyfiawnder nesa...carchar i'r diawled.
",None
725204305465212928,2016-04-26,06:05:54,UTC,glasddu,"Hillsborough disaster: deadly mistakes and lies that lasted decades http://gu.com/p/4ht3n?CMP=Share_iOSApp_Other
",None
724301277069479936,2016-04-24,18:17:35,UTC,glasddu,"Im the new NUS president  and no, Im not an antisemitic Isis sympathiser | Malia Bouattiahttp://gu.com/p/4thke/stw
",None
723230258305089536,2016-04-21,19:21:45,UTC,glasddu,"RIP Prince Rogers Nelson. True genius. Musical hero.
",None
721825087280783360,2016-04-17,22:18:06,UTC,glasddu,"@pa_humbug ar ol y cyfres newydd rwy'n cymryd...
",None
721185440808771585,2016-04-15,03:56:22,UTC,glasddu,"Dyma'r dyfodol! #nojobspic.twitter.com/j0ljXHU9mo
",nojobs
721162738630791168,2016-04-15,02:26:10,UTC,glasddu,"Mads Mikklesen, athrylith.
",None
721153932714778624,2016-04-15,01:51:10,UTC,glasddu,"Hey @KenSkates4AM there's a lesson for you #handsoffourweekends #WelshMuseums #Fairpay for all!https://twitter.com/edinburghpaper/status/720953431788273664
","['handsoffourweekends', 'WelshMuseums', 'Fairpay']"
720718526118555648,2016-04-14,21:01:01,UTC,glasddu,"'Na beth yw gem peldroed! Ffantastic!!
",None
720717034766647296,2016-04-14,20:55:06,UTC,glasddu,"Loooooovrennnnnn!!!!!
",None
720713504391630849,2016-04-14,20:41:04,UTC,glasddu,"Sakhooooooo!!!
",None
718943825918615552,2016-04-09,23:29:00,UTC,glasddu,"Wow, Film 4 wedi dangos 8th Diagram Pole Fighter!
",None
718937012850540544,2016-04-09,23:01:55,UTC,glasddu,"@PennyRed struggle for a decent rate then move towards fully automated luxury communism :)
",None
718933602491305984,2016-04-09,22:48:22,UTC,glasddu,"Dodgy Dave has got to go! And his fucking party!https://twitter.com/faisalislam/status/718908850024378369
",None
716741170328633346,2016-04-03,21:36:26,UTC,glasddu,"Brathwaite ti'n athrylith!  http://www.bbc.co.uk/sport/cricket/35955629
",None
716673933093810179,2016-04-03,17:09:15,UTC,glasddu,"Brathwate - wow!!! Fel na ma' neud hi!
",None
716439614907621376,2016-04-02,01:38:09,UTC,glasddu,"This. As Teju Cole says replace Muslim for Jew and we're back in Nazi Germany. Disgrace.https://twitter.com/ggreenwald/status/716425183217762306
",None
716431130799554560,2016-04-02,01:04:26,UTC,glasddu,"@GarmonCeiro ""The Future"" lol
",None
716422685979500545,2016-04-02,00:30:53,UTC,glasddu,"@YouTube Baltimore's youth speaks! Fuck Trump! http://www.youtube.com/watch?v=UyWHFSk5QhQ&sns=tw via @youtube
",None
713559803348586496,2016-03-25,02:54:49,UTC,glasddu,"@adavison3246 hi Alex!
",None
711418194880233473,2016-03-19,05:04:49,UTC,glasddu,"Human beings are human beings - Europe should hang its head in disgrace! Refugees are welcome! No to racism!
",None
711239662782783489,2016-03-19,17:15:24,UTC,glasddu,"If we are not 'all in it together', this is largely due to Duncan Smithhttp://gu.com/p/4hycf/stw
",None
708791677754974208,2016-03-12,23:07:59,UTC,glasddu,"Diweddglo #Trapped yn wych. Ise ymweld a Wlad yr Ia nawr!
",Trapped
708529014940540928,2016-03-11,05:44:15,UTC,glasddu,"Ffwcio ffasgiaeth a hiliaeth! Da iawn Chicago!
",None
708523472104853504,2016-03-11,05:22:14,UTC,glasddu,"I  Chicago
",None
708518328688627712,2016-03-11,05:01:47,UTC,glasddu,"Mr Lee - Pump Up Chicago (Acid Mix)http://youtu.be/Y3LQsFiVvlQ
",None
708501193711095808,2016-03-11,03:53:42,UTC,glasddu,"A fantastic victory!https://twitter.com/artweeklylondon/status/708245681526456320
",None
700956764984975360,2016-02-20,08:14:50,UTC,glasddu,"Bydd na blwch Ie i Ewrop ond gwrthwynebu cytundeb Cameron? Bydd na blwch i stopio Prydain rhag optio mas o hawliau gweithwyr a ffoaduriaid?
",None
699056429324464130,2016-02-14,02:23:35,UTC,glasddu,"I'm not a fan of American sports but love @EdgeofSports always so informative & entertaining Love it!
",None
698338495761424384,2016-02-12,02:50:46,UTC,glasddu,"@GarmonCeiro brodyr de!
",None
697374945240883200,2016-02-10,11:01:58,UTC,glasddu,"pic.twitter.com/AiC4CSu7ix
",None
696112534802337792,2016-02-06,23:25:36,UTC,glasddu,"Motson shocked there that an Englishman can speak a second language #aintnothing #bilingualismrules
","['aintnothing', 'bilingualismrules']"
695879290601213956,2016-02-05,07:58:46,UTC,glasddu,"Twitter's quest to become a shit Facebook clone continues apace. Without a chronological TIMEline they can stick it!https://twitter.com/buzzfeed/status/695794447863296000
",None
693087445517254656,2016-01-29,15:04:58,UTC,glasddu,"Don't privatise the @V_and_A https://you.38degrees.org.uk/petitions/no-backdoor-privatisation-at-v-a-museum?bucket=blast&source=twitter-share-button via @38_degrees
",None
692112145052495874,2016-01-26,22:29:28,UTC,glasddu,"Pirlo!!!
",None
689903011984973824,2016-01-20,20:11:10,UTC,glasddu,"The Welsh Pirlo strikes again!
",None
965415020837433344,2018-02-18,02:37:32,UTC,glasddu,"All librarians and archivists take note:https://twitter.com/jacobinmag/status/965381848380604420
",None
965409290247958528,2018-02-18,02:14:45,UTC,glasddu,"Gomorrah, iesu mawr ffwc o diweddglo... @DewiPrysor
",None
962802275520524289,2018-02-11,21:35:25,UTC,glasddu,"Rafa, Rafa Benitez!pic.twitter.com/M8n2vfYTkw
",None
962742457942380544,2018-02-11,17:37:43,UTC,glasddu,"@AlunDaviesAM @Adamprice @winstron @Amanwy pic.twitter.com/B4xfkTztjF
",None
962685368716931072,2018-02-11,13:50:52,UTC,glasddu,"@AlunDaviesAM @Adamprice @winstron @Amanwy Thanks for confirming my previous tweet, good to know youre all united in screwing over our pension. Couple of quick questions: Is the AM pension scheme final salary? Is it 98% funded?
",None
962676514012712960,2018-02-11,13:15:41,UTC,glasddu,"@AlunDaviesAM @Amanwy @Adamprice @winstron Plaid a Llafur yn uno gyda UKIP ar Toriaid i ceisio gweithredu polisi clymblaid Cameron/Clegg. Gwarth! Cadwch eich dwylo bant on pensiwn!
",None
962671400657018881,2018-02-11,12:55:22,UTC,glasddu,"@AlunDaviesAM @Amanwy @Adamprice @winstron Ras ir gwaelod...
",None
962670870866137094,2018-02-11,12:53:15,UTC,glasddu,"@AlunDaviesAM @Amanwy @Adamprice @winstron Pensiwn ni yn 98% funded, staff wedi cynyddu taliadau i gwneud hi felly, beth ma un chi fel? Pam bod chin ceisio dwyn y buddianau ni wedi brwydro dros am blynyddoedd? Gwarth! Hwn odd polisi clymbaid San Steffan...
",None
962664956742242305,2018-02-11,12:29:45,UTC,glasddu,"Communist acid CCO -- Nothing To Lose But The Chains https://youtu.be/3XExZ80jWSI via @YouTube
",None
962658151240781824,2018-02-11,12:02:43,UTC,glasddu,"A reminder of how we should all view the Trumpster https://youtu.be/j3Sj6VKYt4I via @YouTube
",None
960263634814406661,2018-02-04,21:27:46,UTC,glasddu,"Sai'n cofio byth gweld rheolwr yn cofleidio'r ref ar ol gem!?! Pob ffafr wedi neud, bonws yn y post! Dodgy i dweud y lleia...unrhywbeth i cael canfed gol i Harry.
",None
957855871308062721,2018-01-28,06:00:10,UTC,glasddu,"Shrike?
",None
954659834732929024,2018-01-20,10:20:15,UTC,glasddu,"@DewiPrysor Imperialaeth seicolegol...
",None
954650712427950080,2018-01-20,09:44:01,UTC,glasddu,"@collgwynfa Chinan gret! Lot o nonsens ar y wefan ma!
",None
954633785798217728,2018-01-20,08:36:45,UTC,glasddu,"Wondering about what to read in 2018? Problem solved! Available in all good bookstores!pic.twitter.com/hVnPkzGpIg
",None
954631655364415488,2018-01-20,08:28:17,UTC,glasddu,"Pendroni dros beth i ddarllen yn 2018? Datrysiad! Ar gael ym mhob siop lyfrau werth chweil.pic.twitter.com/YMgnXWq50E
",None
954612210701099009,2018-01-19,07:11:01,UTC,glasddu,"Ers pryd mae Aberystwyth, prif-ddinas y canolbarth, yn y gogledd neu'r de? Rwtsh llwyr. Ti'n dod nol o Tsienia a ma sylfaeni cymdeithas yn cael ei cwestiynu. Cadwch eich dwylo bant. Pan mae'r chwyldro'n dod ni fydd Shanghai/Petrograd Cymru!
",None
954598227344613376,2018-01-19,06:15:27,UTC,glasddu,"@DewiPrysor Gan Cymry Cymreig yn ol pob son, be ffwc!?
",None
940890910870720512,2017-12-13,10:27:28,UTC,glasddu,"@DanielGwydion A wedi bod yn brif gymeriad ar Twin Peaks! Blwyddyn prysur dros ben!
",None
937310974574563329,2017-12-03,13:22:05,UTC,glasddu,"CoastDream - Soft Moonhttps://www.youtube.com/watch?v=Jbf1EtLP7s4&feature=share
",None
937308393404092416,2017-12-03,13:11:49,UTC,glasddu,"Kerri Chandler - Mommy What's a recordhttps://www.youtube.com/watch?v=7jk3Be_qN3k&feature=share
",None
937273740332818433,2017-12-03,10:54:08,UTC,glasddu,"Gorka's back!https://twitter.com/chapotraphouse/status/935707471569670144
",None
935478001122332672,2017-11-28,11:58:30,UTC,glasddu,"@GwasgPrifCymru @therealrhysmwyn Diolch Rhys am y sgwrs neithiwr, gret cael cyfle i trafod y llyfr a hel atgofion am Crisialau Plastig!
",None
931791495836897280,2017-11-17,07:49:39,UTC,glasddu,"#DiolchChris am popeth ti di rhoi i Cymru  (ond ma Sunderland yn shithouse!)
",DiolchChris
931094032666775552,2017-11-16,09:38:10,UTC,glasddu,"@AnwenWms Falch dy fod wedi cael blas arni! Mwynha!
",None
929389625898127361,2017-11-11,16:45:28,UTC,glasddu,"@collgwynfa Twit digwyilydd, amdani!
",None
929231860185681920,2017-11-10,06:18:34,UTC,glasddu,"@elisjames Shes a star and knows a good book about communism but @NevilleSouthall is the absolute boy!
",None
929230077400965120,2017-11-10,06:11:29,UTC,glasddu,"@elisjames @saraweale Gwych!
",None
922441659681509377,2017-10-23,12:36:44,UTC,glasddu,"@efrogwraig Gret, Bert yn ffigwr allweddol yn y llyfr!
",None
922441416558698496,2017-10-23,12:35:46,UTC,glasddu,"@DylanEbz Da iawn Ffredi!
",None
