ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
963179740503969794,2018-02-12,22:35:19,UTC,bcolinstacy,"@NeilBahadur @punicgoddess @harryeskin whaaaaa. Im there
",None
963178597396746241,2018-02-12,22:30:47,UTC,bcolinstacy,"@WildPalmCity really upset I missed the DFW screening of this
",None
963177926345838592,2018-02-12,22:28:07,UTC,bcolinstacy,"@NeilBahadur @punicgoddess the Holy Spirit is montage. you know this
",None
963177583524352000,2018-02-12,22:26:45,UTC,bcolinstacy,"@punicgoddess @NeilBahadur Paul is Peter Parker
",None
963177499411861509,2018-02-12,22:26:25,UTC,bcolinstacy,"@NeilBahadur @punicgoddess @marshlands Abel Ferrara plays Abraham
",None
963176751001145344,2018-02-12,22:23:27,UTC,bcolinstacy,"@NeilBahadur @marshlands pic.twitter.com/EKhTqMeKnl
",None
963174428749324293,2018-02-12,22:14:13,UTC,bcolinstacy,"@NeilBahadur dude you should make a bible movie. itd fit perfectly with your overall project I think
",None
963173753122410496,2018-02-12,22:11:32,UTC,bcolinstacy,"@NeilBahadur gonna send you some stuff. would make for great cinema imo
",None
963173636113944581,2018-02-12,22:11:04,UTC,bcolinstacy,"to be fair January to mid-February has felt like 3 yearshttps://twitter.com/Variety/status/963131630780125184
",None
963173411295031296,2018-02-12,22:10:10,UTC,bcolinstacy,"@NeilBahadur how does one tweet a movie that hasnt been ripped yet
",None
963166701549441025,2018-02-12,21:43:31,UTC,bcolinstacy,"@blakeicollier I feel ya. Im still processing through it all myself. We should have a phone conversation about it soon lol
",None
963166354256867328,2018-02-12,21:42:08,UTC,bcolinstacy,"@blakeicollier right!! that expansion *is* the kingdom now. in expanding we leave old things behind and create something new and more inclusive by nature
",None
963166009355128832,2018-02-12,21:40:46,UTC,bcolinstacy,"@blakeicollier I mean you throw out the stuff about the Bible affirming slavery and about womens function in leadership and interracial marriage, right?
",None
963164646210527233,2018-02-12,21:35:21,UTC,bcolinstacy,"@blakeicollier Im not trying to goad you: but why?
",None
963163897724329985,2018-02-12,21:32:22,UTC,bcolinstacy,"@blakeicollier if you cant ditch bad interpretation/praxis then what other avenue does an LGBTQ-identifying person have within Christianity?
",None
963162542121127937,2018-02-12,21:26:59,UTC,bcolinstacy,"@blakeicollier ie what does it ultimately mean that the kingdom resides in *our hearts*?
",None
963162379176546306,2018-02-12,21:26:20,UTC,bcolinstacy,"@blakeicollier Id use a different word than difficult to qualify why one should move past certain paradigms. Difficult is perceptive whereas Id identify these as foundational issues.
",None
963156453115813888,2018-02-12,21:02:47,UTC,bcolinstacy,"@blakeicollier Kylo Ren that shit
",None
963156419406172160,2018-02-12,21:02:39,UTC,bcolinstacy,"@blakeicollier So dont toss it out then, expand it. (Which will essentially be a tossing out imo)
",None
963156107593121793,2018-02-12,21:01:25,UTC,bcolinstacy,"@blakeicollier why hold exclusivist views re the LGBTQ community? mostly because people are afraid to see conditioned norms dissolve, to watch what they believed was authority crumble away. if we are to take any responsibility for our world then we must insist on letting some old things whither
",None
963155292568670208,2018-02-12,20:58:10,UTC,bcolinstacy,"@blakeicollier the Kingdom is, for all intents and purposes, in the hands of humanity. religion must press past itself, otherwise we remain creatures in stasis. and that stasis inherently favors those who find privilege in hegemony.
",None
963154719014293505,2018-02-12,20:55:54,UTC,bcolinstacy,"@blakeicollier the question for me is why uphold certain patriarchal norms and not others? what offense is it to God or his creation that we develop and let blossom a more robustly inclusive sexual and gender paradigm? our vision of the future must be progressively inclusive.
",None
963153265121673218,2018-02-12,20:50:07,UTC,bcolinstacy,"@blakeicollier we should be building a new hermeneutic to contextualize LGBTQ lives within Scriptutal study. the past is woefully ill-equipped to handle these concerns. at least past interpretation and translation (especially within modernity)
",None
963152557601247232,2018-02-12,20:47:18,UTC,bcolinstacy,"@blakeicollier @AltamiraBlog re that new NT translation?
",None
963151986228019200,2018-02-12,20:45:02,UTC,bcolinstacy,"@blakeicollier re LGBTQ throw it all out imo
",None
963151797954273281,2018-02-12,20:44:17,UTC,bcolinstacy,"@blakeicollier @AltamiraBlog Yeah, same. We probably agree.
",None
963150015442145280,2018-02-12,20:37:12,UTC,bcolinstacy,"@blakeicollier Whatd they consider to be difficult parts?
",None
963147588491935744,2018-02-12,20:27:34,UTC,bcolinstacy,"@AltamiraBlog what should we do
",None
963147426121969670,2018-02-12,20:26:55,UTC,bcolinstacy,"or a vacation
",None
963146565337731072,2018-02-12,20:23:30,UTC,bcolinstacy,"in need of a personal accomplishment atm
",None
963146044728074240,2018-02-12,20:21:26,UTC,bcolinstacy,"@lauren_wilford Youre quite a team. Whens the book tour?
",None
963141884406304768,2018-02-12,20:04:54,UTC,bcolinstacy,"contender for fussiest movie of all timepic.twitter.com/reXbXnEK5K
",None
963133945159278593,2018-02-12,19:33:21,UTC,bcolinstacy,"A Story of Floating Weeds (Ozu, 1934)pic.twitter.com/3g4Mm5Hwf1
",None
963133279108063233,2018-02-12,19:30:42,UTC,bcolinstacy,"shouldve gone with A Story of Floating Weeds
",None
963132543645179907,2018-02-12,19:27:47,UTC,bcolinstacy,"@EddieMarsAttack Rock on, brother!
",None
963125897112031233,2018-02-12,19:01:22,UTC,bcolinstacy,"I Flunked, But... (Ozu, 1930)pic.twitter.com/GZdA5dtxDG
",None
963122564926246912,2018-02-12,18:48:08,UTC,bcolinstacy,"@lauren_wilford is so M A J O R!! Congrats to you and Ryan!https://twitter.com/mattzollerseitz/status/963087569612259329
",None
963084946108764160,2018-02-12,16:18:39,UTC,bcolinstacy,"@PastorTimVEVO Scott Schrader lol
",None
963084162419822594,2018-02-12,16:15:32,UTC,bcolinstacy,"@JeremyMDoan *your kids
",None
963082490008297473,2018-02-12,16:08:53,UTC,bcolinstacy,"Live Free or Dril Hardpic.twitter.com/7tvP78CMRu
",None
963077666512531456,2018-02-12,15:49:43,UTC,bcolinstacy,"@heavier_things I do!
",None
963074872401424384,2018-02-12,15:38:37,UTC,bcolinstacy,"Ev just called Bruce Springsteen Worse Greenbean
",None
963070054773481473,2018-02-12,15:19:28,UTC,bcolinstacy,"Scorsese cucking Netflix your fave could never
",None
963069703232086016,2018-02-12,15:18:04,UTC,bcolinstacy,"@brofromanother I say always go The Pirate
",None
963038030545158144,2018-02-12,13:12:13,UTC,bcolinstacy,"@NeilBahadur Neil have you read the Old Testament?
",None
962903358712532992,2018-02-11,04:17:05,UTC,bcolinstacy,"@kipjmooney so its very bad?
",None
962895014195015681,2018-02-11,03:43:55,UTC,bcolinstacy,"someone skate to Carly Rae Jepsens All That
",None
962893327136944128,2018-02-11,03:37:13,UTC,bcolinstacy,"@wordsonfilms we are a certain breed of fussy
",None
962893173092769792,2018-02-11,03:36:36,UTC,bcolinstacy,"@wordsonfilms feeling seen rn. had a giant bottle of childrens ibuprofen fall from my hand and into a half full coffee cup just like 10 min ago
",None
962799054114709504,2018-02-11,21:22:37,UTC,bcolinstacy,"howdypic.twitter.com/PDbJDrhC8Q
",None
962796095930818560,2018-02-11,21:10:51,UTC,bcolinstacy,"@joshbrunsting lolol
",None
962795731634487298,2018-02-11,21:09:24,UTC,bcolinstacy,"pic.twitter.com/nwnCIBfma3
",None
962773247279460352,2018-02-11,19:40:04,UTC,bcolinstacy,"@shinbowi3 bahahaha
",None
962772676950536192,2018-02-11,19:37:48,UTC,bcolinstacy,"that Force toe grab thopic.twitter.com/w3AFLtAAQP
",None
962749571511308289,2018-02-11,18:05:59,UTC,bcolinstacy,"@punicgoddess look at all my sheeeeeeeeeeeeiiiiiiittthttp://www.indiewire.com/2017/12/zac-efron-harmony-korine-the-beach-bum-matthew-mcconaughey-1201907868/
",None
962748698282348544,2018-02-11,18:02:31,UTC,bcolinstacy,"nothing but respect for MY prayer warrior pic.twitter.com/9qrIiQXGJO
",None
962732878718275585,2018-02-11,16:59:39,UTC,bcolinstacy,"Ev captured me dancing to CRJ in real timepic.twitter.com/R55FizAoYb
",None
962732446168113152,2018-02-11,16:57:56,UTC,bcolinstacy,"@wordsonfilms Live Free or Wrinkle Hard
",None
962724579205578752,2018-02-11,16:26:40,UTC,bcolinstacy,"film set falm sest famshist famished fascist
",None
962724433193525248,2018-02-11,16:26:06,UTC,bcolinstacy,"near me is an hour away lol
",None
962724288670380033,2018-02-11,16:25:31,UTC,bcolinstacy,"@salesonfilm G O D
",None
962723420164317184,2018-02-11,16:22:04,UTC,bcolinstacy,"good morningpic.twitter.com/AGSFs3T7SW
",None
962582297143906304,2018-02-10,07:01:18,UTC,bcolinstacy,"35mmmmmmmmmmmmmmm
",None
962572020037881856,2018-02-10,06:20:27,UTC,bcolinstacy,"pic.twitter.com/eqFVRxQDL3
",None
962571231856943104,2018-02-10,06:17:20,UTC,bcolinstacy,"samepic.twitter.com/wB3WUr2YqK
",None
962526565455269888,2018-02-10,03:19:50,UTC,bcolinstacy,"@pilotbacon @cgduckworth shove all of him inside a Chinese finger trap
",None
962511894165770240,2018-02-10,02:21:32,UTC,bcolinstacy,"@LoganKenny1 would love to see him work in a country music milieu! its ripe for him
",None
962511470943768576,2018-02-10,02:19:51,UTC,bcolinstacy,"@LoganKenny1 for some reason this week I wondered what Abel Ferraras Crazy Heart would be like
",None
962510362741485568,2018-02-10,02:15:27,UTC,bcolinstacy,"@swen_ryan after a long night of jazz doodlingpic.twitter.com/1P5C14YTka
",None
962509294594912256,2018-02-10,02:11:13,UTC,bcolinstacy,"Twitter: Phantom Thread poison me daddy pta yess!!   Facebook:pic.twitter.com/8WQwP41k41
",None
962407712423403520,2018-02-10,19:27:33,UTC,bcolinstacy,"@womensrites and then yall should come by Fort Worth
",None
962383542075514880,2018-02-10,17:51:31,UTC,bcolinstacy,"holy shithttps://twitter.com/Variety/status/962380733791682561
",None
962179863938551808,2018-02-09,04:22:10,UTC,bcolinstacy,"yeah okay wtfpic.twitter.com/wZj7NdzELv
",None
962178416744259584,2018-02-09,04:16:25,UTC,bcolinstacy,"@punicgoddess gd father
",None
962178355457077249,2018-02-09,04:16:11,UTC,bcolinstacy,"disillusionment is a helluva thing
",None
962177217936666625,2018-02-09,04:11:39,UTC,bcolinstacy,"@punicgoddess https://twitter.com/bcolinstacy/status/959861767471067138?ref_src=twcamp%5Eshare%7Ctwsrc%5Em5%7Ctwgr%5Eemail%7Ctwcon%5E7046%7Ctwterm%5E0
",None
962165692723232768,2018-02-09,03:25:51,UTC,bcolinstacy,"@ManiLazic @trillmoregirls second fave
",None
962165495716810752,2018-02-09,03:25:05,UTC,bcolinstacy,"@ManiLazic relevant to your interests hahttps://twitter.com/bcolinstacy/status/955879554345816065?ref_src=twcamp%5Eshare%7Ctwsrc%5Em5%7Ctwgr%5Eemail%7Ctwcon%5E7046%7Ctwterm%5E0
",None
962165204598558720,2018-02-09,03:23:55,UTC,bcolinstacy,"@ManiLazic gotta be Alma
",None
962159795213160448,2018-02-09,03:02:25,UTC,bcolinstacy,"tfw u got Anniepic.twitter.com/qPIgAEttbU
",None
962142060949180416,2018-02-09,01:51:57,UTC,bcolinstacy,"@JoelGord @selfstyledsiren Its been good time for my Abel Ferrara catch-up lol
",None
962139474955329536,2018-02-09,01:41:41,UTC,bcolinstacy,"@ethanves pls yes
",None
962139345032548353,2018-02-09,01:41:10,UTC,bcolinstacy,"@JoelGord @selfstyledsiren Having a newborn means Im staying up later so Im watching lots. Just no sleep! 
",None
962137590358044673,2018-02-09,01:34:11,UTC,bcolinstacy,"@brettmccracken @DavidRoark Also, this TGC guy really shouldnt be writing about something he clearly doesnt understand. Its a shallow hit piece on secularism underscored with bad scientific conclusions.
",None
962136257068445697,2018-02-09,01:28:53,UTC,bcolinstacy,"@brettmccracken @DavidRoark It really only seems good for sustaining a legacy of hostility, fear, and exclusion toward a mass of people who have already faced enough persecution, especially from Christians.
",None
962135720826753030,2018-02-09,01:26:46,UTC,bcolinstacy,"@brettmccracken @DavidRoark Yeah. So I find this type of prescriptive authoritarian posturing really troublesome. What good is this article/position if one doesnt actively engage with the transgender community? (Keep in mind, I dont think identifying LGBTQ in any way is a sin.)
",None
962117244871413761,2018-02-09,00:13:21,UTC,bcolinstacy,"what hell world is thispic.twitter.com/hMJhjYaBjy
",None
962110853041524736,2018-02-09,23:47:57,UTC,bcolinstacy,"@brettmccracken @DavidRoark Real talk: have yall ever spoken with a transgender man or woman?
",None
962102414592610309,2018-02-09,23:14:25,UTC,bcolinstacy,"@jourdayen yoooooohttps://youtu.be/U7aZB8LpV68
",None
962101368759701504,2018-02-09,23:10:15,UTC,bcolinstacy,"@JeremyMDoan Clint and LCJpic.twitter.com/RC2oPc3otf
",None
962087718657413120,2018-02-09,22:16:01,UTC,bcolinstacy,"I wanna make a bug documentary
",None
962087304725716993,2018-02-09,22:14:22,UTC,bcolinstacy,"@cgduckworth and @NeilBahadur and @Camera_Angel
",None
962087189176901632,2018-02-09,22:13:55,UTC,bcolinstacy,"@labuzamovies you can just text me a capsule
",None
962084252044099585,2018-02-09,22:02:15,UTC,bcolinstacy,"@labuzamovies yessir
",None
962082396731465728,2018-02-09,21:54:52,UTC,bcolinstacy,"@Cerium140 What is this
",None
962080482761543680,2018-02-09,21:47:16,UTC,bcolinstacy,"@NateMediaGood is onehttps://twitter.com/NotebookMUBI/status/962078247138873345?ref_src=twcamp%5Eshare%7Ctwsrc%5Em5%7Ctwgr%5Eemail%7Ctwcon%5E7046%7Ctwterm%5E0
",None
962076872812253184,2018-02-09,21:32:55,UTC,bcolinstacy,"Austin Film Society: lets have Assayas present this rare new restoration plus an expansive retrospective  Dallas Film Society: hold my appletinipic.twitter.com/33cvvRDgxQ
",None
962076243758895104,2018-02-09,21:30:25,UTC,bcolinstacy,"@cruyffbedroom @meliorism which I mean a great film but also lol
",None
962076172937986048,2018-02-09,21:30:08,UTC,bcolinstacy,"@cruyffbedroom @meliorism Hmmm I wonder what Dallas Film Societys next event is...pic.twitter.com/JSW327QFfn
",None
962075013783457792,2018-02-09,21:25:32,UTC,bcolinstacy,"@meliorism also v disappointed Assayas changed the title from E-Book to Non-Fiction
",None
962074810451816448,2018-02-09,21:24:43,UTC,bcolinstacy,"@meliorism uggggh why cant DFW be this cool
",None
962074625369767936,2018-02-09,21:23:59,UTC,bcolinstacy,"@nwdouglas cocaine?! Id rather get high on Cukorcaine!!
",None
962074199840907264,2018-02-09,21:22:18,UTC,bcolinstacy,"Birth. Movies. Death.pic.twitter.com/AxoJszjcp6
",None
962073124035424261,2018-02-09,21:18:01,UTC,bcolinstacy,"@AltamiraBlog eh not sure. I doubt it
",None
962071684055318530,2018-02-09,21:12:18,UTC,bcolinstacy,"never too late to scrub past Letterboxd ratings
",None
962066385219207168,2018-02-09,20:51:15,UTC,bcolinstacy,"this guy replaced Eddie Murphy as the voice of Mushu in Mulan 2. its something of a performance.pic.twitter.com/zV8zj5JPYA
",None
962050743141199873,2018-02-09,19:49:05,UTC,bcolinstacy,"https://m.facebook.com/photo.php?fbid=1297296623704091&id=627970240636736&set=a.629504503816643.1073741827.627970240636736&source=54
",None
962045338080002054,2018-02-09,19:27:37,UTC,bcolinstacy,"@brofromanother good christ that late fee charge
",None
962028850203967488,2018-02-09,18:22:06,UTC,bcolinstacy,"Ferraras China Girl (87) is the realest
",None
962028711427149824,2018-02-09,18:21:33,UTC,bcolinstacy,"@harryeskin yep!
",None
962013301394690048,2018-02-09,17:20:19,UTC,bcolinstacy,"@punicgoddess sure, this is just full blown neoliberal slavery (how the neo-colonial masters really see representation)
",None
962012328437755904,2018-02-09,17:16:27,UTC,bcolinstacy,"@Nick_Newman @trillmoregirls Manson/Movie 2020
",None
962007250050064384,2018-02-09,16:56:16,UTC,bcolinstacy,"bangerpic.twitter.com/ICwOt6Cb3c
",None
962006088072622080,2018-02-09,16:51:39,UTC,bcolinstacy,"@willow_catelyn 
",None
962001974165213185,2018-02-09,16:35:18,UTC,bcolinstacy,"this is mehttps://twitter.com/LCJReviews/status/961717421794095105
",None
962001186172952576,2018-02-09,16:32:10,UTC,bcolinstacy,"a great musicalpic.twitter.com/9ch5Ud0vrZ
",None
962000449846079490,2018-02-09,16:29:15,UTC,bcolinstacy,"@JeremyMDoan its magnificent
",None
961995228638007297,2018-02-09,16:08:30,UTC,bcolinstacy,"@ty_landis LCJ binch
",None
961992887566241792,2018-02-09,15:59:12,UTC,bcolinstacy,"@punicgoddess pic.twitter.com/dcBODsrjH1
",None
961992648767746048,2018-02-09,15:58:15,UTC,bcolinstacy,"therere only like 3 maybe 4 people I wanna read on the new Clint
",None
961853190277816320,2018-02-08,06:44:05,UTC,bcolinstacy,"ur dad could neverpic.twitter.com/5B3sHw0iMv
",None
961844053422698496,2018-02-08,06:07:47,UTC,bcolinstacy,"@PastorTimVEVO no doubt. I'm working through all his stuff this year. what's top two for you rn?
",None
961843447156977666,2018-02-08,06:05:22,UTC,bcolinstacy,"@PastorTimVEVO yesssss! like damn okay this is why this song was made
",None
961842767151316993,2018-02-08,06:02:40,UTC,bcolinstacy,"@PastorTimVEVO v glad Ferrara made a musical
",None
961810614363611136,2018-02-08,03:54:54,UTC,bcolinstacy,"The Pood Glace
",None
961804855672295424,2018-02-08,03:32:01,UTC,bcolinstacy,"pic.twitter.com/gdNIy0HsQI
",None
961800194579935232,2018-02-08,03:13:30,UTC,bcolinstacy,"@Honors_Zombie @therealmarkasch Agree 100% with what Mark said. Sorry for you loss, friend. Always here to stand alongside you.
",None
961799903008698368,2018-02-08,03:12:20,UTC,bcolinstacy,"Ford + Ehrenreich stoner comedy pls
",None
961799039393124352,2018-02-08,03:08:55,UTC,bcolinstacy,"@evillights @j_christley been going back to her tweet occasionally this week for a good laugh
",None
961798621183213568,2018-02-08,03:07:15,UTC,bcolinstacy,"@atalvareo haha yeah no I know. my tweet was in jest.
",None
961798377422934016,2018-02-08,03:06:17,UTC,bcolinstacy,"@jourdayen you KNOW that was the first criterion I bought lol
",None
961798014653423618,2018-02-08,03:04:50,UTC,bcolinstacy,"@NeilBahadur @labuzamovies @maddiewhittle @cj_prin we like you CJ
",None
961787358785007617,2018-02-08,02:22:30,UTC,bcolinstacy,"@NeilBahadur @maddiewhittle @labuzamovies where I hang with my buddies!
",None
961786538102329344,2018-02-08,02:19:14,UTC,bcolinstacy,"@jourdayen (im the baby)pic.twitter.com/AP0YuEnMFh
",None
961786254701494277,2018-02-08,02:18:06,UTC,bcolinstacy,"@NeilBahadur same!!
",None
961784765929152512,2018-02-08,02:12:11,UTC,bcolinstacy,"if youve seen a picture of me you know I like Wes lol
",None
961784273614311424,2018-02-08,02:10:14,UTC,bcolinstacy,"bad too joke on the tlhttps://twitter.com/bcolinstacy/status/961780274525818880
",None
961783850862080005,2018-02-08,02:08:33,UTC,bcolinstacy,"@FilmBart Im a jokester like the titular Royal Tenenbaum
",None
961782634031599617,2018-02-08,02:03:43,UTC,bcolinstacy,"@labuzamovies k Brent
",None
961782363683524613,2018-02-08,02:02:39,UTC,bcolinstacy,"@AltamiraBlog 
",None
961782166521810945,2018-02-08,02:01:52,UTC,bcolinstacy,"@amuredda give it my love
",None
961782051883102208,2018-02-08,02:01:24,UTC,bcolinstacy,"@labuzamovies for Good Boys?
",None
961780630068580352,2018-02-08,01:55:45,UTC,bcolinstacy,"@AltamiraBlog haha Im a cat person. but we have a dog. hes a good boy.
",None
961780274525818880,2018-02-08,01:54:21,UTC,bcolinstacy,"whatre yall gonna do when Wes Anderson ruins dogs
",None
961779876486369280,2018-02-08,01:52:46,UTC,bcolinstacy,"@redroomrantings A New Leaf  The Smiling Lieutenant The Philadelphia Story Broadway Danny Rose Something Wild
",None
961732168321028096,2018-02-08,22:43:11,UTC,bcolinstacy,"@shinbowi3 JJL is lowkey my favorite new character
",None
961732094589366272,2018-02-08,22:42:54,UTC,bcolinstacy,"@shinbowi3 @j_christley Lynchs micro-prescience is astounding
",None
961730127842480128,2018-02-08,22:35:05,UTC,bcolinstacy,"Lady Cheetospic.twitter.com/HfHzTXz6WJ
",None
961717468564803585,2018-02-08,21:44:47,UTC,bcolinstacy,"this is the american dreamhttps://twitter.com/CBSBigBrother/status/961642770153619456
",None
961714188207915008,2018-02-08,21:31:44,UTC,bcolinstacy,"@BlacknSilver10 @punicgoddess @nwdouglas @AltamiraBlog Where Im from we have cookies named cow patties
",None
961713409518637061,2018-02-08,21:28:39,UTC,bcolinstacy,"@BlacknSilver10 @punicgoddess @nwdouglas @AltamiraBlog Eloquent bullshit is art
",None
961712643890348033,2018-02-08,21:25:36,UTC,bcolinstacy,"@BlacknSilver10 @punicgoddess @nwdouglas @AltamiraBlog Ill say it is quite enjoyably educational when youre involved in conversations above your pay grade (i.e. me in this thread right now).
",None
961712124237099009,2018-02-08,21:23:32,UTC,bcolinstacy,"@AltamiraBlog @nwdouglas @punicgoddess @BlacknSilver10 You had to bring Woody Allen into it
",None
961709243970801664,2018-02-08,21:12:06,UTC,bcolinstacy,"@AltamiraBlog @BlacknSilver10 @punicgoddess @nwdouglas Honestly I think this part boils down to who keeps the gig and who doesnt. Their eternal vacation has become their unpaid vocation.
",None
961708941544747008,2018-02-08,21:10:54,UTC,bcolinstacy,"@AltamiraBlog @BlacknSilver10 @punicgoddess @nwdouglas http://m.imdb.com/title/tt6063050/
",None
961708547984822272,2018-02-08,21:09:20,UTC,bcolinstacy,"@AltamiraBlog @nwdouglas @BlacknSilver10 @punicgoddess somewhere Sc*tt Derricks*n shreds his sons Leon: The Professional one sheet
",None
961707030162690048,2018-02-08,21:03:18,UTC,bcolinstacy,"@AltamiraBlog @BlacknSilver10 @punicgoddess @nwdouglas Here I benefit in being a follower, ten years behind my peers in what or how much Ive watched.
",None
961706199212228608,2018-02-08,21:00:00,UTC,bcolinstacy,"@AltamiraBlog @BlacknSilver10 @nwdouglas @punicgoddess we are the movies
",None
961704607150936064,2018-02-08,20:53:40,UTC,bcolinstacy,"@AltamiraBlog @BlacknSilver10 @nwdouglas @punicgoddess Burn the Alamo!!
",None
961703463544610817,2018-02-08,20:49:07,UTC,bcolinstacy,"@j_christley : Bitcoin in the Era of the Red Room
",None
961696225652301824,2018-02-08,20:20:22,UTC,bcolinstacy,"It is in our house now.pic.twitter.com/Yk3PKxcr9x
",None
961678518806548481,2018-02-08,19:10:00,UTC,bcolinstacy,"@BlacknSilver10 @AltamiraBlog @punicgoddess @nwdouglas Theres a PhD thesis here that if I had the time/money/will/fortitude Id research
",None
961677809310687233,2018-02-08,19:07:11,UTC,bcolinstacy,"@BlacknSilver10 @AltamiraBlog @nwdouglas @punicgoddess Need to watch more Jia but Im tracking
",None
961677590783291393,2018-02-08,19:06:19,UTC,bcolinstacy,"@BlacknSilver10 @AltamiraBlog @punicgoddess @nwdouglas happiness is a warm thumb
",None
961675778583924736,2018-02-08,18:59:07,UTC,bcolinstacy,"@BlacknSilver10 @AltamiraBlog @nwdouglas @punicgoddess Obviously Im formed by a foreign (though this may not be true of greener generations) market so maybe thats it
",None
961675561386037249,2018-02-08,18:58:15,UTC,bcolinstacy,"@BlacknSilver10 @AltamiraBlog @nwdouglas @punicgoddess Is there some truth to my hunch that systems not under the thumb of heavy capital find more fluidity re genre/categorization? Having watched Jia and Hou and Kurosawa (Kiyoshi) lately, I cant as easily place them.
",None
961671837510971392,2018-02-08,18:43:27,UTC,bcolinstacy,"@brofromanother @JOSH_BENNY It gets really aggressively heartbreaking when they get old enough that you forget their younger selves
",None
961669170369847296,2018-02-08,18:32:51,UTC,bcolinstacy,"IW is back babyhttps://twitter.com/IndieWire/status/961657126698459137
",None
961664419519520770,2018-02-08,18:13:59,UTC,bcolinstacy,"since its finally playing places heres my review of Golden Exits from last summer. you say Bergman, I say Buuel. I like that Arp is mean to the American bourgeoisie  https://vaguevisages.com/2017/06/10/oak-cliff-film-festival-review-alex-ross-perrys-golden-exits/ @vaguevisages
",None
961651443945046016,2018-02-08,17:22:25,UTC,bcolinstacy,"things to do before I die: interview Abel Ferrara for Christianity Today
",None
961650550185037824,2018-02-08,17:18:52,UTC,bcolinstacy,"@NateMediaGood @swen_ryan Hes running.
",None
961643768641449985,2018-02-08,16:51:55,UTC,bcolinstacy,"@j_christley need to get to him 
",None
961643164250660864,2018-02-08,16:49:31,UTC,bcolinstacy,"@j_christley Clint Goes Rohmer
",None
961643004799877121,2018-02-08,16:48:53,UTC,bcolinstacy,"@punicgoddess listen to the algorithm of your heart
",None
961641708638425088,2018-02-08,16:43:44,UTC,bcolinstacy,"but hes my uncle
",None
961641558000001024,2018-02-08,16:43:08,UTC,bcolinstacy,"Valentine/ This year you're mine @punicgoddess!  And you, whom will be yours? via https://affinitweet.com/valentinepic.twitter.com/n5uqWjMRQj
",None
961638308102266881,2018-02-08,16:30:13,UTC,bcolinstacy,"my wiser self tbh
",None
961638168981368832,2018-02-08,16:29:40,UTC,bcolinstacy,"Hidden Twin/ @nwdouglas is my hidden twin  Find out who is yours! via https://affinitweet.com/hidden-twinpic.twitter.com/oH6D3tAAno
",None
961629733426429959,2018-02-08,15:56:09,UTC,bcolinstacy,"growing up in MS every time we saw a stretch limo we thought it was Master Phttps://twitter.com/elongreen/status/961440777661550592
",None
961628718119649280,2018-02-08,15:52:07,UTC,bcolinstacy,"@punicgoddess hes no spring chicken
",None
961626886618124289,2018-02-08,15:44:50,UTC,bcolinstacy,"@punicgoddess let me take a minute to tell you about our lord and savior the historical jesus
",None
961625363578277889,2018-02-08,15:38:47,UTC,bcolinstacy,"@punicgoddess putting the newt in hermeneutics
",None
961621180196249600,2018-02-08,15:22:10,UTC,bcolinstacy,"@punicgoddess probably then. in MS theres one per acre it seems. 9/11 really brought them out of the woodwork
",None
961618407333486592,2018-02-08,15:11:08,UTC,bcolinstacy,"up and at empic.twitter.com/e08qXwRS7z
",None
961615881884389376,2018-02-08,15:01:06,UTC,bcolinstacy,"Jias 24 CITY is maybe the most striking study of how completely undignifying work is
",None
961615259063738368,2018-02-08,14:58:38,UTC,bcolinstacy,"@trillmoregirls Ice T + Harvey K. in THE END OF 48 HRS.
",None
961613983936630785,2018-02-08,14:53:34,UTC,bcolinstacy,"@trillmoregirls hard same
",None
961503606053789696,2018-02-07,07:34:58,UTC,bcolinstacy,"pic.twitter.com/6Sds3XusnX
",None
961501180835876865,2018-02-07,07:25:19,UTC,bcolinstacy,"@bmrow but is he the titular lighthouse ??
",None
961500868418863105,2018-02-07,07:24:05,UTC,bcolinstacy,"@CarmanTse haha it took me a couple minutes too. Joan plays it perfectly
",None
961491765839761408,2018-02-07,06:47:55,UTC,bcolinstacy,"24 City (Jia Zhangke, 2008)pic.twitter.com/bF6AL0U0FB
",None
961458424222543872,2018-02-07,04:35:26,UTC,bcolinstacy,"@trillmoregirls excuse me nathan...but could you...possibly...call him...HoberPEOPLE pls
",None
961454878055858176,2018-02-07,04:21:20,UTC,bcolinstacy,"gonna have to retire after this pathological self own
",None
961454624594186240,2018-02-07,04:20:20,UTC,bcolinstacy,"@EtanHeytan write what you know know what I meanpic.twitter.com/Y5gfgMqWx7
",None
961453913974206466,2018-02-07,04:17:30,UTC,bcolinstacy,"@EtanHeytan pic.twitter.com/EL8b3zYdf1
",None
961453363090067457,2018-02-07,04:15:19,UTC,bcolinstacy,"@theshrillest to see if Film Twitter would explode
",None
961453114594340864,2018-02-07,04:14:20,UTC,bcolinstacy,"@jourdayen def the god complex
",None
961452706337574912,2018-02-07,04:12:42,UTC,bcolinstacy,"@truefalse @SophyRomvari Congrats!!! You are killing it
",None
961451929816756224,2018-02-07,04:09:37,UTC,bcolinstacy,"Iworked on this story for a yearandhe justhe tweeted it out.pic.twitter.com/thn9mbB8Rd
",None
961399883327516673,2018-02-07,00:42:48,UTC,bcolinstacy,"@salesonfilm pic.twitter.com/X3rxucQp16
",None
961367843420950528,2018-02-07,22:35:29,UTC,bcolinstacy,"@NeilBahadur DADDY
",None
