ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
916607907273338880,2017-10-07,10:15:29,UTC,_lukeadcock,"Having a voucher to get a Spoons vegetarian breakfast for 2.69 has made my day already
",None
916468915202592768,2017-10-06,01:03:11,UTC,_lukeadcock,"God bless the kebab shop and their chips, cheese and beans for 3.30
",None
916359591511896066,2017-10-06,17:48:46,UTC,_lukeadcock,"@libsgoldring Your IQ will have increased dramatically as a result
",None
916286393562943489,2017-10-06,12:57:54,UTC,_lukeadcock,"Im here for thishttps://twitter.com/ladbible/status/916008967003926529
",None
916237978984419328,2017-10-06,09:45:31,UTC,_lukeadcock,"A really good superpower would be the ability to instantly understand all languages
",None
916228893346091009,2017-10-06,09:09:25,UTC,_lukeadcock,"Where Is The Love is such a banger
",None
916227433384349696,2017-10-06,09:03:37,UTC,_lukeadcock,"Goosebumps at that Kane celebration, so much passionhttps://twitter.com/itvfootball/status/916040445830017024
",None
916226074081624064,2017-10-06,08:58:13,UTC,_lukeadcock,"@DominosWinch Vegi supreme with BBQ sauce 
",None
916008081728917506,2017-10-05,18:31:59,UTC,_lukeadcock,"American Vandal is absolutely genius
",None
915911418758778881,2017-10-05,12:07:53,UTC,_lukeadcock,"WHAT a songpic.twitter.com/7FtNeWBAta
",None
915889462453919744,2017-10-05,10:40:38,UTC,_lukeadcock,"Me writing anything everhttps://twitter.com/markleggett/status/915722979102703616
",None
915875766663041024,2017-10-05,09:46:13,UTC,_lukeadcock,"some guy in the shop just now, to his two friends: Have you man had breakfast?
",None
915848869568761861,2017-10-05,07:59:20,UTC,_lukeadcock,"Update: made it to work for 8am, currently operating at about 10% bodily function
",None
915743461810360321,2017-10-04,01:00:29,UTC,_lukeadcock,"Why is this a thing end me nowpic.twitter.com/6xBHon0lyg
",None
915339366150623232,2017-10-03,22:14:45,UTC,_lukeadcock,"This is so hilariously ridiculous it actually irks mehttps://twitter.com/nbcnews/status/915294948773072896
",None
915137192133107712,2017-10-03,08:51:23,UTC,_lukeadcock,"pic.twitter.com/QQPI82V9AL
",None
914762165684404224,2017-10-02,08:01:10,UTC,_lukeadcock,"@ktcaplehornhare  Im sorry, I hope your dilemma ends soon
",None
914761587004723202,2017-10-02,07:58:52,UTC,_lukeadcock,"@ktcaplehornhare NOOO THE #COURGETTESpic.twitter.com/H4pPBJfoaq
",COURGETTES
914489977999953922,2017-10-01,13:59:35,UTC,_lukeadcock,"@nonblondie37 Haven't given it any thought, I'm sure we'll think of something 
",None
914436629116407808,2017-10-01,10:27:36,UTC,_lukeadcock,"big up #WorldVegetarianDay
",WorldVegetarianDay
913788299378135042,2017-09-29,15:31:22,UTC,_lukeadcock,"@livingstreets @llentrah It's all hers if we win, I'm just the photographer, donor twitter account and PR manager
",None
913782723541692416,2017-09-29,15:09:13,UTC,_lukeadcock,"@janetbargmann They contain 'Hydrolysed collagen from bovine' 
",None
913778173095145472,2017-09-29,14:51:08,UTC,_lukeadcock,"@livingstreets Becca looking trendy with her reusable bag #TotesWalkingpic.twitter.com/WxwWHqFIIi
",TotesWalking
913775057809395714,2017-09-29,14:38:45,UTC,_lukeadcock,"Why would you put cow skin in a protein bar, is it literally just to spite vegetarians 
",None
913717247092363269,2017-09-29,10:49:02,UTC,_lukeadcock,"@TamsinPorter3 best gif ever
",None
913710740376363008,2017-09-29,10:23:11,UTC,_lukeadcock,"@JadeJohnson96 Literally 
",None
913707184319496192,2017-09-29,10:09:03,UTC,_lukeadcock,"unforgivablehttps://twitter.com/luvverboi/status/912876725310238721
",None
913504184359702532,2017-09-28,20:42:24,UTC,_lukeadcock,"How can I plan my day around my delivery tomorrow if it's coming between 9am and 9pm...
",None
913467095119204353,2017-09-28,18:15:01,UTC,_lukeadcock,"@ktcaplehornhare Genuinely pulled this off today 
",None
913460284597170176,2017-09-28,17:47:57,UTC,_lukeadcock,"@CJ_Ballard7 Make that 20 seconds
",None
913458153341247489,2017-09-28,17:39:29,UTC,_lukeadcock,"@_honeybooboo Ooh I don't know I'll let you know when I get home
",None
913457410144161794,2017-09-28,17:36:32,UTC,_lukeadcock,"@_honeybooboo No problem I'm glad they're going to a good home
",None
913439736093659137,2017-09-28,16:26:18,UTC,_lukeadcock,"@_honeybooboo Are you willing to give us like 1.50 for the 8 we have left 
",None
913438591296131074,2017-09-28,16:21:45,UTC,_lukeadcock,"Literally WHY would you not get a meal deal if you get a free drink and crisps and pay nothing extra????
",None
913433344620290048,2017-09-28,16:00:54,UTC,_lukeadcock,"@TylerG_Wilson pic.twitter.com/MkXgzPj1Ki
",None
913431226807128064,2017-09-28,15:52:29,UTC,_lukeadcock,"@TylerG_Wilson Can we have some sympathy compensation for the money we paid
",None
913426241583304704,2017-09-28,15:32:41,UTC,_lukeadcock,"Becca and I bought 12 muller yoghurts because of a deal and then find out they have gelatine in and we can't eat them 
",None
913361498910674944,2017-09-28,11:15:25,UTC,_lukeadcock,"Modern day horror story: putting a Snapchat, intended for a friend, on your story
",None
913354470486142976,2017-09-28,10:47:29,UTC,_lukeadcock,"Got my foot caught in a net, flew head first into it, flipped over and took all the skin off my knee-not my most graceful footballing moment
",None
913208325193572352,2017-09-27,01:06:45,UTC,_lukeadcock,"Elite opinionhttps://twitter.com/theobaker_/status/913073375060402177
",None
912947893367115777,2017-09-27,07:51:54,UTC,_lukeadcock,"@ktcaplehornhare Well earned 
",None
912946093209653253,2017-09-27,07:44:44,UTC,_lukeadcock,"@ktcaplehornhare I would keel over, no idea how you managed thatpic.twitter.com/5BNQA6KsOi
",None
912945392601456641,2017-09-27,07:41:57,UTC,_lukeadcock,"@ktcaplehornhare what  how?!
",None
912792502490583040,2017-09-26,21:34:26,UTC,_lukeadcock,"I AM DEFINITELY OUTRAGED WHAT IS THISpic.twitter.com/yUSPHT03GM
",None
912779469391323136,2017-09-26,20:42:38,UTC,_lukeadcock,"I'm so glad this hair style is behind mepic.twitter.com/gGkVRhsXrR
",None
912716948395393024,2017-09-26,16:34:12,UTC,_lukeadcock,"The Death Note anime was one of the best things I've ever watched
",None
912629969087541248,2017-09-26,10:48:35,UTC,_lukeadcock,"So inspired and motivated to research and write things right now this is the best feeling ever
",None
912629428265656320,2017-09-26,10:46:26,UTC,_lukeadcock,"One of my modules is partially taught by the publisher responsible for getting Bridget Jones' Diary published.. I'm optimistic for this year
",None
912437757720580096,2017-09-25,22:04:48,UTC,_lukeadcock,"@LidlUK @Superdry @JoeTomRichards pic.twitter.com/gr4cXZWwhM
",None
912437257365319681,2017-09-25,22:02:49,UTC,_lukeadcock,"@JoeTomRichards Maybe @Superdry #SuperRefresh can help me do just that
",SuperRefresh
912425960493998085,2017-09-25,21:17:55,UTC,_lukeadcock,"@Superdry @JoeTomRichards Let me live
",None
912396506589798401,2017-09-25,19:20:53,UTC,_lukeadcock,"some guy in the shop just now: ""Are pasties in the meal deal?"" 'No' ""Shiiiiiit""
",None
912392839656611840,2017-09-25,19:06:19,UTC,_lukeadcock,"@lisatulie You chose the 9am life
",None
912356005773664257,2017-09-25,16:39:57,UTC,_lukeadcock,"I need a #SuperRefresh I've been wearing the same clothes since I was 16 and the student life doesn't allow for new purchases @Superdry
",SuperRefresh
912260560204566528,2017-09-25,10:20:41,UTC,_lukeadcock,"I was about to retweet this but then remembered I literally tweeted complaining earlier https://twitter.com/austindarbo/status/912220570456068096
",None
912216087466475520,2017-09-25,07:23:58,UTC,_lukeadcock,"Why did I have to be given two 9ams this semester, why
",None
912039236957872130,2017-09-24,19:41:13,UTC,_lukeadcock,"@libsgoldring pic.twitter.com/Q2qPDgZx1J
",None
912038883214479360,2017-09-24,19:39:49,UTC,_lukeadcock,"@libsgoldring I'm so susceptible to this, so many bargains 
",None
911982438619992064,2017-09-24,15:55:31,UTC,_lukeadcock,"Futsal trials went well, buzzing to start the season now 
",None
911761512259358720,2017-09-23,01:17:38,UTC,_lukeadcock,"My third year of uni starts tomorrow and I'm not ready for that to suddenly be a reality in my life
",None
911640598272147456,2017-09-23,17:17:10,UTC,_lukeadcock,"Checking your emails after signing up to everything at @_UoW freshers fayrehttps://twitter.com/stormzy1/status/911193353349468161
",None
911620959135764480,2017-09-23,15:59:08,UTC,_lukeadcock,"2 free personal pizzas and winning a free large pizza from Dominos is making today a very good day
",None
911292151572697088,2017-09-22,18:12:34,UTC,_lukeadcock,"My hairs getting too long I just flicked my fringe
",None
910942673170771969,2017-09-21,19:03:52,UTC,_lukeadcock,"some girl in the shop just now: ""I fucking love llamas... sorry for swearing, I just really love llamas""
",None
910850158224691200,2017-09-21,12:56:15,UTC,_lukeadcock,"I know this is unoriginal but I only make this joke 3 times a year so it's okay
",None
910850015236640769,2017-09-21,12:55:41,UTC,_lukeadcock,"I love cute texts from bae pic.twitter.com/XTfALeEyt7
",None
910819512789950464,2017-09-21,10:54:28,UTC,_lukeadcock,"My brother born in 2000 can drink next year whaT is going on
",None
910819407659716608,2017-09-21,10:54:03,UTC,_lukeadcock,"feels weird IDing people born in 1999, that seems so young even though it's only 2 years below me 
",None
910798548719079424,2017-09-21,09:31:10,UTC,_lukeadcock,"This is the best thing I've ever seen https://twitter.com/rorymeep/status/910507996593246208
",None
910667725160304645,2017-09-20,00:51:19,UTC,_lukeadcock,"Bop never disappoints
",None
910158791819309056,2017-09-19,15:09:00,UTC,_lukeadcock,"New @thekillers, @falloutboy and @30SECONDSTOMARS music this month, so excited
",None
910046777285455872,2017-09-19,07:43:54,UTC,_lukeadcock,"@libsgoldring Waiting for this to happen to me
",None
909790258413305856,2017-09-18,14:44:35,UTC,_lukeadcock,"Absolutely LOVE the ridiculously loud drilling and hammering that's been going on next door since 8am
",None
909709537699155968,2017-09-18,09:23:50,UTC,_lukeadcock,"erhttps://twitter.com/jessica_rose_uk/status/909703638335057920
",None
909432623449169920,2017-09-17,15:03:28,UTC,_lukeadcock,"@beewinters pic.twitter.com/gkVpXURRVq
",None
909108624244576256,2017-09-16,17:36:01,UTC,_lukeadcock,"I'm so glad I can turn to twitter when I have important questions
",None
909093227596312577,2017-09-16,16:34:50,UTC,_lukeadcock,"nothing better than being inside when it's raining, especially if there's people running past drenched outside
",None
909093112882057216,2017-09-16,16:34:22,UTC,_lukeadcock,"When should I stop saying 'have a good day' and start saying 'have a good evening'
",None
909086360904101890,2017-09-16,16:07:33,UTC,_lukeadcock,"The quality of wotsits has decreased significantly over the years
",None
909081808041635843,2017-09-16,15:49:27,UTC,_lukeadcock,"So many questions https://twitter.com/bcfctweets/status/909072910408650752
",None
909075664812331008,2017-09-16,15:25:02,UTC,_lukeadcock,"@beewinters I'm already heartbroken enough that we no longer live in the same city 
",None
909056452005855232,2017-09-16,14:08:42,UTC,_lukeadcock,"Watching all the freshers move into West Downs is making me so nostalgic, can I be a first year again
",None
909037792436551680,2017-09-16,12:54:33,UTC,_lukeadcock,"She really compared me to thispic.twitter.com/aWeBit5vp2
",None
909037721104068609,2017-09-16,12:54:16,UTC,_lukeadcock,"I was sat on the sofa and Becca said I look like one of the fat people from Wall-E...
",None
908998269816246272,2017-09-16,10:17:30,UTC,_lukeadcock,"This is so bizarrehttps://twitter.com/caitrionaperry/status/908790578321620992
",None
908997420868136960,2017-09-16,10:14:08,UTC,_lukeadcock,"@beewinters The last 4 numbers of my old card number changed when I got my new one, could be different for you tho idk 
",None
908800251942891520,2017-09-15,21:10:39,UTC,_lukeadcock,"@abbieb4ll forget 999 I'm gonna call you in an emergency
",None
908772618320384000,2017-09-15,19:20:51,UTC,_lukeadcock,"@nonblondie37 Only took 4 months  now to read 8 books before uni starts next week!
",None
908772071194464256,2017-09-15,19:18:40,UTC,_lukeadcock,"Finally finished World War Z by Max Brooks, what an incredible book, like mind-blowingly good
",None
908675172932218880,2017-09-15,12:53:38,UTC,_lukeadcock,"@YouTube @georgeachillea Such a good video 
",None
908657130756067328,2017-09-15,11:41:56,UTC,_lukeadcock,"@TylerG_Wilson I get money off my membership if you do x
",None
908641130564214784,2017-09-15,10:38:21,UTC,_lukeadcock,"@TylerG_Wilson Join the gym with me hun xx
",None
908428940473245697,2017-09-14,20:35:11,UTC,_lukeadcock,"Fall Out Boys new song is SO good, so excited for their album
",None
908347605813547009,2017-09-14,15:12:00,UTC,_lukeadcock,"@abbieb4ll This has ruined my day
",None
908245833493164032,2017-09-14,08:27:35,UTC,_lukeadcock,"I can't stand cold weather, bring on summer 2018
",None
908058639491006469,2017-09-13,20:03:45,UTC,_lukeadcock,"I love Harry Kane with every ounce of my being
",None
908043625405272066,2017-09-13,19:04:05,UTC,_lukeadcock,"@JoeTomRichards Funnily enough I really don't like Starbucks
",None
908041546708156417,2017-09-13,18:55:49,UTC,_lukeadcock,"COME ON YOU SPURS
",None
907992884602961920,2017-09-13,15:42:28,UTC,_lukeadcock,"I'll genuinely never get bored of watching Moana
",None
907956840390184961,2017-09-13,13:19:14,UTC,_lukeadcock,"banter if the conservatives gave the DUP 1 billion only for them to side with labour
",None
907711811000168450,2017-09-12,21:05:34,UTC,_lukeadcock,"When have the characters in the walking dead ever had 'good times'? I feel like this is a relevant technical errorpic.twitter.com/OVXokdUzpX
",None
907701306105712640,2017-09-12,20:23:50,UTC,_lukeadcock,"Im voting for Walkers Prawn Cocktail! #chooseorlose https://cards.twitter.com/cards/18ce53w4cky/4rh1j if I see anyone voting paprika they're getting unfollowed
",chooseorlose
907638721448738816,2017-09-12,16:15:08,UTC,_lukeadcock,"@NellWhitlock95 Love my fans 
",None
907635721023971328,2017-09-12,16:03:13,UTC,_lukeadcock,"@JamesEldridge95 You don't have to sit with all the working class riffraff
",None
907605971140333568,2017-09-12,14:05:00,UTC,_lukeadcock,"@beewinters YES
",None
907541215603720192,2017-09-12,09:47:41,UTC,_lukeadcock,"@abbieb4ll Any luck?
",None
907213509343277056,2017-09-11,12:05:30,UTC,_lukeadcock,"@abbieb4ll pic.twitter.com/jnpyUz5Jde
",None
907212851831590912,2017-09-11,12:02:53,UTC,_lukeadcock,"@abbieb4ll way to bait yourself out as the owner of this terrible opinion
",None
907212527276314625,2017-09-11,12:01:36,UTC,_lukeadcock,"Is this forgivable?pic.twitter.com/HmWseqrIvs
",None
907195878150213632,2017-09-11,10:55:26,UTC,_lukeadcock,"Contactless payment on buses is the best invention ever
",None
907195723640397830,2017-09-11,10:54:50,UTC,_lukeadcock,"This wasn't a serious poll btw I don't actually think the past tense of sync is sunc
",None
906997061320572929,2017-09-10,21:45:25,UTC,_lukeadcock,"where's your imagination
",None
906996670327672832,2017-09-10,21:43:52,UTC,_lukeadcock,"Collaboration confirmedhttps://twitter.com/thegreatkhalid/status/906968054994743296
",None
906996487816712192,2017-09-10,21:43:08,UTC,_lukeadcock,"@TylerG_Wilson Nicely explained
",None
906996322930225152,2017-09-10,21:42:29,UTC,_lukeadcock,"synced doesn't sound right to me
",None
906995382672138240,2017-09-10,21:38:45,UTC,_lukeadcock,"Past tense of 'sync'
",None
906656086387814402,2017-09-09,23:10:30,UTC,_lukeadcock,"@abbieb4ll This can't be true surely
",None
906164998099095552,2017-09-08,14:39:05,UTC,_lukeadcock,"Hanging in there for dear lifepic.twitter.com/AofMooK04f
",None
905857265743405058,2017-09-07,18:16:16,UTC,_lukeadcock,"@libsgoldring pic.twitter.com/baERxbqQqD
",None
905846510977470465,2017-09-07,17:33:32,UTC,_lukeadcock,"@libsgoldring I'm barely friends with anyone from the original pre-uni group chats I was in 
",None
905407430200320000,2017-09-06,12:28:47,UTC,_lukeadcock,"This actually broke my heart a bithttps://twitter.com/telegraph/status/904813837437648896
",None
905175650046181376,2017-09-05,21:07:46,UTC,_lukeadcock,"@thatpiers Thank you for this giftpic.twitter.com/RC4QSdh1lo
",None
905116997670842369,2017-09-05,17:14:43,UTC,_lukeadcock,"@beewinters pic.twitter.com/eG13JqizQ2
",None
905045278478229504,2017-09-05,12:29:43,UTC,_lukeadcock,"@beewinters I'm only half way through I haven't got a rounded opinion yet
",None
905033373755826176,2017-09-05,11:42:25,UTC,_lukeadcock,"I absolute love Luke Cage as a character and Mike Colter as an actor, so so so good
",None
905021171590201345,2017-09-05,10:53:56,UTC,_lukeadcock,"I'm loving The Defenders, I'll never get tired of seeing all of them fighting alongside each other
",None
905017740540432384,2017-09-05,10:40:18,UTC,_lukeadcock,"@TylerG_Wilson The greatest mystery of modern times
",None
905017180206637058,2017-09-05,10:38:04,UTC,_lukeadcock,"@TylerG_Wilson I haven't changed a bit #followback #followforfollow #followmepleaseanyone
","['followback', 'followforfollow', 'followmepleaseanyone']"
905016098373988353,2017-09-05,10:33:46,UTC,_lukeadcock,"What a daypic.twitter.com/Q1EHbAe6fF
",None
905015865850114048,2017-09-05,10:32:51,UTC,_lukeadcock,"wowpic.twitter.com/sGX99tyhSp
",None
904991405520687104,2017-09-05,08:55:39,UTC,_lukeadcock,"5 years since I joined twitter what #MyTwitterAnniversarypic.twitter.com/lNAuI9Truk
",MyTwitterAnniversary
904991198095581184,2017-09-05,08:54:50,UTC,_lukeadcock,"@jessstaley_ @TylerG_Wilson pic.twitter.com/p0dtMuX8gw
",None
904810151307333632,2017-09-04,20:55:25,UTC,_lukeadcock,"Joys of living in Stanmore: mothers screaming and swearing at their children
",None
904807321175457792,2017-09-04,20:44:10,UTC,_lukeadcock,"Honestly swear my house is a spawn point for big spiders
",None
904649669187383299,2017-09-04,10:17:43,UTC,_lukeadcock,"I swear there's a new royal child every yearhttps://twitter.com/kensingtonroyal/status/904633823664775168
",None
904447681191403520,2017-09-03,20:55:05,UTC,_lukeadcock,"can I be @lilyachty pls
",None
904273212040728577,2017-09-03,09:21:48,UTC,_lukeadcock,"Yesterday, today and forever, you are the same, you never change 
",None
903928224819896320,2017-09-02,10:30:57,UTC,_lukeadcock,"This is incredible https://twitter.com/disabledmidget/status/903448621516980225
",None
903688005944320005,2017-09-01,18:36:24,UTC,_lukeadcock,"@CW_Riverdale @NellWhitlock95 I ship me and Betty and me and Veronica and me and Jughead and me and Archie simultaneously
",None
903397538732134400,2017-08-31,23:22:12,UTC,_lukeadcock,"@S0PHIC7 pic.twitter.com/pG3JLiS9pP
",None
902987612776001536,2017-08-30,20:13:18,UTC,_lukeadcock,"Ermhttps://twitter.com/anncoulter/status/902373016818126849
",None
902987147740884992,2017-08-30,20:11:27,UTC,_lukeadcock,"Give my guy George a followhttps://twitter.com/georgeachillea/status/902984127464558593
",None
902982404595482625,2017-08-30,19:52:36,UTC,_lukeadcock,"He's actually really good too #BarneyForMasterChefChampion
",BarneyForMasterChefChampion
902969948678610946,2017-08-30,19:03:06,UTC,_lukeadcock,"Barney from Prank Patrol is on #MasterChef
",MasterChef
902915779276013573,2017-08-30,15:27:51,UTC,_lukeadcock,"I'm always full of energy when it's sunny and tired when it's grey, I think I run on photosynthesis like a leaf
",None
902681863927549952,2017-08-29,23:58:22,UTC,_lukeadcock,"Basically if all spiders could cease to exist that would be great, thank u
",None
902681669592809472,2017-08-29,23:57:35,UTC,_lukeadcock,"My housemate came home and successfully removed the spider, injured but alive, from the premisespic.twitter.com/RdE28tJcJX
",None
902681433327718404,2017-08-29,23:56:39,UTC,_lukeadcock,"Just had a 45 minute standoff with a spider so big you could hear it moving around underneath the drawers it crawled under...pic.twitter.com/jAKJVhf009
",None
902681063310417921,2017-08-29,23:55:11,UTC,_lukeadcock,"Huge spiders always find their way into our housepic.twitter.com/7jh1GNUCCC
",None
902653429377634308,2017-08-29,22:05:22,UTC,_lukeadcock,"plain is too spicy for me I can't vote in this pollhttps://twitter.com/taliamarmusic/status/902640054849478658
",None
902546967879933952,2017-08-29,15:02:20,UTC,_lukeadcock,"@TylerG_Wilson Touch ID can pay for all your drinks... I think you could be right
",None
902543148370579456,2017-08-29,14:47:09,UTC,_lukeadcock,"The Spoons app has revolutionised my life
",None
902542907856605185,2017-08-29,14:46:12,UTC,_lukeadcock,"This is mepic.twitter.com/fjGLL43oG6
",None
902199486965047297,2017-08-28,16:01:34,UTC,_lukeadcock,"I'm speechless after that episode
",None
902197210422669313,2017-08-28,15:52:31,UTC,_lukeadcock,"Game. Of. Thrones.pic.twitter.com/w5rlSyRYGc
",None
899999909897785344,2017-08-22,14:21:14,UTC,_lukeadcock,"This is an amazing thread, I had no idea about any of thishttps://twitter.com/mjjlegion/status/819772278208532480
",None
899681990336806916,2017-08-21,17:17:56,UTC,_lukeadcock,"Takes all the enjoyment out of it surely, why spoil it for yourself, more fun to wait imohttps://twitter.com/barstoolsports/status/899666178334785536
",None
899669089211359232,2017-08-21,16:26:40,UTC,_lukeadcock,"What evenhttps://twitter.com/thisisfoxx/status/899627170338922501
",None
899662270619410432,2017-08-21,15:59:34,UTC,_lukeadcock,"@DannyCoucill @TylerG_Wilson sorry you know I'm a sucker for one cool scene
",None
899662013303017473,2017-08-21,15:58:33,UTC,_lukeadcock,"@DannyCoucill @TylerG_Wilson who cares about some dialogue and plot holes a dragon was just raised from the dead jeez
",None
899459333393723392,2017-08-20,02:33:10,UTC,_lukeadcock,"Sorry if I become a game of thrones fan account and retweet spoilers but that episode was so so so so so good
",None
899431748290969600,2017-08-20,00:43:34,UTC,_lukeadcock,"Can't believe I've gone to the pub to watch Game of Thrones live at 2am
",None
899076164454666240,2017-08-19,01:10:36,UTC,_lukeadcock,"This is a good spoiler because it reveals enough to make you go  and desperate to watch it but not enough to actually spoil it for youhttps://twitter.com/thedefenders/status/899058406601797632
",None
899050924689170432,2017-08-19,23:30:18,UTC,_lukeadcock,"I die every time I watch thishttps://twitter.com/jaidenpark/status/892173134547353602
",None
898959516221534208,2017-08-19,17:27:05,UTC,_lukeadcock,"@ragdollbeth oh nooo next time you'll have to shout 
",None
898672107596374016,2017-08-18,22:25:01,UTC,_lukeadcock,"Getting so many likes on my tweets lately is this what fame feels like
",None
898618480018284544,2017-08-18,18:51:55,UTC,_lukeadcock,"I was hoping there'd be a gif of this quote from the inbetweeners but there's not so here's an applicable incredibles gifpic.twitter.com/ypw8OCCaSA
",None
898617723852390400,2017-08-18,18:48:55,UTC,_lukeadcock,"Just did boxercise for the first time and I don't mean to be dramatic but I think I might be dead
",None
898574317134413825,2017-08-18,15:56:26,UTC,_lukeadcock,"Started at Roma, had an unhappy spell at Juventus, got my mojo back at PSV Eindhoven and became a legend at Sevilla... what a careerhttps://twitter.com/brfootball/status/898519951983734784
",None
898572541165490176,2017-08-18,15:49:23,UTC,_lukeadcock,"@georgeachillea So deserved 
",None
898572407446925312,2017-08-18,15:48:51,UTC,_lukeadcock,"RIP #BruceForsyth  once in a generation legends like him come along
",BruceForsyth
898290073384308736,2017-08-17,21:06:57,UTC,_lukeadcock,"This has opened my eyes I actually didnt know thishttps://twitter.com/reverend_scott/status/898016143767502849
",None
898278192200519680,2017-08-17,20:19:44,UTC,_lukeadcock,"Tactless people annoy me so much, think before you speak 
",None
898255886090678272,2017-08-17,18:51:06,UTC,_lukeadcock,"@nonblondie37 
",None
898255054603296768,2017-08-17,18:47:48,UTC,_lukeadcock,"made 90 in a week from bets, gonna quit while I'm ahead I think
",None
898252516336455681,2017-08-17,18:37:43,UTC,_lukeadcock,"Can't recommend Winch enough https://twitter.com/_uow/status/895984891850084354
",None
898217408690872320,2017-08-17,16:18:12,UTC,_lukeadcock,"@WhatCultureWWE @thatpiers @SophieEdwardss_ pic.twitter.com/qoAOG76bnJ
",None
898114889956421633,2017-08-17,09:30:50,UTC,_lukeadcock,"How am I going into my third year of university .... swear I just finished my GCSEs
",None
898110471743700992,2017-08-17,09:13:17,UTC,_lukeadcock,"@_UoW @beewinters Thanks I can't wait to get started!
",None
897844826238005248,2017-08-16,15:37:42,UTC,_lukeadcock,"Oh myhttps://twitter.com/harveyschmacker/status/897512111672352770
",None
897816266391642115,2017-08-16,13:44:13,UTC,_lukeadcock,"@beewinters That makes way more sense 
",None
897815627540377600,2017-08-16,13:41:40,UTC,_lukeadcock,"@beewinters It can work, I was hopeless at GCSE science but worked hard to remember everything and did well
",None
897566055610146824,2017-08-15,21:09:58,UTC,_lukeadcock,"""First thing I saw was Childish Gambino, I think I need to go to specsavers"" - @JackOwenThomaspic.twitter.com/SuRJEr9DCU
",None
897224598760165376,2017-08-14,22:33:08,UTC,_lukeadcock,"@JackOwenThomas https://youtu.be/0vEuTdBI8qQ
",None
897154027133292544,2017-08-14,17:52:43,UTC,_lukeadcock,"@djonikchaos Tesco 
",None
897121461483261953,2017-08-14,15:43:18,UTC,_lukeadcock,"@ragdollbeth Linda can do no wrong tbh
",None
897120868110925824,2017-08-14,15:40:57,UTC,_lukeadcock,"@ragdollbeth They are incredible
",None
897101807859761152,2017-08-14,14:25:12,UTC,_lukeadcock,"@TylerG_Wilson 
",None
897101125207433216,2017-08-14,14:22:30,UTC,_lukeadcock,"@TylerG_Wilson Have an organised girlfriend to do the food shop for you
",None
897101009465614336,2017-08-14,14:22:02,UTC,_lukeadcock,"@JordanLake96  you have more money than you know what to do with
",None
897097843676241920,2017-08-14,14:09:27,UTC,_lukeadcock,"This is for two people btw
",None
897097199984791553,2017-08-14,14:06:54,UTC,_lukeadcock,"Vegetarian food shop, 4 weeks of dinners for 35 pic.twitter.com/cC5a87Tawp
",None
896768656322904064,2017-08-13,16:21:23,UTC,_lukeadcock,"Fantasy football is killing me already, only one week in
",None
896384318444113920,2017-08-12,14:54:10,UTC,_lukeadcock,"I bet on over 2.5 goals in the Chelsea game... I didn't think it would be 3 Burnley goals that won it for me 
",None
895281797369614336,2017-08-09,13:53:08,UTC,_lukeadcock,"@JoeTomRichards oh cool I gotchu
",None
895281287115747328,2017-08-09,13:51:07,UTC,_lukeadcock,"@JoeTomRichards wat
",None
895219113446055936,2017-08-09,09:44:03,UTC,_lukeadcock,"*People rushing to take him out of their fantasy football team*https://twitter.com/skysportsnews/status/895192428176691200
",None
895218731248439296,2017-08-09,09:42:32,UTC,_lukeadcock,"@abbieb4ll pic.twitter.com/JE1n1tOjg9
",None
895023364347015168,2017-08-08,20:46:13,UTC,_lukeadcock,"These gifs https://twitter.com/bcfctweets/status/895016957275189249
",None
895011342163349505,2017-08-08,19:58:27,UTC,_lukeadcock,"@Cleric20 As soon as you thought it couldn't get better, something else amazing happens... speechless is the right word
",None
895009621626298374,2017-08-08,19:51:36,UTC,_lukeadcock,"@Cleric20 Wish I could've seen your reaction to this one! Jaw-dropping...
",None
894995630204084224,2017-08-08,18:56:01,UTC,_lukeadcock,"my new favourite pastime is browsing clothes I don't need and can't afford
",None
894907504722939906,2017-08-08,13:05:50,UTC,_lukeadcock,"@TamsinPorter3 Eklu
",None
894527596217716736,2017-08-07,11:56:13,UTC,_lukeadcock,"@BothwellAnthony My exact reactionpic.twitter.com/bkm0Vipphq
",None
894525432879599617,2017-08-07,11:47:37,UTC,_lukeadcock,"@DannyCoucill up your game sonhttps://twitter.com/oddsbible/status/894161111498579968
",None
894525163773071360,2017-08-07,11:46:33,UTC,_lukeadcock,"@BothwellAnthony Me during the whole episodepic.twitter.com/RA5pBoyGj7
",None
894521557955092481,2017-08-07,11:32:13,UTC,_lukeadcock,"That was sensational
",None
894520430614245377,2017-08-07,11:27:44,UTC,_lukeadcock,"Game of Thrones just took it to a whole new level
",None
893783101536706560,2017-08-05,10:37:51,UTC,_lukeadcock,"Last day in Hitchin until Christmas  summers gone so quick
",None
893592575927623681,2017-08-04,22:00:46,UTC,_lukeadcock,"@TylerG_Wilson @SophieEdwardss_ It is indeed
",None
893587672509419520,2017-08-04,21:41:17,UTC,_lukeadcock,"@TylerG_Wilson No way 
",None
893587507518091265,2017-08-04,21:40:38,UTC,_lukeadcock,"@TylerG_Wilson which ones u got
",None
893583120615821313,2017-08-04,21:23:12,UTC,_lukeadcock,"two 9ams for first semester whyyyyyy
",None
893570605945061377,2017-08-04,20:33:28,UTC,_lukeadcock,"Favourite picture from Menorca @ Menorca https://www.instagram.com/p/BXYot3BhDrL/
",None
