ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
963876237784616960,2018-02-14,20:42:57,UTC,hazcoates,"@Andrew_Adonis Funny considering the beeb were accused of being remain biased but that appears to have gone full circle rather than being balanced and impartial
",None
963874913735073792,2018-02-14,20:37:42,UTC,hazcoates,"@Femi_Sorry @mrjamesob You grew up James, you keep saying it didnt happen
",None
963860497241079809,2018-02-14,19:40:24,UTC,hazcoates,"@LeaveEUOfficial @JohnGarratty1 @alfredrobinson2 @Wonkylefty Does this help clear it up?pic.twitter.com/y61eXpIBKH
",None
963813914445275138,2018-02-14,16:35:18,UTC,hazcoates,"@Femi_Sorry Let me know when youre around Swindon if your travels bring you this way
",None
963796116276998144,2018-02-14,15:24:35,UTC,hazcoates,"@Nigel_Farage @LeaveEUOfficial @jbomarf10 @6243mark @bagofcows As more of the facts come to light about the decision to be part of the EU or not then people are entitled to change their mind if they choose to.   That goes both ways
",None
963781154749915142,2018-02-14,14:25:08,UTC,hazcoates,"A Brexit inspired Valentine's poem  Roses are red Violets are blue Lets cancel #Brexit And stay in the #EU @albawhitewolf @Femi_Sorry
","['Brexit', 'EU']"
963770255402323969,2018-02-14,13:41:49,UTC,hazcoates,"@Far_Right_Watch @Raspberry_Saucy What rep is that? 
",None
963767723141615622,2018-02-14,13:31:45,UTC,hazcoates,"@LaylaMoran @brufatto_tom @ChukaUmunna @DavidLammy @SarahLudford @nickreeves9876 @MrDominicBuxton @mikegalsworthy @albawhitewolf @spaceangel1964 @Tony_Robinson @surrey21lady @16MillionRising @Orangeade00 @BobGeorge01 But everything was circa 20% more expensive overnight due to the pound tanking
",None
963767475375616000,2018-02-14,13:30:46,UTC,hazcoates,"@Far_Right_Watch Non pc comment withheld but so tempting to joke about that picture
",None
963767287017811968,2018-02-14,13:30:01,UTC,hazcoates,"@VeroVero777 @cirian75 1 vs 27, I know David and Goliath is a good story for inspiration against the odds but its exactly that. Regardless if were the 5/6th biggest economy in the world that was helped by being in the SM and our position will be a lot weaker on the global front if we leave
",None
963765241380302848,2018-02-14,13:21:54,UTC,hazcoates,"@LaylaMoran @brufatto_tom @ChukaUmunna @DavidLammy @SarahLudford @nickreeves9876 @MrDominicBuxton @mikegalsworthy @albawhitewolf @spaceangel1964 @Tony_Robinson @surrey21lady @16MillionRising @Aleoctavius @BobGeorge01 I see the way the negotiations are going and it doesnt fill me with confidence of the governments ability to negotiate with other nations
",None
963757162697777152,2018-02-14,12:49:47,UTC,hazcoates,"Stand up and say no to victorian working conditions.   We're all equal and we shouldn't just be grateful for work but be appreciated.   #AspirationNotJustPerspirationhttps://twitter.com/Valentine_Alan/status/946043551443324928
",AspirationNotJustPerspiration
963749897743806464,2018-02-14,12:20:55,UTC,hazcoates,"@UKIP @Nigel_Farage @LeaveEUOfficial @jbomarf10 @6243mark @bagofcows @SDB2811 Referendums are advisory so it could be ignored and it was held to stop the infighting in the conservatories... that's gone well!  https://en.wikipedia.org/wiki/Referendums_in_the_United_Kingdom
",None
963748873071222785,2018-02-14,12:16:51,UTC,hazcoates,"@LeaveEUOfficial @Wonkylefty @JohnGarratty1 @alfredrobinson2 And you trust this government (or any other) to do better?
",None
963745342029271040,2018-02-14,12:02:49,UTC,hazcoates,"@Nigel_Farage @LeaveEUOfficial @jbomarf10 @6243mark @bagofcows @SDB2811 Going from the fastest growing GDP to the slowest in the EU in the 20 months since the referendum is probably a good indication to some of our prospects and the confidence in the UK moving forwards
",None
963743644355350528,2018-02-14,11:56:04,UTC,hazcoates,"@Femi_Sorry Spitzenkandidat literally means top candidate or party list leader.  There you go Boris got the explanation for you!  Don't see what's wrong with having the top candidate to lead
",None
963743131714904064,2018-02-14,11:54:02,UTC,hazcoates,"@LaylaMoran @brufatto_tom @ChukaUmunna @DavidLammy @SarahLudford @nickreeves9876 @MrDominicBuxton @mikegalsworthy @albawhitewolf @spaceangel1964 @Tony_Robinson @surrey21lady @16MillionRising @Orangeade00 @BobGeorge01 On the EU army front, have you ever been concerned about an army we're involved in?
",None
963741145133207554,2018-02-14,11:46:09,UTC,hazcoates,"@Nigel_Farage @LeaveEUOfficial @jbomarf10 @6243mark @bagofcows Do you hold the same opinions and beliefs as you did 20 years ago?
",None
963740745097236481,2018-02-14,11:44:33,UTC,hazcoates,"@LaylaMoran @brufatto_tom @ChukaUmunna @DavidLammy @SarahLudford @nickreeves9876 @MrDominicBuxton @mikegalsworthy @albawhitewolf @spaceangel1964 @Tony_Robinson @surrey21lady @16MillionRising @Orangeade00 @BobGeorge01 I would rather trust experts in the fields (not all prediction will work out by nature of them being a prediction) rather than some of the self serving politicians and financiers of the leave campaign who it appears have issues with the EU anti tax avoidance directive
",None
963739537448030208,2018-02-14,11:39:45,UTC,hazcoates,"@Conservatives @Nigel_Farage @LeaveEUOfficial @jbomarf10 @6243mark Well that would depend on the terms of said vote. That's for the government and maybe judicial system to determine
",None
963738931803181058,2018-02-14,11:37:21,UTC,hazcoates,"@LaylaMoran @brufatto_tom @ChukaUmunna @DavidLammy @SarahLudford @nickreeves9876 @MrDominicBuxton @mikegalsworthy @albawhitewolf @spaceangel1964 @Tony_Robinson @surrey21lady @16MillionRising @Aleoctavius @BobGeorge01 I've personally neither made or repeated any of those predictions.   I'd just like to know what Britain will look like post Brexit and if that will be better than what we have now.
",None
963738329886937088,2018-02-14,11:34:57,UTC,hazcoates,"@ajplus The hypocrisy of actions like these are laughable, why do people want to live in isolated societies and not mix with others?  The world is a rainbow of cultures so embrace the positives it brings.   If you don't then feel free to volunteer to colonise the sun
",None
963722877689389056,2018-02-14,10:33:33,UTC,hazcoates,"@thatginamiller They're against it because they don't have the confidence that the 'will of the people' will remain (intentionally used!)
",None
963722635346669568,2018-02-14,10:32:36,UTC,hazcoates,"@Nigel_Farage @LeaveEUOfficial @jbomarf10 @6243mark The matter is settled when we get a final say on a deal the government come back with.   It needs to be move detailed than simply leave/remain
",None
963722149952479237,2018-02-14,10:30:40,UTC,hazcoates,"@MaajidNawaz @LBC   A democracy fails to be a democracy if it doesn't have the ability to change its mind.
",None
963717908810686464,2018-02-14,10:13:49,UTC,hazcoates,"@luxtine @guyverhofstadt It should be about freedoms and unity.   Trade is a bonus but we should all be co-operating. Our history shows plenty of examples of what happens when we don't do that.
",None
963717229610262530,2018-02-14,10:11:07,UTC,hazcoates,"@ThatTimWalker @Kevin_Maguire Can we also say that JRM is a Harrods Boris Johnson?
",None
963716747403591680,2018-02-14,10:09:12,UTC,hazcoates,"@LaylaMoran @brufatto_tom @ChukaUmunna @DavidLammy @SarahLudford @nickreeves9876 @MrDominicBuxton @mikegalsworthy @albawhitewolf @spaceangel1964 @Tony_Robinson @surrey21lady @16MillionRising @Orangeade00 @BobGeorge01 I agree it's an unknown either way but I'm yet to see any evidence of how we'll be better off outside of the EU than inside.   How can our situation and position be improved?
",None
963716271362670592,2018-02-14,10:07:18,UTC,hazcoates,"@Femi_Sorry @Lorelei_174 @Mike28987038 Unknown - arguable  Weak argument - definitely not, Would a red bus help?
",None
963715540123561984,2018-02-14,10:04:24,UTC,hazcoates,"@LaylaMoran @brufatto_tom @ChukaUmunna @DavidLammy @SarahLudford @nickreeves9876 @MrDominicBuxton @mikegalsworthy @albawhitewolf @spaceangel1964 @Tony_Robinson @surrey21lady @16MillionRising @BobGeorge01 So why has the EU done it and their position has remained unchanged.  We're not able to see impact assessments from our government but again the EU have published theirs...  http://www.europarl.europa.eu/unitedkingdom/en/ukevents/brexitstudies.html  All of this points to the government having no plan at all.
",None
963708458712301568,2018-02-14,09:36:16,UTC,hazcoates,"@Hammers_Alexand @thoughtsoffelix I wish you well Steve, I'll be doing the same in May
",None
963707129294151680,2018-02-14,09:30:59,UTC,hazcoates,"@MikeH_PR @dan_de_macy It shouldn't be about the want to put a person from a minority into the position but for said person to want the job and be the best candidate for it.   Diversity shouldn't be about quotas but about opportunities equal to all
",None
963706612102893568,2018-02-14,09:28:55,UTC,hazcoates,"@tempora_magda @MikeH_PR This is also the bloke who backed leave thinking remain would win so it would further Boris' chances of Boris being PM showing he only thinks of Boris, Boris & Boris.   Boris.
",None
963706050288537601,2018-02-14,09:26:41,UTC,hazcoates,"@StrongerStabler You forgot Boris Island.   I think that would have been a great idea... not for an airport but somewhere to put @BorisJohnson on his own to do no further harm
",None
963701688728276994,2018-02-14,09:09:21,UTC,hazcoates,"Well this is unsurprising. Why should the actions of a few affect the fortunes of those already in dire need of support?  We're looking at this from an already privileged position of not seeing war in our country, famine and natural disasters rarely affect us to that extenthttps://twitter.com/RedPeppermag/status/963389032918069248
",None
963701031866699776,2018-02-14,09:06:45,UTC,hazcoates,"@BBCNews @LBC @jonworth @ImIncorrigible Being English is already the 2nd language then surely like a good number in Europe the list of languages won't stop there.
",None
963697719431876608,2018-02-14,08:53:35,UTC,hazcoates,"@LaylaMoran @brufatto_tom @ChukaUmunna @DavidLammy @SarahLudford @nickreeves9876 @MrDominicBuxton @mikegalsworthy @albawhitewolf @spaceangel1964 @Tony_Robinson @surrey21lady @16MillionRising @BobGeorge01 Nice analogy but Im sure youd go into a game of poker with an idea/plan of how youll play.   Liam Fox said it would be easy to do trade deals, Boris Johnson said the EU can whistle for a divorce payment etc
",None
963696255259029504,2018-02-14,08:47:46,UTC,hazcoates,"@LaylaMoran @brufatto_tom @ChukaUmunna @DavidLammy @SarahLudford @nickreeves9876 @MrDominicBuxton @mikegalsworthy @albawhitewolf @spaceangel1964 @Tony_Robinson @surrey21lady @16MillionRising @BobGeorge01 Because the lack of knowledge or a plan from our government shows rank incompetence and the EU have had to school us the whole way along
",None
963543181668339712,2018-02-13,22:39:30,UTC,hazcoates,"@LaylaMoran @brufatto_tom @ChukaUmunna @DavidLammy @SarahLudford @nickreeves9876 @MrDominicBuxton @mikegalsworthy @albawhitewolf @spaceangel1964 @Tony_Robinson @surrey21lady @16MillionRising @BobGeorge01 Currently the EU have FTAs with countries totalling 30% of the worlds GDP
",None
963542856639098882,2018-02-13,22:38:13,UTC,hazcoates,"@LaylaMoran @brufatto_tom @ChukaUmunna @DavidLammy @SarahLudford @nickreeves9876 @MrDominicBuxton @mikegalsworthy @albawhitewolf @spaceangel1964 @Tony_Robinson @16MillionRising @jymanamy Dont forget the underpants on the head before they get invalided back to Blighty
",None
963542334423126016,2018-02-13,22:36:08,UTC,hazcoates,"@Far_Right_Watch Maybe the America 1st slogan was just Trump stating the number he employs
",None
963505379903754242,2018-02-13,20:09:18,UTC,hazcoates,"@Nigel_Farage @LeaveEUOfficial @jbomarf10 @6243mark A nation isnt a democracy if it cant change its mind - David Davis quote from 2016.   The referendum was asking a binary question a single point in time, people are entitled to review the situation and change there opinion if they choose
",None
963504759264116736,2018-02-13,20:06:50,UTC,hazcoates,"@Conservatives @UKLabour @ChukaUmunna @realDonaldTrump @Tory_Workers @DGNRT1 Politicians might be in the public eye but they dont always behave like it.
",None
963504167368130560,2018-02-13,20:04:29,UTC,hazcoates,"@SpursOfficial can take a close look at @gianluigibuffon and see what class looks like and how to be a professional
",None
963462666739159040,2018-02-13,17:19:34,UTC,hazcoates,"@Nigel_Farage @LeaveEUOfficial @jbomarf10 Then fight back with debate not arms. Construct a good fact based argument and be willing to listen
",None
963449277396738053,2018-02-13,16:26:22,UTC,hazcoates,"@thepileus pic.twitter.com/LxzQLrwZJr
",None
963448783320354816,2018-02-13,16:24:24,UTC,hazcoates,"Perfect summaryhttps://twitter.com/nickholmes4/status/963448551161368576
",None
963446553917771776,2018-02-13,16:15:33,UTC,hazcoates,"@BrexitBin @Flomoll @martynpeel pic.twitter.com/wAHHSLV4FU
",None
963446348971462656,2018-02-13,16:14:44,UTC,hazcoates,"@BrexitBin @Flomoll @martynpeel As bad as it is now just imagine (without shuddering if you can) what it would be like with BoJo or JRM as PM instead???
",None
963444286233726976,2018-02-13,16:06:32,UTC,hazcoates,"Nurses along with the rest of the blue light services, armed forces, teachers etc will always get my support long before the majority of our MPshttps://twitter.com/chunkymark/status/963168017441050624
",None
963441499500433408,2018-02-13,15:55:28,UTC,hazcoates,"I'm one too!!https://twitter.com/MickeyDee43/status/962981357981925376
",None
963439678446882817,2018-02-13,15:48:13,UTC,hazcoates,"@tempora_magda @gazman747 Britain was great already.   Rather than take the decision some wanted it can sometimes be worthwhile to take a moment to reflect rather than make rash decisions
",None
963439135414366209,2018-02-13,15:46:04,UTC,hazcoates,"@Cerianjohn Treated poorly and made to feel unwelcome. No wonder numbers have dropped in the last couple of years
",None
963438408096997376,2018-02-13,15:43:10,UTC,hazcoates,"@back_fights Definitely. It's a shame we're forgetting our tolerant and accommodating history.   If this programme is available again in full it's worth a watch to understand more of our past.http://www.bbc.co.uk/programmes/p055qfcy
",None
963436990288064513,2018-02-13,15:37:32,UTC,hazcoates,"@mrjamesob Enjoy the time off James and look forward to you being back for mystery hour on Thursday
",None
963436203164012544,2018-02-13,15:34:25,UTC,hazcoates,"@back_fights From what I've read up (and heard) the EU is best served with strong leadership from the UK, France and Germany and with many in Europe seeing the UK as having an important role in keeping things honest
",None
963433785332203521,2018-02-13,15:24:48,UTC,hazcoates,"@Conservatives @UKLabour @ChukaUmunna @realDonaldTrump @Tory_Workers @DGNRT1 Oh I know it's fake but it's also a good idea to share a philosophy where some will see a fake post and believe/get angered by it
",None
963433259467182081,2018-02-13,15:22:43,UTC,hazcoates,"@LeaveEUOfficial @Wonkylefty Yeah if only...pic.twitter.com/sCtyEkgQVW
",None
963432462943649794,2018-02-13,15:19:33,UTC,hazcoates,"@back_fights @thatginamiller Yes sweep up the centre ground and try to unite the country behind a rejuvenated Britain inside the EU
",None
963432104200753153,2018-02-13,15:18:08,UTC,hazcoates,"@terrychristian Austerity and there plight to carry out their own agenda against the benefit of the country would have something to do with that.   Take a look at this as well.https://www.theguardian.com/commentisfree/video/2013/may/24/austerity-history-dangerous-idea-video
",None
963430927186743296,2018-02-13,15:13:27,UTC,hazcoates,"@Conservatives @UKLabour @ChukaUmunna @realDonaldTrump @Tory_Workers @Wessexcol @GeeeMurph Social media giving people the news they want not the actual news
",None
963430242395279365,2018-02-13,15:10:44,UTC,hazcoates,"@Conservatives @UKLabour @ChukaUmunna @realDonaldTrump @Tory_Workers The right person should be given the right senior positions.   It's not about black, white, yellow or pink. Equality should be about the right person getting the role and not to hit certain targets or numbers for diversity.
",None
963429883983679488,2018-02-13,15:09:18,UTC,hazcoates,"@thepileus The right person should be given the right senior positions.   It's not about black, white, yellow or pink. Equality should be about the right person getting the role and not to hit certain targets or numbers for diversity.
",None
963424871500926976,2018-02-13,14:49:23,UTC,hazcoates,"@LeaveEUOfficial If only we had a say in EU laws...
",None
963418592913051649,2018-02-13,14:24:26,UTC,hazcoates,"@Nigel_Farage @LeaveEUOfficial @mrkingspikey I'm yet to get an answer to how we will be better than we are now?
",None
963416870421454848,2018-02-13,14:17:35,UTC,hazcoates,"Facts over feelingshttps://twitter.com/OFOCBrexit/status/963398251473985537
",None
963416155724632064,2018-02-13,14:14:45,UTC,hazcoates,"@Twitter @deadpoolmovie Guessing you've stopped following Francis now
",None
963395986147201024,2018-02-13,12:54:36,UTC,hazcoates,"@Nigel_Farage @LeaveEUOfficial @jbomarf10 Yeah because guns are the answer to all problems. This should be handled with honesty and factual debate not by bearing arms
",None
963395404493672448,2018-02-13,12:52:18,UTC,hazcoates,"@Nigel_Farage @LeaveEUOfficial The establishment was back Brexit and it's the people following their heads that are trying to stop it.   I don't feel Brexit will be bad for Britain, I know it will be!
",None
963394512604233728,2018-02-13,12:48:45,UTC,hazcoates,"@37paday And I bet nearly all of those people are in jobs that involve human and workers rights unlike our 'gig' economy
",None
963393339180666881,2018-02-13,12:44:05,UTC,hazcoates,"@Rachael_Swindon It's interesting how even with austerity there was money pumped into different sectors as a stimuli to boost the economy.   Shows there was money there they just preferred the austerity choice
",None
963393019792756736,2018-02-13,12:42:49,UTC,hazcoates,"@NickHolmes4 I can second that. The same as well if there was a 1 for utter silence and head scratching while trying to answer said question
",None
963386878702612480,2018-02-13,12:18:25,UTC,hazcoates,"@LeaveEUOfficial Or look deeper and show more than just the news you want people to see.http://www.swindonadvertiser.co.uk/news/15985959.Honda_will_leave_the_UK_if_Government_fails_to_secure_access_to_EU_market/
",None
963383062456348672,2018-02-13,12:03:15,UTC,hazcoates,"@NickHolmes4 Definitely worth a watch. I've learned (and been inspired to learn more) so much from @Femi_Sorry   He speaks the truth and makes so much sense
",None
963382211608219648,2018-02-13,11:59:52,UTC,hazcoates,"@SkyNews Importantly the result was to leave on that day.   Opinions and decisions we make do change. In light of more information (fact based as well) being able after the referendum than before the result can't be taken as gospel.   At very least a say on the final deal is needed
",None
963380859955970048,2018-02-13,11:54:30,UTC,hazcoates,"How are the tories still coming out on top in polls?  Is it a good thing to be poorer, demonise the vulnerable and support a bunch that can't even stick to a manifesto time and time againhttps://twitter.com/smartnotstupid/status/962603455578804224
",None
963379682224852992,2018-02-13,11:49:49,UTC,hazcoates,"This is why the rich and elite wanted #Brexit. They have concern of the #EU #AntiTaxAvoidanceDirective and the net closing in on their tax avoidance tactics. #Brexit is all smoke and mirrors to mask where we really should be looking!!!  http://www.bbc.co.uk/news/business-42666274 @LBC @Femi_Sorry
","['Brexit', 'EU', 'AntiTaxAvoidanceDirective', 'Brexit']"
963322813527609344,2018-02-13,08:03:51,UTC,hazcoates,"@superEUgirl @albawhitewolf Im still lost trying to play devils advocate and thinking how it could be better than what we have currently... no option seems to fit as it involves losing something vital
",None
963179690734374912,2018-02-12,22:35:07,UTC,hazcoates,"@LeaveEUOfficial @babymammoth @dspence711 You said incompatible cultures which kind of points to that
",None
963156224601743360,2018-02-12,21:01:53,UTC,hazcoates,"@LeaveEUOfficial @babymammoth @dspence711 So leaving the EU and stopping immigration of those from compatible cultures will help yeah?  White and predominantly Christian backgrounds wouldnt really mix well here
",None
963086662598320128,2018-02-12,16:25:28,UTC,hazcoates,"@LeaveEUOfficial @sizjam68 And a unicorn too
",None
963073752220217344,2018-02-12,15:34:10,UTC,hazcoates,"@albawhitewolf @superEUgirl Had a thought when I read this and agree about citizens having a say in the running of where they live (and pay tax as part of the system)  Find that funny as the Norway model is one option that's been mooted where we'd pay for SM access but have no say in the laws...
",None
963069110031659008,2018-02-12,15:15:43,UTC,hazcoates,"About time the facts and impacts of Brexit were highlighted by government rather than continuing with a blinkered approach and failing to acknowledge what it will do to all of ushttps://twitter.com/spaceangel1964/status/962783178187526145
",None
963068016316559360,2018-02-12,15:11:22,UTC,hazcoates,"@Femi_Sorry It's an endemic problem our country needs to get over. It isn't always someone else's fault and blame doesn't have to be portioned.   Why do we need to be angry about a minority or changes to the countries dynamic.   We have a rich history of being open so can that continue
",None
963065655116386304,2018-02-12,15:01:59,UTC,hazcoates,"@Digbylj @Femi_Sorry Dealing with years of our media blaming everything on the EU doesn't make it an easy task to prove they're not as fault for successive failures from our governments
",None
963062548709937152,2018-02-12,14:49:39,UTC,hazcoates,"@JOE_co_uk pic.twitter.com/KyWDCczErg
",None
963061627317874688,2018-02-12,14:45:59,UTC,hazcoates,"@Digbylj @37paday @andyrome64 It shows money and titles are not a sign of success or intelligence
",None
963060010950512640,2018-02-12,14:39:34,UTC,hazcoates,"@Rachael_Swindon As nice as this would be it won't happen. While we're heading off a cliff with Brexit we have to cosy up to those around the world who want to invest their money here.   Can't see that side of our system changing especially as we're a service based country
",None
963032488183500800,2018-02-12,12:50:12,UTC,hazcoates,"@HotelChocolat @SunApology Makes me laugh when I go into Esso to fill up with fuel and get asked 'would you like a free copy of the Sun?'  Even taking the price away makes the drivel inside the same.
",None
963031905229828096,2018-02-12,12:47:53,UTC,hazcoates,"@terrychristian @WriterInPyjamas Can we take the @Conservatives approach and bribe our way out of Brexit like they did with the DUP to stay in power...
",None
963031293385760771,2018-02-12,12:45:27,UTC,hazcoates,"@albawhitewolf It's not just the young but we're the ones who'll have to live with the consequences the longest
",None
963030850978926592,2018-02-12,12:43:41,UTC,hazcoates,"@LeaveEUOfficial Monday morning mission - let's continue to make people angry and scared.  Why take reactionary measures to problems when we should look at what caused people to flee their country.  What would you do if our country had great civil unrest would you not want to be somewhere safer?
",None
963030062357508096,2018-02-12,12:40:33,UTC,hazcoates,"@LeaveEUOfficial @angelpammmy What happens to those who already reside in a country and commit a crime? Where should the British nationals be sent when they commit a crime on home soil?  Would that including going over the speed limit as that's a crime?
",None
963008407438610434,2018-02-12,11:14:30,UTC,hazcoates,"@mrjamesob @LBC @ImIncorrigible What is happening in some peoples minds that they can't comprehend right and wrong.   It's a simple thing and easy to understand
",None
963007238582493185,2018-02-12,11:09:52,UTC,hazcoates,"@bbcmusic I think you're wrong with this article. @thestrokes and @oasis are still both well listened to albums... Both come out in my collection farely often   https://www.bbc.co.uk/music/articles/41a5ae5f-45b4-4ee1-ac51-5ac6dc9397b6?intc_type=promo&intc_location=sport&intc_campaign=acclaimedalbums&intc_linkname=bbcmusic_ent_article1
",None
962999862085214208,2018-02-12,10:40:33,UTC,hazcoates,"@thomasbrake @RhonddaBryant @LeaveEUOfficial I'll just leave this here for balance. Does it only matter that he's a foreigner as a tax evader like Lord Ashcroft is fine, he's looking out for our country!!http://www.telegraph.co.uk/news/2017/11/04/bermuda-hack-tory-donor-billionaire-leave-campaigner-braced/
",None
962987712717389824,2018-02-12,09:52:16,UTC,hazcoates,"@albawhitewolf Unfortunately stupidity is rather hard to cure. Maybe we can put that on the NHS list when the 350m a week finally starts rolling in 
",None
962986388189863936,2018-02-12,09:47:01,UTC,hazcoates,"@albawhitewolf From experience Ive heard plenty of music you can class as political or alternative and its generally self produced rather than main stream. Big companies are normally far too wary of getting political
",None
962650045572100097,2018-02-11,11:30:30,UTC,hazcoates,"@DavidDavisMP @Femi_Sorry @butlerrichard2 @Doctor_Thomas Even if youre a tax avoiding billionaire theres no answer. To me its all about egos and self interest
",None
962630104471035904,2018-02-11,10:11:16,UTC,hazcoates,"@DavidDavisMP @Femi_Sorry @butlerrichard2 What will be better? What can we look forward to?
",None
962607119861153792,2018-02-11,08:39:56,UTC,hazcoates,"@queenchristina_ @Femi_Sorry We might be able to make all our own laws but can we trust most of the self serving MPs we have to do that in our interests?
",None
962606590846218240,2018-02-11,08:37:50,UTC,hazcoates,"@Femi_Sorry And I give you @DavidDavisMPpic.twitter.com/5zMGjUnbKj
",None
962405961200791553,2018-02-10,19:20:36,UTC,hazcoates,"@LBC @Active008 @EK_EuropeanMove Thought Id go for some of the less contentious ones even though Im a big Froome fan and he deserves a lot more credit than he gets. Brad got knighted for less
",None
962234531943190528,2018-02-09,07:59:24,UTC,hazcoates,"@LBC @BritishBob2016 The bus, immigration, EU controlling us, having no say in EU laws etchttp://www.independent.co.uk/infact/brexit-second-referendum-false-claims-eu-referendum-campaign-lies-fake-news-a8113381.html
",None
962233705384300544,2018-02-09,07:56:07,UTC,hazcoates,"@Far_Right_Watch Fame or fortune is no longer an indication to success. Why do we no longer treat intelligence as the holy grail instead of stupidity.   Im proud to say Id rather watch/listen to the likes of Stephen Fry or Brian Cox than erode my brain cells with Love Island or Towie
",None
962094772025483270,2018-02-09,22:44:03,UTC,hazcoates,"@albawhitewolf It would be nice if we sent the adults to negotiate like the EU do but were somewhat lacking on the competence front in government
",None
962070020128890882,2018-02-09,21:05:41,UTC,hazcoates,"@LBC @Active008 Miller is from the British Empire and holds a British passport.   Boris Johnson was born in New York, Cliff Richard in India, Bradley Wiggins in Belgium. Is the place of birth a factor in determining how British someone is? I think its based on values as much as birth
",None
962069039722868736,2018-02-09,21:01:48,UTC,hazcoates,"@LBC Not to mention Ashcroft as well
",None
962068923419049986,2018-02-09,21:01:20,UTC,hazcoates,"@LBC Soros for remain is questioned but Murdochs media outlets spewing out lies for leave is ok... 
",None
962068611668979718,2018-02-09,21:00:06,UTC,hazcoates,"@Rachael_Swindon All talk no substance. Its like when there are floods in the West Country, oh well never mind. As soon as it hits Henley or closer to London then all the stops come out.   If they want to do something theyll get it done
",None
962011095996162049,2018-02-09,17:11:33,UTC,hazcoates,"@Jacob_Rees_Mogg @LeaveEUOfficial @csmithbrantome @joseph68202218 Even with that time did the government bother to devise a strategy for the negotiations?   I could go down the route of saying because of leavers like you mine and my childrens freedoms are under question
",None
962010729615212545,2018-02-09,17:10:05,UTC,hazcoates,"@spaceangel1964 Its like being asked which leg youd rather have cut off...
",None
962007154797395968,2018-02-09,16:55:53,UTC,hazcoates,"@HouseofCommons @eucopresident @Flomoll @ChukaUmunna David Davis himself said that if the public can't change their minds then it fails to be a democracy.   Don't cover up a mistake by continuing with it when you know it's wrongpic.twitter.com/JnvFImFOv4
",None
961991157222924288,2018-02-09,15:52:19,UTC,hazcoates,"@albawhitewolf Brexit summarisedpic.twitter.com/sIXWpd0P23
",None
961990358119919616,2018-02-09,15:49:08,UTC,hazcoates,"@hawkred7 Admitting you've made a mistake would be the hardest thing but with the pressure of peoples feelings behind it will make it a hard decision to change.   She's only really keeping the nutters like BoJo and JRM out of No 10
",None
961988129191231490,2018-02-09,15:40:17,UTC,hazcoates,"@luxtine @JimMFelton Ralf seems more appropriatepic.twitter.com/CCdBT5iNn0
",None
961986578854895618,2018-02-09,15:34:07,UTC,hazcoates,"@TopazStopBrexit Well who would have thought that!  The 'strain' on our NHS isn't caused for other nationals coming here considering majority are of working age and healthy and therefore use our systems less than say the British retirees in Spain would
",None
961986031099801600,2018-02-09,15:31:57,UTC,hazcoates,"@spaceangel1964 @terrychristian I really wanted your question about Brexit to be answered last night rather than you getting shouted down.   I'm still to hear any good reasoning behind leaving and how we'll be better off
",None
961973305875066881,2018-02-09,14:41:23,UTC,hazcoates,"@grahamlithgow If I were to decide to believe in unicorns would that make them real?  Absolutely not, if you have no proof of something being good for you then I for one can't get behind it.   #ThoughtsOverFeelings
",ThoughtsOverFeelings
961948465524768768,2018-02-09,13:02:40,UTC,hazcoates,"@LeaveEUOfficial @dook_domini Tech won't work. That will generally only flag the number plate but what about people inside those vehicles. The idea of smart technology usage is flawed
",None
961948050779406343,2018-02-09,13:01:02,UTC,hazcoates,"@LeaveEUOfficial Why drag a part of the UK out of the EU that doesn't want to?  The hypocrisy of our government being unionist about NI and Scotland but not about the EU...
",None
961934647046230016,2018-02-09,12:07:46,UTC,hazcoates,"@MichelBarnier @sturdyAlex Footage from the underground journey the person presenting was takingpic.twitter.com/llbRqIZ0bQ
",None
961933739692642304,2018-02-09,12:04:10,UTC,hazcoates,"@luxtine @Staedtler What hope do we have of striking decent deals if we can't negotiate leaving the EU in good faith?  Good job we brits like queuing as we'll certainly be at the back of most of them
",None
961932593254969344,2018-02-09,11:59:36,UTC,hazcoates,"@SkyNews @LBC @ImIncorrigible How long until net migration goes negative?
",None
961928616970944513,2018-02-09,11:43:48,UTC,hazcoates,"My #BrexitImpact is I don't like the way our country is changing. The poor governance we have is shocking and I'd like to keep my EU rights so off to Spain I go
",BrexitImpact
961927849321082881,2018-02-09,11:40:45,UTC,hazcoates,"@LBC @TheSun @ImIncorrigible Looking into the future I'll find it interesting to see who they'll choose to blame when (if) we're out of the EU and immigration numbers drop...  Who's fault will it be then for the govenments failures?  Got to continue with the game of divide and rule
",None
961925416478035969,2018-02-09,11:31:05,UTC,hazcoates,"@LeaveEUOfficial If we want access to the single market and to have a say in laws (veto powers) then why not stay in the EU rather than trying to look at a compromised version of what we have now. How can you beat that?
",None
961912515964866560,2018-02-09,10:39:49,UTC,hazcoates,"@Jacob_Rees_Mogg @LeaveEUOfficial @csmithbrantome @joseph68202218 Take a look at the irony of Nigel Farage being on LBC saying too many are talking the country down and then goes on Fox News and... oh yeah talks our country down.   I would still like to know how the UK will be better after Brexit. Why are we so far down the line with no plan?
",None
