ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
757740271765422080,2016-07-25,00:52:13,UTC,januaryboten,"@wischlist it will get better and better as the night goes on. The RNC speeches were not delivered very well overall.
",None
757739717924417540,2016-07-25,00:50:01,UTC,januaryboten,"@jpodhoretz @MeghanMcCain people aren't illegal, people are human beings.
",None
756587721695465472,2016-07-22,20:32:24,UTC,januaryboten,"@wischlist I am going to have to check out Van Winkle's! I sleep! #ILLINOISsmc
",ILLINOISsmc
756562739808514048,2016-07-22,18:53:08,UTC,januaryboten,"@bengrosser I love the way yiu described the way different worlds coming together on Facebook.  #ILLINOISsmc
",ILLINOISsmc
756559322956431360,2016-07-22,18:39:33,UTC,januaryboten,"@ryan_anton99 you can do it! Just write a little bit to get started.
",None
756448578869100544,2016-07-22,11:19:29,UTC,januaryboten,"@RepSeanDuffy #BlackLivesMatter  is a peaceful movement against violence. Do not blame people against violence for the acts of murderers.
",BlackLivesMatter
755785805155762176,2016-07-20,15:25:52,UTC,januaryboten,"I am pretty excited about our new Chancellor, Robert Jones. He totally won me over with his joke https://www.instagram.com/p/BIFpdL1Azv9/
",None
754086537587982336,2016-07-15,22:53:35,UTC,januaryboten,"January Boten is crowdrising for January's 40th Birthday Fundraiser: https://www.crowdrise.com/januarys-40th-birthday-fundraiser
",None
752245806804140037,2016-07-10,20:59:11,UTC,januaryboten,"Peace,Love, and Unity #cuplu https://www.instagram.com/p/BHsfpuaArqf/
",cuplu
751878567894671360,2016-07-09,20:39:54,UTC,januaryboten,"Learning about ""The Greatest"" today! Being inspired. @ Louisville, Kentucky https://www.instagram.com/p/BHp4ppAAQ5_/
",None
751386260514738180,2016-07-08,12:03:39,UTC,januaryboten,"Just posted a photo https://www.instagram.com/p/BHmYxqHA8V0/
",None
745811245278892032,2016-06-22,02:50:32,UTC,januaryboten,".@SpeakerRyan you are silencing not only your colleagues, but all of the people who want to prevent further gun violence.  #NoBillNoBreak
",NoBillNoBreak
745790204775108609,2016-06-22,01:26:55,UTC,januaryboten,"""We believe in peace, nonviolence and love. We will respect our colleagues but we will not be moved."" Congressman John Lewis #NoBillNoBreak
",NoBillNoBreak
745762379330359296,2016-06-22,23:36:21,UTC,januaryboten,"@cruiselover28 what means something to me is knowing we can all walk around in public without a maniac opening fire. #NoBillNoBreak
",NoBillNoBreak
745759598909493248,2016-06-22,23:25:18,UTC,januaryboten,"#NoBillNoBreak @SpeakerRyan please just have a vote on the 3 bills. Americans deserve to know if you stand with us or the NRA.
",NoBillNoBreak
745067953889021952,2016-06-20,01:36:57,UTC,januaryboten,"Thanks for standing up for us all @SenatorKirk and @SenatorDurbin http://everytown.org/senate-vote-orlando/
",None
744563984951549952,2016-06-19,16:14:21,UTC,januaryboten,"#love https://www.instagram.com/p/BG16XSFlXYN/
",love
743764998371975169,2016-06-17,11:19:28,UTC,januaryboten,".@SpeakerRyan what are you going to do so we feel safe going out in public?? Please stop ""evil-doers"" from getting AR15s. #Orlando
",Orlando
742171582819360768,2016-06-12,01:47:48,UTC,januaryboten,".@markkirkhq I am pleading with you from Champaign to support some restrictions for assault weapons. #Orlando
",Orlando
742067049103560704,2016-06-12,18:52:26,UTC,januaryboten,".@marcorubio what are you going to DO to stop this from happening again? No one needs an assault rifle. Stand up to the NRA. #Orlando
",Orlando
738778774347583494,2016-06-03,17:06:00,UTC,januaryboten,"Cleaning out my office and ran across these from my days as a Hall Director in Putnam Hall. What https://www.instagram.com/p/BGMzjgYFXQ4/
",None
734438007395225600,2016-05-22,17:37:20,UTC,januaryboten,"@AntonioSabatoJr .@MSNBC please get it together. @antoniosabatojr should not be giving political analysis.  I had to turn the channel. #Election2016
",Election2016
733716465413656580,2016-05-20,17:50:11,UTC,januaryboten,"#art @ Illini Union https://www.instagram.com/p/BFo1e6jlXbJ/
",art
728686680828432384,2016-05-06,20:43:37,UTC,januaryboten,"So proud! #illini #illinois @ University of Illinois at Urbana-Champaign https://www.instagram.com/p/BFFGM6_FXVF/
","['illini', 'illinois']"
728406234316025856,2016-05-05,02:09:14,UTC,januaryboten,"Feminist Film Festival.  #illinois #illini @ The Art Theater Co-op https://www.instagram.com/p/BFDGq2rlXQR/
","['illinois', 'illini']"
726447717321461760,2016-04-30,16:26:47,UTC,januaryboten,"Waiting in the cold. The runners are all superstars! #illinoismarathon @ Memorial Stadium https://www.instagram.com/p/BE1MCgbFXWT/
",illinoismarathon
725354764834377730,2016-04-27,16:03:47,UTC,januaryboten,"Denim Day for Sexual Assault Awareness Month. #saam #illini @ SDRP https://www.instagram.com/p/BEtbBZeFXTB/
","['saam', 'illini']"
725146391228612609,2016-04-26,02:15:46,UTC,januaryboten,"So proud of our Tunnel of Oppression planning team! #largeprogramoftheyear #nrhh #illini https://www.instagram.com/p/BEr8Q8elXQM/
","['largeprogramoftheyear', 'nrhh', 'illini']"
722962772741513216,2016-04-20,01:38:51,UTC,januaryboten,"Ike North Graduating Seniors. What a group!! Look out world!! #illini @ University of Illinois https://www.instagram.com/p/BEcbRPXFXUY/
",illini
722206138016653313,2016-04-18,23:32:15,UTC,januaryboten,"Getting ready for ""It Happens Here"" tonight at 7:30pm in the SDRP Multipurpose Rooms. #illinois https://www.instagram.com/p/BEXDMTsFXbP/
",illinois
721136893748998144,2016-04-15,00:43:28,UTC,januaryboten,"So awesome Molly and Alex! #saam #illini @ The Accord https://www.instagram.com/p/BEPc9LwFXQ8/
","['saam', 'illini']"
720434115233902596,2016-04-13,02:10:52,UTC,januaryboten,"These people bring me such joy. #thankful #illini @ Nugent Hall https://www.instagram.com/p/BEKdXqOFXTn/
","['thankful', 'illini']"
716689440765304832,2016-04-03,18:10:52,UTC,januaryboten,"#happiness https://www.instagram.com/p/BDv2fSLlXVg/
",happiness
716385350659215360,2016-04-02,22:02:32,UTC,januaryboten,".@MSNBC why are you playing the Sea World propaganda?? #SeaWorld #Blackfish #FreeTilly
","['SeaWorld', 'Blackfish', 'FreeTilly']"
716316638124105728,2016-04-02,17:29:29,UTC,januaryboten,"Here's what I am up to this afternoon:) Presenting at the Illinois Interfaith Conference @ https://www.instagram.com/p/BDtM9SKFXcF/
",None
714965883479801864,2016-03-29,00:02:04,UTC,januaryboten,"Love Handles. #WRC @ University of Illinois at Urbana-Champaign https://www.instagram.com/p/BDjmspklXY9/
",WRC
714566187754070017,2016-03-28,21:33:49,UTC,januaryboten,"My first day in 9 days without these lovely people. I miss them already. #springbreak @ Brown https://www.instagram.com/p/BDgw8eRFXYo/
",springbreak
713872873669206016,2016-03-26,23:38:50,UTC,januaryboten,"I forgot how much i loved this song. Reminds me of a long time ago. https://www.instagram.com/p/BDb1qVdlXX0/
",None
713864403343564800,2016-03-26,23:05:11,UTC,januaryboten,"Live country music! Her name is Casey Johns in case she is famous later :) #springbreak #illini https://www.instagram.com/p/BDbxz1mFXfA/
","['springbreak', 'illini']"
713796531791511553,2016-03-26,18:35:29,UTC,januaryboten,"True! #springbreak #illini @ Memphis, Tennessee https://www.instagram.com/p/BDbS8jDlXRQ/
","['springbreak', 'illini']"
713390866497474560,2016-03-25,15:43:31,UTC,januaryboten,"On our way to Little Rock. #springbreak #illini @ Mississippi River Bridge https://www.instagram.com/p/BDYaeHjlXQF/
","['springbreak', 'illini']"
713137586043228160,2016-03-24,22:57:04,UTC,januaryboten,"Peace, Birmingham.  #springbreak @ Birmingham, Alabama https://www.instagram.com/p/BDWnStXFXaq/
",springbreak
713116642545369089,2016-03-24,21:33:51,UTC,januaryboten,"Four Little Girls @ 16th Street Baptist Church https://www.instagram.com/p/BDWdxKvlXWu/
",None
713004546956640256,2016-03-24,14:08:25,UTC,januaryboten,"Morning in Selma. @ Edmund Pettus Bridge https://www.instagram.com/p/BDVqywWFXWX/
",None
712760131340132352,2016-03-23,21:57:12,UTC,januaryboten,"Almost to Selma. @ Selma, Alabama https://www.instagram.com/p/BDT7pUWlXQe/
",None
711905751929909248,2016-03-21,13:22:12,UTC,januaryboten,"The original Ebenezer Baptist Church in Atlanta.  #springbreak #illini @ The King Center https://www.instagram.com/p/BDN3FdXlXRr/
","['springbreak', 'illini']"
711689459130040320,2016-03-20,23:02:44,UTC,januaryboten,"On the road to Atlanta. #springbreak #illini https://www.instagram.com/p/BDMUwrUlXYd/
","['springbreak', 'illini']"
711579691107409925,2016-03-20,15:46:33,UTC,januaryboten,"Our trip planners with Civil Rights Hero and Congressman John Lewis. #springbreak #illini @ https://www.instagram.com/p/BDLi1_qlXYM/
","['springbreak', 'illini']"
711535653767553026,2016-03-20,12:51:34,UTC,januaryboten,"At Mother Emanuel for church. It is so beautiful.  Everyone is so nice. I am glad to be here! @ https://www.instagram.com/p/BDLO0WEFXVt/
",None
711521941807632384,2016-03-20,11:57:05,UTC,januaryboten,"The view this morning. #springbreak #illini @ Charleston Historic District https://www.instagram.com/p/BDLIjwUFXX-/
","['springbreak', 'illini']"
711288859758358528,2016-03-19,20:30:53,UTC,januaryboten,"Great lecture with Professor Art Davis. #springbreak #illini @ North Carolina A&T State University https://www.instagram.com/p/BDJelrulXUy/
","['springbreak', 'illini']"
711279834832486400,2016-03-19,19:55:02,UTC,januaryboten,"With the Greensboro Four! #springbreak #illini @ North Carolina A&T State University https://www.instagram.com/p/BDJafAvFXad/
","['springbreak', 'illini']"
711220512861659136,2016-03-19,15:59:18,UTC,januaryboten,"About ready to start our tour and learn about the lunch counter sit in movement. I love this https://www.instagram.com/p/BDI_gg4lXRn/
",None
711209959871090690,2016-03-19,15:17:22,UTC,januaryboten,"Good morning Greensboro!! #springbreak #illini @ Greensboro, North Carolina https://www.instagram.com/p/BDI6tZvlXVP/
","['springbreak', 'illini']"
711005338959536128,2016-03-18,01:44:17,UTC,januaryboten,"Our lovely view tonight! #springbreak #illini @ West Virginia State Capitol https://www.instagram.com/p/BDHdqJuFXZy/
","['springbreak', 'illini']"
710888827087360000,2016-03-18,18:01:18,UTC,januaryboten,"The Civil Rights Pilgrimage is on the road. I love this trip. #springbreak #illinois #illini https://www.instagram.com/p/BDGorLtlXUg/
","['springbreak', 'illinois', 'illini']"
709539082863386624,2016-03-14,00:37:54,UTC,januaryboten,"Who thinks they should talk more about Trump on the news? #notme #pleasestop #msnbc #cnn
","['notme', 'pleasestop', 'msnbc', 'cnn']"
708772561128181761,2016-03-12,21:52:01,UTC,januaryboten,"What a fun day with Bernie Sanders! #feelthebern #election2016 @ Activities and Recreation https://www.instagram.com/p/BC3mTwzlXXE/
","['feelthebern', 'election2016']"
708081684726607872,2016-03-10,00:06:43,UTC,januaryboten,"The sky is so pretty tonight! @ University of Illinois at Urbana-Champaign https://www.instagram.com/p/BCysImnFXXr/
",None
706314035289989120,2016-03-05,03:02:43,UTC,januaryboten,"Why are we only talking about Republicans? @MSNBC @CNN #Elections2016 #SuperSaturday #CNNElection
","['Elections2016', 'SuperSaturday', 'CNNElection']"
706271471065141249,2016-03-05,00:13:35,UTC,januaryboten,"Dear @CNN  please hire @MHarrisPerry for your election coverage. #nerdland #primaries2016 #CNNElection
","['nerdland', 'primaries2016', 'CNNElection']"
703638743866068997,2016-02-27,17:52:04,UTC,januaryboten,"I am done with any @MSNBC weekend programming until @MHPshow is back. #msnbc #mhp #CNNElection
","['msnbc', 'mhp', 'CNNElection']"
702340988778500096,2016-02-23,03:55:15,UTC,januaryboten,"I am crowdrising for January Boten's team: https://www.crowdrise.com/jlcu1 #Illini #illinois #govrauner #statebudget #races
","['Illini', 'illinois', 'govrauner', 'statebudget', 'races']"
700841174085541888,2016-02-19,00:35:31,UTC,januaryboten,"Cotton Club Fashion Show is tonight at 7:30 SDRP. #illinois #illini #blackhistorymonth @ https://www.instagram.com/p/BB_PiAflXZG/
","['illinois', 'illini', 'blackhistorymonth']"
700747052347691008,2016-02-19,18:21:31,UTC,januaryboten,"Opal Tometi founder of #blacklivesmatter speaking at Allen Hall. #illinois #illini @ University https://www.instagram.com/p/BB-kutNFXXD/
","['blacklivesmatter', 'illinois', 'illini']"
700148199999279105,2016-02-17,02:41:53,UTC,januaryboten,"#illinois #illini #uiuc https://www.instagram.com/p/BB6UZ05lXbG/
","['illinois', 'illini', 'uiuc']"
699791776022929408,2016-02-16,03:05:35,UTC,januaryboten,"January is crowdrising for JLCU: https://www.crowdrise.com/jlcu1
",None
695823430512324608,2016-02-05,04:16:48,UTC,januaryboten,"https://youtu.be/E8jUqxRLVpY #Flint #water #2016 #love
","['Flint', 'water', '', 'love']"
694353284711075840,2016-02-01,02:54:58,UTC,januaryboten,"@SteveKornacki is just my favorite! Loving this caucus coverage.
",None
692529112867606529,2016-01-27,02:06:21,UTC,januaryboten,"That is what the pipes still look like in Flint that the water continues to flow through. This https://www.instagram.com/p/BBELpMPFXYm/
",None
692527057717313536,2016-01-27,01:58:11,UTC,januaryboten,"At 8pm in Nugent Hall at U of I watching maddow. @ University of Illinois at Urbana-Champaign https://www.instagram.com/p/BBEKtX1FXW0/
",None
692184067702460417,2016-01-26,03:15:16,UTC,januaryboten,".@maddow We don't want to get a ton of people together if we can't stream it. Let me know if there is a way.
",None
692183683499954181,2016-01-26,03:13:44,UTC,januaryboten,".@maddow we would love to do a watch party of your Flint Town Hall at the Un. of Illinois. Will it be streamed live?
",None
692073753371676672,2016-01-26,19:56:55,UTC,januaryboten,"Doing Self-Work with Jamie Washington's webinar at the University of Illinois. @ University of https://www.instagram.com/p/BBA8kfZlXSt/
",None
