ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
934081762363363329,2017-11-24,15:30:21,UTC,zoomer46,"@Dogherder1 @Stonekettle Hey.
",None
934081590489157633,2017-11-24,15:29:40,UTC,zoomer46,"@GStuedler Good advice.
",None
934080354968899584,2017-11-24,15:24:45,UTC,zoomer46,"@aliasvaughn He can defy distract machinate all he wants but Muellers investigation grinds on.
",None
934078949465972736,2017-11-24,15:19:10,UTC,zoomer46,"@nickiknowsnada Oh the horror.
",None
934078762471313408,2017-11-24,15:18:25,UTC,zoomer46,"@realDonaldTrump @Totenleserin @MissVikkiV Dim. Good word.
",None
934061800252936192,2017-11-24,14:11:01,UTC,zoomer46,"@jyester55 @kylegriffin1 He doesnt understand the constitution.
",None
934059758901964800,2017-11-24,14:02:55,UTC,zoomer46,"@Kris_Sacrebleu Put them all on the same plane.
",None
934055085260320768,2017-11-24,13:44:20,UTC,zoomer46,"@krassenstein Speak on. It makes them loopy.
",None
934054163209707520,2017-11-24,13:40:41,UTC,zoomer46,"@Kris_Sacrebleu Royally
",None
934053975191687170,2017-11-24,13:39:56,UTC,zoomer46,"@MU88K @cdelbrocco Texas.
",None
934033624055402496,2017-11-24,12:19:04,UTC,zoomer46,"@hikergal333 Each day we get closer.
",None
934023858352459776,2017-11-24,11:40:15,UTC,zoomer46,"@rocket_rosie The thing is I think that its inviting too.
",None
934023088462843904,2017-11-24,11:37:12,UTC,zoomer46,"@rocket_rosie @MarionSpekker What a magical picture.
",None
934021772952907776,2017-11-24,11:31:58,UTC,zoomer46,"@PreetBharara @realDonaldTrump @CHEFFY_1969 @Mattison Obama warned him.
",None
934021303681642497,2017-11-24,11:30:06,UTC,zoomer46,"@TarynStanford Then kisses himself in the mirror saying...
",None
934020859370590208,2017-11-24,11:28:20,UTC,zoomer46,"@IvankaTrump @EricTrump @DonaldJTrumpJr @HouseGOP @SenateGOP @realDonaldTrump @SecretaryZinke @Interior @hikergal333 Those birds were mean to me?
",None
934020510001885184,2017-11-24,11:26:57,UTC,zoomer46,"@Ez4u2say_Janis @RVAwonk The hiring of Flynn in spite of Obamas warning is so dumb. It was the first of the anti Obama maneuvering.
",None
933867709326118912,2017-11-23,01:19:46,UTC,zoomer46,"@KoulaStoll Tell your friend
",None
933867257146507265,2017-11-23,01:17:59,UTC,zoomer46,"@KoulaStoll Yes
",None
933840400095293440,2017-11-23,23:31:15,UTC,zoomer46,"@LsExaminedLife @wonderfullone @CharismaMolotov @WYVeteran @isa_m_ferreira @scott_catharine @TarynStanford @RobinBrenizer @wmbo @ShelbyKentStewa @co_rapunzel4 @TammyLynne89 @Gallaecian @un_belizable Do they make cuffs that small.
",None
933840092107608070,2017-11-23,23:30:02,UTC,zoomer46,"@paraempathetic @kylegriffin1 An astonishingly shallow stream of consciousness to the wrong crowd.
",None
933839371161174022,2017-11-23,23:27:10,UTC,zoomer46,"@realDonaldTrump S. T. F. U.
",None
933834745171111936,2017-11-23,23:08:47,UTC,zoomer46,"@margaritateresa Happy thanksgiving!!!!
",None
933834541785022464,2017-11-23,23:07:59,UTC,zoomer46,"@2020fight So charming.
",None
933834292186288128,2017-11-23,23:06:59,UTC,zoomer46,"@danicalynn1988 Hope you are having a wonderful thanksgiving!
",None
933833564818427904,2017-11-23,23:04:06,UTC,zoomer46,"@Mistress_Jan Right back at you!
",None
933792395078103040,2017-11-23,20:20:30,UTC,zoomer46,"@margaritateresa @JoyAnnReid What a turkey.
",None
933787653341892609,2017-11-23,20:01:40,UTC,zoomer46,"@co_rapunzel4 I think deep down this is a solution to which many of this ilk subscribe.
",None
933786946446471168,2017-11-23,19:58:51,UTC,zoomer46,"@2020fight I am PROUD to say I have never thought my private parts were worthy of my photography.
",None
933730273384165377,2017-11-23,16:13:39,UTC,zoomer46,"@Mistress_Jan Premature good riddance
",None
933672128070782976,2017-11-23,12:22:36,UTC,zoomer46,"@BillyBaldwin Can you say double standard?
",None
933671721143500801,2017-11-23,12:20:59,UTC,zoomer46,"Happy thanksgiving Everybody!!!!
",None
933671493845823488,2017-11-23,12:20:05,UTC,zoomer46,"@KoulaStoll Happy thanksgiving!!!
",None
933671356293664769,2017-11-23,12:19:32,UTC,zoomer46,"@TheDailyEdge Who DOES this?
",None
933526220297338881,2017-11-22,02:42:49,UTC,zoomer46,"@thedailybeast Is courtships and romance completely dead?
",None
933485982569115648,2017-11-22,00:02:56,UTC,zoomer46,"@2020fight A good teacher uses all the resources available including asking for help.
",None
933461659695370240,2017-11-22,22:26:17,UTC,zoomer46,"@Brasilmagic Havent heard anything. How about  it, Trump?  Why so unusually quiet on this subject.
",None
933450291986432001,2017-11-22,21:41:06,UTC,zoomer46,"@2020fight @KimBrandonP Now I know about quora.
",None
933445624741187584,2017-11-22,21:22:34,UTC,zoomer46,"@2020fight I thought it was a good question. I just didnt have an answer. I was raised with the concept that there are no dumb questions.
",None
933443880221073409,2017-11-22,21:15:38,UTC,zoomer46,"@EAKoyle @TeaPainUSA Tweet. Tweet.
",None
933433429059883009,2017-11-22,20:34:06,UTC,zoomer46,"@HouseGOP @riotwomennn @EAKoyle They are fun arent they?
",None
933432684726104065,2017-11-22,20:31:09,UTC,zoomer46,"@BrianPaulStuart @thehill This is very good news.
",None
933431173858123776,2017-11-22,20:25:08,UTC,zoomer46,"@CampKayio Like who gives a shit what that putz is doing. I hope he drowns in the hot tub.
",None
933426006148259841,2017-11-22,20:04:36,UTC,zoomer46,"@firebrand3 Hey
",None
933403836634583041,2017-11-22,18:36:31,UTC,zoomer46,"@LawyerRogelio Thats about it.
",None
933403568438202378,2017-11-22,18:35:27,UTC,zoomer46,"@RadioFreeTom @sheLLbeLL_xo I am constantly astounded by the new definition of normal.
",None
933402935337332736,2017-11-22,18:32:56,UTC,zoomer46,"@realDonaldTrump @wormycat @DavidCornDC Yes. It would.
",None
933370225139036160,2017-11-22,16:22:57,UTC,zoomer46,"@MuSuBi19 I can relate to this.
",None
933369129221984258,2017-11-22,16:18:36,UTC,zoomer46,"@CantilloRuns @Timodc I admire your honesty, Tim.
",None
933368769698844674,2017-11-22,16:17:10,UTC,zoomer46,"@PalmerReport Happy thanksgiving.
",None
933368431243558912,2017-11-22,16:15:49,UTC,zoomer46,"@margaritateresa @TheRickWilson I believe he will.
",None
933353869458984960,2017-11-22,15:17:58,UTC,zoomer46,"@TarynStanford @russboot @chirprn @ChiHamilton5 @GetWisdomDude @RealDebbieLynn @keriRN @Rosie @Coco_Wms @18TruckaMan @co_rapunzel4 @HMiglino you can see it just oozing out of their pores.
",None
933349340411781120,2017-11-22,14:59:58,UTC,zoomer46,"@danicalynn1988 shake on.
",None
933348503874625536,2017-11-22,14:56:38,UTC,zoomer46,"@Brasilmagic where is this?
",None
933344935142739968,2017-11-22,14:42:27,UTC,zoomer46,"@sheLLbeLL_xo I think racism may be key.
",None
933121814892556288,2017-11-21,23:55:51,UTC,zoomer46,"@realDonaldTrump @BarackObama @Mistress_Jan So do the winning turkeys have to formally thank him or be castigated with nasty tweets.
",None
932958060141793280,2017-11-21,13:05:09,UTC,zoomer46,"@hikergal333 Works here.
",None
932763300206702592,2017-11-20,00:11:15,UTC,zoomer46,"@TeaPainUSA Bot. Or just a stupid person.
",None
932760285227692032,2017-11-20,23:59:16,UTC,zoomer46,"@margaritateresa @Stonekettle No
",None
932738920600793088,2017-11-20,22:34:22,UTC,zoomer46,"@JeannieG40 toast?
",None
932728631385870337,2017-11-20,21:53:29,UTC,zoomer46,"@Paiyslee I am enjoying this way too much. Someone stop me.
",None
932727308003274754,2017-11-20,21:48:14,UTC,zoomer46,"@realDonaldTrump @Paiyslee HR McMaster is a good judge of intelligence. Kudos, Sir.
",None
932659049191141376,2017-11-20,17:16:59,UTC,zoomer46,"@Marmel More of a complete picture.
",None
932613338953146369,2017-11-20,14:15:21,UTC,zoomer46,"@BeautyBind Not part of the solution.
",None
932437712640069632,2017-11-19,02:37:29,UTC,zoomer46,"@ajia91 Wise use of battery. Kudos.
",None
932435210981072897,2017-11-19,02:27:32,UTC,zoomer46,"@ajia91 We better hurry
",None
932435059549843456,2017-11-19,02:26:56,UTC,zoomer46,"@BeautyBind Our president.
",None
932434747506286592,2017-11-19,02:25:42,UTC,zoomer46,"@ajia91 At 77% and declining fast.
",None
932428671465508871,2017-11-19,02:01:33,UTC,zoomer46,"@FoxNews @Kris_Sacrebleu @K_JeanPierre Sean who?
",None
932426673982754818,2017-11-19,01:53:37,UTC,zoomer46,"@CHEFFY_1969 @soledadobrien Ann Coulter is emotionally about twelve years old.
",None
932423633322102785,2017-11-19,01:41:32,UTC,zoomer46,"@The_Dixon_Cider  Thanks for following me.
",None
932423410524794880,2017-11-19,01:40:39,UTC,zoomer46,"@CHEFFY_1969  Thanks for following me.
",None
932423209831600128,2017-11-19,01:39:51,UTC,zoomer46,"@LisetteFahrun  Thanks for following me.
",None
932423041145081858,2017-11-19,01:39:11,UTC,zoomer46,"@Loliekay  Thanks for following me.
",None
932422869870628865,2017-11-19,01:38:30,UTC,zoomer46,"@BearmanShannon  Thanks for following me.
",None
932422717101543424,2017-11-19,01:37:53,UTC,zoomer46,"@GutterTrash76  Thanks for following me.
",None
932410353396285440,2017-11-19,00:48:46,UTC,zoomer46,"@GutterTrash76 no no it was a laser disc player
",None
932390755905175552,2017-11-19,23:30:53,UTC,zoomer46,"@Kris_Sacrebleu no no no no
",None
932390371430207490,2017-11-19,23:29:22,UTC,zoomer46,"Ok. i get it now. 2 Daves.https://twitter.com/metahumanity/status/932379994504024070
",None
932390059361304576,2017-11-19,23:28:07,UTC,zoomer46,"Ahh. There are two Daves.https://twitter.com/CHEFFY_1969/status/932380549234163718
",None
932373544054460416,2017-11-19,22:22:30,UTC,zoomer46,"I hope he cleans her clock.https://twitter.com/Mistress_Jan/status/932371886742364161
",None
932371325712297984,2017-11-19,22:13:41,UTC,zoomer46,"@Gallaecian @JoyAnnReid Education is key.
",None
932362360907583488,2017-11-19,21:38:03,UTC,zoomer46,"@JoyAnnReid Oh yes and because we are a free society we get to voice an opinion about Hannity.
",None
932361871746846722,2017-11-19,21:36:07,UTC,zoomer46,"@JoyAnnReid @segmentis @amjoyshow Sounds like this about nails it.
",None
932360761569103872,2017-11-19,21:31:42,UTC,zoomer46,"@KoulaStoll My hapless GMen. Who knew?
",None
932359899941670912,2017-11-19,21:28:17,UTC,zoomer46,"@KoulaStoll Get OUT.
",None
932335325229273088,2017-11-19,19:50:38,UTC,zoomer46,"@FoxBusiness @MorningsMaria @MariaBartiromo @feathertail1 @carolyount19 Me too
",None
932335034660515841,2017-11-19,19:49:28,UTC,zoomer46,"@Joseph4Meg @Amy_Siskind Interesting
",None
932332167966978048,2017-11-19,19:38:05,UTC,zoomer46,"@Sinny777 @msmithobx @sammypolsen12 This thread.
",None
932331100801785856,2017-11-19,19:33:50,UTC,zoomer46,"@realDonaldTrump @msmithobx @vicenews @CoryOpoonechaw Well. I hope they all made a bundle.
",None
932328921579827200,2017-11-19,19:25:11,UTC,zoomer46,"@margaritateresa @michaelianblack The anti gay stance may not be the great cover they think it is.
",None
932325352164286464,2017-11-19,19:11:00,UTC,zoomer46,"@FlitterOnFraud @maggieNYT Once again Trump takes the low road.
",None
932321816894373888,2017-11-19,18:56:57,UTC,zoomer46,"@KoulaStoll Or at the first traffic light jump out and run to a bar.
",None
932321567811473408,2017-11-19,18:55:58,UTC,zoomer46,"@msmithobx @vicenews Gee. Those crazy native people.
",None
932321214919520256,2017-11-19,18:54:33,UTC,zoomer46,"@msmithobx @SenSchumer Someone is going to have to read it to him.
",None
932321013697859586,2017-11-19,18:53:46,UTC,zoomer46,"@KoulaStoll There is always the window.
",None
932320271587045376,2017-11-19,18:50:49,UTC,zoomer46,"@TriciaHastings3 @_NotFakeNews_ Will all the republicans who havent molested a teenager please sit? No one? Well I guess we have enough chairs.
",None
932319370973470720,2017-11-19,18:47:14,UTC,zoomer46,"@margaritateresa @TranslateRealDT Its as if a toddler tied their shoelaces. Look at me I did something good. Love me. Love me. Putz.
",None
932292051525349376,2017-11-19,16:58:40,UTC,zoomer46,"@realDonaldTrump @Minervasbard @tlweatherford Very good.
",None
932291242284716032,2017-11-19,16:55:27,UTC,zoomer46,"@VABVOX I never wondered about a military coup in this country but now I do.
",None
932290713215258625,2017-11-19,16:53:21,UTC,zoomer46,"@ananavarro @rocket_rosie @KathyAMorelli Seems like tax exempt status might want to key on separation of church and state.
",None
932290270040903680,2017-11-19,16:51:36,UTC,zoomer46,"@cattleranch1 The good news is that his hand fits in that place.
",None
932289766556684288,2017-11-19,16:49:36,UTC,zoomer46,"@myfriend_bella @jaimemiserachi @joelcastaneda57 @IslandsVixen @ZarabotokEarnin @mariaguenzani @cattina3 @PapaPorter1 @brendak32405 @TaposKumarBasu @BarryPConnors @CreekSideBoys @kim_viskyjames @LeeHankGarble @windowgatribble @saferprint @witchhusband @L_nandesu @fevziates3 @Cacarot_ @ganseyman @TeamCaramac @LudMarx1 @Aviva_Gary @best_fynny @MincaVlinder @CarlonetCarlo @AfterEight13 @Strictly_Chris @dunaisiaka @LVgambler @ginestarros @malucadua @KVajpayaee @ughs82a @VelvetSkye @VickieChandler @Marieaaow @ivymarina1 @MSpadine @joeldesouza2626 @eng30june @DeFaukatrua @rocket_rosie @andreasleu1 Not only that but its a selfie.
",None
932289259150725125,2017-11-19,16:47:35,UTC,zoomer46,"@beerscouts Everything seems the same.
",None
932286348601561089,2017-11-19,16:36:01,UTC,zoomer46,"@cattleranch1 Hmm. Maybe his phone is in that place between the console and the seat
",None
932285728666669057,2017-11-19,16:33:33,UTC,zoomer46,"@bimmerella @Kris_Sacrebleu Maybe the RNC recognizes the concept of throwing good money after bad.
",None
932281256301268993,2017-11-19,16:15:47,UTC,zoomer46,"@GOP @peoplefor @BearmanShannon @Irysdawn @unionizebabylon @Protectanimal13 @JJohnson2u @Kimmi1965 @CHEFFY_1969 @metahumanity @PlanoBuckeye @DeannFields13 Oh.
",None
932280772202987520,2017-11-19,16:13:51,UTC,zoomer46,"@sheLLbeLL_xo Um. Kyle. Kyle. Kyle.
",None
932280194282307584,2017-11-19,16:11:33,UTC,zoomer46,"@GOP @peoplefor @BearmanShannon @Irysdawn @unionizebabylon @Protectanimal13 @JJohnson2u @Kimmi1965 @CHEFFY_1969 @metahumanity @PlanoBuckeye @DeannFields13 Why is Dave picking on your grammar? I suddenly feel protective. Maybe he is a friend. Or is he a mean adversary. I wonder about these things.
",None
932258088668844032,2017-11-19,14:43:43,UTC,zoomer46,"@samstein Talk about a confusing message.
",None
932253776320319488,2017-11-19,14:26:35,UTC,zoomer46,"@neilpX @tonyposnanski Well you know. You grow.
",None
932253603678638080,2017-11-19,14:25:54,UTC,zoomer46,"@JeannieG40 @GutterTrash76 If we all concentrate intensely we can make this happen.
",None
932253141676027904,2017-11-19,14:24:04,UTC,zoomer46,"@sophielou @sliver_of Go for the paternity leave too
",None
932250994234228737,2017-11-19,14:15:32,UTC,zoomer46,"@joncoopertweets You mean he exaggerated? I don't believe it.
",None
932211215455178752,2017-11-19,11:37:28,UTC,zoomer46,"@SaysHummingbird Lack of political moral fiber explains much.
",None
932210241772703746,2017-11-19,11:33:35,UTC,zoomer46,"@The_Dixon_Cider So telling the truth has to be a mistake I guess.
",None
932209509904330752,2017-11-19,11:30:41,UTC,zoomer46,"@NanaTamara21 Something stinks.
",None
932208297041645568,2017-11-19,11:25:52,UTC,zoomer46,"@onerahinz @cindyrelish Good riddance.
",None
932203783458902016,2017-11-19,11:07:56,UTC,zoomer46,"@PalmerReport Oh what a surprise.
",None
932203555112587264,2017-11-19,11:07:01,UTC,zoomer46,"@snowakowski4574 @goingglocal Every year. Kind of amazing really.
",None
932202199983316992,2017-11-19,11:01:38,UTC,zoomer46,"@AmbassadorRice I went to high school in the sixties. Social Studies was mandatory and crucial to understanding how government works. This is basic information for an informed electorate in these tumultuous times.
",None
932200851543937024,2017-11-19,10:56:17,UTC,zoomer46,"@GOP @peoplefor @BearmanShannon @Irysdawn @unionizebabylon @Protectanimal13 @JJohnson2u @Kimmi1965 @CHEFFY_1969 @PlanoBuckeye @metahumanity @DeannFields13 Keep resisting.
",None
932200229377597441,2017-11-19,10:53:48,UTC,zoomer46,"@CherylRutledg17 We are going to need extraordinary turnouts to beat this...thing.
",None
932199225286422528,2017-11-19,10:49:49,UTC,zoomer46,"@GOP @peoplefor @BearmanShannon @Irysdawn @unionizebabylon @Protectanimal13 @JJohnson2u @Kimmi1965 @CHEFFY_1969 @PlanoBuckeye @metahumanity @DeannFields13 I had a dream last night that the U.S. consumer just stopped buying products. Really. I did. I need help.
",None
932198446878031872,2017-11-19,10:46:43,UTC,zoomer46,"@2020fight Get one while they last.
",None
932197561322102784,2017-11-19,10:43:12,UTC,zoomer46,"@gerpiep Trump's brain at midnight. Obama. Hillary. Obama. Hillary...
",None
932196766501556224,2017-11-19,10:40:03,UTC,zoomer46,"@DebraMessing Nixon looks like a prince compared to this guy and that is saying something.
",None
932195799387328512,2017-11-19,10:36:12,UTC,zoomer46,"@Kris_Sacrebleu Interesting theory.
",None
932195328299864065,2017-11-19,10:34:20,UTC,zoomer46,"@KamalaHarris @SaysHummingbird In CT we are lucky to have responsible leadership on the hill. This is possible in your state too.
",None
932194741420281856,2017-11-19,10:32:00,UTC,zoomer46,"@HoneyDemForce Who ARE these people?
",None
932194127680278529,2017-11-19,10:29:34,UTC,zoomer46,"@Mistress_Jan @girlsreallyrule It seems like they think nobody is paying attention.
",None
932193104848982017,2017-11-19,10:25:30,UTC,zoomer46,"@HouseGOP @SenateGOP @IvankaTrump @DonaldJTrumpJr @BarackObama @HillaryClinton @WhiteHouse @POTUS @realDonaldTrump @hikergal333 And grabbing...
",None
932004660067565569,2017-11-18,21:56:41,UTC,zoomer46,"@MariaBartiromo @margaritateresa Hmm. Maria underestimates us. A common mistake of a jackass adversary.
",None
931977592495923200,2017-11-18,20:09:08,UTC,zoomer46,"@Maplelle21 Doing better than expected all things considered.
",None
931976603051216896,2017-11-18,20:05:12,UTC,zoomer46,"@Mistress_Jan I will.
",None
931976003894824961,2017-11-18,20:02:49,UTC,zoomer46,"@CantWaitToNap @Wine_Charmer Did you hear the one about the man who walks into a bar with a pig under his arm?
",None
931969333881864192,2017-11-18,19:36:19,UTC,zoomer46,"@MaxBoot The Grifters strike again.
",None
931967269621690370,2017-11-18,19:28:06,UTC,zoomer46,"@JoyAnnReid Ha.
",None
931966628258091008,2017-11-18,19:25:33,UTC,zoomer46,"@hikergal333 My prayers go... never mind.
",None
931916409277476864,2017-11-18,16:06:00,UTC,zoomer46,"@POTUS @GOP @WhiteHouse @hikergal333 It all goes back to the press Corp dinner many years ago. It eats at Trump every day.
",None
931887021903237122,2017-11-18,14:09:14,UTC,zoomer46,"@Paiyslee Have a nice weekend.
",None
931886867682906112,2017-11-18,14:08:37,UTC,zoomer46,"@Brasilmagic This now makes more sense.
",None
931867795574460416,2017-11-18,12:52:50,UTC,zoomer46,"@hikergal333 Oh surprise surprise.
",None
931805712702951425,2017-11-18,08:46:08,UTC,zoomer46,"@Mistress_Jan Whaaat?
",None
931664721635368964,2017-11-17,23:25:53,UTC,zoomer46,"@Mistress_Jan I hope the light at the end of the tunnel is not an oncoming train.
",None
931649513449717761,2017-11-17,22:25:27,UTC,zoomer46,"@Mistress_Jan This is a good article.
",None
931634328366452736,2017-11-17,21:25:07,UTC,zoomer46,"@PressSec @WhiteHouse @FLOTUS @POTUS @hikergal333 What a charming prince.
",None
931628399449255936,2017-11-17,21:01:33,UTC,zoomer46,"@TheWeams @Real_Dan_Joseph Sarah doesnt need a special place in hell. Shes living it. Look at her face.
",None
931627606449016832,2017-11-17,20:58:24,UTC,zoomer46,"@SpeakerRyan You are clueless.
",None
931601492909477888,2017-11-17,19:14:38,UTC,zoomer46,"@Paiyslee Kudos to American Airlines.
",None
931340700544897024,2017-11-16,01:58:21,UTC,zoomer46,"@JeannieG40 So sorry you had to endure that, Jeannie.
",None
931294400679940097,2017-11-16,22:54:22,UTC,zoomer46,"@adamcbest How can one man be on the wrong side of so much?
",None
931289052548075520,2017-11-16,22:33:07,UTC,zoomer46,"@TopherSpiro Rise up!
",None
931288504486780929,2017-11-16,22:30:56,UTC,zoomer46,"@BeautyBind In these dark days I yearn for good news. Thanks.
",None
931278628448620544,2017-11-16,21:51:41,UTC,zoomer46,"@SedLily @AKADonaldTrump He's hunting elephants.
",None
931277865689026560,2017-11-16,21:48:40,UTC,zoomer46,"@funder It flows downhill.
",None
931277345297764352,2017-11-16,21:46:36,UTC,zoomer46,"@Paiyslee F. F. S. No kidding.
",None
931274906775511040,2017-11-16,21:36:54,UTC,zoomer46,"@KariVanHorn @arappeport But slated to take the head home.
",None
931274506408210437,2017-11-16,21:35:19,UTC,zoomer46,"@VABVOX There's a special place in hell for THESE bastards.
",None
931273916215103493,2017-11-16,21:32:58,UTC,zoomer46,"@realDonaldTrump @LAgreatwhitenor @AmandiOnAir @NancySinatra You got a way with words. Kudos for your heartfelt expression.
",None
931273627789557760,2017-11-16,21:31:49,UTC,zoomer46,"@realDonaldTrump @pgmckim @AmandiOnAir This is beyond belief.
",None
931273220421906432,2017-11-16,21:30:12,UTC,zoomer46,"@Mistress_Jan W. T. F. Is wrong with these people?
",None
931272982692970496,2017-11-16,21:29:15,UTC,zoomer46,"@Mistress_Jan No surprise there.
",None
931269413600415744,2017-11-16,21:15:05,UTC,zoomer46,"@rickygervais me too. it makes me sad and sick to my stomach.
",None
931268453163589632,2017-11-16,21:11:16,UTC,zoomer46,"@Brunhildagis @pgmckim It really is quite predictable.
",None
931263909524398082,2017-11-16,20:53:12,UTC,zoomer46,"@pgmckim @Brunhildagis what a sad world we live in.
",None
931162172322873344,2017-11-16,14:08:56,UTC,zoomer46,"@Shareblue @Solutioneer72 @leahmcelrath I thought that but didnt want to say it.
",None
931161386016747521,2017-11-16,14:05:49,UTC,zoomer46,"@THE_ECB @JustTrueBlue Jeez. Have they no decency.
",None
931160813183950848,2017-11-16,14:03:32,UTC,zoomer46,"@paraempathetic @dncpress Why dont we just tax his supporters. Sort of a pay for play thing.
",None
931160512758460416,2017-11-16,14:02:21,UTC,zoomer46,"@WesSmith123 @funder This is scary. The whole thing is.
",None
931160237767307264,2017-11-16,14:01:15,UTC,zoomer46,"@GStuedler @debmacp1 Bannon must have a death wish.
",None
931159822959042560,2017-11-16,13:59:36,UTC,zoomer46,"@carm2158 @AngryBlackLady Inappropriate but still two consenting adults.
",None
931134673874575361,2017-11-16,12:19:40,UTC,zoomer46,"@Joseph4Meg @tankcat perfect.
",None
931134406001156096,2017-11-16,12:18:36,UTC,zoomer46,"@VibeCliques so is it safe to come out now?
",None
931118838174879745,2017-11-16,11:16:45,UTC,zoomer46,"@GStuedler My guess is that she wasn't 14 when you married her.
",None
930947129694216193,2017-11-15,23:54:26,UTC,zoomer46,"@Mistress_Jan If six woman came forward how many are silent? My guess is in the hundreds
",None
930945997248884736,2017-11-15,23:49:56,UTC,zoomer46,"@margaritateresa @BillKristol Oh come on. Most good books have no pictures.
",None
930945676430716928,2017-11-15,23:48:40,UTC,zoomer46,"@CNN @realDonaldTrump @margaritateresa He doesn't know what he is saying. He just opens his mouth and the spewage begins.
",None
930940430241419264,2017-11-15,23:27:49,UTC,zoomer46,"@Mistress_Jan And the grope goes on.
",None
930936707922395136,2017-11-15,23:13:01,UTC,zoomer46,"@thistallawkgirl ""Every man over forty is responsible for his face."" Lincoln.
",None
930922924147650561,2017-11-15,22:18:15,UTC,zoomer46,"@VABVOX So I suppose appointing knowledgeable people to posts is off the table too.
",None
930922358554099713,2017-11-15,22:16:00,UTC,zoomer46,"@VABVOX Shocking what normal is today.
",None
930918092271693824,2017-11-15,21:59:03,UTC,zoomer46,"@Kris_Sacrebleu This is what an honest campaign would do without any questions asked. This is a great reality check.
",None
930916063554031616,2017-11-15,21:50:59,UTC,zoomer46,"@realDonaldTrump @Redpainter1 None of these idiots do their homework.
",None
930915459792293888,2017-11-15,21:48:35,UTC,zoomer46,"@JeannieG40 I know he is.
",None
930807130893905921,2017-11-15,14:38:08,UTC,zoomer46,"@HillaryClinton @margaritateresa @Stonekettle I agree. Get this out of the unsubstantiated accusation realm and into reality. See you in court!
",None
930806760683663362,2017-11-15,14:36:39,UTC,zoomer46,"@margaritateresa @BanditRandom These bastards are a bunch of hypocrites. The Roy Moore debacle and their non reaction proves this. Christians of convenience only.
",None
930806358768738304,2017-11-15,14:35:04,UTC,zoomer46,"@margaritateresa @twizler557 How could he. They read.
",None
930804751612051457,2017-11-15,14:28:40,UTC,zoomer46,"@JeannieG40 zero followers?
",None
930776076552425472,2017-11-15,12:34:44,UTC,zoomer46,"@Brasilmagic Makes you wonder.
",None
930775656056664064,2017-11-15,12:33:04,UTC,zoomer46,"@MrDorsam @goldengateblond Trump must be in what Vonnegut called infundibulum.
",None
930775094057725952,2017-11-15,12:30:50,UTC,zoomer46,"@JeannieG40 This ilk is so weird and arrogant. If one of them was in my house I would throw them out.
",None
930568840248987649,2017-11-14,22:51:15,UTC,zoomer46,"@NPR So how about we redeploy our resources from illegal alien search to potential assault weapon murderer search.
",None
930567698177777665,2017-11-14,22:46:43,UTC,zoomer46,"@realDonaldTrump @MarkRuffalo Bingo.
",None
930563037337128963,2017-11-14,22:28:11,UTC,zoomer46,"@Kris_Sacrebleu I am not that popular so I fly under their radar.
",None
930562798039519232,2017-11-14,22:27:14,UTC,zoomer46,"@barry_corindia Absolutely not!
",None
930562617692835840,2017-11-14,22:26:31,UTC,zoomer46,"@JeannieG40 Wow. Me too. I just felt my skin crawl when in their presence.
",None
930562284161822720,2017-11-14,22:25:12,UTC,zoomer46,"@co_rapunzel4 Assholes.
",None
930561523864473609,2017-11-14,22:22:10,UTC,zoomer46,"@ybarrap When someone is this screwed up they think they are invisible.
",None
930241188237635584,2017-11-13,01:09:16,UTC,zoomer46,"@Acosta Trump is a dangerous clown.
",None
930240400648036354,2017-11-13,01:06:09,UTC,zoomer46,"@JeannieG40 @DavidJollyFL What no chick-fil-a?
",None
930239680444092416,2017-11-13,01:03:17,UTC,zoomer46,"@Mikel_Jollett What are they hiding? Makes you wonder.
",None
930238878400811009,2017-11-13,01:00:06,UTC,zoomer46,"@leftyjennyc If you are a thinking republican now you have to wonder why.
",None
930221926877945856,2017-11-13,23:52:44,UTC,zoomer46,"@atruechula I need this.
",None
930220493822676992,2017-11-13,23:47:03,UTC,zoomer46,"@atruechula gold metal material.
",None
930219563308011520,2017-11-13,23:43:21,UTC,zoomer46,"@Mistress_Jan I would have to agree with this.
",None
930212510854025217,2017-11-13,23:15:19,UTC,zoomer46,"@RWPUSA @Skamama01 I think you are right.
",None
930208031115235328,2017-11-13,22:57:31,UTC,zoomer46,"@BeautyBind this is very much like the thriller that goes on and on and on and...
",None
930207588448440320,2017-11-13,22:55:46,UTC,zoomer46,"@Skamama01 @RWPUSA that's the way they roll!
",None
930207276849344513,2017-11-13,22:54:31,UTC,zoomer46,"@JoSantisteban @PalmerReport and the beat goes on...
",None
930207007738654720,2017-11-13,22:53:27,UTC,zoomer46,"@JeannieG40 and now for the night shift!
",None
930110690400133120,2017-11-13,16:30:43,UTC,zoomer46,"@AlexWitt @AP Fool
",None
930109766332010496,2017-11-13,16:27:03,UTC,zoomer46,"@JoyAnnReid Nature abhors a vacuum so they have to focus on something.
",None
930095085680766976,2017-11-13,15:28:43,UTC,zoomer46,"@HillaryClinton @girlsreallyrule Younger!!!!!
",None
930071170203963397,2017-11-13,13:53:41,UTC,zoomer46,"@MSNBC @Morning_Joe @JoeNBC @morningmika @hikergal333 Ooh. Evil.
",None
