ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
898409014379159552,2017-08-17,04:59:35,UTC,LcsNusbaum,"@RogerJStoneJr @politico Good advice - alienate the boys who will vote on your impeachment!  I like it!
",None
898408806933184513,2017-08-17,04:58:45,UTC,LcsNusbaum,"@thehill Get on with it - so we can start next with Pence!
",None
898408514137112576,2017-08-17,04:57:36,UTC,LcsNusbaum,"@politico He is stupid and refuses to admit he is not universally loved!
",None
898408220661698560,2017-08-17,04:56:26,UTC,LcsNusbaum,"@Newsweek Enough already!  Get on with it!
",None
898408053183205376,2017-08-17,04:55:46,UTC,LcsNusbaum,"@politico So taxpayers will be putting MORE money in Trump's pocket!!
",None
898407865206972416,2017-08-17,04:55:01,UTC,LcsNusbaum,"@TheLastWord Can someone please just hand him a pen!?!
",None
898407652081844225,2017-08-17,04:54:10,UTC,LcsNusbaum,"@politico Wow!  Way to say.....nothing?
",None
898406243890479106,2017-08-17,04:48:34,UTC,LcsNusbaum,"@politico @Byron26526892 Why thank you!
",None
898229269331136512,2017-08-17,17:05:20,UTC,LcsNusbaum,"@Newsweek Please, please, please!
",None
898229047376871424,2017-08-17,17:04:27,UTC,LcsNusbaum,"@thehill Nah - they have all tasted the kool-aid or they are yellow-livered chicken shits!
",None
898220592935170048,2017-08-17,16:30:52,UTC,LcsNusbaum,"@WhiteHouse Hmmmm, I've been watching him work to destroy America!
",None
898216252191248385,2017-08-17,16:13:37,UTC,LcsNusbaum,"Wht say you Ryan?https://twitter.com/ABC/status/898215558302367744
",None
898213490908909568,2017-08-17,16:02:38,UTC,LcsNusbaum,"@VP At this point, no one in America really cares what you and @POTUS think about anything!  Please do us all a favor and resign!
",None
898213160443949059,2017-08-17,16:01:20,UTC,LcsNusbaum,"@realDonaldTrump SAD to see the ""culture"" of bigotry and hate being ripped apart??  ""Beautiful"" monuments to traitors to the United States???  SAD!
",None
898211512392851456,2017-08-17,15:54:47,UTC,LcsNusbaum,"@SpeakerRyan Nice try Ryan!  As if anything can get done under a narcisstic, bullying, man-baby in the oval office, doing all he can to destroy America!
",None
898208964562874368,2017-08-17,15:44:39,UTC,LcsNusbaum,"@realDonaldTrump ""Beauty""?  Like the Germans would consider statues of Hitler as ""beautiful""?  You are a sick man!
",None
898208088939008000,2017-08-17,15:41:10,UTC,LcsNusbaum,"@realDonaldTrump Here's the difference - Robert E Lee & Stonewall Jackson LOST!  Thought you didin't like LOSERS?
",None
898004458038329345,2017-08-16,02:12:01,UTC,LcsNusbaum,"THIS is who is sleeping in the ""people's house""!pic.twitter.com/pSnCm8TXd7
",None
897800918556659713,2017-08-16,12:43:13,UTC,LcsNusbaum,"@washingtonpost We need to stop saying that over and over! He is already lower the Mariana Trench!
",None
897646028890963968,2017-08-15,02:27:45,UTC,LcsNusbaum,"@thehill If he really wanted to be clear - he'd be addressing this to Trump!
",None
897645637541515264,2017-08-15,02:26:12,UTC,LcsNusbaum,"@DonaldJTrumpJr @MarkSimoneNY This is what happens when you have a dancing monkey for a president!  Everyone is distracted by his cymbals!
",None
897508320793288704,2017-08-15,17:20:33,UTC,LcsNusbaum,"@thehill Tell Bannon & Gorka - You're Fired!
",None
897507730134638599,2017-08-15,17:18:12,UTC,LcsNusbaum,"@JoeNBC Under Armour is back on my shoppig list!
",None
897506983267500033,2017-08-15,17:15:14,UTC,LcsNusbaum,"@Merck @realDonaldTrump You weren't saying these things when you asked them to be on your advisory board!
",None
897506590538043392,2017-08-15,17:13:40,UTC,LcsNusbaum,"@realDonaldTrump If justice is served, you will never return to the oval office!
",None
893837495342911491,2017-08-05,14:14:00,UTC,LcsNusbaum,"@politico Slithering snake Stephen should slide back into the slime!
",None
893837182133207040,2017-08-05,14:12:45,UTC,LcsNusbaum,"@thehill Wow!  Ryan gets one right!
",None
893829287517855744,2017-08-05,13:41:23,UTC,LcsNusbaum,"@USCG @realDonaldTrump Yes!  Even if they were transgender!  Thank you Coast Guard!
",None
893675357148151810,2017-08-04,03:29:43,UTC,LcsNusbaum,"@Amy_Siskind No one wants him - he has to hide on his own properties!
",None
893675024464433152,2017-08-04,03:28:24,UTC,LcsNusbaum,"@nytimes Just wait til he's impeached!  We'll want to fumigate then anyway!
",None
893674660591792129,2017-08-04,03:26:57,UTC,LcsNusbaum,"@thedailybeast OMG - I just spit out my milk!
",None
893666781247807488,2017-08-04,02:55:38,UTC,LcsNusbaum,"@Newsweek NO! These people don't want to be anywhere near to lie detectors themselves!
",None
893666441102331904,2017-08-04,02:54:17,UTC,LcsNusbaum,"@kylegriffin1 He begged the Mexican President to lie for him so he could fool and look good to his followers! Pres. said NO!
",None
893665825537884160,2017-08-04,02:51:50,UTC,LcsNusbaum,"@CBSNews The phrase the keeps running thru my mind is ""Heaven help us""!
",None
893665148333944836,2017-08-04,02:49:09,UTC,LcsNusbaum,"@HillaryClinton @wuerker @politico And this kind of demeaning misogyny is why we now have a psychopath in the WH!
",None
893664319052894214,2017-08-04,02:45:51,UTC,LcsNusbaum,"@nytimes I've always loved the fine mind and good sense of Norman Lear!
",None
893663739152674817,2017-08-04,02:43:33,UTC,LcsNusbaum,"@thehill He's also praised wikileaks, Erdogan, and Putin, so why would we think this is a good thing!?!
",None
892775300169424896,2017-08-02,15:53:13,UTC,LcsNusbaum,"@SarahLerner The ""uppity woman"" syndrome rears it's ugly head when men feel threatened by intelligent, capable women and the Dem. Party is not immune! 
",None
892774344463613952,2017-08-02,15:49:25,UTC,LcsNusbaum,"@POTUS @VP Sure, if by ""America"" you mean ""Trump""!  And we will be ALONE as #45 alienates each and every allie one by one!
",
892773597000998912,2017-08-02,15:46:27,UTC,LcsNusbaum,"@foxandfriends @realDonaldTrump Saying it over and over doesn't make it true, Liar-in-Chief!
",None
892773294667177984,2017-08-02,15:45:15,UTC,LcsNusbaum,"@SpeakerRyan Don't need to!  It's clear to everyone that y'all can't find your butt with both hands!
",None
892772987925147648,2017-08-02,15:44:01,UTC,LcsNusbaum,"@thehill How convenient this ""joking excuse"" is becoming for #45's administration!
",45s
892772790528618496,2017-08-02,15:43:14,UTC,LcsNusbaum,"@POTUS @IvankaTrump @SBALinda @SBAgov @WhiteHouse @realDonaldTrump Yes!  And the ones who worked with you are still DREAMING of getting PAID!
",None
892772472323551232,2017-08-02,15:41:58,UTC,LcsNusbaum,"@ChrisMurphyCT @TheLastWord This is not new!  He's been sending that signal since he began campaigning!
",None
892772102000054277,2017-08-02,15:40:30,UTC,LcsNusbaum,"@realDonaldTrump You wouldn't know the truth if it squatted and peed on you!
",None
892771954251399168,2017-08-02,15:39:55,UTC,LcsNusbaum,"@POTUS @VP Somebody better tell your boss that!
",None
892124053619843073,2017-07-31,20:45:23,UTC,LcsNusbaum,"@thehill Trojan Horse?
",None
892100629912592384,2017-07-31,19:12:19,UTC,LcsNusbaum,"@thehill Pelosi is a force of nature!
",None
892099698135269376,2017-07-31,19:08:37,UTC,LcsNusbaum,"@WhiteHouse @nick_ayers @VP Have y'all realized yet that there are ""people of color"" in America?
",None
892099412956246020,2017-07-31,19:07:29,UTC,LcsNusbaum,"@Lawrence @TheLastWord I really, really HOPE this isn't his worst week.  I see his worst week as involving hand-cuffs!
",None
892099002598031360,2017-07-31,19:05:51,UTC,LcsNusbaum,"@POTUS @VP Yeeaahhh, he is really known for forging strong bonds - that's why no one wants to sit with him at lunch.
",None
892098332490858501,2017-07-31,19:03:11,UTC,LcsNusbaum,"@POTUS @VP Why?  So he can insult them?  Then NOT be there for them?
",None
892097937324601344,2017-07-31,19:01:37,UTC,LcsNusbaum,"@politico Who will be next to leave the sinking ship??
",None
892097688703037440,2017-07-31,19:00:38,UTC,LcsNusbaum,"@POTUS @VP We do NOT believe you!  We are NOT stupid!
",None
892097533887086592,2017-07-31,19:00:01,UTC,LcsNusbaum,"@NancyPelosi While you're at it - register them to vote and make sure they have approved IDs!
",None
892097311484112898,2017-07-31,18:59:08,UTC,LcsNusbaum,"@VP Unfortunately, the widening threats of all we hold dear are coming from INSIDE the White House!
",None
892097028943212546,2017-07-31,18:58:00,UTC,LcsNusbaum,"@SpeakerRyan Sure, try to pretend like you are doing something, anything, that matters for the American people!
",None
892096821845266432,2017-07-31,18:57:11,UTC,LcsNusbaum,"@POTUS @VP Against his will!
",None
892096644052897793,2017-07-31,18:56:28,UTC,LcsNusbaum,"@realDonaldTrump Try to be an adult for 5 minutes and not advocate for our law enforcement to break the law!
",None
892096228862963712,2017-07-31,18:54:49,UTC,LcsNusbaum,"@POTUS @VP Now if only he would apply that policy toward his own Senators, journalists, Cartoonists, or any other American who doesn't agree with him!
",None
892095652833972225,2017-07-31,18:52:32,UTC,LcsNusbaum,"@POTUS @VP Might as well mean that as #45 alienates EVERYONE!
",
891392316887494656,2017-07-29,20:17:44,UTC,LcsNusbaum,"@yuzu @HeerJeet Natasha, who taught a generation of children not to trust Russians!
",None
890727352602374144,2017-07-27,00:15:24,UTC,LcsNusbaum,"@CNNPolitics Says a man who has great INSURANCE!!!
",None
890711772247859202,2017-07-27,23:13:29,UTC,LcsNusbaum,"@POTUS @Scaramucci WE will repeal & replace the POTUS!
",None
890710661860380672,2017-07-27,23:09:05,UTC,LcsNusbaum,"@Scaramucci @realDonaldTrump Hahahaha! Keep telling yourself that! 
",None
890572629723279365,2017-07-27,14:00:35,UTC,LcsNusbaum,"@SpeakerRyan We ALL know you are focusing on ways to make your rich friends richer! STOP LYING!
",None
890305607647059971,2017-07-26,20:19:32,UTC,LcsNusbaum,"@thehill Uhhhh - he did what he does best - he lied!
",None
890305016946458624,2017-07-26,20:17:11,UTC,LcsNusbaum,"@thehill Sure!  It's always disheartening when children find out their fathers are traitors to their countries! 
",None
890304313192480769,2017-07-26,20:14:23,UTC,LcsNusbaum,"@seanhannity @realDonaldTrump Girl beat you in popular votes!!  Hahahahaha!  You cant STAND it!!! 
",None
890303942961311745,2017-07-26,20:12:55,UTC,LcsNusbaum,"@realDonaldTrump No, sorry, the sewer trail now begins in the Oval Office!  Whew!  What a stench!! 
",None
890303415938625537,2017-07-26,20:10:50,UTC,LcsNusbaum,"@realDonaldTrump She got more votes than you and you're jelly!    So obvious!!  Get over it dude!
",None
890303061889036290,2017-07-26,20:09:25,UTC,LcsNusbaum,"@realDonaldTrump Harvard Law degree plus his honorable service of 9 terms in Congress intimidate an idiot like you, so you resort to name-calling!
",None
890299716981989376,2017-07-26,19:56:08,UTC,LcsNusbaum,"@thehill Two liars - no longer lying to each other - sad! 
",None
890299454477258752,2017-07-26,19:55:05,UTC,LcsNusbaum,"@realDonaldTrump It's so obvious that you are SO jealous of her for getting MORE votes than you! 
",None
890299118102478849,2017-07-26,19:53:45,UTC,LcsNusbaum,"@realDonaldTrump Just because you tweet it don't make it so!  He proved NOTHING! Wouldn't be surprised to find you're training Barron to be a traitor also!
",None
890298356316110848,2017-07-26,19:50:43,UTC,LcsNusbaum,"@realDonaldTrump ""Focused"" and ""Decisive""?  Two concepts about which you know NOTHING!!
",None
890297980439453701,2017-07-26,19:49:14,UTC,LcsNusbaum,"@realDonaldTrump The Generals are not YOUR toy soldiers and they do NOT belong to you!  You are messing with REAL people's lives here!
",None
890297603002388482,2017-07-26,19:47:44,UTC,LcsNusbaum,"@WhiteHouse @VP I see they are bright!  Bright and white!  So much for diversity!
",None
890016383081250816,2017-07-25,01:10:16,UTC,LcsNusbaum,"Enter To Win This Amazing Giveaway https://goo.gl/J2t6Qc
",None
889317274410258433,2017-07-23,02:52:15,UTC,LcsNusbaum,"@realDonaldTrump The TRUMP Presidency is DEAD!!
",None
889317170366353408,2017-07-23,02:51:50,UTC,LcsNusbaum,"@realDonaldTrump Yeah - cause they ALREADY HAD THEM!!
",None
889316929680363520,2017-07-23,02:50:53,UTC,LcsNusbaum,"@POTUS @VP Are you delusional?  If our enemies are shaking, it is with laughter!!!
",None
889316677661450241,2017-07-23,02:49:53,UTC,LcsNusbaum,"@realDonaldTrump Go suck an egg!
",None
889316476280295424,2017-07-23,02:49:05,UTC,LcsNusbaum,"@realDonaldTrump OLD news!  Give it a rest - NO ONE cares about this and it does NOT distract anybody from YOUR crimes!
",None
889315591969964033,2017-07-23,02:45:34,UTC,LcsNusbaum,"@realDonaldTrump Yeah!  WHY think of that?  Because you are GUILTY!
",None
889315372926726147,2017-07-23,02:44:42,UTC,LcsNusbaum,"@LouDobbs @realDonaldTrump Sycophants gonna suck the toes!  Whaddayagonnado!?!
",None
889315014259113985,2017-07-23,02:43:16,UTC,LcsNusbaum,"@realDonaldTrump Very simply because YOU are bad!
",None
889314826903748608,2017-07-23,02:42:32,UTC,LcsNusbaum,"@TheLastWord Hmmmm, last year he called Trump a hack.  Money really can buy pretty words!
",None
889314392768229377,2017-07-23,02:40:48,UTC,LcsNusbaum,"@realDonaldTrump As the REAL hunt for Traitors continues, the world laughs as the Trump family lies are exposed!
",None
889313963275583489,2017-07-23,02:39:06,UTC,LcsNusbaum,"@POTUS @USNavy @VP Our place in the world has weakened from DAY Trump/Pence were elected and NOW we are a laughing stock on the front page of foreign papers!
",None
889313234637000705,2017-07-23,02:36:12,UTC,LcsNusbaum,"@realDonaldTrump You are NO ONE's President!  Your win was illegitimate - Hillary won the popular - what you did win was illegally swayed by the Russians!
",None
889312609106874370,2017-07-23,02:33:43,UTC,LcsNusbaum,"@realDonaldTrump Threatening your own party now, bully?
",None
888572663920074752,2017-07-21,01:33:26,UTC,LcsNusbaum,"@thehill Of course he is!
",None
888436878071955456,2017-07-21,16:33:52,UTC,LcsNusbaum,"@thehill Happy to finally see he has a backbone after all!
",None
888436623976824839,2017-07-21,16:32:52,UTC,LcsNusbaum,"@SteveKornacki Lucky boy!
",None
888436501788454912,2017-07-21,16:32:23,UTC,LcsNusbaum,"@politico Did anyone check their pulses? 45 is loyal to NO ONE!
",None
888436192680849409,2017-07-21,16:31:09,UTC,LcsNusbaum,"@WhiteHouse @realDonaldTrump So you're finally admitting that Trump and Ivanka products are CRAP! 
",None
888435909342973952,2017-07-21,16:30:01,UTC,LcsNusbaum,"@thedailybeast Congrats!  Good decision!
",None
888435682594750464,2017-07-21,16:29:07,UTC,LcsNusbaum,"Congrats to @PressSec Sean Spicer!  You will look back on this as the best decision of your life!
",None
888177483572535296,2017-07-20,23:23:08,UTC,LcsNusbaum,"@TheLastWord Stay in there Beauregard and just keep recusing yourself and let Mueller get his job done!
",None
888176812810960901,2017-07-20,23:20:28,UTC,LcsNusbaum,"@thehill Can we add a large budget for lobotomies to the Health-care plan?  These people need them!
",None
888176463245185024,2017-07-20,23:19:05,UTC,LcsNusbaum,"@POTUS @VP Back for the 6th month as the world's laughing stock!
",None
888176119161270272,2017-07-20,23:17:42,UTC,LcsNusbaum,"@TheLastWord Just another example of how the words GREED, RUSSIA, & TRUMP'S INNER CIRCLE go together!
",None
888175662405693444,2017-07-20,23:15:54,UTC,LcsNusbaum,"@thehill Why can't she wrap her head around the fact that western civilization belongs to Muslim immigrants just as much as it belongs to her!?!
",None
888174454500716544,2017-07-20,23:11:06,UTC,LcsNusbaum,"@realDonaldTrump Who wrote this for you Donnie?  You sure didn't - no insults, no pouting,  no blaming others - even has 3 syllable words!
",None
888173822209384448,2017-07-20,23:08:35,UTC,LcsNusbaum,"@realDonaldTrump We believe in ourselves and our futures - we DON""T believe in YOU!
",None
887854612631375872,2017-07-19,02:00:09,UTC,LcsNusbaum,"@thehill Not quite so easy being a cheating slime-ball when the public is watching closely, is it, Junior?
",None
887853788538691584,2017-07-19,01:56:53,UTC,LcsNusbaum,"@thehill It must be so disappointing for him when his fellow traitors get cold feet!  
",None
887853039654129664,2017-07-19,01:53:54,UTC,LcsNusbaum,"@TheLastWord Sad how far he has fallen since bridge-gate and his decision to be 45's lackey!
",None
887852320465326080,2017-07-19,01:51:03,UTC,LcsNusbaum,"@VP @POTUS Wasting your time Donnie - when Mueller is done with you - you will NEVER run for ANYTHING in America ever again!
",None
887850837606846464,2017-07-19,01:45:09,UTC,LcsNusbaum,"@newtgingrich @SpeakerRyan Yes, we know - you like to keep your dirty secrets in the family, don't you!?!
",None
887850533742157825,2017-07-19,01:43:57,UTC,LcsNusbaum,"@thehill So NOW he's THREATENING the Justice Department and the Special Prosecutor??
",None
887850032938004481,2017-07-19,01:41:57,UTC,LcsNusbaum,"@SecretaryAcosta @POTUS @VP So will donnie and ivanka show the way and NOW hire American workers for their companies?
",None
887775095418216448,2017-07-19,20:44:11,UTC,LcsNusbaum,"@thehill They had to be absent the ability to use foresight and logic to vote for 45 in the first place so no surprise here!
",None
887773658470645761,2017-07-19,20:38:28,UTC,LcsNusbaum,"@thehill Like he ""joked"" whether Comey wanted to remain head of the FBI?
",None
887773048744677376,2017-07-19,20:36:03,UTC,LcsNusbaum,"@thehill The American people feel the same way!
",None
887462378580975617,2017-07-18,00:01:33,UTC,LcsNusbaum,"@Interior @WhiteHouse All talk and NO action until Trump and Ivanka companies give jobs to American workers instead of outsourcing to foreign workers!
",None
887378351496855552,2017-07-18,18:27:40,UTC,LcsNusbaum,"@CNNPolitics Way to lead!  Wishing Insurance failure on your fellow Americans!
",None
887364982723276800,2017-07-18,17:34:32,UTC,LcsNusbaum,"@CNNPolitics I'm tired of the teetering, can we just get straight to the disaster?
",None
887364639146881024,2017-07-18,17:33:11,UTC,LcsNusbaum,"@TheLastWord The Liar lies to feed his ego, what else would we expect?
",None
887364200166825984,2017-07-18,17:31:26,UTC,LcsNusbaum,"@SenateMajLdr @POTUS @VP Of course you do, because you have no soul and you care more about politics than the lives of the American people - shame on you!
",None
887363674066882562,2017-07-18,17:29:20,UTC,LcsNusbaum,"@TheLastWord Actions are better than words! Not believable when he makes ALL his products in foreign countries when Americans need jobs!
",None
887363502368804865,2017-07-18,17:28:40,UTC,LcsNusbaum,"@POTUS @VP Actions are better than words! Not believable when he makes ALL his products in foreign countries when Americans need jobs! Stop Lying!
",None
887362854097223680,2017-07-18,17:26:05,UTC,LcsNusbaum,"@realDonaldTrump Perfect!  America has been let down by the Russia-loving clown in the oval office!  You will NOT return! Failure!
",None
887139387959631874,2017-07-17,02:38:06,UTC,LcsNusbaum,"@CNNPolitics Why do we say misleading when the correct word is ""lying""?
",None
887138656644935683,2017-07-17,02:35:12,UTC,LcsNusbaum,"@smithsonian 
",None
887137665585483776,2017-07-17,02:31:16,UTC,LcsNusbaum,"@realDonaldTrump You FOOL!  Focus on what is best for Americans, and get over your desperate, feverish need to erase Obama's name from history!
",None
886279671276613632,2017-07-15,17:41:54,UTC,LcsNusbaum,"@thehill This ego-maniac, Trump-toe-licker is talking about others' psychological issues!?!
",None
886275676952829952,2017-07-15,17:26:02,UTC,LcsNusbaum,"@ABC For the women?
",None
886275511252594691,2017-07-15,17:25:22,UTC,LcsNusbaum,"Awesome!https://twitter.com/ericgarland/status/885943827135123457
",None
886275382139289600,2017-07-15,17:24:51,UTC,LcsNusbaum,"@thehill More lies from the lying Trump/Pence administration - what else would you expect?
",None
886275139087867904,2017-07-15,17:23:54,UTC,LcsNusbaum,"@thehill We didn't need Russia to plant ugly vicious false stories about Hillary - our own cable news hosts are willing to do that for Trump!
",None
886273830582407169,2017-07-15,17:18:42,UTC,LcsNusbaum,"@thehill Nice try - not convincing.
",None
886273580467662849,2017-07-15,17:17:42,UTC,LcsNusbaum,"@TheLastWord Please let us know how we can contribute to her legal expenses!
",None
886273306797772800,2017-07-15,17:16:37,UTC,LcsNusbaum,"@realDonaldTrump What would a 5x draft dodger know about courage?
",None
886273131207327744,2017-07-15,17:15:55,UTC,LcsNusbaum,"@thehill This vicious women will never understand that she only wanted to be President so that she could HELP everyone's children!!
",None
886272531950436352,2017-07-15,17:13:32,UTC,LcsNusbaum,"@realDonaldTrump @VP #MAGA Making Americans Groan in Agony!
",MAGA
886271997910679553,2017-07-15,17:11:25,UTC,LcsNusbaum,"@realDonaldTrump Do NOT touch the women!
",None
886022334091538433,2017-07-14,00:39:20,UTC,LcsNusbaum,"@atDavidHoffman They don't make Presidents like they used to! 
",None
886021720418734080,2017-07-14,00:36:54,UTC,LcsNusbaum,"@thehill You could have left off the last word.
",None
886021534262976512,2017-07-14,00:36:09,UTC,LcsNusbaum,"@MaxineWaters Awesome tweet!
",None
886021134533222404,2017-07-14,00:34:34,UTC,LcsNusbaum,"@thehill She needs to occasionally leave her bubble to talk to real people!
",None
886020862536814592,2017-07-14,00:33:29,UTC,LcsNusbaum,"@KatherineSkiba Who really murdered him?
",None
886020657590542336,2017-07-14,00:32:40,UTC,LcsNusbaum,"@EmmanuelMacron @realDonaldTrump No one is your friend Donnie!  Get over yourself!
",None
886020277498298368,2017-07-14,00:31:10,UTC,LcsNusbaum,"@thehill Delusional woman! Only 13% of Americans are for this Death Care bill!
",None
886019969665961984,2017-07-14,00:29:56,UTC,LcsNusbaum,"@thehill Middle America believes in the Russia collusion!
",None
886019280063647744,2017-07-14,00:27:12,UTC,LcsNusbaum,"@EmmanuelMacron @realDonaldTrump YOU are the Terror!  American is in more danger from your lies, policies, and your death care act than we ever have been from Terrorists!
",None
886018614289149952,2017-07-14,00:24:33,UTC,LcsNusbaum,"@realDonaldTrump Please do not TOUCH the women!
",None
886018371556442119,2017-07-14,00:23:35,UTC,LcsNusbaum,"@VP @realDonaldTrump What is right for the people is for both Trump and Pence to Resign!!
",None
886018093956378625,2017-07-14,00:22:29,UTC,LcsNusbaum,"@realDonaldTrump So impt Rep Senators, under leadership of @SenateMajLdr McConnell get rid of Trump! After 6 months of Trump disaster, must happen!
",None
886017526437642240,2017-07-14,00:20:14,UTC,LcsNusbaum,"@EmmanuelMacron @realDonaldTrump God!  How embarrassing that you can't even write proper English in a tweet to the French President!
",None
886005873465806848,2017-07-14,23:33:56,UTC,LcsNusbaum,"@TheLastWord That wasn't a handshake, that was a pissing contest!
",None
885560645336301569,2017-07-13,18:04:45,UTC,LcsNusbaum,"@tedlieu Turns in one day late - says ""NO"" to having met with foreign players - we now know he did - LIES!
",None
885556244022525952,2017-07-13,17:47:16,UTC,LcsNusbaum,"@Newsweek She has a firm grip on his hand to prevent him from touching her!
",None
885552403268939777,2017-07-13,17:32:00,UTC,LcsNusbaum,"@thehill Fussing over dress codes seems to be where his leadership begins and ends!
",None
885552063832363010,2017-07-13,17:30:39,UTC,LcsNusbaum,"@NancyPelosi Doh!
",None
885551984098648064,2017-07-13,17:30:20,UTC,LcsNusbaum,"@CNNPolitics And he probably never met his son before this week either!
",None
885551709119856640,2017-07-13,17:29:14,UTC,LcsNusbaum,"@maggieNYT Down a prison hallway?
",None
885551200334225409,2017-07-13,17:27:13,UTC,LcsNusbaum,"@CNNPolitics Gorka is a condescending pile of yak dung!  Bet he licks Trump's toes!
",None
885550821336915968,2017-07-13,17:25:43,UTC,LcsNusbaum,"@CNNPolitics Grab his hands and guard your pussy!
",None
885549656108929024,2017-07-13,17:21:05,UTC,LcsNusbaum,"@thehill They can't do the work they were elected to do!  They're busy lying, covering-up, and hiring lawyers!
",None
885549316319973376,2017-07-13,17:19:44,UTC,LcsNusbaum,"@TheLastWord Can't we just go ahead a reserve a wing of cells for the whole Trump/Kushner family next to Jared's daddy and let them serve time together?
",None
885548669919006720,2017-07-13,17:17:10,UTC,LcsNusbaum,"@POTUS @GovMattBevin @VP Sorry - you can't do that from prison!
",None
885548096452792320,2017-07-13,17:14:53,UTC,LcsNusbaum,"@thehill Distractions do not equal retractions!
",None
885547851513831424,2017-07-13,17:13:55,UTC,LcsNusbaum,"@TheRickyDavila The downward spiral is only beginning!
",None
885547613877153792,2017-07-13,17:12:58,UTC,LcsNusbaum,"@thehill Just name the cost, task, deprivation - I'll pay it!
",None
885547354593644544,2017-07-13,17:11:56,UTC,LcsNusbaum,"@HamillHimself Shout out to the two first big screen Super Heroes!
",None
885547017497456642,2017-07-13,17:10:36,UTC,LcsNusbaum,"@thehill Look at McConnell's face in this photo - like he's proudly looking at his pet dog during his tricks properly!
",None
885546648360947712,2017-07-13,17:09:08,UTC,LcsNusbaum,"@thehill Yes!  We are all realizing the great extent of the Putin-Trump con job daily!
",None
885546266465382400,2017-07-13,17:07:37,UTC,LcsNusbaum,"@thehill Choosing words carefully there Mikey?
",None
885546045496807427,2017-07-13,17:06:44,UTC,LcsNusbaum,"@TIME @GeorgeTakei Will they frame this legitimate one for their club houses? Bet not!
",None
885545818299797504,2017-07-13,17:05:50,UTC,LcsNusbaum,"@thehill Only those who were asleep in school Donnie!
",None
885545581288071169,2017-07-13,17:04:53,UTC,LcsNusbaum,"@KeithOlbermann Hiding my head in shame - please don't leave him alone with her!
",None
885545300114452480,2017-07-13,17:03:46,UTC,LcsNusbaum,"@thehill Somebody better get this boy some more paper!
",None
885544972275126272,2017-07-13,17:02:28,UTC,LcsNusbaum,"@FLOTUS @realDonaldTrump Please, please, please don't come back!
",None
885333452949774339,2017-07-12,03:01:58,UTC,LcsNusbaum,"@KeithOlbermann Yes but Hillary wouldn't be actively helping him do it!
",None
885333050229489664,2017-07-12,03:00:22,UTC,LcsNusbaum,"@thehill Surprised that lightning didn't strike!
",None
885332666719096832,2017-07-12,02:58:51,UTC,LcsNusbaum,"@thehill And America will be ""very angry"" if they do and we're bigger than you!
",None
885332277248524288,2017-07-12,02:57:18,UTC,LcsNusbaum,"@thehill Please do
",None
885332078145024000,2017-07-12,02:56:30,UTC,LcsNusbaum,"@thehill Many criminals, maybe!
",None
885331927238135809,2017-07-12,02:55:54,UTC,LcsNusbaum,"@seanhannity @realDonaldTrump Not sure to whom you're referring, but neither Jr nor Hannity are great! If Jr cared about his country he wouldn't have committed treason!
",None
885331335186927617,2017-07-12,02:53:33,UTC,LcsNusbaum,"@BillKristol ""Attempted White House Cover-up"" - I've heard those words before!
",None
885330920231890945,2017-07-12,02:51:54,UTC,LcsNusbaum,"@robreiner Physical impossibility!  Standing up requires a spine!
",None
885330683308253184,2017-07-12,02:50:58,UTC,LcsNusbaum,"@POTUS @VP Stop lying
",None
885330331234185216,2017-07-12,02:49:34,UTC,LcsNusbaum,"@thehill Groan
",None
885330071803789312,2017-07-12,02:48:32,UTC,LcsNusbaum,"@csdickey @TheLastWord You mean, he learned that the meeting had been discovered by the press!  HE already knew about the meeting!
",None
885329494256607232,2017-07-12,02:46:14,UTC,LcsNusbaum,"@realDonaldTrump Dipsh*t, how can they obstruct? They are the minority! Don't understand how this works either, do you?
",None
885329008744947713,2017-07-12,02:44:18,UTC,LcsNusbaum,"@realDonaldTrump What a child you are!  Own your own deeds!
",None
885328703005372416,2017-07-12,02:43:06,UTC,LcsNusbaum,"@realDonaldTrump Thanks Obama!
",None
885328588496621568,2017-07-12,02:42:38,UTC,LcsNusbaum,"@realDonaldTrump So you LIED again - you said Mexico would pay for it and now WE are?????
",None
885328056113606656,2017-07-12,02:40:31,UTC,LcsNusbaum,"@realDonaldTrump Your son Dumber Jr covered up for 13 months, lied 5 times in the last week - NOT transparent! Greatest TRAITOR Hunt in political history!
",None
885327203340353537,2017-07-12,02:37:08,UTC,LcsNusbaum,"@realDonaldTrump So sad!  NO ONE believes you!
",None
885326767493349379,2017-07-12,02:35:24,UTC,LcsNusbaum,"@realDonaldTrump Trump is on the run, all signs will soon be wiped out of the WH, Illegal russian collusion is way down and his gang will soon be removed!
",None
885325856570212352,2017-07-12,02:31:47,UTC,LcsNusbaum,"@USATODAY @RyanW_Miller @IvankaTrump after your father caused them harrowing delays, I doubt they'll want YOUR welcome!
",None
885325318172684292,2017-07-12,02:29:39,UTC,LcsNusbaum,"@realDonaldTrump Try not to enter us into WWIII with one of your tweets while you're there will ya?
",None
884604953955889153,2017-07-10,02:47:10,UTC,LcsNusbaum,"Lock him up!https://twitter.com/robreiner/status/884400539928100865
",None
