ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
858721164386082817,2017-04-30,16:34:14,UTC,jossguyholmes,"@LewinDarren Post-election, you will find May curled up in a ball in the corner of Number 10, mumbling the phrase ""strong and stable"" repeaedly
",None
858719052813959172,2017-04-30,16:25:51,UTC,jossguyholmes,"@fxrn_ Well there's very few shoeshiners around, and people who polish cars tend to generally wash them too
",None
858692044440588288,2017-04-30,14:38:31,UTC,jossguyholmes,"@swbts @ShaunKing This is not racist.
",None
856699307390640129,2017-04-24,02:40:06,UTC,jossguyholmes,"@THQNordic any indication of the price of De Blob when it releases on Steam? :)
",None
855841854113411072,2017-04-22,17:52:53,UTC,jossguyholmes,"@LyleMcDouchebag You look like a mixture of both Ethan and HIla
",None
854389381058179073,2017-04-18,17:41:16,UTC,jossguyholmes,"@MateuszSkutnik *submachine whoops
",None
854389209959936000,2017-04-18,17:40:36,UTC,jossguyholmes,"@MateuszSkutnik Ah yes! Thank you! The submarine series is honestly amazing. It was my childhood :)
",None
854323812216836098,2017-04-18,13:20:44,UTC,jossguyholmes,"@MateuszSkutnik Out of curiosity, will the Submachine series come to Steam at some point? Thanks! :)
",None
851511391752265728,2017-04-10,19:05:10,UTC,jossguyholmes,"@PlaytonicGames Will therwe be a Steam preload for Yooka-Laylee?
",None
851413873936740352,2017-04-10,12:37:40,UTC,jossguyholmes,"@ClarkeMicah what sort of action do you think would be most appropriate with North Korea?
",None
850886416557068288,2017-04-08,01:41:45,UTC,jossguyholmes,"@LyleMcDouchebag Do you think we'll see hipsters smoking and listening to CDs in 20 years time?
",None
850520497657872386,2017-04-07,01:27:43,UTC,jossguyholmes,"@Bulletstorm With multiplayer, would it be possible to make it easier to mute yourself? I get stuck in a lobby with my always-on mic a bit
",None
850519885931311104,2017-04-07,01:25:17,UTC,jossguyholmes,"@pcgamer I personally dislike him as an addition. It's nothing more than a change of model and awkward, out of place voice lines. How boring.
",None
850346517399556097,2017-04-07,13:56:23,UTC,jossguyholmes,"@ezra710word @ClarkeMicah It always seemed as if it would be a case of Trump breaking the system or the system breaking Trump. It's obvious now which one the US got
",None
850069372957839362,2017-04-06,19:35:06,UTC,jossguyholmes,"@PlaytonicGames Looking forward to seeing Yooka-Laylee in my Steam library, let alone play it
",None
849585784571219968,2017-04-05,11:33:30,UTC,jossguyholmes,"@discordapp ily <3
",None
848570451873943554,2017-04-02,16:18:56,UTC,jossguyholmes,"@fxrn_ I never said it about lesbians, just you and your pseudo-friends #misquote
",misquote
846385009036574721,2017-03-27,15:34:45,UTC,jossguyholmes,"#eua619 David, what do you think of Donald Trump?
",eua619
846382359784161280,2017-03-27,15:24:14,UTC,jossguyholmes,"#eua619 post-truth is just an increase in idiocy. Its more along the lines of post-thinking.
",eua619
845702887816777728,2017-03-25,18:24:15,UTC,jossguyholmes,"@PlaytonicGames When will I be able to access my key for the Steam Edition of Yooka-Laylee? Thanks :)
",None
845697584178040833,2017-03-25,18:03:11,UTC,jossguyholmes,"@fxrn_ well its hardly the Bayeux sodding Tapestry now is it?
",None
845696703642701824,2017-03-25,17:59:41,UTC,jossguyholmes,"@fxrn_ I was parring that fucking hideous wall rug. I'm only commenting on it because its extraordinarily bad
",None
845696051768152064,2017-03-25,17:57:05,UTC,jossguyholmes,"@fxrn_ that is the most disgusting wall decoration I think I've ever seen. It is very ugly.
",None
845688389311574016,2017-03-25,17:26:38,UTC,jossguyholmes,"@Bulletstorm when we be able to preinstall Bulletstorm Full Clip? 
",None
843256081212215296,2017-03-18,00:21:31,UTC,jossguyholmes,"The speed aspect of Twitter means I get to talk shit on a much grander and more irrelevant scale
",None
843255789619986432,2017-03-18,00:20:21,UTC,jossguyholmes,"My favourite thing about Scotland is that I'm not there.
",None
843255430507905024,2017-03-18,00:18:56,UTC,jossguyholmes,"The fact that people want a Communist Society in Loughborough means I get to hate a whole new group of people #blessed
",blessed
843253172927979520,2017-03-18,00:09:57,UTC,jossguyholmes,"@fxrn_ I feel the same about George Orwell's 1984. I thought it'd end with Winston starting a revolt but he just conforms to big brother smh
",None
841324044431548416,2017-03-13,16:24:17,UTC,jossguyholmes,"Think of the stupidest person you know and remember that they have a say in how the country's run #eua619
",eua619
841088114802249730,2017-03-12,00:46:47,UTC,jossguyholmes,"@theDreamGame Thank you for The Dream Machine. I was only 15 when I first played it and I will be finishing it at university. Thank you :)
",None
839554914984595460,2017-03-08,19:14:24,UTC,jossguyholmes,"@fxrn_ It's people like you that are the reason the terrorist are winning.
",None
839554513321218048,2017-03-08,19:12:48,UTC,jossguyholmes,"@fxrn_ Oh no! I'll be forced to continue to not sleep at home anyway!
",None
839554097145610240,2017-03-08,19:11:09,UTC,jossguyholmes,"@fxrn_ Sorry, can't hear you over the sound of my absolute fucking savagery
",None
839553521603198976,2017-03-08,19:08:52,UTC,jossguyholmes,"@fxrn_ But yeah whoever asked that question seems like a really smart guy who knows a lot about politics
",None
839553310155735042,2017-03-08,19:08:01,UTC,jossguyholmes,"@fxrn_ I also hate my country
",None
839207120948117511,2017-03-07,20:12:24,UTC,jossguyholmes,"@PepsiMaxUK I need helppic.twitter.com/1KwRNw0R1a
",None
838569099361935360,2017-03-05,01:57:07,UTC,jossguyholmes,"@THQNordic Any news on the price of the de Blob PC port? :)
",None
833719771493498880,2017-02-20,16:47:37,UTC,jossguyholmes,"#eua619pic.twitter.com/pF9X3TV3XI
",eua619
833713874142687233,2017-02-20,16:24:11,UTC,jossguyholmes,"Scotland isn't likely to have a 2nd vote if someone tells Blair that WMDs are in the north #eua619
",eua619
833712313265950726,2017-02-20,16:17:59,UTC,jossguyholmes,"A second referendum is unlikely because neither the EU or the UK actually care about the SNP #eua619 #1
","['eua619', '']"
833487752964497409,2017-02-19,01:25:40,UTC,jossguyholmes,"@TOW_Game Any updates on development or a release date? :)
",None
828632468957888513,2017-02-06,15:52:30,UTC,jossguyholmes,"#NewProfilePicpic.twitter.com/s57lmy4Jtx
",NewProfilePic
825024663034200065,2017-01-27,16:56:22,UTC,jossguyholmes,"@fxrn_ ok hun
",None
825023866586009600,2017-01-27,16:53:12,UTC,jossguyholmes,"@fxrn_ I just rudely overtake in such a way that makes them aware that they're blocking the way
",None
824077151829954560,2017-01-24,02:11:18,UTC,jossguyholmes,"@fxrn_ Not an at all vague thing to say
",None
814657755244072960,2016-12-29,02:21:59,UTC,jossguyholmes,"@getcoldturkey I'm procrastinating by buying Cold Turkey. I don't think procrastination is going to be a problem for much longer.
",None
813575278802911234,2016-12-26,02:40:36,UTC,jossguyholmes,"@PlaytonicGames Could I potentially upgrade by backing from a digital copy to a physical copy by paying more? Thanks! :)
",None
809111720295800832,2016-12-14,19:04:01,UTC,jossguyholmes,"@fxrn_  The economy is a shambles Fern please help
",None
804048107910492160,2016-11-30,19:43:02,UTC,jossguyholmes,"@PHIR_Lboro Brexit was just a cheeky bit of banter
",None
804021748446457857,2016-11-30,17:58:17,UTC,jossguyholmes,"@PHIR_Lboro Was Brexit used by people as a way to rebel against the political elites?
",None
789781320427773954,2016-10-22,10:51:54,UTC,jossguyholmes,"@OverwatchEU Have you already knocked on Junkensteins door? You can win an Overwatch PS4: http://blizz.ly/2epuaZ7 #OWHalloween1
",OWHalloween1
789491215964266497,2016-10-21,15:39:08,UTC,jossguyholmes,"@charltonbrooker Is Black Mirror set in a single universe but just at different points in time? :)
",None
789188013796360192,2016-10-20,19:34:19,UTC,jossguyholmes,"@jessica_kent1 THANK YOU xxxxx
",None
789187712683171840,2016-10-20,19:33:07,UTC,jossguyholmes,"@ihpiu Thank you Moliver <3
",None
784695399881801728,2016-10-08,10:02:16,UTC,jossguyholmes,"@calwong Your handle accidentally appeared in a game and somehow that enables you to act like an entitled child?
",None
776210315113590784,2016-09-14,00:05:35,UTC,jossguyholmes,"@AltHistoryHub A potential video that you could do is ""What if the English monarchy was never restored?""
",None
