ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
968169450183774208,2018-02-26,17:02:39,UTC,Alan_Costa_19,"@exame De mos atadas pelo pai o que ela vai dizer ""no, sou contra, meu pai t errado!"" ele deserda ela.
",None
968168366065274880,2018-02-26,16:58:20,UTC,Alan_Costa_19,"Vergonhoso!https://twitter.com/BlogdoNoblat/status/967495629160271872
",None
968168153741254658,2018-02-26,16:57:30,UTC,Alan_Costa_19,"@calu_barros Touroubou.
",None
968167975424614400,2018-02-26,16:56:47,UTC,Alan_Costa_19,"@delucca Pra ser vegano no Brasil tem que ser relativamente rico, vegetariano j exige certas coisas que nem todo mundo pode pagar, vegano exige primeiro de tudo a variedade e essa variedade  bem $algadinha.
",None
968166982595108864,2018-02-26,16:52:50,UTC,Alan_Costa_19,"@Olavinhaaaaaaa O lixo cultural s  lixo se for contra Bolsonaro como a maioria da MBP.
",None
968162259242573824,2018-02-26,16:34:04,UTC,Alan_Costa_19,"@XadrezVerbal Pessoas intrudas e/ou com todas as condies para se instrurem, esse  o problema, no so burras querem s encher o saco mesmo.
",None
968160994399850497,2018-02-26,16:29:03,UTC,Alan_Costa_19,"@nadanovonofront No sei quem  Thiago Leifert mas  lugar de manifestao poltico, quando necessria, em qualquer esporte do mundo.
",None
968156456448086018,2018-02-26,16:11:01,UTC,Alan_Costa_19,"@girlgerm Oxe kkkk, tava muito sensvel ontem hein
",None
968155403447087104,2018-02-26,16:06:50,UTC,Alan_Costa_19,"@OnanistaCavalo @o_singular  verdade. Todos esses lutavam contra pessoas como os neo-cons de hoje.
",None
967937135713181698,2018-02-25,01:39:31,UTC,Alan_Costa_19,"@comunacritico Se no cita o expert no troo perde a credibilidade, n?
",None
967936932276834305,2018-02-25,01:38:42,UTC,Alan_Costa_19,"@SraPatalogica No durmo hoje.
",None
967936701845864450,2018-02-25,01:37:47,UTC,Alan_Costa_19,"@jairbolsonaro Isso foram ameaas? vai aprender o que  macroeconomia semi-analfabeto e deixa de nos encher o saco com esses jarges de 5 srie.
",None
967935281784606721,2018-02-25,01:32:09,UTC,Alan_Costa_19,"@girlgerm Mas acabou em 2012, pelo menos o mundo que conhecamos
",None
967934212178358272,2018-02-25,01:27:54,UTC,Alan_Costa_19,"Nesse*
",None
967934009820008448,2018-02-25,01:27:05,UTC,Alan_Costa_19,"Foco nessa https://www.theguardian.com/commentisfree/2018/feb/25/florida-shooter-parkland-donald-trump artigo na coluna do @tparsi no The Guardian. Por que os EUA preferem focar no provvel inimigo distante (terroristas islmicos) do que no inimigo real bem perto (extremistas de direita racistas e com armas)?pic.twitter.com/Z4gUp4quiZ
",None
967917827700207616,2018-02-25,00:22:47,UTC,Alan_Costa_19,"Hoje eu t naqueles dias to suaves que amanh provavelmente ser um inferno.  Minha me dizia: quando um dia t perfeito o seguinte ser um inferno.  E amanh  segunda pra ajudar kkkkkkkk
",None
967917167596490753,2018-02-25,00:20:10,UTC,Alan_Costa_19,"@_o_demo_ Neymarketing  marketing, Messi  um jogador.
",None
967905515555708928,2018-02-25,23:33:52,UTC,Alan_Costa_19,"A surge um Pablo Vittar, ""ain, ain, esse traveco, essa msica lixo de baixa qualidade"" olha o lucro que ela gera e cale a boca porque ela sustenta a economia que voc defende.
",None
967905003426983936,2018-02-25,23:31:50,UTC,Alan_Costa_19,"@claysonfelizola falou s verdades. Querem o capitalismo que s visa o lucro ou querem o lucro mediante a qualidade? decidam-se! capitalismo selvagem latino-americano nunca vai visar a qualidade do produto mas o lucro em potencial que ele vai gerar.https://www.youtube.com/watch?v=czEp1BQK_rw&t=44s
",None
967898798935674880,2018-02-25,23:07:11,UTC,Alan_Costa_19,"@globoesportecom Pede calma a Galvo a editor do GE,  um moleque, leses graves so raras. Galera t muito afoita.
",None
967896277102014465,2018-02-25,22:57:09,UTC,Alan_Costa_19,"@RussoAgen O que os militares brasileiros fizeram pelo povo? de maneira geral? foram 21 anos de ditadura jovem e uma PM e PC bem letais, no que sejam s culpa deles mas eles tambm no so as vtimas, quando se tem respeito no se tem medo e quando se tem medo no tem respeito Julius Rock
",None
967893752172941312,2018-02-25,22:47:07,UTC,Alan_Costa_19,"@RussoAgen Tomei block, manda print kkkkk
",None
967892495135846400,2018-02-25,22:42:08,UTC,Alan_Costa_19,"@RussoAgen Supriu-os simplesmente para cumprir o plano de defesa nacional americano iniciado por Truman, isso ocorreu na Nicaragua, Argentina, Chile, Peru e as pessoas nesses pases so igualmente indiferentes aos seus militares. Por que ser, n?
",None
967890955260096512,2018-02-25,22:36:00,UTC,Alan_Costa_19,"@nadanovonofront O que houve? (sim,  verdade, voc pode forar a uma recuperao relmpago pode comprometer anos preciosos no futuro, Diego Costa est pagando o preo hoje e chegou meia-boca pela Espanha na copa de 2014)
",None
967890355000631297,2018-02-25,22:33:37,UTC,Alan_Costa_19,"@SpaceToday1 Pelo menos sem terraplanistas, sempre h um lado positivo na desgraa.
",None
967861906395615233,2018-02-25,20:40:35,UTC,Alan_Costa_19,"Tem um bilho de coisas acontecendo no mundo, mas o problema  a masturbao ""a pior coisa  a depravao moral.""  Isso me lembra Madre Satanesa no discurso do prmio nobel da paz ""o principal destruidor da paz  o aborto"" recebendo grana de ditadores.  https://ceticismo.net/ceticismo/madre-teresa-a-freira-boazinha-from-hell/
",None
967855501278097409,2018-02-25,20:15:08,UTC,Alan_Costa_19,"Tem que ficar de olho nesse cara, certeza que a Rssia vai fazer de tudo pra ele no sair do poder principalmente com aproximao com a Polnia na votao do da tera passada. Uma Europa com Orbn e Duda juntinhos por mais 5 anos H... um sonho de Putin.https://www.politico.eu/article/viktor-orban-borders-migration-calls-on-eu-to-reimburse-hungary-for-border-security-costs/
",None
967848968842567681,2018-02-25,19:49:10,UTC,Alan_Costa_19,"@moura_101 @AbigailPAranha @luizrangel @frz_daniel @PomboCoco O que aconteceu? quem bloqueou quem?
",None
967848415500652546,2018-02-25,19:46:58,UTC,Alan_Costa_19,"@anatelhado @nadanovonofront Sabe aqueles ricos comuns em novelas  ""sain, no me toca, voc  inferior""  So nossos liberais.
",None
967833249299955714,2018-02-25,18:46:42,UTC,Alan_Costa_19,"@g1 8 pessoas conhecem a Papua, 15 sabem em que continente fica e 208.680.520 milhes de pessoas no sabem onde fica nem que existia.
",None
967830800505991174,2018-02-25,18:36:58,UTC,Alan_Costa_19,"@b_eyondthewall2 @Edujogasujo E eu, como voc, fui raso, mas poderia mostrar grficos, dados oficiais, tabelas, pesquisas cientficas, etc, etc.
",None
967830389057359876,2018-02-25,18:35:20,UTC,Alan_Costa_19,"@b_eyondthewall2 @Edujogasujo Pode-se usar a mesma argumentao sua trocando os parmetros:  Vamos proibir o lcool: mortes, trfico, guerra contra o lcool, liberou...  um sucesso at hoje  Aborto? nem a pau! 30 mil abortos a maioria clandestino. Mujica legalizou, Uruguai s tem 6 mil abortos por ano.
",None
967827440310636544,2018-02-25,18:23:37,UTC,Alan_Costa_19,"@comunacritico Carai, tomar um block do Lobo  meu sonho.
",None
967814553991073799,2018-02-25,17:32:25,UTC,Alan_Costa_19,"@girlgerm https://twitter.com/jornalextra/status/967813945535975426
",None
967813059317305346,2018-02-25,17:26:29,UTC,Alan_Costa_19,"@KimDinDun1 KKKKKKKKKKKKKKKKKKKK
",None
967809951166058496,2018-02-25,17:14:08,UTC,Alan_Costa_19,"@cinefilo_K pic.twitter.com/kTVReHqnmQ
",None
967808789897469956,2018-02-25,17:09:31,UTC,Alan_Costa_19,"@carapanarana Preocupante, injustificvel e injusta. Se fosse um maluco fazendo sozinho, deixa pra l, mas  um maluco que falou pra pelo menos 2 mil pessoas at agora.
",None
967808029377859584,2018-02-25,17:06:29,UTC,Alan_Costa_19,"@obrigahistoria E inacreditavelmente so as que mais reclamam, 2 dias pra postar uma foto com a legenda ""quando a internet no funciona, Brasil  podre!""
",None
967807265188253696,2018-02-25,17:03:27,UTC,Alan_Costa_19,"@carapanarana  Carapan, voc mexeu com o vespeiro libertrio que no aceita opinies contrrias.
",None
967806482577281024,2018-02-25,17:00:21,UTC,Alan_Costa_19,"@FelipeT241 No faz meu tipo, no curto, acho uma bosta, j ouvi incansavelmente porque aqui em casa certa tem uma certa pessoa que escuta 24hs kkkkkk
",None
967803223762522112,2018-02-25,16:47:24,UTC,Alan_Costa_19,"@carapanarana Tem necessidade de baixar o nvel? no tem nenhuma.
",None
967802628536176641,2018-02-25,16:45:02,UTC,Alan_Costa_19,"S no entendo porque colocaram Luccas Lucco, maluco canta pra caralho, m humilde e fazia uns clipes artsticos fodas, s porque fez msica com uma drag? os putos fazem isso s pra fazer propaganda, nunca escutaram Raul Seixas na vida, nunca nem viram.pic.twitter.com/rNN62focjr
",None
967784841210224645,2018-02-25,15:34:21,UTC,Alan_Costa_19,"@exuliane Curtia a Rssia comunista de Mussolini.
",None
967782884550610945,2018-02-25,15:26:34,UTC,Alan_Costa_19,"@Olavinhaaaaaaa Os policiais, se no me engano, no portam armas l. Na Islndia, os presos no so presos, as prises so abertas s que eles tem a conscincia de que cometeram um crime e no saem, mas tem msica, tv, video game, e advinha o partido da PM?   (left-green-moviement)
",None
967781047785148416,2018-02-25,15:19:16,UTC,Alan_Costa_19,"@Olavinhaaaaaaa No sei como o cara se acorda, t no celular, no tem coragem de abrir um chrome e d uma buscada simples de 5 minutos pra evitar constrangimentos.
",None
967780527532109824,2018-02-25,15:17:12,UTC,Alan_Costa_19,"@RussoAgen Isso  maconha?
",None
967780379968135168,2018-02-25,15:16:37,UTC,Alan_Costa_19,"@FlavioBolsonaro @Olavinhaaaaaaa Gostaria de indicar a ele esse PDF http://www.ritsumei.ac.jp/acd/cg/law/lex/rlr26/hiroshi%20Murakami.pdf que mostra a importncia da esquerda no desenvolvimento do Japo.
",None
967778074363416576,2018-02-25,15:07:28,UTC,Alan_Costa_19,"@FMLopes_ Essa amargura deles sabe o que ? falta de bronha do banho dos 13 aos 15 anos todo dia!
",None
967777758725181440,2018-02-25,15:06:12,UTC,Alan_Costa_19,"@carapanarana Primeiro que t tudo errado, se um cara se diz liberal e ainda libertrio ele efetivamente no pode ser a favor de nenhuma ao estatal, ""ah o estado vai baixar os impostos de importaes"" eles tem que ser obrigatoriamente contra, esses me lembram Pinochet, o ""ditador liberal"".
",None
967776763165270018,2018-02-25,15:02:15,UTC,Alan_Costa_19,"""O eleitor sabe que no vai gerar nenhum problema, que se resolve com o pagamento de uma multa irrisria o cara queria que a multa fosse de R$200 mil? R$3,50 ainda t carssima, NO VOTO! ME OBRIGUE! no domingo eu tenho mais o que fazer.https://g1.globo.com/politica/eleicoes/2018/noticia/eleitores-que-nao-foram-as-urnas-em-2016-devem-r-98-milhoes-a-justica-eleitoral.ghtml
",None
967775326691643393,2018-02-25,14:56:32,UTC,Alan_Costa_19,"Xadrez Verbal Podcast #130 - Amrica Latina, Sria e Europa https://youtu.be/Tq6uyQCY9mw via @YouTube
",
967573570984529920,2018-02-24,01:34:50,UTC,Alan_Costa_19,"(   ) sem nexo colocar isso na biografia de Che Guevara (   )pic.twitter.com/kF4z8tl7XR
",None
967554030443663361,2018-02-24,00:17:11,UTC,Alan_Costa_19,"Israel a esquerda  //  Brasil a direita   Sim, um pesquisador, com mais 60 anos de carreira, foi intimado pra prestar esclarecimentos sobre uma acusao de apologia ao crime. O outro  um israelense chamado Raphael Mechoulam premiadssimo na rea de estudos da cannabis.pic.twitter.com/mFmmkIbDjn
",None
967530547768692736,2018-02-24,22:43:53,UTC,Alan_Costa_19," cada uma kkkkkkkkkkkhttps://twitter.com/OrwellNGoode/status/967482660410011648
",None
967529929800810497,2018-02-24,22:41:25,UTC,Alan_Costa_19,"@pchsx ... tenho fetish por pessoas bravas kkkkkkkk
",None
967524917284614144,2018-02-24,22:21:30,UTC,Alan_Costa_19,"@edugbj1 @GiroYoutubers @bloodmarryy @luizrangel @KikoLoureiro @moura_101 @BestiNeto Nada melhor que o opressor ser oprimido. O bandjidu ilcitu vai retirar os elogios ao cara a? kkkkkkkk
",None
967523504664006656,2018-02-24,22:15:53,UTC,Alan_Costa_19,"@flaviogr  muito crack na mente do senhor.
",None
967522400790179840,2018-02-24,22:11:30,UTC,Alan_Costa_19,"@pchsx TIMO E ! ah... t enganando quem? eu nem ligo kkkkkk
",None
967510437800669191,2018-02-24,21:23:58,UTC,Alan_Costa_19,"@beruta Inclusive comendo putas por fora, n? porque no?!
",None
967509587359395846,2018-02-24,21:20:35,UTC,Alan_Costa_19,"@Olavinhaaaaaaa @anatelhado Sim, isso  roubo de produto privado, a bancada ruralista, apoiada incondicionalmente por Bolsonaro, no aceita isso.
",None
967508919563227136,2018-02-24,21:17:56,UTC,Alan_Costa_19,"@sophia4knowles Zz era financiado pela Globo, a Globo apoiava a ditadura se no era fechada, ento...
",None
967508512560635904,2018-02-24,21:16:19,UTC,Alan_Costa_19,"@Olavinhaaaaaaa Ele se esqueceu at o hino, se lembra do episdio? hahahaha
",None
967507977128370179,2018-02-24,21:14:11,UTC,Alan_Costa_19,"@RussoAgen Eu compraria essahttps://produto.mercadolivre.com.br/MLB-902102969-camisa-terra-plana-mapa-_JM
",None
967506569452752896,2018-02-24,21:08:36,UTC,Alan_Costa_19,"Sim, o Brasil consegue ser mais corrupto de que um pas como o Timor-Leste. Sim, a Nova Zelndia deve t muito bem isolada o mundo porque... que nota! (com queda hein). Sim, o que fode a frica so os governantes.pic.twitter.com/TtGjNLO6Ad
",None
967470992464535552,2018-02-24,18:47:14,UTC,Alan_Costa_19,"@caioblinder @OnanistaCavalo Acusaes verdadeiras, desde que sejam baseadas em fatos, at um membro do partido comunista Eric Hobsbawm acusou a URSS e seus crimes.
",None
967470698242433029,2018-02-24,18:46:03,UTC,Alan_Costa_19,"@pchsx HAHAHAHAHAHAHAHAHH
",None
967470441727176704,2018-02-24,18:45:02,UTC,Alan_Costa_19,"@caioblinder @OnanistaCavalo Sim, mas Anne Applebaum no  de direita, acho que t mais pra centro-esquerda, percebe-se isso no Gulags e seus artigos no politico, e ela teve acesso a documentos oficiais da URSS, esse Gulags, em especial, no foi um livro baseado em anti-comunismo, mas em fatos.
",None
967468215386431489,2018-02-24,18:36:11,UTC,Alan_Costa_19,"@caioblinder @OnanistaCavalo Quem?
",None
967466807585099781,2018-02-24,18:30:36,UTC,Alan_Costa_19,"@pchsx Eu no consigo acertar nem no poste vou acertar no vaso? kkkkkkkkkkkk
",None
967466409981890561,2018-02-24,18:29:01,UTC,Alan_Costa_19,"Como esto falando, se o dono ruralista da propriedade tivesse um fuzil e tivesse dado uns pipoco em um ladro vagabundo  roubando sua produo privada hoje ele poderia no est fazendo campanha pra BolsoBrbaro.https://g1.globo.com/go/goias/noticia/gusttavo-lima-posta-video-roubando-milho-em-rodovia-de-goias-para-fazer-pamonha-deus-perdoa-nos.ghtml
",None
967465019981082624,2018-02-24,18:23:30,UTC,Alan_Costa_19,"@comunacritico HAHHAHAHAHAHAHHAHA c num presta cara
",None
967462727471042560,2018-02-24,18:14:23,UTC,Alan_Costa_19,"@caioblinder Direitides pirateiam seus livros, se no fosse isso talvez ela fosse mais conhecida no Brasil. QUE ESCRITORA! Gulags, curtina de ferro e o terror vermelho so essenciais.
",None
967461922076528642,2018-02-24,18:11:11,UTC,Alan_Costa_19,"@FcGandalf @Vagazoide REPRESENTANTE DA FAMLIA TRADICIONAL CRIST: 'gata me liga, mais tarde tem balada, quero curtir com voc na madrugada, danas, pular e hoje vai rolar...' como assim? precisa casar primeiro. Falta de respeito.
",None
967461293706940417,2018-02-24,18:08:41,UTC,Alan_Costa_19,"@Cardoso Castrada ou castrado se no j tinha comido todo de uma vez s kkkkkkkkkkkk
",None
967461037074255874,2018-02-24,18:07:40,UTC,Alan_Costa_19,"@sensacionalista #Bolsottavo2018
",Bolsottavo2018
967459456773754880,2018-02-24,18:01:23,UTC,Alan_Costa_19,"@Olavinhaaaaaaa Santa Ana, Soyapango, San Salvador, San Pedro Sula, Tijuana feelings...
",None
967457587296899072,2018-02-24,17:53:57,UTC,Alan_Costa_19,"@claysonfelizola Acho que esse  o grande problema nosso, o oprimido querendo ser o opressor.
",None
967455103358849025,2018-02-24,17:44:05,UTC,Alan_Costa_19,"@UOLNoticias @Olavinhaaaaaaa @NaldoValenca Assim como os portugueses a 500 anos.
",None
967454855274139648,2018-02-24,17:43:06,UTC,Alan_Costa_19,"Olha onde os frutos da reforma tributria de Trump esto caindo. O cara teve um aumento astronmico com o corte de impostos, ganhou quase 6 vezes mais que o ano passado inteiro em apenas 2 meses e ainda t reclamando. Warren Buffett, o capitalista raiz.https://twitter.com/DerSPIEGEL/status/967452328600027136
",None
967452692468719617,2018-02-24,17:34:30,UTC,Alan_Costa_19,"Isso foi piada? espero que sim, reclama l pros teus machos e seus fs que ofendem todo mundo que discorda deles mesmo sendo o mais educado possvel.https://twitter.com/BlogDoPim/status/967025334364274688
",None
967432922461626369,2018-02-24,16:15:57,UTC,Alan_Costa_19,"@FelipeT241 Mano, se ele escapar do impeachment  capaz de se reeleger porque a Rssia vai interferir de novo principalmente porque Putin no vai perder a eleio esse ano nem se ele quiser, j prendeu o principal opositor.
",None
967432131529060353,2018-02-24,16:12:48,UTC,Alan_Costa_19,"@gugachacra @carapanarana @DaveWilderwein Exatamentchi. BP, NOI, Black plague, entre outro movimentos negros mais extremistas, por assim dizer.
",None
967431070978379776,2018-02-24,16:08:35,UTC,Alan_Costa_19,"@SpaceToday1 @Nicolves Mugabe, foram anos de ajuda dos chineses pra ele basicamente transformar um pas com potencial para ser a maior economia da frica em um bero de pobreza, a verba espacial interferiu nisso? quer dizer, a discusso  deletria.
",None
967430498330009602,2018-02-24,16:06:19,UTC,Alan_Costa_19,"@SpaceToday1 @Nicolves Eu no nego que os EUA, China, etc, etc exploram a frica, at porque no se nega fatos, eu nego que uma verba espacial seja a causa de todos os males na frica. O maior mal da frica est nos governantes muitos explorados pelos estrangeiros e outros muitos exploram pra si mesmos
",None
967429247513104386,2018-02-24,16:01:21,UTC,Alan_Costa_19,"@gugachacra @carapanarana @DaveWilderwein  o dilema enfrentado por os supremacistas brancos nos EUA quando os negros ganharam direitos civis ""eles agora podem ter, legalmente, as armas que ns lutamos para t-las""
",None
967427632311791616,2018-02-24,15:54:56,UTC,Alan_Costa_19,"@FelipeT241 Ele assumir, as provas esto l, j tem uma eleio fraudulenta e ilegitima e ainda fica obstruindo a justia, roda daqui pra 2020.
",None
967426760752160768,2018-02-24,15:51:28,UTC,Alan_Costa_19,"@FelipeT241 Ele ass
",None
967421771560431616,2018-02-24,15:31:38,UTC,Alan_Costa_19,"A RAINHA DA BAIXEZA! - QUEM SABE MAIS? - EP. 1160 https://youtu.be/i-ByH4gHL4A via @YouTube
",None
967411342415187968,2018-02-24,14:50:12,UTC,Alan_Costa_19,"O que  SDV? #SabadoDetremuraSDV
",SabadoDetremuraSDV
967410585699848192,2018-02-24,14:47:11,UTC,Alan_Costa_19,"@Olavinhaaaaaaa ""Eu no sou responsvel por atos de terceiros... no sei de nada""
",None
967409534150021121,2018-02-24,14:43:01,UTC,Alan_Costa_19,"@Cecillia @Rodrigo0227 Deixa de ser analfabeto e entenda que a justia no pode ir por convenincia de lugar e tempo. Se no h julgamento, no h culpado se no h culpado prender algum sem julgamento  crime.
",None
967408938693087232,2018-02-24,14:40:39,UTC,Alan_Costa_19,"Muito interessante esse texto de uma italiana tentando desvendar o motivo para o retorno da adorao ao fascismo na Itlia, ela fala que, na verdade, o fascismo nunca ficou de fato distante do poder na Itlia, sempre esteve vivo mesmo 75 anos depois.https://www.theguardian.com/commentisfree/2018/feb/21/berlusconi-comeback-italy-fascist-past-postwar-shame
",None
967398360742285312,2018-02-24,13:58:37,UTC,Alan_Costa_19,"Survivor: Trump didn't express empathy in call https://youtu.be/-nNZTnMczeo via @YouTube
",None
967395636260765696,2018-02-24,13:47:47,UTC,Alan_Costa_19,"Como que a pessoa entrega um jogo assim? vergonhoso Gr-Betanha #curling #invernoenosso
","['curling', 'invernoenosso']"
967255533035061248,2018-02-23,04:31:04,UTC,Alan_Costa_19,"@safbf No tem coragem de ler os escritos mas tem de fraud-los da forma mais idiota possvel. Deprimente.
",None
967255352252289024,2018-02-23,04:30:21,UTC,Alan_Costa_19,"@safbf Falei isso a um tempo, a fraude por trs dos escritos marxistas que ningum ler, inclusive estando no livro mais leve e simples: o manifesto comunista, no existe essa do governo entrar na tua casa e te jogar pra fora e estatizar a casa, Privateigentum an den Produktionsmitteln!
",None
967253896648327168,2018-02-23,04:24:34,UTC,Alan_Costa_19,"@RollerGear182 E que cigarro fazia bem, terminando com a seguinte frase ""eu fumando vou morrer inteligente, voc se masturbando vai morrer burro"" eu quase me derreti de tanto rir.
",None
967253238901768192,2018-02-23,04:21:57,UTC,Alan_Costa_19,"@Pirulla25 Tem, parando e assistindo voc, eu nunca fui teu hater, mas no ouvia ningum falar bem de tu em 2013, incio de 2014, a fui assistir e porra... c nem sabe o que voc fez de benfico pra um moleque merda de 17 anos.
",None
967252300308926464,2018-02-23,04:18:13,UTC,Alan_Costa_19,"@claysonfelizola Tem muito mais, se voc pegar os pases africanos tem uns genocidas que tiveram apoio direto dos norte americanos devido ao rival ser socialista ou de esquerda, Somlia que o diga.
",None
967134672143740933,2018-02-23,20:30:48,UTC,Alan_Costa_19,"@AP Will Trump says what now? there's a huge conspiration against my lagacy?
",None
967132070278557698,2018-02-23,20:20:28,UTC,Alan_Costa_19,"@Cafe_Ciencia @titifenycia @Cardoso @SpaceToday1 @ned35 No so ufanistas como qualquer pessoa normal (ou pode no ser patriota tambm, sem problema)
",None
967131482702655490,2018-02-23,20:18:08,UTC,Alan_Costa_19,"EITA!https://twitter.com/Independent/status/967130150948298752
",None
967128593741615106,2018-02-23,20:06:39,UTC,Alan_Costa_19,"@RussoAgen S assim mesmo e se ficar com pena vai no youtube e procura ""holocaust doc""?
",None
967083774013005824,2018-02-23,17:08:33,UTC,Alan_Costa_19,"@izzynobre Iav Ardnalam
",None
967080227884150790,2018-02-23,16:54:28,UTC,Alan_Costa_19,"Diferente de grupinhos barulhentos americanos o National Action  um grupo neo-nazi paramilitar e j tem assassinatos no currculo, inclusive de judeus, e eles se orgulham disso, esse grupo  um cncer e precisa ser banido com urgncia.https://twitter.com/Independent/status/967077418216427520
",None
967077624840376323,2018-02-23,16:44:07,UTC,Alan_Costa_19,"EXAME PSICOTCNICO ANLISE DE ANTECEDENTES E DOCUMENTAO COMPLETAhttps://twitter.com/ABC/status/967073289867702272
",None
967071067373232128,2018-02-23,16:18:04,UTC,Alan_Costa_19,"@carapanarana  um esquivamento intil to grande que  mais benfico calcular onde ser o prximo tiroteio do que d ateno pras ladainhas de Trump e a NRA.
",None
967068970850377728,2018-02-23,16:09:44,UTC,Alan_Costa_19,"@gugachacra @carapanarana US - as armas so para o povo se proteger, no s de bandidos, mas do governo caso ele se torne nocivo.  BR - ... ... bandido bom  bandido morto, esses vagabundos!
",None
967067854624485376,2018-02-23,16:05:18,UTC,Alan_Costa_19,"@Olavinhaaaaaaa Olavo no deve acertar nem a boca quando vai tomar gua, imagina o Giles do Brasil.
",None
967066915092029441,2018-02-23,16:01:34,UTC,Alan_Costa_19,"Porra... refletindo...https://twitter.com/magalzaoshow/status/967029694750248961
",None
967065905032286208,2018-02-23,15:57:33,UTC,Alan_Costa_19,"Influenciador = ser relevante pra umas 30, 40 pessoas Digital influencer = quebrar o Snapchathttps://youtu.be/m6ceQPxoSTM
",None
967058702233755658,2018-02-23,15:28:56,UTC,Alan_Costa_19,"@jairbolsonaro Aproveita, antes de passar pra d um abrao no Duterte, e passa pela a maravilha educacional da China, excelncia em educao de base.
",None
967058204780908544,2018-02-23,15:26:57,UTC,Alan_Costa_19,"@Olavinhaaaaaaa  cone novo da direita, essa frase foi bem merdinha, precisa de mais rispidez se no vai chamar de Doriano.
",None
967057464326844416,2018-02-23,15:24:01,UTC,Alan_Costa_19,"@calu_barros De preferncia durante o dilvio.
",None
967054972327288833,2018-02-23,15:14:07,UTC,Alan_Costa_19,"@capitulinha Eu amo esse cartaz porque ele resume de forma simples o fascismo desde o fascismo mais explcito, como do de Mussolini, Franco, Salazar, at a o fascismo mais mascarado como o de 64-85 no Brasil, Duvaliers no Haiti, Pinochet no Chile, etc.
",None
967053876124897282,2018-02-23,15:09:45,UTC,Alan_Costa_19,"Tava bem at dizer que Gilmar  um homem justo. Contudo, a mulher no tem condies de pagar nem um advogado, a o papai Gilmar no pode ajudar, lamento.https://istoe.com.br/gostaria-muito-de-um-hc-apela-presa-a-gilmar/
",None
967047676880703490,2018-02-23,14:45:07,UTC,Alan_Costa_19,"@safbf Exatamente, por isso que eu duvido muito dessa fbula da reforma poltica, o que adianta reformar o prdio se a base est comprometida? o sistema que corrompe, no  ele que  corrompido.
",None
967046705291169792,2018-02-23,14:41:16,UTC,Alan_Costa_19,"@nesimachado Qual a chance de ter sido por um pobre? respondo, grande, enorme chance.
",None
967046485023035392,2018-02-23,14:40:23,UTC,Alan_Costa_19,"@alvarodias_ @Olavinhaaaaaaa ""Ser a eleio mais importante desde a redemocratizao do pas"" amm, achava que acreditava na democracia durante a ditadura, j  1 trilho de vezes melhor que Gozounaro
",None
967043121367343105,2018-02-23,14:27:01,UTC,Alan_Costa_19,"@Olavinhaaaaaaa Quem  esse to falado lvaro Dias? nunca nem vi
",None
967042540980637696,2018-02-23,14:24:43,UTC,Alan_Costa_19,", ns odiamos tiroteios em massa, mas queremos o fim do documento de responsabilidade quando voc compra uma arma pra facilitar e s d o dinheiro e pegar a arma como se tivesse comprando um sorvete.https://twitter.com/CNN/status/967032106973933570
",None
967041896257347586,2018-02-23,14:22:09,UTC,Alan_Costa_19,"@nesimachado Como desvejo isso?
",None
967040353353203712,2018-02-23,14:16:01,UTC,Alan_Costa_19," verdico @efarsas ? https://twitter.com/ernestokrapf/status/966787607840612353
",None
967040168329928704,2018-02-23,14:15:17,UTC,Alan_Costa_19,"@ernestokrapf Mano, se isso for real...
",None
967039424600182784,2018-02-23,14:12:20,UTC,Alan_Costa_19,"@SpaceToday1 64.000 anos? nossa!
",None
967039062027722753,2018-02-23,14:10:53,UTC,Alan_Costa_19,"@exame Quem era o idiota com msica de sertanejo lixo? pois , ele sumiu, agora  o mito Gusttavo Lima.
",None
967038644035911680,2018-02-23,14:09:14,UTC,Alan_Costa_19,"@claysonfelizola Pior  ter gente que se coloca na jaula.
",None
967038458278670336,2018-02-23,14:08:29,UTC,Alan_Costa_19,"@capitulinha No  esse?         .      ,   !  ,   ,    !   -       !
",None
967037930115096578,2018-02-23,14:06:23,UTC,Alan_Costa_19,"@claysonfelizola Criar outro nome pra essa contradio seria a melhor coisa, tire o anarco porque anarquia no s defende somente o fim do estado, defende tambm o fim de tudo que coloca uns acima dos outros.
",None
967036619256729602,2018-02-23,14:01:11,UTC,Alan_Costa_19,"@safbf  bizarro o tanto de coisa que muita gente exibe e que voc olha os antecedentes das empresas  de ms condies de trabalho a escravido plena. Bolsas, calados, bermudas, etc, etc.
",None
967036248958357505,2018-02-23,13:59:43,UTC,Alan_Costa_19,"@safbf Eu acho que as pessoas deveriam se preocupar mais com a procedncia do aparelho do que com a com o valor monetrio ou sua existncia ser a 'prova' de um capitalismo funcional.https://www.theguardian.com/technology/2013/sep/05/workers-rights-flouted-apple-iphone-plant
",None
967035233332842496,2018-02-23,13:55:40,UTC,Alan_Costa_19,"@cariocadelegado Se ele sair de casa e os oficias no o seguirem, quem sabe, n?
",None
