ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
890082411983376387,2017-07-25,05:32:38,UTC,CsrCarson,"https://youtu.be/3T0fW9DYuMg yes
",None
890001891475718144,2017-07-25,00:12:41,UTC,CsrCarson,"from boys dont crypic.twitter.com/MvkC6hKtjn
",None
890000090643009537,2017-07-25,00:05:31,UTC,CsrCarson,"pic.twitter.com/7n7oBpps5C
",None
889956040716013568,2017-07-25,21:10:29,UTC,CsrCarson,"@briankinnes Thank u, the cult gonna love it
",None
889711018976440321,2017-07-24,04:56:51,UTC,CsrCarson,"@Phenom29 Don't listen to them camp, u keep on piping these bubble butt baddies
",None
889703912390918144,2017-07-24,04:28:37,UTC,CsrCarson,"@tylerthecreator i respect the boxers goob
",None
889625557276778497,2017-07-24,23:17:15,UTC,CsrCarson,"@RossOnRasslin I fucking hate myself for not watching wrestling anymore
",None
889542051120984065,2017-07-24,17:45:26,UTC,CsrCarson,"jus had a sick convo about depression with my grammypic.twitter.com/E5x8t3MhGk
",None
889536770756530176,2017-07-24,17:24:27,UTC,CsrCarson,"@DeMar_DeRozan @Isaiah_Thomas @Yg_Trece @NBA2K Cool but fixing the servers is all I care about
",None
889477782060879877,2017-07-24,13:30:03,UTC,CsrCarson,"@brckhmptn My anus is ready
",None
889341896107192322,2017-07-23,04:30:05,UTC,CsrCarson,"@camerondallas Where tf yo pants go G
",None
889264921950683136,2017-07-23,23:24:13,UTC,CsrCarson,"https://youtu.be/nhNqbe6QENY i slept on it, mi bad
",None
889201409366904833,2017-07-23,19:11:51,UTC,CsrCarson,"@HilaKleinH3 GIVE ME THAT HAT NOWpic.twitter.com/DGy5oQy51B
",None
889164608795226118,2017-07-23,16:45:37,UTC,CsrCarson,"it twas a cover but it was still coolhttps://twitter.com/MattAmann21/status/889039528031174656
",None
888591605858435073,2017-07-21,02:48:42,UTC,CsrCarson,"@tylerthecreator it's been donepic.twitter.com/pP66ByJdaj
",None
888456074579374080,2017-07-21,17:50:09,UTC,CsrCarson,"The bunker is the Garden Shed
",None
888455441948311556,2017-07-21,17:47:38,UTC,CsrCarson,"invisible as they go into a secret bunker to get away from the cops, continuing the saga
",None
888455277992976385,2017-07-21,17:46:59,UTC,CsrCarson,"back going crazy and when the chorus kicks in they take off and Jaden is on a dirt bike on the side doing the chorus then the Mclaren goes
",None
888454706284154881,2017-07-21,17:44:43,UTC,CsrCarson,"whenever I listen to pothole I imagine Tyler rapping parked in his Mclaren rapping with the kid for the WDB vid, with Taco and Jasper in the
",None
888452966541348864,2017-07-21,17:37:48,UTC,CsrCarson,"I ROCK, I ROLL, I BLOOM, I GLOW
",None
888452175650852864,2017-07-21,17:34:39,UTC,CsrCarson,"@tylerthecreator @rexorangecounty Congrats on working with Tyler, proud of u Rex :)
",None
888451870116782081,2017-07-21,17:33:27,UTC,CsrCarson,"@verypalehipster If your next tweet isn't uploading the reaction your Twitter isn't worth it
",None
888446632341250049,2017-07-21,17:12:38,UTC,CsrCarson,"https://youtu.be/T5wMqQCK42k
",None
888266528121962498,2017-07-20,05:16:58,UTC,CsrCarson,"@tylerthecreator Google play music pls
",None
888242496429584385,2017-07-20,03:41:28,UTC,CsrCarson,"imma go listen to this Tyler, u go have funhttps://twitter.com/AppleMusic/status/888241955590819841
",None
888235153201520640,2017-07-20,03:12:17,UTC,CsrCarson,"@GUNNERSELLWHITE pic.twitter.com/Kb3UCq2pqG
",None
888217664027492352,2017-07-20,02:02:48,UTC,CsrCarson,"@tylerthecreator @MassAppeal Cherry bomb is incredibly creative
",None
887931257614737411,2017-07-20,07:04:43,UTC,CsrCarson,"this is sooo tight dawghttps://twitter.com/xdannyxbrownx/status/887371951093805056
",None
887688125690118145,2017-07-19,14:58:36,UTC,CsrCarson,"yo this target smells like corndogs  im hard
",None
887404336728461313,2017-07-18,20:10:55,UTC,CsrCarson,"im hardhttps://twitter.com/Sethrogen/status/887299964530982912
",None
887160187873832960,2017-07-17,04:00:46,UTC,CsrCarson,"South Beach Tow, the greatest show to ever hit television https://twitter.com/chrisdeleonnnn/status/886765932449853440
",None
886970875840540674,2017-07-17,15:28:30,UTC,CsrCarson,"@tylerthecreator ay T, are you releasing vinyls or not causeee, my parents won't let me buy both, I'm 15 years old, help me
",None
886739906705444864,2017-07-16,00:10:43,UTC,CsrCarson,"not in a weird way but some times I wonder how people would react if die tommorow
",None
886706090880192512,2017-07-16,21:56:20,UTC,CsrCarson,"https://youtu.be/Td6bu9ESemY
",None
886272935970918400,2017-07-15,17:15:08,UTC,CsrCarson,"I could watch this for hourspic.twitter.com/YFYQUkG6Nw
",None
886271438411497472,2017-07-15,17:09:11,UTC,CsrCarson,"For the Love of God: https://video.vice.com/en_us/video/funny-how-for-the-love-of-god/594d7852c947f08075bc88cc
",None
885730804202037249,2017-07-13,05:20:54,UTC,CsrCarson,"YOU KNOW YOURSELF BEST
",None
885728894816370689,2017-07-13,05:13:19,UTC,CsrCarson,".
",None
885728698158075904,2017-07-13,05:12:32,UTC,CsrCarson,"GET OUT OF THE DARK
",None
885728626129330181,2017-07-13,05:12:15,UTC,CsrCarson,"I JUST WANT EVERYBODY TO BE ALL RIGHT
",None
885727047972118528,2017-07-13,05:05:58,UTC,CsrCarson,"EVERYONE GOT BRAINS, EVERYBODY THINK
",None
885726900491927552,2017-07-13,05:05:23,UTC,CsrCarson,"DON'T BE AFRAID OF URSELF
",None
885726760322584578,2017-07-13,05:04:50,UTC,CsrCarson,"IF YOU WANT SOMETHING TAKE IT!
",None
885726686888644610,2017-07-13,05:04:32,UTC,CsrCarson,"TAKE IT!
",None
885726593821233152,2017-07-13,05:04:10,UTC,CsrCarson,"TAKE IT
",None
885726520945254400,2017-07-13,05:03:53,UTC,CsrCarson,"IF YOU WANT SOMETHING ASK
",None
885726471246954496,2017-07-13,05:03:41,UTC,CsrCarson,"IF YOU WANT SOMETHING TAKE IT
",None
885706213496938496,2017-07-13,03:43:11,UTC,CsrCarson,"https://youtu.be/VRRXUimnEt8  Tight
",None
885389294227120128,2017-07-12,06:43:52,UTC,CsrCarson,"watch ya steppic.twitter.com/fowepFy70P
",None
884989781721141249,2017-07-11,04:16:20,UTC,CsrCarson,"@brckhmptn @kevinabstract indianapolis hot stuff
",None
884652533133791234,2017-07-10,05:56:14,UTC,CsrCarson,"https://youtu.be/xqovxWUTPlg
",None
884182502616838144,2017-07-09,22:48:30,UTC,CsrCarson,"( average )pic.twitter.com/vvU2X6qGv4
",None
883698817455067136,2017-07-08,14:46:31,UTC,CsrCarson,"THE WANNABEES BUZZIN
",None
883533950475489281,2017-07-07,03:51:23,UTC,CsrCarson,"pic.twitter.com/XtPVzKgRp6
",None
883498044842553345,2017-07-07,01:28:43,UTC,CsrCarson,"@CIYMOVE THANK YALL, YOURE TRULY GOOD HUMAN BEINGS
",None
883439538512814080,2017-07-07,21:36:14,UTC,CsrCarson,"tru beautypic.twitter.com/io8TXhOqyN
",None
883383630067896323,2017-07-07,17:54:04,UTC,CsrCarson,"@21savage @Complex pic.twitter.com/TwtM1XzETT
",None
883365054640508928,2017-07-07,16:40:15,UTC,CsrCarson,"@Pacers Y'all are making moves like this is myleague in 2K
",None
883293276358537216,2017-07-07,11:55:02,UTC,CsrCarson,"this calvin harris album is straight garbo
",None
883170407137910784,2017-07-06,03:46:48,UTC,CsrCarson,"Toro y Moi - ""Boo Boo"" (album stream)           Yes, this is tighthttps://www.youtube.com/watch?v=9rPOuZ4vY50&feature=share
",None
883093138138648576,2017-07-06,22:39:45,UTC,CsrCarson,"@Battlefield Add some maps to frontlines you cornballs
",None
883090870303690752,2017-07-06,22:30:45,UTC,CsrCarson,"glitter boy and flower boy
",None
881727642713640960,2017-07-02,04:13:46,UTC,CsrCarson,"call me sometime please bang my line
",None
881332613126000640,2017-07-01,02:04:03,UTC,CsrCarson,"I swear nothing goes my way nor works out for me
",None
880589143797108742,2017-06-29,00:49:47,UTC,CsrCarson,"@tylerthecreator @kellyclancy Yo I need that shirt clance
",None
879526672747438080,2017-06-26,02:27:54,UTC,CsrCarson,"it ain't hard to connect the dots, u kno?
",None
879512307897950208,2017-06-26,01:30:49,UTC,CsrCarson,"Ohhhh shittttt  damn
",None
878442654127849472,2017-06-23,02:40:24,UTC,CsrCarson,"Yeshttps://soundcloud.com/tabbytapes/sets/white-trash
",None
878363297975738369,2017-06-23,21:25:04,UTC,CsrCarson,"@verypalehipster Yespic.twitter.com/VHQH473AI5
",None
878314895904653312,2017-06-23,18:12:44,UTC,CsrCarson,"""that pussy tight as a hair tie"" @merlynwoodpic.twitter.com/WuIwH4Ky66
",None
878313468192935937,2017-06-23,18:07:03,UTC,CsrCarson,"@vincestaples I forgive u vince
",None
878058686006009856,2017-06-22,01:14:38,UTC,CsrCarson,"@rexorangecounty Alright Rex, cut the bs, what do you know?
",None
878045960395526144,2017-06-22,00:24:04,UTC,CsrCarson,"@heybananaclub @heyamine AH! I KNEW WHEN YOU PUT GFY IN TWITTER IT WASN'T FOR NUTHIN
",None
877970176750133248,2017-06-22,19:22:56,UTC,CsrCarson,"@theneedledrop @onsomeshit The best vegan recipes for getting thicc, preferably vegan thicc
",None
877952703590129666,2017-06-22,18:13:30,UTC,CsrCarson,"MY DICK @verypalehipsterpic.twitter.com/k6EvkCGHuA
",None
877950792392740864,2017-06-22,18:05:55,UTC,CsrCarson,"@tylerthecreator MY DICK!!!
",None
877547723372802051,2017-06-21,15:24:15,UTC,CsrCarson,"@ComplexMusic what type of trash ass cover art is that?
",None
877377490355863552,2017-06-20,04:07:49,UTC,CsrCarson,"https://youtu.be/8uwYo_M_I5Q Still amazing
",None
877224208962596864,2017-06-20,17:58:44,UTC,CsrCarson,"@vincestaples Sorry uncle Vince, we as a community will all try better for you
",None
876679666429566976,2017-06-18,05:54:55,UTC,CsrCarson,"@iamwill dad?
",None
876636022058233857,2017-06-18,03:01:29,UTC,CsrCarson,"pic.twitter.com/SnUggTCaJW
",None
876592192453849088,2017-06-18,00:07:19,UTC,CsrCarson,"https://youtu.be/AZR5LYwMuZY @heyamine ain't no one hit wonder, swear to God he's the future, I can't wait for a project and his xxl freestyle
",None
876525175470268416,2017-06-18,19:41:01,UTC,CsrCarson,"When I get a car, I'm BLASTING RAF in that thang
",None
876524018232414208,2017-06-18,19:36:25,UTC,CsrCarson,"WHY IS RAF SO HEAVILY SLEPT ON  that songs the song on the summer fr
",None
876523841111154692,2017-06-18,19:35:43,UTC,CsrCarson,"RAF DRAGGIN ON THE FLOOR BITCHh  Flame thrower in it, IN ITpic.twitter.com/swj5YmXs40
",None
876510431719940096,2017-06-18,18:42:26,UTC,CsrCarson,"YO WE STRAIGHT PIMPIN OUT HERE IN THE RESTAURANT WITH THE SUEDE ADIDAS SLIDES, THERE'S LEVELS TO THISpic.twitter.com/dTUIpx4zNx
",None
875766152303083520,2017-06-16,17:24:56,UTC,CsrCarson,"You already know wtf going onpic.twitter.com/erKk1hffq2
",None
875731006812192768,2017-06-16,15:05:16,UTC,CsrCarson,"when I'm in the backseat  And we on the highway  I don't wear my seatbelt  Bitchhhhh
",None
875660853751812096,2017-06-16,10:26:31,UTC,CsrCarson,"wow carti only featured for his ad-libs, lol
",None
875189707612835840,2017-06-14,03:14:21,UTC,CsrCarson,"@verypalehipster YESSS
",None
875189530604830720,2017-06-14,03:13:38,UTC,CsrCarson,"@zackvillere Hell yes bro
",None
874838456459026435,2017-06-13,03:58:36,UTC,CsrCarson,"i just deleted instagram and snapchat
",None
874464359581462529,2017-06-12,03:12:04,UTC,CsrCarson,"the mustang ( 97)pic.twitter.com/Hpb9EXz4jh
",None
874463027965419524,2017-06-12,03:06:47,UTC,CsrCarson,"The NBA is only fun to watch in the second half, fr
",None
873315762466938882,2017-06-09,23:07:57,UTC,CsrCarson,"@verypalehipster yo listen to Saturation by Brockhampton, you won't regret it, promise, came out today
",None
870512092033318914,2017-06-01,05:27:10,UTC,CsrCarson,"i just wanna feel wanted honestly
",None
869695389993193472,2017-05-30,23:21:53,UTC,CsrCarson,"pic.twitter.com/DGqW689ul7
",None
867004760414670848,2017-05-23,13:10:17,UTC,CsrCarson," the best of r e d b o n e by @CsrCarsonhttps://twitter.com/i/moments/867002463961972737
",None
866491742291361794,2017-05-21,03:11:44,UTC,CsrCarson,"pic.twitter.com/dUDuYFDeKd
",None
865388852738961409,2017-05-18,02:09:15,UTC,CsrCarson,"@VinylMePlease You're not gonna choose me, and I know that, but, I will still retweet
",None
865004309422850049,2017-05-17,00:41:13,UTC,CsrCarson,"@vincestaples Don't play wit me, DON'T PLAY WIT ME VINCE
",None
864685891717128194,2017-05-16,03:35:56,UTC,CsrCarson," Why I love Twitter  by @CsrCarsonhttps://twitter.com/i/moments/839154351662854144
",None
862124704659894272,2017-05-09,01:58:41,UTC,CsrCarson,"@Complex Fuck, that sucks
",None
861560040771268609,2017-05-08,12:34:55,UTC,CsrCarson,"nastypic.twitter.com/A3OViA7IaK
",None
858818284489244673,2017-04-30,23:00:09,UTC,CsrCarson,"@isabellabeans Fine I'll change it again
",None
858818022785601538,2017-04-30,22:59:07,UTC,CsrCarson,"#NewProfilePicpic.twitter.com/DXOUW1EPmo
",NewProfilePic
858817819521282048,2017-04-30,22:58:18,UTC,CsrCarson,"@isabellabeans Fine I'll change it
",None
858817029024997376,2017-04-30,22:55:10,UTC,CsrCarson,"#NewProfilePicpic.twitter.com/5rxyWNoC2x
",NewProfilePic
858816760165937154,2017-04-30,22:54:06,UTC,CsrCarson,"@isabellabeans You honestly don't want to, I've been liftin lately and I'll knock you out of ur socks
",None
858816068088999937,2017-04-30,22:51:21,UTC,CsrCarson,"@isabellabeans Bitch you know I'm right
",None
858815642346172416,2017-04-30,22:49:39,UTC,CsrCarson,"why did @isabellabeans just follow me, I think she finally gave into the temptation of Twitter because im on it all the time
",None
857308643619983360,2017-04-26,19:01:23,UTC,CsrCarson,"@TmarTnpic.twitter.com/oBo6hGvo5E
",None
856550112071438337,2017-04-24,16:47:15,UTC,CsrCarson,"@Beats1 @rexorangecounty duuuuuuude, god bless you're killing it
",None
850437048850935814,2017-04-07,19:56:07,UTC,CsrCarson,"@verypalehipster The joey badass reaction
",None
836740317692964864,2017-02-28,00:50:12,UTC,CsrCarson,"@iamjmsn HIT ME WITH THAT GOOD GOOD MY G
",None
830587607578976257,2017-02-11,01:21:31,UTC,CsrCarson,"@AndersonPaak wen Malibu nominated for a grammypic.twitter.com/4f1115dZ0D
",None
825188502472159232,2017-01-27,03:47:24,UTC,CsrCarson,"@kevinabstract me pls i have good heart
",None
825142053176745988,2017-01-27,00:42:50,UTC,CsrCarson,"@kevinabstractpic.twitter.com/avRuCGiPR7
",None
822925351915581444,2017-01-21,21:54:27,UTC,CsrCarson,"https://store.playstation.com/#!/en-us/tid=CUSA02429_00pic.twitter.com/seMeuILVe8
",
821837414142476290,2017-01-18,21:51:23,UTC,CsrCarson,"@TheSuper3 did you just release the closing track to your album? Your crazy Matt Martian
",None
820329209474273280,2017-01-14,17:58:19,UTC,CsrCarson,"@my8bithiphop Indianapolis
",None
819167475875057664,2017-01-11,13:02:00,UTC,CsrCarson,"@cam_rob @TopDawgEnt @sza this sound sick as hell
",None
816673831653875712,2017-01-04,15:53:09,UTC,CsrCarson,"pic.twitter.com/sKkoLx61eQ
",None
815361255913521153,2016-12-31,00:57:26,UTC,CsrCarson,"@noname how long is backorder on hoodies causeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee plz
",None
814137253979111425,2016-12-28,15:53:41,UTC,CsrCarson,"?pic.twitter.com/DDSMsiptHS
",None
812393540701581312,2016-12-23,20:24:48,UTC,CsrCarson,"pic.twitter.com/Sln6BsGYTS
",None
811554731822694400,2016-12-21,12:51:40,UTC,CsrCarson,"@netflix lolpic.twitter.com/0mEPzCkl9u
",None
806862212077850625,2016-12-08,14:05:16,UTC,CsrCarson,"@Beats1 @TheSuper3 @intanetz @Pharrell @brokemogul hype boys, love the Internet
",None
805192157812424704,2016-12-03,23:29:04,UTC,CsrCarson,"@Naughty_Dog pic.twitter.com/30RuYNgqkw
",None
799326698688770048,2016-11-17,19:01:50,UTC,CsrCarson,"#americanboyfriend
",americanboyfriend
799063607027924992,2016-11-16,01:36:24,UTC,CsrCarson,"#AMERICANBOYFRIEND
",AMERICANBOYFRIEND
798507638619156480,2016-11-15,12:47:11,UTC,CsrCarson,"23!!!pic.twitter.com/igp73myIxy
",None
797983430969618432,2016-11-13,02:04:10,UTC,CsrCarson,"pic.twitter.com/SbrZdVG1TF
",None
796816777246339072,2016-11-10,20:48:18,UTC,CsrCarson,"@JesserTheLazer but it's lit though
",None
796814416662642695,2016-11-10,20:38:55,UTC,CsrCarson,"@JesserTheLazer How you feel about that new Gambino?
",None
777834992512618496,2016-09-19,11:41:28,UTC,CsrCarson,"@ReggieMillerTNTpic.twitter.com/u6pB1nNVUR
",None
777634969241919489,2016-09-18,22:26:39,UTC,CsrCarson,"@tylerthecreator no
",None
