ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
840774882371731456,2017-03-11,04:02:07,UTC,gabbxalvarez,"@_Bella_Garcia pic.twitter.com/45fBesWe7z
",None
840773649615454208,2017-03-11,03:57:13,UTC,gabbxalvarez,"@gabbxalvarez sike I'm weak and back
",None
837125569045229570,2017-03-01,02:21:03,UTC,gabbxalvarez,"Bye Twitter see you in 40 dayzzzzzzzz
",None
836971116543553537,2017-03-01,16:07:19,UTC,gabbxalvarez,"Happy birthday @_leslie124_ have a great day
",None
836815955263094786,2017-02-28,05:50:45,UTC,gabbxalvarez,"truce.
",None
836813819892596738,2017-02-28,05:42:16,UTC,gabbxalvarez,"my dad canceled Apple Music and Netflix. This man really wants me to be unhappy
",None
836795312991834112,2017-02-28,04:28:44,UTC,gabbxalvarez,"@gabbxalvarez it's at 6:30 am btw
",None
836795132263424000,2017-02-28,04:28:01,UTC,gabbxalvarez,"Should I got to Ash Wednesday mass tomorrow ?
",None
836447140788518913,2017-02-27,05:25:13,UTC,gabbxalvarez,"This whole thread made me so happy https://twitter.com/crankdatholly/status/835275493716934656
",None
836422913251282950,2017-02-27,03:48:57,UTC,gabbxalvarez,"@honneyyk_ thank you so much 
",None
836400526178848769,2017-02-27,02:19:59,UTC,gabbxalvarez,"
",None
836394980059000832,2017-02-27,01:57:57,UTC,gabbxalvarez,"Lil avi post pic.twitter.com/L0R5l05e8I
",None
836042208524570625,2017-02-26,02:36:10,UTC,gabbxalvarez,"it's crazy how much I used to love it and now it's just another hobby :///
",None
836015259043364864,2017-02-26,00:49:04,UTC,gabbxalvarez,"@mmadelynmorin https://twitter.com/timmythick/status/835949974202499072
",None
835935642974584833,2017-02-26,19:32:42,UTC,gabbxalvarez,"When my dad says he's going to cancel Apple Music and he actually does itpic.twitter.com/HD7YpYT4RQ
",None
835343436358291457,2017-02-24,04:19:29,UTC,gabbxalvarez,"My brother is so annoying when he's with his friends
",None
834844447401766912,2017-02-23,19:16:41,UTC,gabbxalvarez,"@mmadelynmorin She had never cut her own food at her house !
",None
834421099312082948,2017-02-22,15:14:27,UTC,gabbxalvarez,"thanks girl 
",None
834266053538627584,2017-02-21,04:58:21,UTC,gabbxalvarez,"@_emilykahler THANk you em I miss you !
",None
834264569551925252,2017-02-21,04:52:27,UTC,gabbxalvarez,"@lame_chey thank you
",None
834264523292934147,2017-02-21,04:52:16,UTC,gabbxalvarez,"@SeleneTavernier love you Selene thanks 
",None
834264089337663488,2017-02-21,04:50:33,UTC,gabbxalvarez,"@oopskailie thank you kailie 
",None
834260304880136192,2017-02-21,04:35:31,UTC,gabbxalvarez,"@kyliecan2 @desireermunoz love you lots Desiree 
",None
834259430753579008,2017-02-21,04:32:02,UTC,gabbxalvarez,"@abreanaaa Brothanks though ily
",None
834248495116726272,2017-02-21,03:48:35,UTC,gabbxalvarez,"@asapxval thank you 
",None
834248457158262788,2017-02-21,03:48:26,UTC,gabbxalvarez,"@layy2101 thanks lay <33
",None
834248051724136448,2017-02-21,03:46:49,UTC,gabbxalvarez,"lmao all my money is going to concerts
",None
834245174247170048,2017-02-21,03:35:23,UTC,gabbxalvarez,"This is a musthttps://twitter.com/jcolenc/status/834054281259057152
",None
834240375975968768,2017-02-21,03:16:19,UTC,gabbxalvarez,"@DrewBate thank you :))
",None
834240289397145600,2017-02-21,03:15:59,UTC,gabbxalvarez,"@itskaitlinn_ thanks kait love youuuu
",None
834239953483812864,2017-02-21,03:14:38,UTC,gabbxalvarez,"@aamberroseeb thank you amber !
",None
834142865244749825,2017-02-21,20:48:51,UTC,gabbxalvarez,"@AlinaAl23 thank you !
",None
834142745149177866,2017-02-21,20:48:22,UTC,gabbxalvarez,"@TatianaBrass thanks Tati :))
",None
834105751899607040,2017-02-21,18:21:22,UTC,gabbxalvarez,"@kyliecan2 thanks ky I love youuu
",None
834102485358936064,2017-02-21,18:08:24,UTC,gabbxalvarez,"@lindsnico_ thank you :)
",None
834096965977784320,2017-02-21,17:46:28,UTC,gabbxalvarez,"wth is this  but thanks rel
",None
834096779914248196,2017-02-21,17:45:43,UTC,gabbxalvarez,"@nonyyee0811 thanks nonye I miss you too
",None
834068447952793601,2017-02-21,15:53:08,UTC,gabbxalvarez,"@_Obenjamin_ thanks omar
",None
834056564763918339,2017-02-21,15:05:55,UTC,gabbxalvarez,"@xoxoliliana26 thanks lily Great pic 
",None
834055366748954624,2017-02-21,15:01:10,UTC,gabbxalvarez,"@Sophhiiiaaaaaa thank you Sofia I love you 
",None
834055269260861441,2017-02-21,15:00:46,UTC,gabbxalvarez,"@Kyliesageee thank youuu
",None
834053684782850050,2017-02-21,14:54:29,UTC,gabbxalvarez,"@laurensaucedo thanks Lauren 
",None
834050161022291968,2017-02-21,14:40:28,UTC,gabbxalvarez,"@kcastro_23 thanks karina 
",None
834048267310739457,2017-02-21,14:32:57,UTC,gabbxalvarez,"@nessers_v thank you nessa
",None
834048161417195520,2017-02-21,14:32:32,UTC,gabbxalvarez,"@CatNGuerra thanks Cat miss you girl 
",None
834045236015984640,2017-02-21,14:20:54,UTC,gabbxalvarez,"@lauraadespress thank Laura love you too 
",None
834045068273131520,2017-02-21,14:20:14,UTC,gabbxalvarez,"@_laniedelrey thanks lanie 
",None
834027399033528320,2017-02-21,13:10:02,UTC,gabbxalvarez,"@mmadelynmorin nothing's as great as you ;) thanks Madelyn ily
",None
833867839522091008,2017-02-20,02:36:00,UTC,gabbxalvarez,"#NationalLoveYourPetDay you already know I love him everydaypic.twitter.com/erP8ad7zkC
",NationalLoveYourPetDay
832585359993225217,2017-02-17,13:39:53,UTC,gabbxalvarez,"Happy birthday lanie !! I love you so much bro <3 I hope you see Justin Bieber today or something like that @_laniedelreypic.twitter.com/UgNanRTQuf
",None
832401760060862464,2017-02-16,01:30:19,UTC,gabbxalvarez,"I love zaxbys
",None
831698540342677505,2017-02-14,02:55:58,UTC,gabbxalvarez,"fuck chem
",None
831666517460779008,2017-02-14,00:48:44,UTC,gabbxalvarez,"I'm so spoiled when it comes to concert stuff I love my dad
",None
831333673320456193,2017-02-13,02:46:07,UTC,gabbxalvarez,"It's valentines tomorrow and imma be looking cute for myself
",None
831310449815777280,2017-02-13,01:13:50,UTC,gabbxalvarez,"Bought my jmblya ticket
",None
830968154738270208,2017-02-12,02:33:41,UTC,gabbxalvarez,"@SeleneTavernier sweetheart
",None
830853465479974914,2017-02-12,18:57:57,UTC,gabbxalvarez,"https://twitter.com/ricegum/status/830559984291164160
",None
830227074782724097,2017-02-10,01:28:54,UTC,gabbxalvarez,"@juliawilliyums the fact that she really thinks she was a victim, like????
",None
830225948805066753,2017-02-10,01:24:25,UTC,gabbxalvarez,"Girl what https://twitter.com/zoieburgher/status/830136411848327168
",None
829897572340875264,2017-02-09,03:39:34,UTC,gabbxalvarez,"@gabbxalvarez this is literally mepic.twitter.com/PM6HE5c5EE
",None
829897366132158466,2017-02-09,03:38:45,UTC,gabbxalvarez,"fuck Jane the virgin I didn't ask for this kind of pain
",None
829895734434611200,2017-02-09,03:32:16,UTC,gabbxalvarez,"If you want an I  my stp softball player shirt hmu need money by tomorrow
",None
829201431932596225,2017-02-07,05:33:21,UTC,gabbxalvarez,"I'm so hard headed
",None
829055531528646660,2017-02-07,19:53:36,UTC,gabbxalvarez,"Stop moving herehttps://twitter.com/statesman/status/829004398734872576
",None
829038608166293505,2017-02-07,18:46:21,UTC,gabbxalvarez,"Hmu if you want some of mamas cake 
",None
828972363987435520,2017-02-07,14:23:07,UTC,gabbxalvarez,"I look like actual crap
",None
828776011303120897,2017-02-06,01:22:53,UTC,gabbxalvarez,"I don't even like Kendra but I want that pink one !! https://twitter.com/hannahmae98/status/828352096269369346
",None
828444595046461440,2017-02-05,03:25:57,UTC,gabbxalvarez,"pic.twitter.com/RGxLU2XicX
",None
828315118966550528,2017-02-05,18:51:28,UTC,gabbxalvarez,"Happy birthday Emily ! I misss youuuu hope you have a fantastic daypic.twitter.com/8Um3iXyMBR
",None
827907548493860864,2017-02-04,15:51:55,UTC,gabbxalvarez,"@_emilykahler I love you too Em :)
",None
827737970471997440,2017-02-03,04:38:05,UTC,gabbxalvarez,"thank you bella it is one of the best gifts we've ever gotten https://twitter.com/_bella_garcia/status/827737078339366912
",None
827512553584656386,2017-02-03,13:42:21,UTC,gabbxalvarez,"@layy2101 thank you lay
",None
827380261448871936,2017-02-02,04:56:40,UTC,gabbxalvarez,"I love you ky thank you https://twitter.com/kyliecan2/status/827379709600157699
",None
827353714470027264,2017-02-02,03:11:11,UTC,gabbxalvarez,"Two years ago tomorrow you were taken from us, and not a day goes by I don't wish you would walk through the front door. i love you mama<3pic.twitter.com/NszgE9c5Ao
",None
826656911437201412,2017-01-31,05:02:20,UTC,gabbxalvarez,"I've got sunshineeee on a cloudy day
",None
826512492260122625,2017-01-31,19:28:28,UTC,gabbxalvarez,"Y'all should take my quiz http://www.quizyourfriends.com/take-quiz.php?id=1701301950311929
",None
825604156241113088,2017-01-28,07:19:04,UTC,gabbxalvarez,"@_Obenjamin_ all of the tobey maguire ones of course !
",None
825597653195030528,2017-01-28,06:53:14,UTC,gabbxalvarez,"my dream date is eating breakfast for dinner in our pajamas watching Spider-Man
",None
825578694336983040,2017-01-28,05:37:53,UTC,gabbxalvarez,"This was my shithttps://twitter.com/_cockjuring/status/825547569552044032
",None
825400978111397888,2017-01-28,17:51:43,UTC,gabbxalvarez,"Someone go see the 1975 with me in April plz
",None
825198323342700545,2017-01-27,04:26:26,UTC,gabbxalvarez,"I'm really good at embarrassing myself but what's new
",None
824472212774195200,2017-01-25,04:21:08,UTC,gabbxalvarez,"Oh my https://twitter.com/rollingloud/status/824422172999442432
",None
823318887475318785,2017-01-22,23:58:13,UTC,gabbxalvarez,"I'm crying https://twitter.com/allieoets/status/822919859130417153
",None
822961863222788097,2017-01-21,00:19:32,UTC,gabbxalvarez,"Watching people across the country unite to fight against a common enemy is inspiring and makes me proud to be an American
",None
822881100016001025,2017-01-21,18:58:37,UTC,gabbxalvarez,"I love Alicia keys
",None
822617110308331521,2017-01-20,01:29:37,UTC,gabbxalvarez,"EVEN THE SATAN WORSHIPERS ARE AGAINST TRUMP WTH DID U DO AMERICAhttps://twitter.com/christylezz/status/822484063646846977
",None
821946952594100224,2017-01-18,05:06:39,UTC,gabbxalvarez,"I do everything but my homework when I'm home
",None
821719344908476416,2017-01-18,14:02:13,UTC,gabbxalvarez,"The only reason I'm even considering going to school is because I think jonse with get mad at me 
",None
821713205525356544,2017-01-18,13:37:49,UTC,gabbxalvarez,"Someone plz plz plz come in clutch with a ride
",None
821580465303941121,2017-01-17,04:50:21,UTC,gabbxalvarez,"Don't get bangs if you're lazy like me bc they are super high maintenance
",None
821405404412444672,2017-01-17,17:14:44,UTC,gabbxalvarez,"I just finished the OA and I loved it even though i barely had any idea of what was going on the whole time
",None
820508018559381508,2017-01-14,05:48:50,UTC,gabbxalvarez,"@Sophhiiiaaaaaa doing weed is the best
",None
819397163763515397,2017-01-11,04:14:42,UTC,gabbxalvarez,"All I'm tryna do is watch project runway juniors but direct tv being fake
",None
819321203911430148,2017-01-11,23:12:51,UTC,gabbxalvarez,"@lindsnico_ thanks girl! You always look good tho
",None
819318588679090177,2017-01-11,23:02:28,UTC,gabbxalvarez,"@lindsnico_ you really just made my day
",None
819312843514380288,2017-01-11,22:39:38,UTC,gabbxalvarez,"today sucked
",None
819034144680407041,2017-01-10,04:12:11,UTC,gabbxalvarez,"I'm either totally invested in our conversation and will reply in .3 seconds or won't reply at all 
",None
818639757941112833,2017-01-09,02:05:02,UTC,gabbxalvarez,"Watching my dog have so much fun with just an empty plastic bottle reminds me of the good in the world.
",None
818316198219759616,2017-01-08,04:39:19,UTC,gabbxalvarez,"https://twitter.com/thehoodium/status/818124913324204032
",None
818305783096020994,2017-01-08,03:57:56,UTC,gabbxalvarez,"Trueeeehttps://twitter.com/annexxmariee/status/818303904345681924
",None
817905020960178176,2017-01-07,01:25:27,UTC,gabbxalvarez,"I'm so ready to move tf out of this house but I have like 3 more years 
",None
817902517443035136,2017-01-07,01:15:30,UTC,gabbxalvarez,"DONT TOUCH MY THINGS
",None
817066608451612672,2017-01-05,17:53:54,UTC,gabbxalvarez,"You look soooo good in loveeee
",None
816850405955108864,2017-01-04,03:34:47,UTC,gabbxalvarez,"Working hard for what you want >>>
",None
816833674926755844,2017-01-04,02:28:18,UTC,gabbxalvarez,"Plz send me your favorite songs I need new music !!
",None
816509678813347841,2017-01-03,05:00:52,UTC,gabbxalvarez,"@Pluckers @ashhhhlyn__ @desireermunoz @_leslie124_ get the mac and cheese!!!!
",None
816506082407448576,2017-01-03,04:46:34,UTC,gabbxalvarez,"@reba @Reba @Reba @Rebahttps://twitter.com/madisonfinfrock/status/816480025734246400
",None
816470273268600836,2017-01-03,02:24:17,UTC,gabbxalvarez,"Washing the dishes is literally the worst chore don't fight me on this
",None
816128341174583296,2017-01-02,03:45:34,UTC,gabbxalvarez,"@briiannaa_6 @_Bella_Garcia ""no"" 
",None
815781614525579264,2017-01-01,04:47:48,UTC,gabbxalvarez,"I love this so much  https://twitter.com/aimosthaditall/status/815328735490666497
",None
815724308949385216,2017-01-01,01:00:05,UTC,gabbxalvarez,"I hate liars
",None
815631846868451328,2017-01-01,18:52:40,UTC,gabbxalvarez,"You look so gorgeous  https://twitter.com/sashafranciss/status/815623915271811074
",None
815101857416749056,2016-12-30,07:46:41,UTC,gabbxalvarez,"Who wants to be my New Years kiss ?
",None
814751241297362944,2016-12-30,08:33:27,UTC,gabbxalvarez,"pic.twitter.com/1xqLnYUhWW
",None
813920919689297920,2016-12-27,01:34:03,UTC,gabbxalvarez,"I can't believe I'll never get to see the Jonas brothers live 
",None
813640011631460352,2016-12-26,06:57:50,UTC,gabbxalvarez,"This is the most relatable tweet I've come acrosshttps://twitter.com/youreraclst/status/813542307911778304
",None
812558476241211392,2016-12-23,07:20:11,UTC,gabbxalvarez,"2016 was a good year I don't wanna kill myself anymore lmao
",None
812068789982560257,2016-12-22,22:54:21,UTC,gabbxalvarez,"@layy2101 it makes me so uncomfortable 
",None
812063741722427392,2016-12-22,22:34:18,UTC,gabbxalvarez,"I feel like I'm the only one that hates when people play with my hair
",None
811616304264318976,2016-12-21,16:56:20,UTC,gabbxalvarez,"@ future hubbyhttps://twitter.com/thetumblrposts/status/811611701862928384
",None
811462828238532608,2016-12-20,06:46:29,UTC,gabbxalvarez,"Do u ever make a really bad joke and then your crush leave u read bc yea me too
",None
811059728763777024,2016-12-19,04:04:42,UTC,gabbxalvarez,"In a relationship  https://twitter.com/salamamk96/status/810882515422613504
",None
810684893986439169,2016-12-18,03:15:15,UTC,gabbxalvarez,"@nessers_v obviously bc you're the loml 
",None
810653804756602881,2016-12-18,01:11:42,UTC,gabbxalvarez,"at least they're cute
",None
810215389623975936,2016-12-17,20:09:36,UTC,gabbxalvarez,"WE FINALLY GOT UNLIMITED DATA BACK 
",None
810186533286412289,2016-12-17,18:14:56,UTC,gabbxalvarez,"@Contreras7559 your freaking header 
",None
810030056336715776,2016-12-16,07:53:09,UTC,gabbxalvarez,"Like this and I'll post my nudes
",None
810028531468144640,2016-12-16,07:47:06,UTC,gabbxalvarez,"@asherbonnellll happy birthday !!!!!!!!
",None
809926583519707137,2016-12-16,01:01:59,UTC,gabbxalvarez,"I swear I have a bully me sign on my head
",None
809261437524787204,2016-12-14,04:58:56,UTC,gabbxalvarez,"I'd like to report  @_Bella_Garcia for bullying
",None
809237101497765888,2016-12-14,03:22:14,UTC,gabbxalvarez,"@_laniedelrey thanks lanie 
",None
809226662336483330,2016-12-14,02:40:45,UTC,gabbxalvarez,"@kyliecan2 !!!!!https://twitter.com/sarah_picas/status/809217406761652232
",None
809213358914359299,2016-12-14,01:47:53,UTC,gabbxalvarez,"@ the person I got for secret santa ur welcome
",None
808875573489598464,2016-12-13,03:25:39,UTC,gabbxalvarez,"If my dad implies I'm a lesbian one more time I'm gonna swing
",None
808804135906803714,2016-12-13,22:41:47,UTC,gabbxalvarez,"All you guys stay hating on Drake but know every word to all of his songs
",None
808531695259516928,2016-12-12,04:39:12,UTC,gabbxalvarez,"Ive been craving Olive Garden for about 2 years now :/
",None
808317883004682240,2016-12-12,14:29:35,UTC,gabbxalvarez,"I hate getting pale in the winter
",None
807668956102348800,2016-12-10,19:30:59,UTC,gabbxalvarez,"Happy birthday!! @kimi__mimi
",None
807614383463497730,2016-12-10,15:54:08,UTC,gabbxalvarez," https://twitter.com/femaletexts/status/807606609320951808
",None
806741436561379328,2016-12-07,06:05:21,UTC,gabbxalvarez,"Every little thing is gonna be alright
",None
805990072273215488,2016-12-05,04:19:42,UTC,gabbxalvarez,"I'm beyond drowning in homework  ,like we're at the point where I've died and my homework decides to show up at my funeral
",None
805987663341817856,2016-12-05,04:10:08,UTC,gabbxalvarez,"In a world where u can be anything, be kind
",None
805612418122575872,2016-12-04,03:19:02,UTC,gabbxalvarez,"Remembering things https://twitter.com/mkjaaay/status/805607938161115136
",None
805602907152322560,2016-12-04,02:41:15,UTC,gabbxalvarez,"Someone date me I make good cupcakes
",None
805536103566573568,2016-12-04,22:15:47,UTC,gabbxalvarez,"Someone come to Starbucks with me to do hw
",None
805253458798542848,2016-12-03,03:32:40,UTC,gabbxalvarez,"I'm in tears https://twitter.com/tlee0576/status/805216291049050113
",None
805166914628677633,2016-12-03,21:48:46,UTC,gabbxalvarez,"@hopperrrrrr when are y'all gonna let this go 
",None
805166447823560704,2016-12-03,21:46:55,UTC,gabbxalvarez,"@hopperrrrrr you can always just say it to me
",None
803818904166559744,2016-11-29,04:32:15,UTC,gabbxalvarez,"@_yasminflohr @kyliecan2 hey it's my date now !
",None
803809479104098304,2016-11-29,03:54:48,UTC,gabbxalvarez,"All my close friends about to be spoiled for Christmas
",None
803417791571300352,2016-11-28,01:58:22,UTC,gabbxalvarez,"@_laniedelrey us today in geometry https://twitter.com/bougieafrican/status/803408367905603584
",None
801956285570842624,2016-11-24,01:10:52,UTC,gabbxalvarez,"Im starting to see your true colors and they're not pretty
",None
801651328883847168,2016-11-23,04:59:05,UTC,gabbxalvarez,"@_Bella_Garcia honestly that was my prime 
",None
801649867789631488,2016-11-23,04:53:17,UTC,gabbxalvarez,"@gabbxalvarez may*
",None
801649296621895680,2016-11-23,04:51:00,UTC,gabbxalvarez,"#DubChallenge or maybe I'm a catfish and still look like the 1st pic the world my never knowpic.twitter.com/ndCrVvWiG2
",DubChallenge
801637060138385408,2016-11-23,04:02:23,UTC,gabbxalvarez,"Lanie is so beautifulhttps://twitter.com/hanchez1/status/801620405450604544
",None
801621514068066304,2016-11-23,03:00:37,UTC,gabbxalvarez,"@_emilykahler mosh!!!!
",None
801506918170820610,2016-11-23,19:25:15,UTC,gabbxalvarez,"If you hit me in the face just know I'm gonna be a real beach sorry not sorry
",None
801347632459317248,2016-11-23,08:52:18,UTC,gabbxalvarez,"The rain stopped and I'm v sad
",None
800553635491049473,2016-11-20,04:17:14,UTC,gabbxalvarez,"I'm blessed with such a great group of friends pic.twitter.com/KyStX1wDrK
",None
799052082460459009,2016-11-16,00:50:36,UTC,gabbxalvarez,"@teenwolfMTV @vine finally you've realized !!!!!
",None
798929954268385280,2016-11-16,16:45:19,UTC,gabbxalvarez,"Fruity bootyhttps://twitter.com/_bella_garcia/status/798903993921478656
",None
798718866612436992,2016-11-15,02:46:31,UTC,gabbxalvarez,"@CrystalmReed @tylergposey good times
",None
797862607357169669,2016-11-13,18:04:03,UTC,gabbxalvarez,"I hit them with the boots in July bitch I don't need snow
",None
797158498069004288,2016-11-11,19:26:11,UTC,gabbxalvarez,"Save the bees
",None
796551856986198021,2016-11-09,03:15:36,UTC,gabbxalvarez,"@gabbxalvarez pleaseeee
",None
796550012847222784,2016-11-09,03:08:16,UTC,gabbxalvarez,"If you understand this Chem unit plz hmu I need help
",None
796537132202557440,2016-11-09,02:17:05,UTC,gabbxalvarez,"@luke__hendry we're not saying whites will never face hardship, we're saying you'll never face discrimination bc of the color of your skin.
",None
796132866203774976,2016-11-08,23:30:41,UTC,gabbxalvarez,"My goal in life is to be the kindest person I can
",None
795468151978950658,2016-11-06,03:29:21,UTC,gabbxalvarez,"My biggest supporters couldn't ask for anybody betterhttps://twitter.com/iamkiraa_/status/795450431287820288
",None
795467509197639680,2016-11-06,03:26:47,UTC,gabbxalvarez,"I'm snapping kub and he has the best music taste frhttps://twitter.com/iamkiraa_/status/795450183584772096
",None
795077956930564096,2016-11-05,01:38:51,UTC,gabbxalvarez,"Mehttps://twitter.com/sincerelytumblr/status/792326876907859968
",None
794948875358502912,2016-11-05,17:05:55,UTC,gabbxalvarez,"The fact that u let her drive https://twitter.com/gabbigabehart/status/794942628672503808
",None
794354635070914560,2016-11-03,01:44:38,UTC,gabbxalvarez,"@nonyyee0811 your avi is so cute !
",None
793977745877278721,2016-11-02,00:47:00,UTC,gabbxalvarez,"HAPPY BIRTHDAY TO MY FAVORITE 90s emo @hopperrrrrr
",None
793711574611595264,2016-11-02,07:09:20,UTC,gabbxalvarez,"@nessers_v I love you too ness 
",None
793438448984088576,2016-11-01,13:04:02,UTC,gabbxalvarez,"awe Jordan thank you  I'm always happy to see You too!
",None
793316768219406338,2016-10-31,05:00:31,UTC,gabbxalvarez,"@alialsaedi25 Ali much love 
",None
793315613368160256,2016-10-31,04:55:55,UTC,gabbxalvarez,"I constantly feel like my friends are just going to or are already tired of me and don't  wanna be my friend anymore
",None
793308849440714753,2016-10-31,04:29:03,UTC,gabbxalvarez,"@mmadelynmorin do this for beau next year !!! https://twitter.com/meaghannwho/status/793272724776820736
",None
793295248168321025,2016-10-31,03:35:00,UTC,gabbxalvarez,"Real since day one  https://twitter.com/yagirlkyn/status/793294270077677568
",None
793293118128828416,2016-10-31,03:26:32,UTC,gabbxalvarez,"This was my like 9th birthdayhttps://twitter.com/halfblackandmac/status/793196426616508416
",None
792927877184360448,2016-10-30,03:15:12,UTC,gabbxalvarez,"Chief keef not even a chiefhttps://twitter.com/jaykubbislost/status/792926495173849088
",None
792902439061954562,2016-10-30,01:34:07,UTC,gabbxalvarez,"@desireermunoz youhttps://twitter.com/sexualturnons/status/722410719329783808
",None
792548097209409536,2016-10-29,02:06:05,UTC,gabbxalvarez,"Happy birthday BG love you bro  @_Bella_Garciapic.twitter.com/GZgU37dWxF
",None
792514575258181632,2016-10-29,23:52:53,UTC,gabbxalvarez,"HOOKEM FREAKING HORNS
",None
792247354585862144,2016-10-28,06:11:03,UTC,gabbxalvarez,"Chem is making me feel like a failure
",None
792237646709792768,2016-10-28,05:32:28,UTC,gabbxalvarez,"Love you're dogs !!!
",None
792224989483192322,2016-10-28,04:42:10,UTC,gabbxalvarez,"Dogs are a blessing
",None
791464707878064129,2016-10-26,02:21:05,UTC,gabbxalvarez,"@LoganHeaps just took 3 straight L's in connect four
",None
790941918234497025,2016-10-25,15:43:42,UTC,gabbxalvarez,"I've yet again blanked on a Chem quiz after studying  I hate my life
",None
790690136241602560,2016-10-24,23:03:13,UTC,gabbxalvarez,"Haven't seen my dog in 3 days I miss him
",None
790677651732074496,2016-10-24,22:13:36,UTC,gabbxalvarez,"Why is this my dad  https://twitter.com/femaletexts/status/788228114182578176
",None
790667443202961409,2016-10-24,21:33:03,UTC,gabbxalvarez,"@_fllwrs @hopperrrrrr what ?
",None
790376049922015232,2016-10-23,02:15:09,UTC,gabbxalvarez,"I'm looking back at all my ACL videos and it's just me moving my phone all over the place bc I was dancing and jumping 
",None
790046774312390656,2016-10-22,04:26:44,UTC,gabbxalvarez,"I hate when I miss out on plans :(
",None
790002206405603328,2016-10-22,01:29:38,UTC,gabbxalvarez,"Are those tears in your eyes because I can give u something to cry abouthttps://twitter.com/therealdj_dj/status/773368720911499264
",None
789962344067534848,2016-10-22,22:51:14,UTC,gabbxalvarez,"@_laniedelrey NO WTF
",None
789905184885395456,2016-10-22,19:04:06,UTC,gabbxalvarez,"@gabbxalvarez I'm just done
",None
789904945633832960,2016-10-22,19:03:09,UTC,gabbxalvarez,"Jesus freaking Christ Texas football
",None
789667285539532801,2016-10-21,03:18:46,UTC,gabbxalvarez,"This lowkey made me cry https://twitter.com/kanyewest/status/789586804450000896
",None
789490645438115840,2016-10-21,15:36:52,UTC,gabbxalvarez,"Everytime they say ""Gabby a girl in pieces"" on the announcements I think of myself
",None
789314808432631808,2016-10-20,03:58:09,UTC,gabbxalvarez,"It could always be worse
",None
789247368952635392,2016-10-20,23:30:10,UTC,gabbxalvarez,"Me when @desireermunoz starts roasting mepic.twitter.com/t1so2051S0
",None
789215912964427776,2016-10-20,21:25:11,UTC,gabbxalvarez,"Someone play me in eight ball pool
",None
788585278944313344,2016-10-18,03:39:16,UTC,gabbxalvarez,"My dad took my phone  so sorry if I don't respond
",None
788584919287017472,2016-10-18,03:37:50,UTC,gabbxalvarez,"I always study so hard for my Chem tests then proceed to get bad grades 
",None
788211950186471424,2016-10-17,02:55:47,UTC,gabbxalvarez,"In case y'all didn't know @mmadelynmorin is my bestfriend and I love her
",None
788199042165583874,2016-10-17,02:04:30,UTC,gabbxalvarez,"Always boostin me thanks Tahlib https://twitter.com/godanoids/status/788195519935881217
",None
788191623595167744,2016-10-17,01:35:01,UTC,gabbxalvarez,"@lauraadespress wow thank you Laura you're the sweetest  
",None
788190470635532289,2016-10-17,01:30:26,UTC,gabbxalvarez,"I've been dressing a lot better this year go me
",None
787732830960783361,2016-10-16,19:11:56,UTC,gabbxalvarez,"@TatianaBrass I had it saved on my computer 
",None
787720972858118144,2016-10-16,18:24:49,UTC,gabbxalvarez,"Happy birthday Tati stay funny bro @TatianaBrasspic.twitter.com/dcxHszBp0t
",None
786613772240625664,2016-10-13,17:05:12,UTC,gabbxalvarez,"Happy birthday Heidi have great day bro @heidilemay
",None
786399139944865792,2016-10-12,02:52:20,UTC,gabbxalvarez,"betttttt https://twitter.com/mmadelynmorin/status/786390498843897856
",None
785832096648470529,2016-10-11,13:19:06,UTC,gabbxalvarez,"Okay but it's my favorite person on the Earths  birthday today !! @asapRELI stay awesome bro pic.twitter.com/yq0hYP0FIn
",None
785701567890493440,2016-10-10,04:40:26,UTC,gabbxalvarez,"This is my favorite vine https://twitter.com/niggavideos/status/768300147784593408
",None
785287659472117760,2016-10-09,01:15:42,UTC,gabbxalvarez,"I have like 4 real friends and you know what I am perfectly fine with that
",None
784941523674673152,2016-10-08,02:20:17,UTC,gabbxalvarez,"IVE NEVER BEEN SO EXCITEDhttps://twitter.com/disney/status/784468370653536256
",None
784622259273076737,2016-10-07,05:11:38,UTC,gabbxalvarez,"Happy birthday Omar !!! @_Obenjamin_pic.twitter.com/TRBJHhQI3r
",None
784617679562936321,2016-10-07,04:53:26,UTC,gabbxalvarez,"@JaykubbIsLost kub I was literally scammed
",None
784222878522757120,2016-10-06,02:44:39,UTC,gabbxalvarez,"@_Obenjamin_  peep my avi
",None
783301227555598336,2016-10-04,13:42:20,UTC,gabbxalvarez,"Madys gonna hate me
",None
782941596606005248,2016-10-03,13:53:17,UTC,gabbxalvarez,"I'm so extra I love myself
",None
782425498219491328,2016-10-01,03:42:30,UTC,gabbxalvarez,"Maybe I am just not enough
",None
782395679238787072,2016-10-01,01:44:00,UTC,gabbxalvarez,"Happy birthday grandpa hope 90 treats you wellpic.twitter.com/TuK9bwPVbl
",None
782356484227149824,2016-10-01,23:08:15,UTC,gabbxalvarez,"I love that movie !!! https://twitter.com/sashafranciss/status/782344854407831552
",None
782270781388533760,2016-10-01,17:27:42,UTC,gabbxalvarez,"UT y'all need to fix your defense asap
",None
781336648151801863,2016-09-28,03:35:48,UTC,gabbxalvarez,"Bih you're always poppinhttps://twitter.com/mmadelynmorin/status/781328264824430593
",None
