ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
942517932411768833,2017-12-17,22:12:40,UTC,angelicgolbach,"@shanedawson i love the serious videos because i can tell that you seem happier about trying new things! i dont care what kinda videos you post, as long as youre happy and comfortable, then ill be happy and watch every single second of them 
",None
942516827133022208,2017-12-17,22:08:17,UTC,angelicgolbach,"@shanedawson i love the serious ones!
",None
942515506992599041,2017-12-17,22:03:02,UTC,angelicgolbach,"did i just change my @ ? yes, yes i did
",None
942503849398538240,2017-12-17,21:16:43,UTC,angelicgolbach,"@Hope_elizabetth & @avonstaco meeting all of their friends is the sweetest thing ever 
",None
942481797274898434,2017-12-17,19:49:05,UTC,angelicgolbach,"@BrennenTaylor @EltonCastee then who is?
",None
942448819547136003,2017-12-17,17:38:03,UTC,angelicgolbach,"@SamandColby @devynlundy @amandaswears @Aaron_Doh @ColbyBrock @SamGolbach @ItsCoreyScherer @EltonCastee @Pandamix42 Devyn missing: https://youtu.be/f_dkRF1HpiA  Possessed Prank:https://youtu.be/l62oFzot3fI
",None
942442496562524160,2017-12-17,17:12:55,UTC,angelicgolbach,"@EltonCastee trying to get you to see this is harder than trying to drive when you cant see out the windshieldhttps://twitter.com/angelicgolbach/status/935694312570048512
",None
942250062587023360,2017-12-16,04:28:15,UTC,angelicgolbach,"hello i had a really good day and i hope @SamGolbach & @KatStuartMusic did too :)
",None
942243070438985729,2017-12-16,04:00:28,UTC,angelicgolbach,"im not the type of friend people like the joke around with, im the friend people come to for advice or just need a place to stay to get away from their family. i wish it wasnt like this but whenever i think things will change, the cycle starts over again.
",None
942206930977779712,2017-12-16,01:36:52,UTC,angelicgolbach,"@EltonCastee https://twitter.com/angelicgolbach/status/935694312570048512
",None
942200436806901762,2017-12-16,01:11:04,UTC,angelicgolbach,"i feel like i wouldnt be able to make a multi-fandom account for Sam and Shane because theyre SO different from each other so idk what to do :/
",None
942198422303584256,2017-12-16,01:03:03,UTC,angelicgolbach,"@colbyspineapple UH WHAT
",None
942198202819682305,2017-12-16,01:02:11,UTC,angelicgolbach,"[My Twt Report] via http://anatweet.com/report -pic.twitter.com/QmgjT7eN6f
",None
942197540388208641,2017-12-16,00:59:33,UTC,angelicgolbach,"@bylersclub BECAUSE HES FAKE AND PEOPLE DONT SEE THE REAL HIM
",None
942197247718109185,2017-12-16,00:58:23,UTC,angelicgolbach,"@bylersclub YES ME TOO
",None
942197148166344709,2017-12-16,00:57:59,UTC,angelicgolbach,"@colbyspineapple 65 AVERAGE TWEETS PER DAY... THIS IS WHY MY NOTIFICATIONS IS ALWAYS FULL WHEN I CHECK MY OHINE
",None
942190081607073792,2017-12-16,00:29:55,UTC,angelicgolbach,"@SamGolbach 
",None
942173822249263105,2017-12-16,23:25:18,UTC,angelicgolbach,"@ColbyBrock @SamandColby @SamGolbach @KendraGoucher @BrokenBrennen @Hope_elizabetth @avonstaco THIS IS THE CUTEST
",None
942154898216488961,2017-12-16,22:10:06,UTC,angelicgolbach,"when you love Shane and Rylands cat more than your own pic.twitter.com/F2cQRtJoKX
",None
942129922750976000,2017-12-16,20:30:52,UTC,angelicgolbach,"@ColbyBrock https://twitter.com/angelicgolbach/status/935694312570048512
",None
942125876929589248,2017-12-16,20:14:47,UTC,angelicgolbach,"@SamGolbach https://twitter.com/angelicgolbach/status/935694312570048512
",None
942125474876182528,2017-12-16,20:13:11,UTC,angelicgolbach,"@SamGolbach is better at edits than all of us, to be honesthttps://youtu.be/YWgK5OmKEyM
",None
942106210819506178,2017-12-16,18:56:38,UTC,angelicgolbach,"WAIT YOU GUYS ARE MEETING OH MY GOSHhttps://twitter.com/hope_elizabetth/status/942082548800290816
",None
941903788004315136,2017-12-15,05:32:17,UTC,angelicgolbach,"@ColbyBrock @DICEYSAM oh my gosh woah
",None
941902423416819713,2017-12-15,05:26:52,UTC,angelicgolbach,"@JaneJJS259 do not be sorry for being excited!! if someone has a problem with you possibly meeting them, then they can suck it up because you DESERVE it! so happy for you, keep us updated 
",None
941901016638816256,2017-12-15,05:21:16,UTC,angelicgolbach,"@TeresaYaw this is just so precious 
",None
941897867572187136,2017-12-15,05:08:45,UTC,angelicgolbach,"@BrennenTaylor wondering why you didnt follow me but followed others 
",None
941892667465707520,2017-12-15,04:48:06,UTC,angelicgolbach,"@YouTube @CorinnaKopf youtube sucks
",None
941880315844481024,2017-12-15,03:59:01,UTC,angelicgolbach,"@colbyspineapple itll be great, no matter when you put it out! 
",None
941879002624643072,2017-12-15,03:53:48,UTC,angelicgolbach,"@BrokenBrennen yeah i know but it takes up more space in his mentions, so you never know
",None
941878426096619521,2017-12-15,03:51:30,UTC,angelicgolbach,"@colbyspineapple @ColbyBrock @ColbyBrock @ColbyBrock @ColbyBrock @ColbyBrock @ColbyBrock @ColbyBrock @ColbyBrock @ColbyBrock @ColbyBrock @ColbyBrock @ColbyBrock @ColbyBrock @ColbyBrock @ColbyBrock @ColbyBrock @ColbyBrock @ColbyBrock @ColbyBrock @ColbyBrock @ColbyBrock @ColbyBrock
",None
941859372598210560,2017-12-15,02:35:47,UTC,angelicgolbach,"@BrennenTaylor THE FACT THAT YOU HAVENT SEEN THIS YEThttps://twitter.com/angelicgolbach/status/938874438287855616
",None
941807455738257410,2017-12-15,23:09:30,UTC,angelicgolbach,"after i watch this again, this edit really really sucks, like a lothttps://twitter.com/angelicgolbach/status/935694312570048512
",None
941807221243031558,2017-12-15,23:08:34,UTC,angelicgolbach,"@ColbyBrock @colbyspineapple YAY
",None
941805995038330880,2017-12-15,23:03:41,UTC,angelicgolbach,"@ColbyBrock @SamandColby @SamGolbach @avonstaco @Hope_elizabetth UGH YES I LOVE THIS 
",None
941805896845447169,2017-12-15,23:03:18,UTC,angelicgolbach,"@ColbyBrock @SamandColby @SamGolbach @avonstaco I LOVE ALL OF THESE SO MUCH 
",None
941797546007121920,2017-12-15,22:30:07,UTC,angelicgolbach,"devyn liked my tweet - 12/15/17pic.twitter.com/zQ1bQ8Axca
",None
941797478546001920,2017-12-15,22:29:51,UTC,angelicgolbach,"johnnie guilbert liked my tweet - 12/14/17pic.twitter.com/gwQJrXahmh
",None
941795909599481856,2017-12-15,22:23:37,UTC,angelicgolbach,"@EltonCastee @ItsCoreyScherer @SamGolbach @ColbyBrock @Aaron_Doh @amandaswears @devynlundy @SamandColby 
",None
941795746847907840,2017-12-15,22:22:58,UTC,angelicgolbach,"@devynlundy oh my gosh i miss being blonde too! i had to use a special product for my hair because it literally was so disgusting and i had to cut a lot of my hair off because it was so dead 
",None
941779072295817217,2017-12-15,21:16:42,UTC,angelicgolbach,"sam golbach - lightspic.twitter.com/S0N4gVuShj
",None
941769641738764288,2017-12-15,20:39:14,UTC,angelicgolbach,"@devynlundy i seriously love sitting in silence w someone because when you find someone who you can do that with without there being tension or awkwardness, you know itll be a good friendship.
",None
941758774330707968,2017-12-15,19:56:03,UTC,angelicgolbach,"im boredhttps://curiouscat.me/angelicgolbach
",None
941753447577243649,2017-12-15,19:34:53,UTC,angelicgolbach,"@EltonCastee @ItsCoreyScherer @SamGolbach @ColbyBrock @Aaron_Doh @amandaswears @devynlundy @SamandColbyhttps://twitter.com/angelicgolbach/status/935694312570048512
",None
941750602970882049,2017-12-15,19:23:35,UTC,angelicgolbach,"i love you https://twitter.com/formallybecky/status/941750164238290945
",None
941749313440448512,2017-12-15,19:18:27,UTC,angelicgolbach,"@amandaswears i got my baby, Kitty, after i was in the hospital for mental health reasons and shes been my therapy cat ever since!pic.twitter.com/p1oFUfv4oe
",None
941746671066730496,2017-12-15,19:07:57,UTC,angelicgolbach,"HEY @BrennenTaylor BUY MY BABY SOME MERCH FOR CHRISTMAS! SHE DESERVES IT SO MUCHpic.twitter.com/8IQA0e0vaF
",None
941690966980874240,2017-12-15,15:26:36,UTC,angelicgolbach,"@DICEYSAM yeah age doesnt matter but i feel like it only applies when youre older because theyre MATURITY levels must be SO different :/
",None
941543846999150592,2017-12-14,05:42:00,UTC,angelicgolbach,"is @BrennenTaylor ever going to see this, nah probably not
",None
941543075528298496,2017-12-14,05:38:56,UTC,angelicgolbach,"DOES ANYONE HAVE THIS SCREENSHOT BUT NOT BLURRYpic.twitter.com/kn82ZVvl8j
",None
941524827189497856,2017-12-14,04:26:26,UTC,angelicgolbach,"@BrennenTaylor BRENNEN LOOKhttps://twitter.com/angelicgolbach/status/938874438287855616
",None
941516671457652736,2017-12-14,03:54:01,UTC,angelicgolbach,"@BrennenTaylor im trying one last time, Brennenhttps://twitter.com/angelicgolbach/status/938874438287855616
",None
941500298421587968,2017-12-14,02:48:58,UTC,angelicgolbach,"@BrennenTaylor YES BUT YOU HAVENT SEEN IThttps://twitter.com/angelicgolbach/status/938874438287855616
",None
941469197854478338,2017-12-14,00:45:23,UTC,angelicgolbach,"@BrennenTaylor https://twitter.com/angelicgolbach/status/938874438287855616
",None
941465890004127751,2017-12-14,00:32:14,UTC,angelicgolbach,"@BrennenTaylor look its your merch!
",None
941463479361462272,2017-12-14,00:22:39,UTC,angelicgolbach,"@tamm @SamGolbach @KatStuartMusic OH MY GOSH YOU TWO ARE THE ACUAL CUTEST
",None
941455431578374145,2017-12-14,23:50:40,UTC,angelicgolbach,"hey look i made something @EltonCastee @ItsCoreyScherer @SamGolbach @ColbyBrock @Aaron_Doh @amandaswears @devynlundy @SamandColbyhttps://twitter.com/angelicgolbach/status/935694312570048512
",None
941426699266351104,2017-12-14,21:56:30,UTC,angelicgolbach,"@BrennenTaylor already havepic.twitter.com/WgHUYkJAql
",None
941419861619675136,2017-12-14,21:29:20,UTC,angelicgolbach,"@BrennenTaylor uh me 
",None
941383850554425344,2017-12-14,19:06:14,UTC,angelicgolbach,"@shanedawson me
",None
941377487111639041,2017-12-14,18:40:57,UTC,angelicgolbach,"THEY DID THE VOTE ON THE SAME DAY THAT THE NEW STAR WARS MOVIE CAME OUT TO DISTRACT US.
",None
941376920360488960,2017-12-14,18:38:42,UTC,angelicgolbach,"WE WILL NOT BE ABLE TO DONATE TO THIRD WORLD COUNTRIES WITHOUT #NetNeutrality   WE DO EVERYTHING ONLINE NOW. WHAT ARE YOU GOING TO DO WHEN THEY TAKE IT AWAY FROM US?pic.twitter.com/ZrvtW2jNbz
",NetNeutrality
941373039303970816,2017-12-14,18:23:17,UTC,angelicgolbach,"Ajit Pai said that #NetNeutrality will not take away Democracy, but it already has. The vote was 3-2, when 83% of Americans wanted to vote against taking away Net Neutrality.   Where was our vote? Why werent our voices heard and top of priority?   Oh, right, money and greed.
",NetNeutrality
941372301227982850,2017-12-14,18:20:21,UTC,angelicgolbach,"@CorinnaKopf i dont have a Winter Break, the only day ill get off is Christmas Eve and Christmas Day
",None
941180872459542528,2017-12-13,05:39:40,UTC,angelicgolbach,"drafts: none
",None
941172610515308544,2017-12-13,05:06:51,UTC,angelicgolbach,"@imdohliciousdoh no, Shia, WE dont deserve you  youre so amazing, dont listen to everybody else
",None
941172002727120896,2017-12-13,05:04:26,UTC,angelicgolbach,"i dont know what happened but if @imdohliciousdoh literally asked a question that weve all been wondering, dont come at her. shes such a sweet person & deserves NOTHING but love & support. shes always been so amazing. dont be apart of the toxic people in this fandom.
",None
941170084420243457,2017-12-13,04:56:48,UTC,angelicgolbach,"my YouTube history is just Shane pic.twitter.com/S6Z9jxDHOZ
",None
941168557798363136,2017-12-13,04:50:44,UTC,angelicgolbach,"favorite soda: either coke or cherry pepsi
",None
941168424016859136,2017-12-13,04:50:13,UTC,angelicgolbach,"last twitter dm:pic.twitter.com/AgaAOHnfDg
",None
941160684301234176,2017-12-13,04:19:27,UTC,angelicgolbach,"@BrokenBrennen @ItsCoreyScherer COME ON PAPA HELP HER OUT
",None
941155811316977664,2017-12-13,04:00:05,UTC,angelicgolbach,"@colbyspineapple HUNTER 
",None
941155707029770241,2017-12-13,03:59:41,UTC,angelicgolbach,"can @BarackObama come back already? i feel like weve suffered enough
",None
941155074696466434,2017-12-13,03:57:10,UTC,angelicgolbach,"please please please dm your numbers so we can stay in touch if they take away our internet. i want to stay in touch with you all 
",None
941152385854001152,2017-12-13,03:46:29,UTC,angelicgolbach,"i hate that my gc is giving our numbers out in case the stuff tomorrow changes everything  we shouldnt have to do that
",None
941146515044696066,2017-12-13,03:23:09,UTC,angelicgolbach,"last call:pic.twitter.com/yssczqRR1P
",None
941143698288541696,2017-12-13,03:11:57,UTC,angelicgolbach,"last person i dated: so the last person i dated was a girl named madison & it wasnt a really healthy relationship but now she has another girlfriend & shes really happy & im really really happy for her   that was our first picture together (im respecting her privacy)pic.twitter.com/rFPM5laKJy
",None
941141372173680640,2017-12-13,03:02:43,UTC,angelicgolbach,"um okay for crush, i cant say the name because theyre on here & im just not ready for all that so uh here   ******
",None
941135949987221504,2017-12-13,02:41:10,UTC,angelicgolbach,"sexuality: i guess bisexual or pansexual, i dont really know & kinda dont care
",None
941120643088683008,2017-12-13,01:40:21,UTC,angelicgolbach,"htcad is having a really serious discussion about history & im kinda living for it
",None
941105032497426432,2017-12-13,00:38:19,UTC,angelicgolbach,"age: 16
",None
941105004538101760,2017-12-13,00:38:12,UTC,angelicgolbach,"favorite school subject: english or spanish
",None
941104869481558017,2017-12-13,00:37:40,UTC,angelicgolbach,"@HTCADgrp @Jack_Maynard23 @TheVampsBrad @ColbyBrock @colbyftbws just now saw this but i love you so much and am just so glad we got to know each other 
",None
941103621315362817,2017-12-13,00:32:42,UTC,angelicgolbach,"nah
",None
941103383397699589,2017-12-13,00:31:46,UTC,angelicgolbach,"
",None
941102435451527168,2017-12-13,00:28:00,UTC,angelicgolbach,"least favorite youtuber: jake paul  OR ******* ^ i dont wanna start shit 
",None
941087029898735617,2017-12-13,23:26:47,UTC,angelicgolbach,"i absolutely cannot choose my favorite youtuber so heres a list: sam golbach  elton castee  shane dawson  colby brock  ryland adams  jc caylen  kian lawley bobby mares ... yeah its a lot sorry
",None
941056962925682696,2017-12-13,21:27:18,UTC,angelicgolbach,"MY GIRL GOT VERIFIED! I AM SO PROUD OF HER pic.twitter.com/Snvi8HTeT8
",None
941056773489819648,2017-12-13,21:26:33,UTC,angelicgolbach,"@shanedawson @CorinnaKopf AH CONGRATS MOM
",None
941045270476939265,2017-12-13,20:40:50,UTC,angelicgolbach,"why is this me whenever i have to do anything?  @shanedawson @Ryland_Adams @Garrett_Watts @mytoecoldpic.twitter.com/gcPlPjT1rK
",None
941040550953791489,2017-12-13,20:22:05,UTC,angelicgolbach,"@colbybws @ColbysNuggets @BrennenTaylor @NewHopeClub @ItsJamesEssex @TheVampsBrad @ColbyBrock @SamGolbach @Jack_Maynard23 @colbyftbws ah ellie 
",None
941035633971253248,2017-12-13,20:02:33,UTC,angelicgolbach,"papa gnther liked my tweet - 12/11/17pic.twitter.com/6rcDN7GeU7
",None
941035237236269057,2017-12-13,20:00:58,UTC,angelicgolbach,"least favorite social media app: Facebook 
",None
941033320510578689,2017-12-13,19:53:21,UTC,angelicgolbach,"favorite social media app: twitter, obviously
",None
941033238881099781,2017-12-13,19:53:02,UTC,angelicgolbach,"lock screen:pic.twitter.com/DjqLkY6i6U
",None
941033014783553536,2017-12-13,19:52:08,UTC,angelicgolbach,"home screen:pic.twitter.com/CM3pOMSeti
",None
941032628043599872,2017-12-13,19:50:36,UTC,angelicgolbach,"favorite food: tortellini mixed with red & white sauce
",None
941032396920709120,2017-12-13,19:49:41,UTC,angelicgolbach,"favorite song rn:pic.twitter.com/A3SVi1MWgW
",None
941031843100549123,2017-12-13,19:47:29,UTC,angelicgolbach,"last text:pic.twitter.com/ScWcZGq1qf
",None
941030902834061317,2017-12-13,19:43:45,UTC,angelicgolbach,"i mean why not?pic.twitter.com/RfvhwbjnW8
",None
941001412573614080,2017-12-13,17:46:34,UTC,angelicgolbach,"if you get the apologies text, if you TEXT RESIST TO 50409, call 2023354008 to make even more of a chance to save #NetNeutrality  we need all the help you can give to save our internet!   sign the petition TEXT RESIST TO 50409 retweet call 2023354008 HELPpic.twitter.com/Q5vyxA5hor
",NetNeutrality
940847689931083777,2017-12-12,07:35:44,UTC,angelicgolbach,"@CorinnaKopf YES CORINNAhttps://twitter.com/angelicgolbach/status/940827959853768705
",None
940833559488729090,2017-12-12,06:39:35,UTC,angelicgolbach,"@BrennenTaylor YES BRENNENhttps://twitter.com/angelicgolbach/status/940827959853768705
",None
940831567655702529,2017-12-12,06:31:40,UTC,angelicgolbach,"INFLUENCERS NEED TO TALK ABOUT #NetNeutrality AND SHOW THEIR FOLLOWERS HOW IMPORTANT IT IS TO THEM AND TO EVERYONE   GOOD JOB @RickyPDillon @carlyincontro @lizakoshy YES KEEP GOING
",NetNeutrality
940830932348567553,2017-12-12,06:29:08,UTC,angelicgolbach,"@RickyPDillon YES GOODhttps://twitter.com/angelicgolbach/status/940827959853768705
",None
940830300233486336,2017-12-12,06:26:38,UTC,angelicgolbach,"@carlyincontro pic.twitter.com/hxbiOhaNDf
",None
940829757758951425,2017-12-12,06:24:28,UTC,angelicgolbach,"DO NOT IGNORE #NetNeutrality BECAUSE IT WILL SAVE OUR INTERNET - OUR FUTURE - FOR EDUCATION, FREEDOM OF SPEECH, ENTERTAINMENT, ETC.   SIGN THE PETITION OR TEXT RESIST TO 50409!http://BATTLEFORTHENET.COM
",NetNeutrality
940829143360516097,2017-12-12,06:22:02,UTC,angelicgolbach,"@RickyPDillonhttps://twitter.com/angelicgolbach/status/940827959853768705
",None
940827959853768705,2017-12-12,06:17:20,UTC,angelicgolbach,"we need #NetNeutralitybecause without it, schools wont have money to further students education, we wont have a solid place to express our freedom of speech, & we will lose a huge form of entertainment.   if you want to help text RESIST to 50409 & send a letter to Congress!
",NetNeutralitybecause
940810601470808064,2017-12-12,05:08:21,UTC,angelicgolbach,"if the vote against net neutrality takes away our freedom of internet, i want all of you - all my mutuals, all my friends - that i love you all with my whole heart and am so grateful for everything youve taught me and helped me.   
",None
940740592811823104,2017-12-12,00:30:10,UTC,angelicgolbach,"COME BACK we Miss you ):  tomorrows going to be crazy because of the net neutrality vote so ill probably be back to tweet...https://curiouscat.me/angelicgolbach/post/253917853?1513125009
",None
940722121650696192,2017-12-12,23:16:46,UTC,angelicgolbach,"@ItsCoreyScherer just asked my mom for some for Christmas! pic.twitter.com/wbmFl8B0IX
",None
940684615743926273,2017-12-12,20:47:44,UTC,angelicgolbach,"im still not in a good place at the moment, but i know that things might seriously change soon for the internet so if you want to continue to talk, dm your number or ill give you mine 
",None
940437951296753664,2017-12-11,04:27:34,UTC,angelicgolbach,"life fucking sucks and if you think everything is okay for a second, then the whole world collapses beneath youpic.twitter.com/WtYGLD8021
",None
940434119183519745,2017-12-11,04:12:21,UTC,angelicgolbach,"probably going to be inactive soon because i got some of the worst news ive heard all year and im super anxious and depressed and i dont even know how to cope with anything anymore  im so sorry guys
",None
940412552063963136,2017-12-11,02:46:39,UTC,angelicgolbach,"i looked up Jackson because i knew he tweeted something really shitty awhile ago and i replied to him because ill call one of my stans out when theyre wrong   i guess a bitch couldnt handle the truth pic.twitter.com/FVEsyCcion
",None
940409000222478337,2017-12-11,02:32:32,UTC,angelicgolbach,"@devynlundy i bet they see a lot of people with stuff like that! yeah i bet its super embarrassing but if youre worried about it, why dont you ask them to not put paint on that nail so they dont mess with it? you still deserve to have lovely nails 
",None
940408391154982914,2017-12-11,02:30:07,UTC,angelicgolbach,"i dont want to change my @ because i love it but at the same time i want to be a stan for shyland too 
",None
940360246635188224,2017-12-11,23:18:48,UTC,angelicgolbach,"@EltonCastee fear this??https://twitter.com/angelicgolbach/status/935694312570048512
",None
940359156996898816,2017-12-11,23:14:28,UTC,angelicgolbach,"@EltonCastee @ItsCoreyScherer @SamGolbach @ColbyBrock @Aaron_Doh @amandaswears @devynlundy @SamandColby pls lookhttps://twitter.com/angelicgolbach/status/935694312570048512
",None
940358502907867142,2017-12-11,23:11:52,UTC,angelicgolbach,"hey @SamGolbach you should either follow me OR change your name to Samta Claus for Christmas
",None
940351215845761024,2017-12-11,22:42:55,UTC,angelicgolbach,"@colbyspineapple AH YAYYY 
",None
940340624863170560,2017-12-11,22:00:50,UTC,angelicgolbach,"ive been at Barnes & Noble for 7 hours & literally all ive been doing is watching @JoeyGraceffa vlogs & ive never been more relaxed
",None
940304638296973312,2017-12-11,19:37:50,UTC,angelicgolbach,"@ItsCoreyScherer what kind of question is that? of course you should give us a hint
",None
940303881619300353,2017-12-11,19:34:50,UTC,angelicgolbach,"hey @BrennenTaylor look its your merch
",None
940303441078956033,2017-12-11,19:33:05,UTC,angelicgolbach,"@colbyspineapple @_lovely_ash do something simple and just do a get to know us video! like just answer some simple questions about yourself as an intro!
",None
940300174118850560,2017-12-11,19:20:06,UTC,angelicgolbach,"@colbyspineapple cutie  @SamGolbach @ColbyBrock @SamandColby NOTICE HER
",None
940287850444218371,2017-12-11,18:31:07,UTC,angelicgolbach,"#NetNeutrality is important because people already pays a price for internet in homes & without it, your internet service provider could make you pay for each asset you use (YouTube, Twitter, etc.). text RESIST to 50409 to send a letter directly to Congress & save the internet!pic.twitter.com/ntN1Z814IQ
",NetNeutrality
940281540717809665,2017-12-11,18:06:03,UTC,angelicgolbach,"help save the internet with your signature! & text ""RESIST"" to 50409 to reach congress! #NetNeutralityhttps://www.change.org/p/save-net-neutrality-netneutrality?recruiter=43405473&utm_source=share_petition&utm_medium=copylink&utm_campaign=share_petition&utm_term=psf_combo_share_more.combo_new_control_progress_sharingisfree111417
",NetNeutrality
940275639885680641,2017-12-11,17:42:36,UTC,angelicgolbach,"@colbyspineapple oh my gosh me too
",None
940275485526945793,2017-12-11,17:41:59,UTC,angelicgolbach,"@colbyspineapple its going to be so amazing 
",None
940274781915664384,2017-12-11,17:39:12,UTC,angelicgolbach,"just learned that theres a possibility that ill meet my baby @colbyspineapple next year & ive never been so excited
",None
940241450259841024,2017-12-11,15:26:45,UTC,angelicgolbach,"are you kidding mehttps://twitter.com/i/moments/940210889529184256
",None
940234870307123202,2017-12-11,15:00:36,UTC,angelicgolbach,"i just drove on the highway and this is like my 6th time and my mom said that i was a pro at it now 
",None
939680427920551939,2017-12-09,02:17:27,UTC,angelicgolbach,"@colbyspineapple i love you Hunter  if you ever need anything, im always here for you
",None
939680162295304193,2017-12-09,02:16:23,UTC,angelicgolbach,"@BrennenTaylor i respect you so much Brennenhttps://twitter.com/angelicgolbach/status/938874438287855616
",None
939676065936617472,2017-12-09,02:00:07,UTC,angelicgolbach,"@BrennenTaylor https://twitter.com/angelicgolbach/status/938874438287855616
",None
939606370491518982,2017-12-09,21:23:10,UTC,angelicgolbach,"@colbysnugget @colbyspineapple @FormallyBecky @ColbysNuggets @colbyftbws youre so sweet  like ive never seen you say anything too negative about anything or anybody and thats really hard to do so i applaud you for that. youre just such an amazing and beautiful person w a great heart and i would absolutely love to get to know each other more 
",None
939592558983950336,2017-12-09,20:28:17,UTC,angelicgolbach,"@BrennenTaylor https://twitter.com/angelicgolbach/status/938874438287855616
",None
939540672218042368,2017-12-09,17:02:06,UTC,angelicgolbach,"@KatStuartMusic @devynlundy @ItsCoreyScherer @SamGolbach beat the notification pic.twitter.com/eaMP3REDge
",None
939349082061066240,2017-12-08,04:20:48,UTC,angelicgolbach,"ryland liked - 12/8/17pic.twitter.com/7UjfPqev0q
",None
939316528016773120,2017-12-08,02:11:26,UTC,angelicgolbach,"even though i never leave my house, i guess Coreys right  @ItsCoreySchererpic.twitter.com/AbDg5XXGXe
",None
939294416661090304,2017-12-08,00:43:34,UTC,angelicgolbach,"everyones okay, thank you so much 
",None
939293051662622720,2017-12-08,00:38:09,UTC,angelicgolbach,"everyones fine, along with the car, just a little shook up  ily 
",None
939292697482973185,2017-12-08,00:36:44,UTC,angelicgolbach,"@colbyftbws were both fine and so if the car. just a little shook up at the moment  i love you!
",None
939290176328790018,2017-12-08,00:26:43,UTC,angelicgolbach,"@BrennenTaylorhttps://twitter.com/angelicgolbach/status/938874438287855616
",None
939282966009835520,2017-12-08,23:58:04,UTC,angelicgolbach,"@BrennenTaylor https://twitter.com/angelicgolbach/status/938874438287855616
",None
939263472658993153,2017-12-08,22:40:37,UTC,angelicgolbach,"RYLAND JUST LIKED MY TWEET. I REPEAT - RYLAND JUST LIKED MY TWEET OMFGpic.twitter.com/d0EEM3tV4D
",None
939259428498493440,2017-12-08,22:24:33,UTC,angelicgolbach,"A RELATIONSHIP BETWEEN TWO PEOPLE OF THE SAME SEX IS NOT A FETISH - DONT TRY TO COVER UP YOUR HOMOPHOBIC ASS BY CALLING A RELATIONSHIP BETWEEN TWO BOYS UGLY BECAUSE ITS A FETISH. IT IS A GODDAMN RELATIONSHIP, NOT SOMETHING FOR SOME IDIOT TO GET OFF AT.pic.twitter.com/DlK2StwM4y
",None
939257511688986624,2017-12-08,22:16:56,UTC,angelicgolbach,"@SamGolbach im disappointed that you havent changed your name to Samta Claus for Christmas
",None
939254946771492869,2017-12-08,22:06:44,UTC,angelicgolbach,"you should celebrate Christmas the right way with A Clickbait Christmas by @Ryland_Adams!  https://itunes.apple.com/us/album/a-clickbait-christmas-single/1319619125pic.twitter.com/NKsuXo5gjx
",None
939195819084931072,2017-12-08,18:11:47,UTC,angelicgolbach,"i was listening to my top songs playlist & all the songs were slow & soft and then We Love Our Friends came on & i burst out laughing in Barnes & Noble pic.twitter.com/i9HFfg45M1
",None
939174079877320704,2017-12-08,16:45:24,UTC,angelicgolbach,"i actually love this pic.twitter.com/FmJZdbmhqP
",None
939149171319242752,2017-12-08,15:06:25,UTC,angelicgolbach,"@tbhwyatt aw htcad standing out 
",None
939139154629287936,2017-12-08,14:26:37,UTC,angelicgolbach,"@NBCChicagoMed @FormallyBecky yep
",None
939136372442583040,2017-12-08,14:15:34,UTC,angelicgolbach,"@NewHopeClub @JackandJoel @TakenOfficial @ItsJamesEssex @BrennenTaylor @ColbyBrock @colbyftbws YOURE SO CUTE 
",None
939136283917651968,2017-12-08,14:15:13,UTC,angelicgolbach,"@NBCChicagoMed @FormallyBecky i knew it
",None
938983816760246273,2017-12-07,04:09:22,UTC,angelicgolbach,"@SamGolbach @MacKsBlueSky aw thank you so much 
",None
938963818578890752,2017-12-07,02:49:54,UTC,angelicgolbach,"Im pretty sure youre 16 but you keep talking bout ...  im graduating a year earlyhttps://curiouscat.me/angelicgolbach/post/250581024?t=1512701393
",None
938962241893920768,2017-12-07,02:43:38,UTC,angelicgolbach,"Ask me anything! https://curiouscat.me/angelicgolbach
",None
938961483760918529,2017-12-07,02:40:37,UTC,angelicgolbach,"@EltonCastee @ItsCoreyScherer @SamGolbach @ColbyBrock @Aaron_Doh @amandaswears @devynlundy @SamandColby https://twitter.com/angelicgolbach/status/935694312570048512
",None
938893967495782403,2017-12-07,22:12:20,UTC,angelicgolbach,"@colbyspineapple pic.twitter.com/o366vsldIt
",None
938875066183487488,2017-12-07,20:57:13,UTC,angelicgolbach,"@BrennenTaylor thank you! 
",None
938874438287855616,2017-12-07,20:54:44,UTC,angelicgolbach,"BrennenHub or PornHub?   no difference in my book pic.twitter.com/wy5WYoJZHh
",None
938873591059439616,2017-12-07,20:51:22,UTC,angelicgolbach,"@colbyspineapple I THOUGHT YOU WERE GONNA LEAVE HTCAD BEFORE I SAW THE ( THING AND I GOT SO SAD
",None
938636900084174848,2017-12-06,05:10:50,UTC,angelicgolbach,"i just sent a text to my ex girlfriend telling her that im happy for her that shes in a new relationship even though im still not over her but im genuinely trying to get closure for myself
",None
938625134289719296,2017-12-06,04:24:05,UTC,angelicgolbach,"youre so cute https://twitter.com/sireftbrock/status/938623813763219457
",None
938621950842294273,2017-12-06,04:11:26,UTC,angelicgolbach,"probably wont get more Brennen merch until after Christmas because i havent seen any fanjoy packages coming lately for my mom or sisters so im sad pic.twitter.com/dowvUM0ZXe
",None
