ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
956254557339725824,2018-01-24,19:57:07,UTC,GIAssasin,"@ohemgeeijizzed That fool was my favorite. RIP
",None
956032236855480330,2018-01-23,05:13:42,UTC,GIAssasin,"@ElliottcMorgan Lol thought it was @joebereta at first but almost everyone on Twitter does that. Most Smosh fans and pretty much member of anyg random do it for some reason.
",None
955992046594007040,2018-01-23,02:34:00,UTC,GIAssasin,"@SmolEggHead I did
",None
955991959906140160,2018-01-23,02:33:39,UTC,GIAssasin,"@Co_Mill Awwww you finally got a puppy?pic.twitter.com/d002hkGYWT
",None
955946497916506112,2018-01-23,23:33:00,UTC,GIAssasin,"@theofficenbc @WorkaholicsCC @merarisanomad Ignore the ""he'd "" auto correct
",None
955945141121925120,2018-01-23,23:27:36,UTC,GIAssasin,"@theofficenbc @WorkaholicsCC @merarisanomad I've watched he'd every episode at least 9 times. A few episodes more than that. That's literally me each and every time I rewatch the series.pic.twitter.com/YVFcHpLl67
",None
955943716262363136,2018-01-23,23:21:57,UTC,GIAssasin,"@Jineaners Lol greatest response to unsolicited dick pics I've ever heard.
",None
955792085046640640,2018-01-23,13:19:25,UTC,GIAssasin,"@CarissaMuffins Yeah theyr e like way off
",None
955650746447413249,2018-01-22,03:57:47,UTC,GIAssasin,"Lol yes we fucking do. I've been wanting this Superbowl for years. I want the Eagles to hand Brady the L. It's gonna be the @Eagles against @Patriots and refs as underdogs but that's been our whole year. #FlyEaglesFly #WinItForWentzhttps://twitter.com/CullerSports/status/955285414314725377
","['FlyEaglesFly', 'WinItForWentz']"
955649657064992768,2018-01-22,03:53:28,UTC,GIAssasin,"Wait til the Eagles get to him. This year is our year. Payback bitches #FlyEaglesFly #Defensehttps://twitter.com/CullerSports/status/955318796897660928
","['FlyEaglesFly', 'Defense']"
955643598707372033,2018-01-22,03:29:23,UTC,GIAssasin,"@theofficenbc @WorkaholicsCC @cervezawrangler Sounds dope
",None
955642371009490944,2018-01-22,03:24:30,UTC,GIAssasin,"@theofficenbc @WorkaholicsCC @cervezawrangler Yeah I was planning on watching it. Don't know when but definitely seems like it's worth it.
",None
955639141605109761,2018-01-22,03:11:40,UTC,GIAssasin,"Shit, I spent this whole last week binge watching @WorkaholicsCC. Fucking great show. Just finished the last episode now I'm depressed and don't know what to do. Probably gonna start @theofficenbc again.
",None
955590762749616128,2018-01-22,23:59:26,UTC,GIAssasin,"Bitch ass fool is probably the one who killed Steve and is celebrating. #fuckstingrays lolhttps://twitter.com/BestofAnimalls/status/942908086318174208
",fuckstingrays
955590394477096960,2018-01-22,23:57:58,UTC,GIAssasin,"@slants Opposite for me. Never did any of those, A on all tests and A for the final grade.
",None
955464631249588224,2018-01-22,15:38:14,UTC,GIAssasin,"That's why it won't happen.  #FlyEaglesFlyhttps://twitter.com/FakeSportsCentr/status/955217228277858304
",FlyEaglesFly
955464272015892481,2018-01-22,15:36:48,UTC,GIAssasin,"Fuck, all the time. https://twitter.com/ONHERPERlOD/status/946387511298768896
",None
955461593969520640,2018-01-22,15:26:10,UTC,GIAssasin,"#FlyEaglesFly #SuperBowlLIIhttps://twitter.com/benshapiro/status/955263647877492737
","['FlyEaglesFly', 'SuperBowlLII']"
955459678045052928,2018-01-22,15:18:33,UTC,GIAssasin,"@PhillyD Shit Idk if you already covered it. I'm behind by two shows. I was hoping you'd cover the pyramid scheme going around. I've been trying to tell everyone I know why it's a bad idea. If you cover it it might keep more people from making a mistake. Love yo face
",None
955435641818423296,2018-01-22,13:43:02,UTC,GIAssasin,"Lol literally how I chose my classes. Never took any of the classes that said ""a lot of homework"" or ""you have to study"" fuck that shit.https://twitter.com/k3llytweets/status/954148290299334659
",None
955270172855582720,2018-01-21,02:45:31,UTC,GIAssasin,"@Eagles @budlight @cervezawrangler Lol I've seen this.
",None
955265377843359744,2018-01-21,02:26:28,UTC,GIAssasin,"DEFENSE
",None
955258414514384896,2018-01-21,01:58:48,UTC,GIAssasin,"ANOTHER ONE #FlyEaglesFly
",FlyEaglesFly
955244950681108480,2018-01-21,01:05:18,UTC,GIAssasin,"Another stop. #FlyEaglesFly
",FlyEaglesFly
955243274297487360,2018-01-21,00:58:38,UTC,GIAssasin,"FUCK YES. FOLES MY MAN #TOUCHDOWN #FlyEaglesFly
","['TOUCHDOWN', 'FlyEaglesFly']"
955242783878537216,2018-01-21,00:56:41,UTC,GIAssasin,"The whole fucking team is working their was off for this. We got this. #FlyEaglesFly
",FlyEaglesFly
955235542475534336,2018-01-21,00:27:55,UTC,GIAssasin,"TOUCHDOWN EAGLES WOOOOOOO #FlyEaglesFly power throughpic.twitter.com/cinF59hmBs
",FlyEaglesFly
955235153248370688,2018-01-21,00:26:22,UTC,GIAssasin,"ERTZ BABY
",None
955234058069405696,2018-01-21,00:22:01,UTC,GIAssasin,"LETS GOOO #FlyEaglesFlypic.twitter.com/BrcmhTYzVV
",FlyEaglesFly
955230445041364992,2018-01-21,00:07:40,UTC,GIAssasin,"pic.twitter.com/1hodrHbnR8
",None
955230182083674113,2018-01-21,00:06:37,UTC,GIAssasin,"PICK 6 MOTHER FUCKERS #FlyEaglesFly
",FlyEaglesFly
955194236348940288,2018-01-21,21:43:47,UTC,GIAssasin,"Operation leave work early is a success #DGAFpic.twitter.com/L83yG3cIfI
",DGAF
955158496961445888,2018-01-21,19:21:46,UTC,GIAssasin,"I want a @Eagles v @Patriots Superbowl rematch. #FlyEaglesFlypic.twitter.com/GMIGfAvafD
",FlyEaglesFly
955156754815270912,2018-01-21,19:14:50,UTC,GIAssasin,"All the fucking time. Or like I pause for some reason and forget to resume.https://twitter.com/Benoo_Brown/status/955155925794545671
",None
955156592336384000,2018-01-21,19:14:12,UTC,GIAssasin,"Gonna try to leave work early to have everything ready to watch the game #FlyEaglesFlypic.twitter.com/8pobdbloYj
",FlyEaglesFly
955156237871558656,2018-01-21,19:12:47,UTC,GIAssasin,"Woooooooooo #FlyEaglesFlypic.twitter.com/6dHJ0AhsbY
",FlyEaglesFly
955155952021352448,2018-01-21,19:11:39,UTC,GIAssasin,"Fucking pumped for the game #FlyEaglesFlypic.twitter.com/V0KPan1hmk
",FlyEaglesFly
955155603252396032,2018-01-21,19:10:16,UTC,GIAssasin,"@asmrDarling I have 3 extra ones for when shit like that happens. Expect the unexpected.
",None
955155219708456960,2018-01-21,19:08:44,UTC,GIAssasin,"@ChasseJerson Dude, most likely. Fuck whoever did that
",None
955154145350053888,2018-01-21,19:04:28,UTC,GIAssasin,"@Jineaners Lol dope ferret pics are the best. All small animals are great in pics
",None
955089914416082944,2018-01-21,14:49:14,UTC,GIAssasin,"@hoodiederrick @AySiana Oh fuck no. That's why I stay away from people lol
",None
955089029803868160,2018-01-21,14:45:44,UTC,GIAssasin,"@Jineaners Is the ferret also in the pics?
",None
955088343624073222,2018-01-21,14:43:00,UTC,GIAssasin,"@_genbug Ok peepeehead
",None
954937678511747073,2018-01-20,04:44:19,UTC,GIAssasin,"@FlipPhoneTara Fuck I'd be so down. Just not down to make that drive on the regular. Bowling is always fun
",None
954935194284310528,2018-01-20,04:34:26,UTC,GIAssasin,"@FlipPhoneTara What?
",None
954848907623714816,2018-01-20,22:51:34,UTC,GIAssasin,"@Jineaners I'd have 3 people with me. That's my circle of friends
",None
954573428949893120,2018-01-19,04:36:55,UTC,GIAssasin,"@lilriss69 Aren't those great?
",None
954530554703110144,2018-01-19,01:46:33,UTC,GIAssasin,"@CarissaMuffins @TayylorRaee Agreed
",None
954445186758668288,2018-01-19,20:07:19,UTC,GIAssasin,"@PhillyD Where do I apply?
",None
954182763975815168,2018-01-18,02:44:33,UTC,GIAssasin,"@CarissaMuffins ""Grass"" or grass?
",None
954115438316670976,2018-01-18,22:17:01,UTC,GIAssasin,"@PhillyD Idk just love your personality. For me, you are a lot like me. I also trust you more because of that reason. I've been watching since I was a sophomore in high school. You've been my main source for news since then.
",None
954069595798712321,2018-01-18,19:14:52,UTC,GIAssasin,"@Jineaners @bjtr91 Lol so true. That was my second thought. I seen her photography so I was like wait which is it?
",None
954064044511539200,2018-01-18,18:52:48,UTC,GIAssasin,"@FlipPhoneTara Fuck yes
",None
954063932888514561,2018-01-18,18:52:21,UTC,GIAssasin,"@FlipPhoneTara Lol what about sugar mamas. Are those real? Cause I need one. I got debt I need to pay off
",None
953855730511069184,2018-01-17,05:05:02,UTC,GIAssasin,"My first thought every morninghttps://twitter.com/stevezaragoza/status/953322049987997698
",None
953826987071516672,2018-01-17,03:10:49,UTC,GIAssasin,"@rainnwilson Fuuuuudge yeah. Wait didn't they though? They just made it up into a bun. Made the manbun
",None
953826714911584256,2018-01-17,03:09:44,UTC,GIAssasin,"@ohemgeeijizzed Lol is this true? Cause I look like I'm at the verge of dying 90% of the time. Just a ball of depression and anxiety. With stress sprinkled on
",None
953769144385642496,2018-01-17,23:20:58,UTC,GIAssasin,"@lilriss69 Dope
",None
953764483196841984,2018-01-17,23:02:27,UTC,GIAssasin,"@_genbug Shit, sorry. I'll go away. My bad, damn. Lol
",None
953701517193764865,2018-01-17,18:52:15,UTC,GIAssasin,"Cause apparently people forgot about how bad pyramid schemes are. Gotta share this again.
",None
953701123050807296,2018-01-17,18:50:41,UTC,GIAssasin,"https://youtu.be/s6MwGeOm8iI
",None
953640178454740992,2018-01-17,14:48:30,UTC,GIAssasin,"@MikeFalzone Some people still do. Just not as much or as often.
",None
953624825259483136,2018-01-17,13:47:30,UTC,GIAssasin,"@_genbug And why would anyone ask me if I wanted to join. How stupid do they think I am
",None
953459560919937024,2018-01-16,02:50:48,UTC,GIAssasin,"@KeithWOaCrew Fuck yes. I'd join for sure
",None
953405656651804672,2018-01-16,23:16:36,UTC,GIAssasin,"@_genbug It would make me anxious
",None
953097297591615488,2018-01-15,02:51:18,UTC,GIAssasin,"@bigbossboze Make a Twitter poll lol
",None
953097247444557824,2018-01-15,02:51:06,UTC,GIAssasin,"@bigbossboze Leave
",None
953092076882739200,2018-01-15,02:30:33,UTC,GIAssasin,"@_genbug Lol I got that
",None
953091549411160064,2018-01-15,02:28:27,UTC,GIAssasin,"@_genbug For sure
",None
953090796743372803,2018-01-15,02:25:28,UTC,GIAssasin,"@_genbug Most of my socks are the same but sometimes I get lucky and get a pair that don't match. I once wore one of my DBZ socks with one of my Naruto socks. It was great
",None
953090105027121152,2018-01-15,02:22:43,UTC,GIAssasin,"@_genbug The trick is. Don't do it. Fuck it. I have a drawer of assorted socks. Life is great.
",None
953074014351540224,2018-01-15,01:18:46,UTC,GIAssasin,"@lilriss69 Beer is gross. Drink tequila instead. It's good for you
",None
953015769574490112,2018-01-15,21:27:20,UTC,GIAssasin,"@lilriss69 How about you take me and find a way that I won't have to walk. Cause I'm too fucking tired for that shit
",None
952716808414310400,2018-01-14,01:39:22,UTC,GIAssasin,"@Jineaners What is that? Never heard of it lol
",None
952715478878662656,2018-01-14,01:34:05,UTC,GIAssasin,"@KillerBae_ I'll give you about threefitty
",None
952703280135643136,2018-01-14,00:45:37,UTC,GIAssasin,"@Saints @CarissaMuffins Switch to the Eagles
",None
952669715498860544,2018-01-14,22:32:14,UTC,GIAssasin,"She's an old puppic.twitter.com/n3lY0MyzM0
",None
952668599184801793,2018-01-14,22:27:48,UTC,GIAssasin,"@TayylorRaee @lilriss69 pic.twitter.com/zNiQCbFFRJ
",None
952666844149661696,2018-01-14,22:20:49,UTC,GIAssasin,"@TayylorRaee @lilriss69 If you truly believe in yourself then anything can happen. Lol jk life doesn't work that way. Hopefully though
",None
952666323070345217,2018-01-14,22:18:45,UTC,GIAssasin,"@Interpol @lilriss69 Lol it's like I really want to move out but at the same time I really don't cause of things like that.
",None
952665968919982080,2018-01-14,22:17:21,UTC,GIAssasin,"@CarissaMuffins Go with what I got. It's been amazing so far. Ford Fusion
",None
952664347154644992,2018-01-14,22:10:54,UTC,GIAssasin,"@lilriss69 All the time
",None
952664346785497088,2018-01-14,22:10:54,UTC,GIAssasin,"Lol is that a facepalm emoji?
",None
952627181976301568,2018-01-14,19:43:13,UTC,GIAssasin,"What? Where did they get all that? Next thing you know they're gonna start attacking The Office.https://twitter.com/LBC/status/951645757777629184
",None
952412365391200256,2018-01-13,05:29:37,UTC,GIAssasin,"@_genbug Wow congratulations lolpic.twitter.com/2IoRqA6shE
",None
952343353319763968,2018-01-13,00:55:23,UTC,GIAssasin,"#FlyEaglesFlypic.twitter.com/HfG9W5rV4H
",FlyEaglesFly
952343237254987776,2018-01-13,00:54:56,UTC,GIAssasin,"WOOOOOOOOO FUCKING EAGLES
",None
952343045646688256,2018-01-13,00:54:10,UTC,GIAssasin,"@ChasseJerson Lolpic.twitter.com/5PxLQDwqiy
",None
952340104298688512,2018-01-13,00:42:29,UTC,GIAssasin,"@ChasseJerson Dude
",None
952316429495238656,2018-01-13,23:08:24,UTC,GIAssasin,"Fuck, I have no TV to watch the game right now but I'm trying to follow through the ESPN app and I'm stressing out. #FlyEaglesFly
",FlyEaglesFly
952300562548064256,2018-01-13,22:05:21,UTC,GIAssasin,"@ChasseJerson pic.twitter.com/njMTtHgjye
",None
952300333002141696,2018-01-13,22:04:26,UTC,GIAssasin,"@ChasseJerson Fuck man, same.
",None
952300267373936640,2018-01-13,22:04:11,UTC,GIAssasin,"@lilriss69 Wow. Like right now? Why just why? Lol I hope you destroyed his life lol jk
",None
952300054122962944,2018-01-13,22:03:20,UTC,GIAssasin,"But what if rape or something close happens?
",None
952261507877711872,2018-01-13,19:30:10,UTC,GIAssasin,"Like rape whistles?
",None
952260816425730048,2018-01-13,19:27:25,UTC,GIAssasin,"@JoelOsteen pic.twitter.com/YCERTfnCqk
",None
952178871704551424,2018-01-13,14:01:48,UTC,GIAssasin,"@AnnCoulter Announcing the new Brain give away. I feel sorry for all of those people who didn't get a brain at birth. So I'm offering to help you out.pic.twitter.com/WIyJCEwgNh
",None
952177628009541632,2018-01-13,13:56:51,UTC,GIAssasin,"@_alymm We do the same shit. Idk why it's just, she's mine.
",None
952043297324769282,2018-01-12,05:03:04,UTC,GIAssasin,"Never thought of that but what if it works
",None
951903775068794880,2018-01-12,19:48:40,UTC,GIAssasin,"@Jineaners pic.twitter.com/w5NPWBWJuQ
",None
951815523817349121,2018-01-12,13:57:59,UTC,GIAssasin,"@lilriss69 Wow
",None
951447049945284608,2018-01-11,13:33:48,UTC,GIAssasin,"@FlipPhoneTara Literally how I feel every single day
",None
951261129015140352,2018-01-10,01:15:01,UTC,GIAssasin,"@lilriss69 Did you barely just watch it? I watched that shit when I was little. Shit was weird
",None
951243279349121024,2018-01-10,00:04:05,UTC,GIAssasin,"@amazon @jamesgirardier Lol the wait is killing me
",None
951174215201210368,2018-01-10,19:29:39,UTC,GIAssasin,"@Eagles @lilriss69 pic.twitter.com/9MBmSA3A1A
",None
951173617928216576,2018-01-10,19:27:17,UTC,GIAssasin,"@lilriss69 I have a $60 pair of @Eagles sweats. I say do it.pic.twitter.com/eFatXO5FNz
",None
951147662450896896,2018-01-10,17:44:08,UTC,GIAssasin,"@ChasseJerson True but I can't lose hope. We have barely squeaked by the last few games but I still have hope.
",None
951146686583259136,2018-01-10,17:40:16,UTC,GIAssasin,"@lilriss69 Yeah the California one and one other one were ok. All the rest weren't edible.
",None
951146328372858880,2018-01-10,17:38:50,UTC,GIAssasin,"@ChasseJerson Fuck man, how did we never talk about this before? Maybe we have and I just don't remeber lol. We gonna win it this year for Wentz
",None
951145834921340933,2018-01-10,17:36:53,UTC,GIAssasin,"@lilriss69 Lol fuck. I didn't go that hard. I went the safe way and my ""friends"" ordered the California roll thing and other not so bad things for me. Still not very good.
",None
951145471984074753,2018-01-10,17:35:26,UTC,GIAssasin,"@ChasseJerson Wait what? You're an Eagles fan too? How did I not know this?
",None
951145084384305152,2018-01-10,17:33:54,UTC,GIAssasin,"@lilriss69 Gross. I've been forced to eat sushi at 2 different times in my life. I liked only 40% of the experience.
",None
950959782537576448,2018-01-09,05:17:34,UTC,GIAssasin,"@supershayne JTPpic.twitter.com/hQBwFtNV5E
",None
950742355530866688,2018-01-09,14:53:36,UTC,GIAssasin,"Holy shit guys, one day and you're at 89k subscribers, and over 3k patrons. I'm excited for what's coming. @ElliottcMorgan @leenewtonsays @joebereta @stevezaragozapic.twitter.com/M6OF0UU3jr
",None
950568193227079680,2018-01-08,03:21:32,UTC,GIAssasin,"@stevezaragoza @leenewtonsays @joebereta I probably be out by the time you go live but love you guys and hope you reach 3k by tonight and 10k by the end of the week
",None
950493147284480000,2018-01-08,22:23:20,UTC,GIAssasin,"@_genbug Lol it's like great but better
",None
950446752611540992,2018-01-08,19:18:58,UTC,GIAssasin,"Yessss! I am now a proud patron of The Valleyfolk on @Patreon, and you should be too: https://www.patreon.com/TheValleyfolk?utm_medium=social&utm_source=twitter&utm_campaign=plshare  I'm super excited to see all the shit you guys come out with. @ElliottcMorgan @joebereta @stevezaragoza @leenewtonsays
",None
950402055524425728,2018-01-08,16:21:22,UTC,GIAssasin,"@OliviaSui Lol same. Just realized it now.
",None
950258204897771520,2018-01-07,06:49:45,UTC,GIAssasin,"@FlipPhoneTara That's beautiful. I'm glad you have someone like that to help you through shit
",None
950257813569224704,2018-01-07,06:48:12,UTC,GIAssasin,"@lilriss69 Lol you need to bribe people.
",None
950144596876513280,2018-01-07,23:18:19,UTC,GIAssasin,"@SmolEggHead Cause they look so delicious
",None
950144485710708736,2018-01-07,23:17:52,UTC,GIAssasin,"@GibiOfficial Lol I meant double
",None
950144372057624577,2018-01-07,23:17:25,UTC,GIAssasin,"@GibiOfficial Fuck damn. I go like half that.
",None
950144223398936577,2018-01-07,23:16:50,UTC,GIAssasin,"@thelonelyisland #yououghtalookoutpic.twitter.com/1xLZOPet2n
",yououghtalookout
949854832071868418,2018-01-06,04:06:54,UTC,GIAssasin,"@MrWilliamHaynes Also my favorite question. Wish I would have asked it lol
",None
949849099368464384,2018-01-06,03:44:07,UTC,GIAssasin,"@lilriss69 I'm sorry, Marisa. Im here if you need anything.
",None
949764484553359360,2018-01-06,22:07:53,UTC,GIAssasin,"@FlipPhoneTara Lol that's why I said ""boys"". Just think about how little teenage boys are already uncomfortable in their skin and shit and then put them in a situation where they think they're being judged. Me when I bought them for my mom I just went to the store I work at and bought them.
",None
949724015844720640,2018-01-06,19:27:05,UTC,GIAssasin,"@FlipPhoneTara Cause it's hard for boys to go down that isle. It feels weird lol I've bought them for my mom before and shit. It's really not a big deal.
",None
949656603090853888,2018-01-06,14:59:12,UTC,GIAssasin,"@GibiOfficial @TravellerAsmr I'm usually at work when people go live and I've only been able to catch 4 live ones. Although I think I did see a 24 hour stream and I watched like 10 minutes. Pretty sure it was all recorded before.
",None
949644405215916032,2018-01-06,14:10:44,UTC,GIAssasin,"@TravellerAsmr I've only seen like 4 live ASMR videos and they weren't pre-recorded. They were2 from @GibiOfficial and like 2 others. All were actually live.
",None
949496113073016832,2018-01-05,04:21:28,UTC,GIAssasin,"@NFL Wentz
",None
949485215033966592,2018-01-05,03:38:10,UTC,GIAssasin,"When it's cold out, you live in a shed like room in the backyard but you still gotta play some vidya gamespic.twitter.com/BDARxUVc0b
",None
949476577481433088,2018-01-05,03:03:51,UTC,GIAssasin,"@lilriss69 Lol lucky. I never get to leave early.
",None
949139583853187073,2018-01-04,04:44:45,UTC,GIAssasin,"@steffedcrust Ey fuck you. Don't you dare
",None
948984014680948736,2018-01-04,18:26:35,UTC,GIAssasin,"@Jack_Septic_Eye I was thinking of Eminem lyrics
",None
948698824071028736,2018-01-03,23:33:20,UTC,GIAssasin,"@Co_Mill Not as ugly as me
",None
948698002561974272,2018-01-03,23:30:04,UTC,GIAssasin,"@FrankArmy Lol wtf. Has he been listening to the same show? I love the dynamic between the whole crew
",None
948697689067106304,2018-01-03,23:28:49,UTC,GIAssasin,"Lil marijuana?
",None
948637101997768704,2018-01-03,19:28:04,UTC,GIAssasin,"@FlipPhoneTara Exactly
",None
948391986368716800,2018-01-02,03:14:04,UTC,GIAssasin,"@pewdiepie ZERO DEATHShttps://twitter.com/realDonaldTrump/status/948195478428102657
",None
948271046834008064,2018-01-02,19:13:30,UTC,GIAssasin,"@yg_monroe They get charged a processing fee usually. So normally small businesses have to offset the charge by charging you extra.
",None
947974452213456896,2018-01-01,23:34:56,UTC,GIAssasin,"@asmrDarling @GibiOfficial So gibi? Lol jk been watching long enough to know
",None
947952347338096641,2018-01-01,22:07:06,UTC,GIAssasin,"@krukmama pic.twitter.com/iJYnJUoHID
",None
947952188332040192,2018-01-01,22:06:28,UTC,GIAssasin,"@lilriss69 pic.twitter.com/gUsQVcrCcP
",None
947734712650362880,2017-12-31,07:42:18,UTC,GIAssasin,"Best game night ever. Password with drunk people is much more fun.
",None
947610559460945920,2017-12-31,23:28:57,UTC,GIAssasin,"@nippynuncy Go with my dad
",None
947557025583476736,2017-12-31,19:56:14,UTC,GIAssasin,"@nippynuncy Dope
",None
947556802643636224,2017-12-31,19:55:21,UTC,GIAssasin,"@krukmama You ok?
",None
947328580047872003,2017-12-30,04:48:28,UTC,GIAssasin,"@chrissyteigen Lol who the fuck is she even? How is she verified and not me.
",None
947246461502111745,2017-12-30,23:22:10,UTC,GIAssasin,"@TheJovenshire @bigbossboze I'm with Bozington on this one. Tetris
",None
946949423170334720,2017-12-29,03:41:50,UTC,GIAssasin,"@_earthtoamanda No, not really. There are always sports to watch.
",None
946943694141210624,2017-12-29,03:19:04,UTC,GIAssasin,"@lilriss69 @uhohLoreo Lol
",None
946926091595165697,2017-12-29,02:09:07,UTC,GIAssasin,"@yassy_mineee Lol my daily struggle. I feel like just chopping it all off every single day but then I hate short hair.
",None
946917777226457088,2017-12-29,01:36:05,UTC,GIAssasin,"@DearDarlenee The dream
",None
946917691742289920,2017-12-29,01:35:45,UTC,GIAssasin,"@krukmama You ok?
",None
946917458371215360,2017-12-29,01:34:49,UTC,GIAssasin,"@FLitz I will help you, just tell me when and where. Also w hat we doing?
",None
946877579901857792,2017-12-29,22:56:21,UTC,GIAssasin,"Been jamming to Lonely Island and Lil Dicky all week. Motherlover by The Lonely Islandhttps://open.spotify.com/track/1lbuL805ByZ1QRuXmKJqco?si=xF_oGsnUQWyM_kIjbugT7A
",None
946877059204132864,2017-12-29,22:54:17,UTC,GIAssasin,"@FlipPhoneTara Ok, Tara, stop being mean. What did poor Ralph do to you? Lol ok you do have a point. Have never been able to say Ralph without thinking it's wrong.
",None
946587395800969216,2017-12-28,03:43:16,UTC,GIAssasin,"I want, no I need more dogs. I keep watching puppy videos. Mainly videos of @Jenna_Marbles getting each of her dogs and @JulienSolomita getting Peach.pic.twitter.com/UP9qkntDuo
",None
946586070166077440,2017-12-28,03:38:00,UTC,GIAssasin,"@thatgrltrish Never
",None
946582902548045825,2017-12-28,03:25:25,UTC,GIAssasin,"@AlbertoAmaya_ Ey, fuck you man. That's how I have fun lol. You gotta admit the sound they make is great.
",None
946582063309717504,2017-12-28,03:22:05,UTC,GIAssasin,"@FlipPhoneTara Omg, that's amazing. Can your dad be my best friend
",None
946550445022916608,2017-12-28,01:16:26,UTC,GIAssasin,"@FlipPhoneTara So far so good. It's confusing at first but easier than Tumblr
",None
946550004801347584,2017-12-28,01:14:41,UTC,GIAssasin,"Lol @FlipPhoneTara welcome to Twitter.
",None
946288329976188930,2017-12-27,07:54:53,UTC,GIAssasin,"@krukmama You ok?
",None
946265465969508353,2017-12-27,06:24:02,UTC,GIAssasin,"@lilriss69 Yes
",None
945518887256301569,2017-12-25,04:57:24,UTC,GIAssasin,"@TayylorRaee Exactly or socks
",None
944984372951760896,2017-12-24,17:33:26,UTC,GIAssasin,"Harry Potter are all Christmas movies, right? Just looking for any excuse to watch them over and over during the year.
",None
944401076773457921,2017-12-22,02:55:37,UTC,GIAssasin,"@lilriss69 But what if it's not lol it's all a cover up. Jk I really don't give a shit what it is. It looked dope.
",None
944400203892658176,2017-12-22,02:52:09,UTC,GIAssasin,"I'm the opposite of violent. I'm a big pasifist and I was spanked and disciplined. I tend to avoid confrontation and look for peaceful ways to solve problems.https://twitter.com/SantanaDavid7/status/943739583631589376
",None
944277116761227264,2017-12-22,18:43:03,UTC,GIAssasin,"I got April Ludgate!https://www.buzzfeed.com/pentagramsandplaid/are-you-more-april-ludgate-dwyer-or-rosa-diaz-39l0j?utm_term=.tq2py6PzA&quiz_result=120232161_356764592#120232161&rid=356764592
",
944215043138129921,2017-12-22,14:36:23,UTC,GIAssasin,"@k3llytweets Lol I'm always quiet during online games. I am not good with people.
",None
943566950977880064,2017-12-20,19:41:06,UTC,GIAssasin,"@MLB He just needs to grow his hair back out.
",None
943479031411834880,2017-12-20,13:51:44,UTC,GIAssasin,"@1942bs Not pretending, it is. Parks and Rec is great but not better.
",None
943478190470606848,2017-12-20,13:48:24,UTC,GIAssasin,"@LaserCorn Lol same. In the last week, I have lost two separate $25 gift cards. I have no clue how or where.
",None
943477464776392704,2017-12-20,13:45:31,UTC,GIAssasin,"@lilriss69 Fuck, I'm always down for Ramen lol
",None
943475744235073536,2017-12-20,13:38:41,UTC,GIAssasin,"@lilriss69 Idk
",None
943133749629161474,2017-12-19,14:59:43,UTC,GIAssasin,"@_genbug Answer is always yes
",None
942909700445630464,2017-12-18,00:09:25,UTC,GIAssasin,"@yassy_mineee I'm moving the opposite way
",None
942880108645191680,2017-12-18,22:11:50,UTC,GIAssasin,"@_genbug How?
",None
942589245322969088,2017-12-17,02:56:03,UTC,GIAssasin,"Why is Twitter pushing Keemstar on me, from me following some great people? Why would anyone watch garbage purposefully. Also scarce made his way in there too. #BeautifulBastard #DeFrancoNation2024pic.twitter.com/nLLAhZIz66
","['BeautifulBastard', 'DeFrancoNation2024']"
942586167555342336,2017-12-17,02:43:49,UTC,GIAssasin,"@OJessicaNigri Is that a Nickleback cover band, except they're actually good?
",None
942552660888117248,2017-12-17,00:30:40,UTC,GIAssasin,"@sharondubois_ Too much work for me. Lol like I would never with years of practice be able to do things like the ones you @GibiOfficial and other great artists do.
",None
942552063019384832,2017-12-17,00:28:18,UTC,GIAssasin,"@sharondubois_ I would never and could never do that. I don't have the talent to paint my face in a way that looks the way a professional does. It takes actual skill, and effort. All the practice and trial and error to perfect the craft.
",None
942028732994224128,2017-12-16,13:48:46,UTC,GIAssasin,"@stevezaragoza You should just dress up and go to @PhillyD office
",None
941890142188404736,2017-12-15,04:38:04,UTC,GIAssasin,"@lilriss69 Lol fuck, me too. Just ran out today.
",None
941890038178054149,2017-12-15,04:37:39,UTC,GIAssasin,"@rickmizu Always. I would come back from gambling all day, to a clean room. I could get straight to bed and have no worries.
",None
941878443855114240,2017-12-15,03:51:34,UTC,GIAssasin,"@billyeichner Lol and by that I meant your response not that garbage person from the original post
",None
941878281304915969,2017-12-15,03:50:56,UTC,GIAssasin,"@billyeichner Aww such a beautiful tweet. My new favorite.
",None
941878004501721089,2017-12-15,03:49:50,UTC,GIAssasin,"@rickmizu Fuck, same. When I went to Vegas I kept thinking about that. That's the life. Just not have to do anything. Go to your room whenever and go gamble. Gamble and sleep.
",None
941753904118636544,2017-12-15,19:36:42,UTC,GIAssasin,"@lilriss69 Linkin Park lol
",None
941753793187799040,2017-12-15,19:36:15,UTC,GIAssasin,"@AjitPaiFCC @FLitz I keep seeing stories like this of people that are dead ""commenting"" on Net Neutrality, or in your case impersonating someone to try to push their fucked up agenda.
",None
941752609207074816,2017-12-15,19:31:33,UTC,GIAssasin,"@lilriss69 LP
",None
941748991359778816,2017-12-15,19:17:11,UTC,GIAssasin,"@lilriss69 Lol wtf the sequel
",None
941748461422100480,2017-12-15,19:15:04,UTC,GIAssasin,"@lilriss69 @TayylorRaee Lol wtf
",None
941748113034723328,2017-12-15,19:13:41,UTC,GIAssasin,"@_genbug Do like shark teeth bangs. Like vvvv
",None
