ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
927305981851324416,2017-11-05,22:45:49,UTC,AAntnelson,"@discreetsecure @RebetikoWalrus @JeanneBartram wait! Maybe his next tweet says ""And blow my bloody brains out""
",None
927305697636864000,2017-11-05,22:44:41,UTC,AAntnelson,"@MartinBelam well said
",None
927305522021355521,2017-11-05,22:43:59,UTC,AAntnelson,"@dontbrexitfixit @MoggMentum so the future of this country is an aristocratic beanpole with an adam's apple the size of a basketball?
",None
927169671555665921,2017-11-05,13:44:10,UTC,AAntnelson,"@Unpersuaded112 100% agree
",None
927169218893803522,2017-11-05,13:42:22,UTC,AAntnelson,"@BIUK_Finance @nickreeves9876 Yes but we'll make our own entertainment. We'll laugh at Europe while we chew raw turnip and drink antifreeze
",None
927160405222477825,2017-11-05,13:07:21,UTC,AAntnelson,"@TheNewEuropean @Arron_banks @campbellclaret @mk1969 wannabe oligarchs abound. It's very macho
",None
927155032394489857,2017-11-05,12:46:00,UTC,AAntnelson,"@EuEthnic yes something of a spanner in their plans for Russian-style oligarchy of billionaires ruling the powerless classes
",None
927117318643216385,2017-11-05,10:16:08,UTC,AAntnelson,"@thomasbrake Britain now actively protecting its ""success virginity""
",None
927108174548733952,2017-11-05,09:39:48,UTC,AAntnelson,"@acgrayling I'd take a guess: YES
",None
926954692814475264,2017-11-04,23:29:55,UTC,AAntnelson,"@Arron_banks @jimwaterson Brexit is your wet dream of a slave economy along russian lines......with russian ""assistance""
",None
926755393593679875,2017-11-04,10:17:58,UTC,AAntnelson,"#FBPEhttps://twitter.com/BazzieSmith/status/926733798431252480
",FBPE
926734237910355968,2017-11-04,08:53:54,UTC,AAntnelson,"i also have a 16 year old daughter. Doesn't know what hate is for. Citizen of the World
",None
926733565970321408,2017-11-04,08:51:14,UTC,AAntnelson,"@JolyonMaugham @nickc909 @DavidLammy this Govt SHOULD be afraid of democracy
",None
926729352053710849,2017-11-04,08:34:29,UTC,AAntnelson,"@Independent @MackerB999 not fit to serve. A disgrace of the worst kind
",None
926722929953529856,2017-11-04,08:08:58,UTC,AAntnelson,"@BrexitBin @LBC someone has to
",None
926720021946093570,2017-11-04,07:57:25,UTC,AAntnelson,"@dontbrexitfixit @Eureluctantvote Yes new dummies every day!
",None
926719518969335814,2017-11-04,07:55:25,UTC,AAntnelson,"@AKADonaldTrump Smithers: ""Ah, they love you Sir!"" 
",None
926586617384656896,2017-11-03,23:07:19,UTC,AAntnelson,"@maxkeiser sounds horrendous, but remember dinosaurs live dangerously
",None
926585292278194179,2017-11-03,23:02:03,UTC,AAntnelson,"@andywigmore @peterjukes next year this picture will bear the words ""MEMENTO MORI""
",None
926584620065480704,2017-11-03,22:59:23,UTC,AAntnelson,"@petertimmins3 it's a zombie reflex: ""We're already dead! Youth scares us""
",None
926584015473250307,2017-11-03,22:56:59,UTC,AAntnelson,"@Alain_Tolhurst that day in your career when ending it all with pills n whisky in a Premier Inn seems like a step up
",None
926583504380579843,2017-11-03,22:54:57,UTC,AAntnelson,"@dontbrexitfixit @Peston @AnotherBdw there are many alternatives, none of them Tory
",None
926582049561022465,2017-11-03,22:49:10,UTC,AAntnelson,"@realDonaldTrump Bernie Sanders is a card-carrying homo sapien, and you are a stunted slime
",None
926581422529417216,2017-11-03,22:46:40,UTC,AAntnelson,"@Peston @dontbrexitfixit can we please remove this government by force if necessary and reinstare some sortbof sane government
",None
926580545630457857,2017-11-03,22:43:11,UTC,AAntnelson,"@johnmcdonnellMP Actually, shame on the Tories for everything
",None
926361192360267776,2017-11-03,08:11:33,UTC,AAntnelson,"@Paul1Singh @PickardJE it's the cynical shamelessness of such ignorance that gives me the creeps. Brexit is an evil mischief
",None
926360529718964224,2017-11-03,08:08:55,UTC,AAntnelson,"@JulieOwenMoylan @andymoz78 best thing on twitter this week
",None
926356297955540992,2017-11-03,07:52:06,UTC,AAntnelson,"@dbongino @libbyliberalnyc Yes Sir! Spoken like a true fascist
",None
926355545950474240,2017-11-03,07:49:07,UTC,AAntnelson,"@trevorw1953 oh yes the long, tedious, depressing Parliament. Very topical
",None
926355232140988416,2017-11-03,07:47:52,UTC,AAntnelson,"@JeffreyGuterman @TrumpHeartsTrum @Trumpisgreattt Ever hear of Zakir Naik? You're like him, but without the displays of learning by rote
",None
926352805786476544,2017-11-03,07:38:14,UTC,AAntnelson,"@LBC @AdamWagner1 @Newsweek sackibg is the most benign thing I would suggest for that stunted slime
",None
926345755652247552,2017-11-03,07:10:13,UTC,AAntnelson,"@scarlettpeach Indeed, Michael, you can have a whole carriage to yourself on many seaside routes right now
",None
926344931052056576,2017-11-03,07:06:56,UTC,AAntnelson,"@marcuschown ah but this is the age of extreme cynical, ironical behaviour. ""Is This Heaven or Is this Hell: who cares?, Who can tell?""
",None
926343767396900864,2017-11-03,07:02:19,UTC,AAntnelson,"@DerekCressman @RBReich the cynicism characterising all neoliberal grabs of this kind is utterly depressing
",None
926169587024121857,2017-11-02,19:30:11,UTC,AAntnelson,"@jameschappers @andymoz78 @Daily_Express OMG who'd have thought this could happen?
",None
926121904523698177,2017-11-02,16:20:43,UTC,AAntnelson,"@Peston @smokejack DARE WE HOPE?
",None
926121033257635840,2017-11-02,16:17:15,UTC,AAntnelson,"@smokejack @Peston she let Trump lead her by the hand. Says it all
",None
926120630445109249,2017-11-02,16:15:39,UTC,AAntnelson,"@BetsyDeVos for you, ""public service"" is a front for your hatred of everyone who isn't a millionaire
",None
926112205757612032,2017-11-02,15:42:10,UTC,AAntnelson,"@ChukaUmunna @dontbrexitfixit nice, but it's "" cites""
",None
926093224132927488,2017-11-02,14:26:45,UTC,AAntnelson,"@evolvepolitics @therightarticle These times just beg for the return of Spitting Image
",None
926091573166821377,2017-11-02,14:20:11,UTC,AAntnelson,"@Peston @D_Raval she owes Williamson (DUP DEAL)
",None
926088353484853248,2017-11-02,14:07:24,UTC,AAntnelson,"@JeffreyGuterman @Trumpisgreattt 
",None
926086737494986752,2017-11-02,14:00:58,UTC,AAntnelson,"@JeffreyGuterman @Trumpisgreattt c'mon, I'm just joshin' with ya. Like the Republicans are joshin' with the American saps..eh, people
",None
926085162554810370,2017-11-02,13:54:43,UTC,AAntnelson,"@attn @NinetyFive_UK ""Down with that sort of thing""
",None
926084957214314496,2017-11-02,13:53:54,UTC,AAntnelson,"@JeffreyGuterman @Trumpisgreattt oh I know, the good stuff will trickle down through a revived economy led by the righteous rich
",None
926084252445429761,2017-11-02,13:51:06,UTC,AAntnelson,"@DavidDavisMP @DavidLammy @guardian Careful, Conservative Party HQ has some of the best shredding machines in the world
",None
926083812429324288,2017-11-02,13:49:21,UTC,AAntnelson,"@JeffreyGuterman @Trumpisgreattt Does Jesus believe in lowering taxes for the rich? Is he really that evil?
",None
925982176335802368,2017-11-02,07:05:29,UTC,AAntnelson,"@mrjamesob @joshtpm 
",None
925981975571255297,2017-11-02,07:04:41,UTC,AAntnelson,"@bbclaurak well put. Your cheque is in the post
",None
925979389912854529,2017-11-01,06:54:25,UTC,AAntnelson,"@davidschneider 
",None
925767489140772864,2017-11-01,16:52:23,UTC,AAntnelson,"@FinancialTimes @FT @clarinsqueen oh no! But his twitter account shows him to be concerned only with the good of all people
",None
925766284935155715,2017-11-01,16:47:36,UTC,AAntnelson,"@StrongerStabler @clarinsqueen It seems the chemicals farmers use to commit suicide have gone up in price
",None
925765254696652803,2017-11-01,16:43:31,UTC,AAntnelson,"@Independent @BrexitBin A few small steps away from ""If you don't like pollution, why not choose to stay indoors?""
",None
925653183883563009,2017-11-01,09:18:11,UTC,AAntnelson,"@jk_rowling @DonaldJTrumpJr 
",None
925503503375708160,2017-10-31,23:23:24,UTC,AAntnelson,"@DonaldJTrumpJr try not to give it to a kid whose parents will set him up in business just because they are rich
",None
925499375702429697,2017-10-31,23:07:00,UTC,AAntnelson,"@TelegraphNews @RebetikoWalrus he's a walking issue of the Daily Mail
",None
925499082860367878,2017-10-31,23:05:50,UTC,AAntnelson,"@davidallengreen @bbclaurak ""Who needs money? We have curly kale""
",None
925420600318930944,2017-10-31,17:53:59,UTC,AAntnelson,"@tomhfh @FubsyShabaroon yes but Brexit is shit
",None
925420419116687362,2017-10-31,17:53:16,UTC,AAntnelson,"@thinkprogress @SpryGuy funny how many ""climate deniers"" look so weathered
",None
925420102014644224,2017-10-31,17:52:00,UTC,AAntnelson,"@HuffPostUK @MichaelH14 how many of those will be specifically to help out with foodbanks?
",None
925416269251215361,2017-10-31,17:36:46,UTC,AAntnelson,"@TelegraphNews @Nigel_Farage Vive l'Europe. Vive la paix
",None
925383789848743936,2017-10-31,15:27:42,UTC,AAntnelson,"@Nigel_Farage ""Sssshh, why not pay Assange another visit, Nige? Isn't it time?""
",None
925382514272858113,2017-10-31,15:22:38,UTC,AAntnelson,"@GoodLawProject @LBC @MollyMEP GOOD WORK AND GOOD LUCK!
",None
925380807295893510,2017-10-31,15:15:51,UTC,AAntnelson,"@matthewamiller Trump: ""For months we thought he was called Manafifth""
",None
925377406193594368,2017-10-31,15:02:20,UTC,AAntnelson,"@DJP455 @EU_Commission ""No, but we've got turnips, and good old British pluck""
",None
925376024602439680,2017-10-31,14:56:51,UTC,AAntnelson,"@BritishBakeOff @CBBC_Hacker 
",None
925311447864889345,2017-10-31,10:40:15,UTC,AAntnelson,"@nickreeves9876 ""You know where you are with a fascist tyrant""
",None
925310323049091072,2017-10-31,10:35:47,UTC,AAntnelson,"@andymoz78 @atomic1949 only ""business"" on his radar. Not people. EU=70 years of ethical business
",None
925273614232014849,2017-10-31,08:09:55,UTC,AAntnelson,"@TelegraphNews @Nigel_Farage whassamater Nige, your monthly Roubles late?
",None
925272723273736192,2017-10-31,08:06:22,UTC,AAntnelson,"@politico you mean ""destroy""
",None
925271719102820353,2017-10-31,08:02:23,UTC,AAntnelson,"@jacquep we'll gnaw turnips while watching executions. What's not to like?
",None
925269648769277953,2017-10-31,07:54:09,UTC,AAntnelson,"@funder @arembooks Nightmare on Pennsylvania Avenue 
",None
925268091357093888,2017-10-31,07:47:58,UTC,AAntnelson,"@MartinShovel Fox is a puppet. We need an investigation
",None
925263282189078529,2017-10-31,07:28:51,UTC,AAntnelson,"@whatseuropinion ""Foreign paymasters controlling nationalist frenzy"" is a topical phrase for it
",None
925128670943088642,2017-10-30,22:33:57,UTC,AAntnelson,"@realDonaldTrump @ColMorrisDavis 
",None
925127459313541120,2017-10-30,22:29:08,UTC,AAntnelson,"@guyverhofstadt 
",None
924984308984696832,2017-10-30,13:00:19,UTC,AAntnelson,"@realDonaldTrump it's never too late to GROW UP, leader of the free world
",None
924896629555105793,2017-10-30,07:11:54,UTC,AAntnelson,"@jk_rowling tremendous poise
",None
924895871371808769,2017-10-30,07:08:54,UTC,AAntnelson,"@GeorgeTakei 
",None
923976870982504453,2017-10-27,18:17:07,UTC,AAntnelson,"@yonatanzunger @stacyherbert @qz well duh.
",None
923975440070533120,2017-10-27,18:11:26,UTC,AAntnelson,"@DailyBrexiter @rehman_shamsur 
",None
923973747111071744,2017-10-27,18:04:42,UTC,AAntnelson,"@Otto_English kettle....pot
",None
923920214135394304,2017-10-27,14:31:59,UTC,AAntnelson,"@JulieOwenMoylan @ukschizophrenic @thepooluk @zoe_beaty 
",None
923918901045616640,2017-10-27,14:26:46,UTC,AAntnelson,"@paulrogers002 yes but he can touch his elbows with his little fingers without crossing over 
",None
923456160845443073,2017-10-26,07:48:00,UTC,AAntnelson,"@WernerTwertzog i do hope so
",None
923456037826461696,2017-10-26,07:47:31,UTC,AAntnelson,"Civil war language.https://twitter.com/nickreeves9876/status/923257437687250946
",None
922944056535273472,2017-10-24,21:53:05,UTC,AAntnelson,"@LordBuckethead @thepublibrarian 
",None
922939883764768768,2017-10-24,21:36:30,UTC,AAntnelson,"@jamesrbuk 
",None
922934842047848448,2017-10-24,21:16:28,UTC,AAntnelson,"@DerekCressman @kylegriffin1 Rats. Sinking. Ship
",None
922930392700735490,2017-10-24,20:58:47,UTC,AAntnelson,"@andrejpwalker you're behaving like a stunted slime. I suppose that makes you an essential service these days
",None
922929482306084864,2017-10-24,20:55:10,UTC,AAntnelson,"@DrBenWhitham @KateVasey @chhcalling  Have a suitcase ready in case Ian Duncan Smith is sent to question you 
",None
922928458593906690,2017-10-24,20:51:06,UTC,AAntnelson,"https://twitter.com/nickc909/status/922925378473140224
",None
922927520416256000,2017-10-24,20:47:22,UTC,AAntnelson,"@NickCohen4 @nickc909 @Peston well said!
",None
922926719182319616,2017-10-24,20:44:11,UTC,AAntnelson,"@JohnSimpsonNews You speak for me too
",None
922903195902513153,2017-10-24,19:10:43,UTC,AAntnelson,"@gladkiwi WELL SAID!
",None
922901862768103424,2017-10-24,19:05:25,UTC,AAntnelson,"Nohttps://twitter.com/Peston/status/922842456856678400
",None
922901539169153024,2017-10-24,19:04:08,UTC,AAntnelson,"This is turning into an uncivil war of dirty dealingshttps://twitter.com/BrexitBin/status/922779037914853376
",None
922896616645906439,2017-10-24,18:44:34,UTC,AAntnelson,"@chhcalling What's next - you interviewing university Chancellors In a basement in Whitehall? Do take IDS along for added terror 
",None
922894082510336000,2017-10-24,18:34:30,UTC,AAntnelson,"""Do you love your country? Are you now, or have you ever been a Remainer?""https://twitter.com/carryonkeith/status/922801842848968705
",None
915102264473382913,2017-10-02,06:32:36,UTC,AAntnelson,"@ClintSmithIII well said
",None
915093177513758720,2017-10-02,05:56:29,UTC,AAntnelson,"@aidanjmcg @Channel4News @Jacob_Rees_Mogg @Conservatives ""don't go h'upsettin' their lordships!""
",None
914980788973850625,2017-10-02,22:29:54,UTC,AAntnelson,"@realDonaldTrump Have you ever visited the planet Earth?
",None
914975853171355648,2017-10-02,22:10:17,UTC,AAntnelson,"@BillOReilly you're Kent Brockman, aren't you?
",None
914258481670062080,2017-09-30,22:39:42,UTC,AAntnelson,"@theresa_may @campbellclaret a new one? What - from among Tory cabinet? 
",None
906995178501754880,2017-09-10,21:37:56,UTC,AAntnelson,"@HerrOblivious 
",None
906647508000165888,2017-09-09,22:36:25,UTC,AAntnelson,"@Daily_Express @Santiburi 
",None
906646671949537281,2017-09-09,22:33:05,UTC,AAntnelson,"https://twitter.com/Socialistdawn/status/906483083012182016
",None
906643534094233600,2017-09-09,22:20:37,UTC,AAntnelson,"@HerrOblivious 
",None
905546709962551296,2017-09-06,21:42:14,UTC,AAntnelson,"@christopherhope Have you ironed your codpiece for the christening, you bubo?
",None
905543387687907328,2017-09-06,21:29:02,UTC,AAntnelson,"@GaryLineker 
",None
904955569446027264,2017-09-04,06:33:15,UTC,AAntnelson,"https://twitter.com/GaryLineker/status/904601678552469505
",None
899721921406922752,2017-08-21,19:56:36,UTC,AAntnelson,"@MichRugbyZwolle @ConversationUK just you wait till the blackbirds in the Tower go in for their hip replacements 
",None
899721622495670272,2017-08-21,19:55:25,UTC,AAntnelson,"@JeffreyGuterman hope his eyes heel soon 
",None
899696495003389952,2017-08-21,18:15:34,UTC,AAntnelson,"@newsthump @therightarticle a strain of ""our betters"" use symbolism to ease an entitled path: school, oxbridge, ""leadership"", honours
",None
898685509437804544,2017-08-18,23:18:16,UTC,AAntnelson,"@APHClarkson 
",None
897710762415849472,2017-08-15,06:44:59,UTC,AAntnelson,"@realDonaldTrump did KKK threaten you like the mob threatened JFK? Or are you an honest to goodness nazi?
",None
897708468836200448,2017-08-15,06:35:52,UTC,AAntnelson,"@OldGitPhil @JulietMEvans it's certainly ruining life for gun-totin' swamp folk with one tooth per family
",None
897702881486405632,2017-08-15,06:13:40,UTC,AAntnelson,"@davidschneider 
",None
897701678631325697,2017-08-15,06:08:53,UTC,AAntnelson,"@JolyonMaugham @AnbAntje and Davis' genius is to use the same constructive ambiguity as Benny Hill
",None
897699807686426626,2017-08-15,06:01:27,UTC,AAntnelson,"@guyverhofstadt @JulietMEvans you expect too much. UK Govt. is formless and void
",None
897587795883175938,2017-08-15,22:36:21,UTC,AAntnelson,"I choose a path of darkness! #BlackHat @NOWTV #Westworldhttps://cards.twitter.com/cards/18ce53wdfxd/4nmcx
","['BlackHat', 'Westworld']"
897583892995198977,2017-08-15,22:20:51,UTC,AAntnelson,"@realDonaldTrump does this council meet to wish you a 1000 year reign?
",None
897583532612222976,2017-08-15,22:19:25,UTC,AAntnelson,"@realDonaldTrump don't you worry that somewhere, some very powerful people are arranging your ""removal""? I mean, just quit Dude. 
",None
897454036785475584,2017-08-15,13:44:50,UTC,AAntnelson,"@petertimmins3 like the inept builder in Fawlty Towers, they ""just need a good run at it""
",None
897331518355505154,2017-08-14,05:38:00,UTC,AAntnelson,"@trevorw1953 @WillBlackWriter Bannon is a vile ideologue with the sick fantasies of a teen who has read Mein Kampf and nothing else.
",None
896975743409901568,2017-08-13,06:04:16,UTC,AAntnelson,"@tweetvickie @W_C_Patriot @onedovealone @realDonaldTrump no, not the best. A shameful wart that should and will be removed.
",None
896972414978076672,2017-08-13,05:51:03,UTC,AAntnelson,"@realDonaldTrump Still on Bannon's leash, I see. Loser..
",None
896765806469681152,2017-08-13,16:10:04,UTC,AAntnelson,"@Tony_Robinson 
",None
896648639807926272,2017-08-13,08:24:29,UTC,AAntnelson,"@GeorgeTakei 
",None
896506800693891072,2017-08-12,23:00:52,UTC,AAntnelson,"@GlennThrush @D_Blanchflower ""McConnell, where is the great suffering? I commanded you to create the great suffering...""
",None
896504109746061312,2017-08-12,22:50:10,UTC,AAntnelson,"@Glinner @Nigel_Farage one doesn't become an odious tosser overnight
",None
896497454811463680,2017-08-12,22:23:44,UTC,AAntnelson,"@maxkeiser and austerity in UK, caused by bankers' demands, brought us BREXIT
",None
896494438951788544,2017-08-12,22:11:44,UTC,AAntnelson,"@mapduliand @RobertWinfield2 count me in!
",None
896493862859964421,2017-08-12,22:09:27,UTC,AAntnelson,"@Nigel_Farage @StumpyHobbit i happen to know that in UK school, history is not taught, but scripted for exams. Nothing more.
",None
896479182045237248,2017-08-12,21:11:07,UTC,AAntnelson,"@HerrOblivious the STOP! was to save my ribs - best laughs of the day 
",None
896478633522597888,2017-08-12,21:08:56,UTC,AAntnelson,"@realDonaldTrump leave office. Take Batshit Bannon and crew with you. Inhale crude oil and wave dollar bills. Just go.
",None
896477130808340480,2017-08-12,21:02:58,UTC,AAntnelson,"@Nigel_Farage Well dear boy, you led the slide into the sewer. Don't act surprised, worthless dog.
",None
896476711910551555,2017-08-12,21:01:18,UTC,AAntnelson,"@GeorgeTakei Bannon's getting off on the Charlottesville TV coverage while inhaling crude oil. America is in deep trouble
",None
896476150431612928,2017-08-12,20:59:04,UTC,AAntnelson,"@HerrOblivious STOP! 
",None
896377203080015872,2017-08-12,14:25:53,UTC,AAntnelson,"@carryonkeith surely you didn't get great odds, given Trump's itchy tongue/finger?
",None
896309638391631872,2017-08-12,09:57:25,UTC,AAntnelson,"@RobertWinfield2 i want #Brexit to fail. I voted against it because I believe it to be unwise, ill-considered and pandering to rightwingers
",Brexit
896307781413818368,2017-08-12,09:50:02,UTC,AAntnelson,"https://twitter.com/HerrOblivious/status/896300119083147266
",None
896294602432557056,2017-08-12,08:57:40,UTC,AAntnelson,"Just finished my holiday in #Brexit Britain. This country lacks education, compassion and above all, HOPE
",Brexit
896278420316925954,2017-08-12,07:53:22,UTC,AAntnelson,"@CharlesTannock @TheGreatRemain ""Father watches the cricket whilst mother knits me a jersey"" Brexit insanity
",None
891202331773214721,2017-07-29,07:42:48,UTC,AAntnelson,"@ShaunKing America dragged through the gutter by an old moron with orange hair
",None
890192675277864960,2017-07-26,12:50:47,UTC,AAntnelson,"@TechnicallyRon like GOP in US, Brexit leaders want two classes: 1. Wealthy 2. Trash. It has been decided.
",None
890191365279272960,2017-07-26,12:45:35,UTC,AAntnelson,"@Otto_English @Nigel_Farage I'm with Philip Pullman on Mr Farage's wisdom 
",None
886518065084674048,2017-07-16,09:29:12,UTC,AAntnelson,"@SeanMcElwee Capitalism unchecked by proper social drivers at evert level is indeed a cancer. And unsustainable.
",None
886517636225544192,2017-07-16,09:27:29,UTC,AAntnelson,"@SeanMcElwee all these dweebs thinking capitalism's ""opposite"" is soviet communism. Simplistic sheeple
",None
886269926507466752,2017-07-15,17:03:11,UTC,AAntnelson,"https://twitter.com/DailyBrexiter/status/886198193469444097
",None
883616723857022977,2017-07-08,09:20:18,UTC,AAntnelson,"@BrexitBin @CharlesHThyme I still see lots of affluent retired people driving jags, so obviously we won't miss Nissan 
",None
883616223665295360,2017-07-08,09:18:19,UTC,AAntnelson,"@CraigOliver100 @georgeeaton ""We can't make Gentleman's Relish fast enough! The World is ours!"" 
",None
883450097392111616,2017-07-07,22:18:11,UTC,AAntnelson,"""Bring back gaberdine coats, dripping, and good clips round the ear 'ole!"" God save us allhttps://twitter.com/JulietMEvans/status/883413697519132673
",None
882855168802476032,2017-07-05,06:54:09,UTC,AAntnelson,"I'm blocking this trite, badly-written, patronising comnercial garbagehttps://twitter.com/Funeral_Planing/status/876850152467824643
",None
880803478427365376,2017-06-30,15:01:28,UTC,AAntnelson,"@Independent @BrexitBin Well DUH
",None
880798942463762432,2017-06-30,14:43:26,UTC,AAntnelson,"@HerrOblivious 
",None
880774988453773312,2017-06-30,13:08:15,UTC,AAntnelson,"@Otto_English @unbiaseduk I have. They tell you how bad retirement is going to be if you don't sign up to particular financial products
",None
880774558130876416,2017-06-30,13:06:33,UTC,AAntnelson,"@HerrOblivious no, at times like this, conserve moisture. Different matter if you see him in the street 
",None
880300530261782528,2017-06-28,05:42:56,UTC,AAntnelson,"@Independent @therightarticle I like him a bit more each time I see a tweet by or about him
",None
877656834148110336,2017-06-21,22:37:49,UTC,AAntnelson,"@omid9 @TRobinsonNewEra 
",None
877656570322145280,2017-06-21,22:36:47,UTC,AAntnelson,"@paulrogers002 @ClareBaileyGPNI I'm with Lucas
",None
877656064480600064,2017-06-21,22:34:46,UTC,AAntnelson,"@Glinner @iDeanPod bit of krafty werk goin' on there
",None
876202129383464961,2017-06-17,22:17:21,UTC,AAntnelson,"@JulietMEvans @HouseboatMedic He's from Atlanta. Trip to the gulch for dry goods is about the sum of it
",None
876201600011862016,2017-06-17,22:15:15,UTC,AAntnelson,"@Otto_English @jeremycorbyn WELL SAID
",None
875819010830553088,2017-06-16,20:54:58,UTC,AAntnelson,"@JoePajak @JulietMEvans ""Yes but, curly kale!""
",None
875753608087732225,2017-06-16,16:35:05,UTC,AAntnelson,"@ITVJoel @B9igndispo the ""PE"" Stands for ""Pyromaniac Ecstasy"" 
",None
875402741065154560,2017-06-15,17:20:52,UTC,AAntnelson,"@theresa_may @trevorw1953 she wasn't humbled. AI hasn't developed that far yet #maybot
",maybot
874867553302196225,2017-06-13,05:54:13,UTC,AAntnelson,"@HerrOblivious 
",None
874498739045584897,2017-06-12,05:28:41,UTC,AAntnelson,"@simon_schama @guardian Will they declare him a god?
",None
874388731393957888,2017-06-12,22:11:33,UTC,AAntnelson,"@jonsnowC4 @wee_baldy_ian Thanks, May, for digging up what's best left buried
",None
873837639773937665,2017-06-11,09:41:43,UTC,AAntnelson,"@YouTube @wmarybeard 
",None
873447251154219008,2017-06-10,07:50:27,UTC,AAntnelson,"@Cartoon4sale @EUtopean 
",None
873445728877768704,2017-06-10,07:44:24,UTC,AAntnelson,"@theresa_may @jeremycorbyn Labour: build, improve, nurture; Tories: destroy, deface, blight
",None
873289503548600320,2017-06-09,21:23:37,UTC,AAntnelson,"@HerrOblivious 
",None
872947858307252224,2017-06-08,22:46:02,UTC,AAntnelson,"@chunkymark me too mate. We voted for civilisation 
",None
871460019832848388,2017-06-04,20:13:54,UTC,AAntnelson,"@jeremycorbyn as if you didn't already have the high ground, May hands you more 
",None
871351247219175424,2017-06-04,13:01:40,UTC,AAntnelson,"@jk_rowling @jelle_simons @realDonaldTrump 
",None
871277048425304064,2017-06-04,08:06:50,UTC,AAntnelson,"@Glinner @GunOwners well said
",None
871135601801789440,2017-06-03,22:44:47,UTC,AAntnelson,"@Robert___Harris HEAR, HEAR
",None
870770127410798592,2017-06-02,22:32:31,UTC,AAntnelson,"@Bonn1eGreer @BorisJohnson 
",None
870711069139795969,2017-06-02,18:37:50,UTC,AAntnelson,"@HNormalisation 
",None
870636467583844352,2017-06-02,13:41:24,UTC,AAntnelson,"@simon_schama C'mon, he's earned it
",None
870636015836442624,2017-06-02,13:39:36,UTC,AAntnelson,"@simon_schama @FoxNews @VP it's possible to be both
",None
870536522767970306,2017-06-02,07:04:15,UTC,AAntnelson,"@chunkymark @w_nicht @BarryGardiner @LookingThroughY Oh he's good. 
",None
870526358195142656,2017-06-01,06:23:52,UTC,AAntnelson,"@Independent @ideas4thefuture Caroline Lucas=The Future; Amber Rudd=The Past. Simple.
",None
870525194829541376,2017-06-01,06:19:14,UTC,AAntnelson,"@jeremycorbyn 
",None
870321380587425792,2017-06-01,16:49:21,UTC,AAntnelson,"@Staedtler @jeremycorbyn @UKLabour Y. E. S.
",None
870266387004051457,2017-06-01,13:10:50,UTC,AAntnelson,"https://twitter.com/WillBlackWriter/status/870265480698875904
",None
870191540806856704,2017-06-01,08:13:25,UTC,AAntnelson,"@WillBlackWriter 
",None
870035701445922816,2017-05-31,21:54:10,UTC,AAntnelson,"@CloughOlive 
",None
869441454342639616,2017-05-29,06:32:50,UTC,AAntnelson,"https://twitter.com/benfurneaux/status/869295745509273600
",None
868512691513696256,2017-05-27,17:02:16,UTC,AAntnelson,"https://twitter.com/TomLondon6/status/868393419282022400
",None
866772824899424256,2017-05-22,21:48:39,UTC,AAntnelson,"@HerrOblivious 
",None
866304854804836353,2017-05-21,14:49:07,UTC,AAntnelson,"@cliodiaspora @Peston @NSoames @jessphillips never left school. Merry japes well into senility
",None
866264009246470144,2017-05-21,12:06:48,UTC,AAntnelson,"@DailyMirror @multiplebears he's not worth spitting on
",None
865842142127771649,2017-05-20,08:10:27,UTC,AAntnelson,"@nickreeves9876 global joke
",None
865443284210110464,2017-05-18,05:45:32,UTC,AAntnelson,"@HerrOblivious 
",None
865442210103402496,2017-05-18,05:41:16,UTC,AAntnelson,"@Conservatives deluded as usual. Blinkered by your addiction to Britain's downfall
",None
865081005882966016,2017-05-17,05:45:58,UTC,AAntnelson,"@dontbrexitfixit @MarieAnnUK it""s true. His Churchill obsession makes him believe he is a lovable bumbling genius in waiting. Pathetic
",None
865080126400323584,2017-05-17,05:42:29,UTC,AAntnelson,"@Independent_ie @CloughOlive 
",None
865079589957226496,2017-05-17,05:40:21,UTC,AAntnelson,"@JamesMelville this is so patheic. No acumen, no tact, no shame
",None
865079026867687424,2017-05-17,05:38:07,UTC,AAntnelson,"@MirrorPolitics @BrexitBin He'd pick up the rifle, hand it to a passerby, and flee
",None
864594255309930498,2017-05-16,21:31:48,UTC,AAntnelson,"@HerrOblivious 
",None
864590410953494528,2017-05-16,21:16:31,UTC,AAntnelson,"@HerrOblivious stop! You've reached your quota!
",None
863891728742449155,2017-05-14,23:00:13,UTC,AAntnelson,"@BillKristol @bming5 @MeetThePress ""If I displease him, I could end up in the arena the next day""
",None
862378704797880321,2017-05-10,18:48:00,UTC,AAntnelson,"@Bonn1eGreer @PeterArnottGlas Resistance is beautiful
",None
862378106572636162,2017-05-10,18:45:37,UTC,AAntnelson,"@JamesMelville ""Where's me washboard?""
",None
860883961978998784,2017-05-06,15:48:25,UTC,AAntnelson,"@newsthump Yes, we can peel away Humankind's achingly beautiful achievement layer by layer, or be done with it in one brutal swipe 
",None
860185270947389440,2017-05-04,17:32:04,UTC,AAntnelson,"@Redpeter99 
",None
860008619168890880,2017-05-03,05:50:07,UTC,AAntnelson,"@HandmadeHour @CBBC_Hacker 
",None
858677261427503105,2017-04-30,13:39:47,UTC,AAntnelson,"@realDonaldTrump the Constitution is archaic? You swore to uphold an archaic set of guiding principles and legal protections? #fascism
",fascism
