ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
773996462011142144,2016-09-08,21:28:31,UTC,rehstewart,"Thinking of my @Stdntswdiabetes friends! @vpwagner @NicoleMissA99 #winning #diabadass #t1d @PumpPeelzpic.twitter.com/ritRMOMD6u
","['winning', 'diabadass', 't1d']"
771009788528300032,2016-08-31,15:40:32,UTC,rehstewart,"Win Two Free International Roundtrip Flights! https://scottscheapflights.com/giveaways/2-free-flights-giveaway/?lucky=76118 via @scottsflights
",None
767147640467382272,2016-08-20,23:53:45,UTC,rehstewart,"YouTube Narnia is my favorite place. #choreography #lifeofadancer
","['choreography', 'lifeofadancer']"
764627991561248768,2016-08-13,01:01:33,UTC,rehstewart,"The magic of the #JDRFRide continues... #diabadass #jdrf #t1dpic.twitter.com/x9DKOhCALb
","['JDRFRide', 'diabadass', 'jdrf', 't1d']"
761748070648340480,2016-08-05,02:17:47,UTC,rehstewart,"@hardballcider agreed! I'm not sure how they could dust over such a huge part of their culture
",None
761729263942799360,2016-08-05,01:03:03,UTC,rehstewart,"Disappointed in the lack of #capoeira in the #OpeningCeremony #Rio2016
","['capoeira', 'OpeningCeremony', 'Rio2016']"
755854300505448448,2016-07-20,19:58:02,UTC,rehstewart,"@JuanitoBates creepiest profile picture award goes to you
",None
755850863957020672,2016-07-20,19:44:23,UTC,rehstewart,"Made the mistake of opening the latest @Fossil email and finding a new watch that I want. #iwish
",iwish
755558985361653760,2016-07-19,00:24:34,UTC,rehstewart,"Finding an unopened tub of hummus in the fridgepic.twitter.com/KCZaUt8K9L
",None
741055176161693696,2016-06-09,23:51:36,UTC,rehstewart,"@crazypsico55 except for me it's purple shirt day
",None
741041022625423360,2016-06-09,22:55:22,UTC,rehstewart,"Almost everyone in line at Chipotle is wearing a blue shirt. What memo did I miss?
",None
739116780367585280,2016-06-04,15:29:07,UTC,rehstewart,"Stocked up on supplements and ready to kill this transformation  #60daychallenge #day1 https://www.instagram.com/p/BGPNQvUu1-f/
","['60daychallenge', 'day1']"
728422087090561024,2016-05-05,03:12:13,UTC,rehstewart,"So excited!!!!! #TeamIronMan @slinkey101 @crazypsico55pic.twitter.com/ePKZTKV2Lh
",TeamIronMan
728263701791277057,2016-05-05,16:42:51,UTC,rehstewart,"@scottkjohnson @salguodmai @MNAZLaddie  and any other MN t1d's you know please contact Brandi about this!https://twitter.com/bpowellKSTP/status/728254783094562816
",None
726591944516718593,2016-04-30,01:59:53,UTC,rehstewart,"#tvtakeover @tpt @slinkey101pic.twitter.com/ahjlBQOso4
",tvtakeover
725015285317554177,2016-04-26,17:34:48,UTC,rehstewart,"Win Two Free International Roundtrip Flights! https://scottscheapflights.com/giveaways/free-flights-giveaway/?lucky=1896 via @scottsflights
",None
718184042147885056,2016-04-07,21:09:53,UTC,rehstewart,"We cannot change our memories,  but we can change their meaning and the power they have over us. -David  Seamands
",None
717068335100243968,2016-04-04,19:16:28,UTC,rehstewart,"Nothing like chugging 34oz of water because you forgot to empty your bottle before getting in line for security. #uberhydrated 
",uberhydrated
712489058140749824,2016-03-22,04:00:03,UTC,rehstewart,"""Once in a while it really hits people that they don't have to experience the world in the way they have been told to."" -Alan Keightley
",None
708336443903451136,2016-03-11,16:59:03,UTC,rehstewart,"Why are the cool Iron Man shirts only in little boys sizes? #TeamIronMan
",TeamIronMan
701071005972729856,2016-02-20,15:48:47,UTC,rehstewart,"Thanks Kidsdance for the fun morning! #JDRFOneWalk #TwinCities #T1Dpic.twitter.com/6c8lcIrfrk
","['JDRFOneWalk', 'TwinCities', 'T1D']"
701069360413208577,2016-02-20,15:42:15,UTC,rehstewart,"#JDRFOneWalk #TwinCities #T1D https://www.instagram.com/p/BCA3SIwO1xL/
","['JDRFOneWalk', 'TwinCities', 'T1D']"
701064464028794881,2016-02-20,15:22:48,UTC,rehstewart,"Dance party! #JDRFOneWalk #TwinCities #T1D https://www.instagram.com/p/BCA1Dvtu17-/
","['JDRFOneWalk', 'TwinCities', 'T1D']"
701064186869084161,2016-02-20,15:21:41,UTC,rehstewart,"#JDRFOneWalk #TwinCities #T1D @JDRFMinnesotapic.twitter.com/SXBjjmLbfZ
","['JDRFOneWalk', 'TwinCities', 'T1D']"
701061841414451201,2016-02-20,15:12:22,UTC,rehstewart,"Batkid dancing it up! #JDRFOneWalk #TwinCities #T1D https://www.instagram.com/p/BCAz3cFu15l/
","['JDRFOneWalk', 'TwinCities', 'T1D']"
701057437915226112,2016-02-20,14:54:52,UTC,rehstewart,"We have royalty in the house!#JDRFOneWalk #TwinCities #T1Dpic.twitter.com/eS16hRpJNy
","['JDRFOneWalk', 'TwinCities', 'T1D']"
701056945579405312,2016-02-20,14:52:55,UTC,rehstewart,"All smiles at #JDRFOneWalk #TwinCities #T1Dpic.twitter.com/XK1EDnwhbR
","['JDRFOneWalk', 'TwinCities', 'T1D']"
701056752595259393,2016-02-20,14:52:09,UTC,rehstewart,"We're having a blast over in the West Market Kids Zone! #JDRFOneWalk #TwinCities #T1Dpic.twitter.com/idlRkXxgg6
","['JDRFOneWalk', 'TwinCities', 'T1D']"
701046722236018688,2016-02-20,14:12:18,UTC,rehstewart,"Line dancing our way to a cure! #JDRFOneWalk #TwinCities #T1D @JDRFMinnesotapic.twitter.com/ffAqayEOUL
","['JDRFOneWalk', 'TwinCities', 'T1D']"
701041336120545280,2016-02-20,13:50:53,UTC,rehstewart,"#JDRFOneWalk #TwinCities #T1D @JDRFMinnesotapic.twitter.com/0OJd0NygOa
","['JDRFOneWalk', 'TwinCities', 'T1D']"
701040621604065280,2016-02-20,13:48:03,UTC,rehstewart,"Turning Type One into Type None at the #JDRFOneWalk #TwinCities #T1D @JDRFMinnesotapic.twitter.com/a3EZyQmI6U
","['JDRFOneWalk', 'TwinCities', 'T1D']"
701017543645986817,2016-02-20,12:16:21,UTC,rehstewart,"Walk day is finally here! #JDRFOneWalk #TwinCities #T1D https://www.instagram.com/p/BCAfu-ju1__/
","['JDRFOneWalk', 'TwinCities', 'T1D']"
699349348946018304,2016-02-15,21:47:32,UTC,rehstewart,"To the guy at the gym who told me it's  not fair I lift more than he does...pic.twitter.com/ILBTa6oo2c
",None
698718011071426560,2016-02-13,03:58:50,UTC,rehstewart,"When the movie theater employees recognize you from the night before. @slinkey101 @crazypsico55
",None
697885838873460737,2016-02-11,20:52:04,UTC,rehstewart,"My mom and I will be in the @twincities_live audience today in Rockstar Row with @JDRFMinnesota!pic.twitter.com/8MDl1jsZJV
",None
696888853055930368,2016-02-08,02:50:24,UTC,rehstewart,"@FrontierCorp is there an outage in MN? Internet has been out for hours.
",None
696770877539688448,2016-02-08,19:01:37,UTC,rehstewart,"Blessed that I got to spend my weekend doing what I love with these beautiful people. https://www.instagram.com/p/BBiUko8O1xo/
",None
696520384405860352,2016-02-07,02:26:15,UTC,rehstewart,"The sheep singing ""Somebody to Love"" win in my book so far #SB50 
",SB50
696491968986112001,2016-02-07,00:33:20,UTC,rehstewart,"@crazypsico55 somewhere awesome
",None
695305196398751744,2016-02-04,17:57:31,UTC,rehstewart,"Found a website that helps you plan road trips. Now I want to go on a road trip. #wanderlust #pointlesstweet
","['wanderlust', 'pointlesstweet']"
694716856628834304,2016-02-02,02:59:40,UTC,rehstewart,"""The secret of change is to focus all of your energy not on fighting the old, but on building the new."" -Dan Millman
",None
694693068780494848,2016-02-02,01:25:09,UTC,rehstewart,"Last tea and talk today with my best friend before she leaves for Israel for 6 months.  https://www.instagram.com/p/BBTjsiSu1_S/
",None
693995204802641920,2016-01-31,03:12:05,UTC,rehstewart,"Who decided that women's pants should have baby pockets? #RealWomenUsePockets https://www.instagram.com/p/BBOmV-iu1wy/
",RealWomenUsePockets
