ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
839961428777918468,2017-03-09,22:09:45,UTC,nicdimi,"@SeriousCharly scientist
",None
839769203519467520,2017-03-09,09:25:54,UTC,nicdimi,"@juliendray @libe si on veut rgler le problme de la prcarit aussi... 9000 pour tout le monde
",None
837396271342170112,2017-03-02,20:16:43,UTC,nicdimi,"@B_Roger_Petit @FrancoisFillon @LisadeClugny et?
",None
837383324985348096,2017-03-02,19:25:17,UTC,nicdimi,"@FrancoisFillon @B_Roger_Petit toute les preuve de travail de Peneloppe?
",None
837378552433639425,2017-03-02,19:06:19,UTC,nicdimi,"@BFMTV il a dj eu 5 ans au pouvoir pour le faire
",None
837375074122534912,2017-03-02,18:52:30,UTC,nicdimi,"@jacquep @Mr_Happy1415 I hereby rest my case
",None
837374673637736448,2017-03-02,18:50:54,UTC,nicdimi,"@jacquep @Mr_Happy1415 https://twitter.com/GuyVerhofstadt/status/837252225621716992 here you are otherwise
",None
837366819082104832,2017-03-02,18:19:41,UTC,nicdimi,"#Followfriday @gerard_larcherhttps://twitter.com/christineboutin/status/837365328095117312
",Followfriday
837333868621488128,2017-03-02,16:08:45,UTC,nicdimi,"http://www.liberation.fr/apps/2017/03/compteur-lacheurs-fillon/
",None
837189263687024640,2017-03-01,06:34:09,UTC,nicdimi,"@LeHuffPost 1/5 = 20%. L'ordre de grandeur d'un score au premier tour... rien de nouveau sous le soleil
",None
837055359273562113,2017-03-01,21:42:04,UTC,nicdimi,"@nicdimi Il y a tellement de superlatifs applicables pour ce joueur
",None
837054693314551808,2017-03-01,21:39:25,UTC,nicdimi,"#Leveque me saoule  systematiquement utiliser ""festival"" en parlant de #mbappe #OMASM
","['Leveque', 'mbappe', 'OMASM']"
836914127733932033,2017-03-01,12:20:51,UTC,nicdimi,"@PeriscopeCo @FrancoisFillon @DoleVeronique La france est plus grande que vos erreurs d'orthographe?
",None
836904271291482112,2017-03-01,11:41:41,UTC,nicdimi,"""LA FRANCE EST PLUS GRANDE QUE MES ERREURS"" Moi, partout et pour chaque occasion  partir d'aujourd'hui  #fillon
",fillon
836850696217575424,2017-03-01,08:08:48,UTC,nicdimi,"@jacquep more ""usable"" I guess...
",None
836494527577878528,2017-02-28,08:33:31,UTC,nicdimi,"hey @Europarl_EN. it seems @MLP_officiel agrees to pay the money back @franceinterhttps://twitter.com/franceinter/status/836479387067363329
",None
836485421383155713,2017-02-27,07:57:20,UTC,nicdimi,"Prestation abyssale de #racheline sur @franceinter. Incapable de rpondre a une seule question. Rien au-del du slogan... #FN
","['racheline', 'FN']"
835882233382780929,2017-02-26,16:00:29,UTC,nicdimi,"@Guy__Moux Non, Ils on pass la semaine a se demander s'ils allaient battre un record de point... http://www.dailymail.co.uk/sport/rugbyunion/article-4260522/England-inflict-record-defeat-struggling-Italy.html
",None
835880911891759104,2017-02-26,15:55:13,UTC,nicdimi,"@RoroGromerdier et  Dabo
",None
835878909287804928,2017-02-26,15:47:16,UTC,nicdimi,"LOOOOOOOOL Brilliant! #Engvita
",Engvita
835876412405985281,2017-02-26,15:37:21,UTC,nicdimi,"De toute maniere c'est la faute de Dabo #assesmc
",assesmc
835111130573979648,2017-02-24,12:56:23,UTC,nicdimi,"@Europe1 @artcultfr dans VOTRE main gauche????
",None
834799594244546561,2017-02-23,16:18:27,UTC,nicdimi,"@lemondevideo les fameuses poubelles responsables des violences policieres.
",None
834735781017243648,2017-02-23,12:04:53,UTC,nicdimi,"@renaudpila Quand il fera St-Hilaire- Cusson-La-Valmitte et St-Julien-Molin-Molette, ce sera du rural
",None
834705743928553473,2017-02-23,10:05:32,UTC,nicdimi,"@cestrosi la vision d'il y a 60 ans...
",None
834476798310281216,2017-02-22,18:55:47,UTC,nicdimi,"@PatrickKanner @bleustetienne @ASSEofficiel Alors? hooligans?
",None
834438414875447296,2017-02-22,16:23:15,UTC,nicdimi,"@julnour  110% d'accord avec vous...
",None
834367408462774273,2017-02-22,11:41:06,UTC,nicdimi,"@GrahamPull beer is half decent. rest is more of a chavs trap
",None
834033365598793728,2017-02-21,13:33:44,UTC,nicdimi,"@Salomerainbow non, leur donner un salaire
",None
834019960762556416,2017-02-21,12:40:28,UTC,nicdimi,"@mapduliand @jacquep Wondering who they are going to blame after having left. remainers probably.
",None
833978732465516544,2017-02-21,09:56:39,UTC,nicdimi,"@Maitre_Bobo Fillon a t reu
",None
832343848517062656,2017-02-16,21:40:12,UTC,nicdimi,"Ibra against Saint: does fuck all all game. scores 2. episode 5
",None
832343002739834880,2017-02-16,21:36:50,UTC,nicdimi,"@1DarrenTulett good one
",None
832342051421376512,2017-02-16,21:33:03,UTC,nicdimi,"Je preferais la premiere mi-temps #expertise #mufcasse
","['expertise', 'mufcasse']"
832337740591140864,2017-02-16,21:15:56,UTC,nicdimi,"Galtier and Mourinho are best buddies
",None
831830189046898688,2017-02-15,11:39:06,UTC,nicdimi,"@ASSEmemories Deux hommes de race differente dans le meme bain et qui parlent  un journaliste... les Le Pen en PLS
",None
831616075196403714,2017-02-14,21:28:17,UTC,nicdimi,"Le @PSG_inside ne m'avait pas fait rv depuis que @GeorgeWeahOff est parti. L'impression d'avoir de nouveau 13 ans. #psgbarca
",psgbarca
831599732434804737,2017-02-14,20:23:21,UTC,nicdimi,"This #psg team is not leader in #ligue1 I repeat this #psg team is NOT leader in #ligue1 #PSGBAR
","['psg', 'ligue1', 'psg', 'ligue1', 'PSGBAR']"
831499007935537152,2017-02-14,13:43:06,UTC,nicdimi,"@ASSEofficiel J'ai failli me faire virer de mon premier jour de mon premier job a Londres en oubliant le ""e"" dans ""asse.fr""...
",None
830827894138163201,2017-02-12,17:16:20,UTC,nicdimi,"Lorient are so poor it makes me sad #assefcl
",assefcl
830799878594916352,2017-02-12,15:25:01,UTC,nicdimi,"@Valeurs @NardineMorano taper sur la justice et les medias est en phase avec les valeurs actuelles...
",None
830792689574694914,2017-02-12,14:56:27,UTC,nicdimi,"Si #Fillon est all  la messe, je vais bien evidemment voter pour lui.  #communication
","['Fillon', 'communication']"
829450225731383297,2017-02-08,22:01:58,UTC,nicdimi,"@ericris84 ils ont aussi rammen les 2 points de penalty de Gerland
",None
829400309902483465,2017-02-08,18:43:38,UTC,nicdimi,"on fini pas a 11... #alv #ogcnasse
","['alv', 'ogcnasse']"
829398510403481601,2017-02-08,18:36:29,UTC,nicdimi,"Meme s'il la touche de la main le peno est discutable #ogcnasse
",ogcnasse
829325776826818560,2017-02-08,13:47:27,UTC,nicdimi,"@_oswie C'est pas pour les chrtiens d'orient?
",None
829301073152196610,2017-02-08,12:09:18,UTC,nicdimi,"""faire bosser sa femme""...https://twitter.com/lemondefr/status/829299061429772293
",None
829034302272892936,2017-02-07,18:29:15,UTC,nicdimi,"l'humiliation ultimehttps://twitter.com/Le_Progres/status/829033762335911936
",None
829020494267551744,2017-02-07,17:34:22,UTC,nicdimi,"@OLTV_officiel @OL @yof37 ben non, c'est mieux pour nous quand il joue hein
",None
829000207337652224,2017-02-07,16:13:46,UTC,nicdimi,"@afpfr Elle sera rdige par Arnaud Fillon pour la somme de 20.000. #FillonGate
",FillonGate
828936450565615616,2017-02-07,12:00:25,UTC,nicdimi,"@jordan11galtier Il n'a pas besoin de motiver ces joueurs pour ces 2 matchs... donc il insiste sur les autres. logique
",None
828904349938098176,2017-02-07,09:52:51,UTC,nicdimi,"@vincentduluc c'est vrai pour Ghezzal. C'est un rouge ""normal"". Pour Tolisso ca ce defend, c'est tout a fait intentionnel et anti-sportif.
",None
828632945485369345,2017-02-06,15:54:24,UTC,nicdimi,"Les mecs applaudissent? Ils applaudissent quoi? #fillon
",fillon
828564013827121152,2017-02-06,11:20:29,UTC,nicdimi,"@Ganette_ oui. Mais n'est-ce pas admettre qu'il s'agit d'un emploi fictif?
",None
828555269235961856,2017-02-06,10:45:44,UTC,nicdimi,"@Coexister75 @htan987 @samuellaurent Jean-Madjid
",None
828555067666075648,2017-02-06,10:44:56,UTC,nicdimi,"@Florian_Merle Et le mec se permet de gommer l'asse de son maillot... #quifaitlemalintombedansleravin
",quifaitlemalintombedansleravin
828530483868946432,2017-02-06,09:07:15,UTC,nicdimi,"Quand tu aimes ne servir  rien... #Barjothttps://twitter.com/libe/status/828529791322161152
",Barjot
828383455423692802,2017-02-05,23:23:01,UTC,nicdimi,"@Memphis @OLisBAE69 still waiting
",None
828338881099624448,2017-02-05,20:25:53,UTC,nicdimi,"Not watching this game is killing me. #derby #asseol #asse #AllezLesVerts
","['derby', 'asseol', 'asse', 'AllezLesVerts']"
828284193767579648,2017-02-05,16:48:35,UTC,nicdimi,"l'avantage avec l'#hologramme, c'est qu'on ne parle que de ca et pas du contenu #melenchon
","['hologramme', 'melenchon']"
827797329851908097,2017-02-04,08:33:57,UTC,nicdimi,"@PascalPraud @RTLFrance #petitpeupledemerde
",petitpeupledemerde
827797205109075968,2017-02-04,08:33:28,UTC,nicdimi,"@PascalPraud @RTLFrance On commence a vouloir savoir ou l'argent publique va et on fini par exiger le respect des engagements electoraux
",None
827796751822229504,2017-02-04,08:31:40,UTC,nicdimi,"@PascalPraud @RTLFrance Mais il a raison! C'est cette connerie de transparence qui l'a forc a planquer le pognon!
",None
827489934797844480,2017-02-03,12:12:29,UTC,nicdimi,"Non, juste des gens honntes (et comptents). Il donne un peu le bton pour se faire battre la quand mme, non?  #PenelopeGatehttps://twitter.com/FrancoisFillon/status/827219256458756100
",PenelopeGate
827474578242936833,2017-02-03,11:11:27,UTC,nicdimi,"@Le_Scan @christineboutin En voila une idee qu'elle est bonne.
",None
827436403332173825,2017-02-03,08:39:46,UTC,nicdimi,"@schloren et allocation regressive de ""retour a l'emploi""pendant 3 ans apres le mandat: 1 109,55 Euro au 6eme semestre)
",None
827435000068968448,2017-02-03,08:34:11,UTC,nicdimi,"@Guy__Moux pourquoi? je rate qqch?
",None
827114254650191872,2017-02-02,11:19:40,UTC,nicdimi,"@PaulLarrouturou @dats it was not even such a tough question. just a question she did not want to hear.
",None
827089545107820544,2017-02-02,09:41:28,UTC,nicdimi,"http://mobile.lemonde.fr/verification/source/dailymail/ le monde's opinion of the daily mail @StopFundingHate
",None
826881263156023296,2017-02-01,19:53:50,UTC,nicdimi,"le moral des Fillonistes ce soir > notre moral de stephanois dimanche soir #asse
",asse
826876625916669952,2017-02-01,19:35:24,UTC,nicdimi,"@ASSEofficiel @RoroGromerdier ben non: trop de matchs, mauvais terrain, contexte difficile, 24h de recup en - #excusesdedimanchessoir
",excusesdedimanchessoir
826866164471099392,2017-02-01,18:53:50,UTC,nicdimi,"Non mais c'est bien. On joue pas beaucoup donc des prolongations sont bienvenues pour garder le rythme avant le #derby #asse #ajaasse
","['derby', 'asse', 'ajaasse']"
826428243767128068,2017-01-31,13:53:42,UTC,nicdimi,"@le_Parisien @mompontet elle a aussi t consultante strategique chez bonne maman
",None
826358635588616192,2017-01-31,09:17:06,UTC,nicdimi,"@Paul1Singh can't be cause he's white. #ofcourse
",ofcourse
825755644003287041,2017-01-29,17:21:01,UTC,nicdimi,"#varela est magique
",varela
824583018635464704,2017-01-26,11:41:26,UTC,nicdimi,"I put that here:  http://ec.europa.eu/budget/news/article_en.cfm?id=201701261141 #brexit
",brexit
824146483524071426,2017-01-24,06:46:48,UTC,nicdimi,"@lequipe z'aurez l'air fin s'ils se font sortir etn demi...
",None
824016023426891776,2017-01-24,22:08:24,UTC,nicdimi,"@FrancoisFillon @NardineMorano Non seulement il ne va pas se retirer mais il va parler de media honteux #trumpcambadelissarkostyle
",trumpcambadelissarkostyle
823993606763671555,2017-01-24,20:39:19,UTC,nicdimi,"srieux?
",None
823793435576532992,2017-01-23,07:23:55,UTC,nicdimi,"Every morning I take a selfie with a Beret and a croissant pointing at my ears. That's what we dohttps://twitter.com/emrata/status/823328546001014784
",None
822774418761977856,2017-01-21,11:54:42,UTC,nicdimi,"@NardineMorano souvent ils puent tout court meme...
",None
821724515478683648,2017-01-18,14:22:46,UTC,nicdimi,"@IanDunt yes there is a point... a blue passport cover
",None
821314179126673408,2017-01-17,11:12:14,UTC,nicdimi,"@telematin @UEfrance Enfin!
",None
820700550840913920,2017-01-15,18:33:53,UTC,nicdimi,"@OLTV_officiel @OL S'est-il bien remis de sa crise d'epilepsie?
",None
817303545095528449,2017-01-06,09:35:24,UTC,nicdimi,"@nadine__morano @julesserriere Une connerie ne devient pas forcment une vrit lorsqu'elle est rpte par un autre idiot...
",None
805884124867284992,2016-12-05,21:18:42,UTC,nicdimi,"@ASSEofficiel @coupedefrance 0-0
",None
805718981613092864,2016-12-05,10:22:29,UTC,nicdimi,"La BBC (service public) diffuse ca en prime time. Un soin pour #LMPT, @christineboutin, @RobertMenardFR?https://www.youtube.com/watch?v=v2cP2uEyDZU
",LMPT
804748262615973889,2016-12-02,18:05:11,UTC,nicdimi,"Mr Woo is always wherever @swerdybodo is#disgrace
",disgrace
804743377673654272,2016-12-02,17:45:47,UTC,nicdimi,"@swerdybodo been meeting mr Woo again
",None
804410815730372609,2016-12-01,19:44:18,UTC,nicdimi,"avec ces conneries, j'en arrive a coeurer des tweets de @cestrosi #riennevaplus
",riennevaplus
803939369736343552,2016-11-30,12:30:56,UTC,nicdimi,"I'll have 16 units without the box thanks #fauchonpic.twitter.com/gLiS2nAlaI
",fauchon
802882182213758976,2016-11-27,14:30:03,UTC,nicdimi,"@Salomerainbow pas de pull sur les epaules
",None
801885160153186305,2016-11-24,20:28:15,UTC,nicdimi,"c'est moi ou on essaye de produire du jeu?!?!? #asse
",asse
801001893925363712,2016-11-22,09:58:28,UTC,nicdimi,"inacceptable politesse!
",None
800768747405512708,2016-11-21,18:32:01,UTC,nicdimi,"J'aimerai voir #Juppe gagner pour tous les voirs reretourner leur veste. #Laprimaire
","['Juppe', 'Laprimaire']"
800624873517133824,2016-11-21,09:00:19,UTC,nicdimi,"Play is an essential part of growing up. I support the #righttoplay this #Childrensday #PlayShapeshttp://thndr.me/eZf4s0
","['righttoplay', 'Childrensday', 'PlayShapes']"
800613313818324993,2016-11-21,08:14:23,UTC,nicdimi,"@nadine__morano https://www.youtube.com/watch?v=M6SsRZ0fSNY
",None
800458723865063424,2016-11-20,22:00:06,UTC,nicdimi,"On le reverra donc pour 2022...https://twitter.com/LeHuffPost/status/800455047549190144
",None
798118815737335809,2016-11-14,11:02:08,UTC,nicdimi,"Powerful speech from CPSC's chairman E. Kaye on CPSC's mission and the tone of US presidential campaign. #decency #ICPHSO
","['decency', 'ICPHSO']"
796624005323231232,2016-11-10,08:02:18,UTC,nicdimi,"@LaFilleAuCorset @SmoKe42 une fois periode d'essai terminee, licenciements doivent etre motives et largement dedommags
",None
796623631681994752,2016-11-10,08:00:49,UTC,nicdimi,"@LaFilleAuCorset @SmoKe42 C'est pas forcement le cas. Legislation est moins lourde mais il y a tj procedure pour lic abusifs etc (uk)
",None
796289650067460096,2016-11-09,09:53:41,UTC,nicdimi,"@mompontet ni le fact checking (leon du brexit)
",None
796280691663073280,2016-11-09,09:18:05,UTC,nicdimi,"this ""orange is the new black"" joke is already so old
",None
790195466633932800,2016-10-23,14:17:35,UTC,nicdimi,"hahahah ""Vercoutre was in no man's land"" #BTSport #smcasse #asse
","['BTSport', 'smcasse', 'asse']"
789205674257440768,2016-10-20,20:44:30,UTC,nicdimi,"Quand t'as trop l'habitude des 0-0...https://twitter.com/ASSEofficiel/status/789205369344040961
",None
789204608996507648,2016-10-20,20:40:16,UTC,nicdimi,"c'est moi ou c'est mieux depuis le changement Tanane / Beric #asseqab
",asseqab
789198409185972225,2016-10-20,20:15:38,UTC,nicdimi,"A la 90e, il la met au fond #roux #asseqab
","['roux', 'asseqab']"
775730126243950592,2016-09-13,16:17:29,UTC,nicdimi,"@lauhaim @danboulogne92 debout?
",None
770189178827145216,2016-08-29,09:19:44,UTC,nicdimi,"@telebusiness @Paul1Singh I guess the NHS is saved then...
",None
770159537873715200,2016-08-29,07:21:57,UTC,nicdimi,"Tout et son contraire...pic.twitter.com/SWw7tzp3oL
",None
768444492164820992,2016-08-24,13:46:58,UTC,nicdimi,"Coucou @Elysee et @Matignon, faudra pas se plaindre du #frenchbashing hein... https://www.theguardian.com/world/2016/aug/24/french-police-make-woman-remove-burkini-on-nice-beach
",frenchbashing
768375229810966528,2016-08-24,09:11:45,UTC,nicdimi,"@_AllysonMarie_ sadly true. Although it is ""only"" in a few towns in France.
",None
765833353723514880,2016-08-17,08:51:14,UTC,nicdimi,"Le publique bresilien a t mchant... aprs avoir t trait de nazis #cestpastresgentillesmechants #Lavillenie
","['cestpastresgentillesmechants', 'Lavillenie']"
765640436530708481,2016-08-16,20:04:39,UTC,nicdimi,"Le gamin de Trott et Kenny va etre un monstre... genre Hulk qui pisse violet
",None
765497921626341376,2016-08-16,10:38:21,UTC,nicdimi,"@MarkCavendish @PayPalUK Do the bikes come with rearview mirrors?
",None
765294418115059712,2016-08-15,21:09:42,UTC,nicdimi,"@JeuneGuillou @Guy__Moux insupportable
",None
765289421411409928,2016-08-15,20:49:51,UTC,nicdimi,"@Guy__Moux le commentateur bbc pense que ce n'est pas intentionel. incroyable
",None
765288862017056768,2016-08-15,20:47:37,UTC,nicdimi,"@BBCSport arrive quand mme a dire que Cavendish ne le fait pas expres. #chauvinisme #oeilleres #CyclingTrack
","['chauvinisme', 'oeilleres', 'CyclingTrack']"
763987565036699648,2016-08-11,06:36:44,UTC,nicdimi,"En 1965 il n'y avait pas de KFC ou de boutiques SFR. Maintenant il y en a  tous les coins de rue #tweetcommenadinehttps://twitter.com/nadine__morano/status/763984643456507904
",tweetcommenadine
763037069786640384,2016-08-09,15:39:48,UTC,nicdimi,"Merde, on avait oubli le cheval!!! Twitter etait pret en devenant tous experts en judo, cyclisme, natation, rugby etc... #onesttouscheval
",onesttouscheval
760017392802074625,2016-08-01,07:40:41,UTC,nicdimi,"@LeHuffPost Elle postule au poste de Premiere Ministre de MLP?
",None
754072395204395008,2016-07-15,21:57:23,UTC,nicdimi,"@Salomerainbow compte parodique. il est con quand meme
",None
754018989437845504,2016-07-15,18:25:10,UTC,nicdimi,"@widadk @FrenchyLawyer Il le faisait le jour seulement?
",None
753860940488138752,2016-07-15,07:57:08,UTC,nicdimi,"@leconquiosetout avec le pont, la lettre devrait arriver lundi
",None
751687967857643520,2016-07-09,08:02:31,UTC,nicdimi,"Le Pen: ""Flicitations  nos tirailleurs sngalais pour leur nouvelle victoire contre l'Allemagne"" http://nordpresse.be/pen-felicitations-a-nos-tirailleurs-senegalais-nouvelle-victoire-contre-lallemagne/ via @Nordpresse
",None
751016685407207424,2016-07-07,11:35:05,UTC,nicdimi,"@jacquep the famous migrants on benefit... #larlesienne
",larlesienne
749357184572649473,2016-07-02,21:40:49,UTC,nicdimi,"Zaza will stay the highlight of the Euro #GERITA #Penis
","['GERITA', 'Penis']"
748984402332491776,2016-07-01,20:59:31,UTC,nicdimi,"Very happy for the welsh people people (except John Toshack)!
",None
748957431527534592,2016-07-01,19:12:21,UTC,nicdimi,"@ThierryDugeon trop haut genre  Londres?
",None
748040429833191424,2016-06-28,06:28:31,UTC,nicdimi,"scum of the earthhttps://twitter.com/MLP_officiel/status/748037314790756354
",None
747734044369125376,2016-06-28,10:11:03,UTC,nicdimi,"@balconyshirts careful... they could reproduce
",None
747520039599902720,2016-06-27,20:00:40,UTC,nicdimi,"Brexit son? #ENGISL
",ENGISL
746771956649844736,2016-06-25,18:28:03,UTC,nicdimi,"@LeeHughes2 neither Hungury nor Belgium should be an issue either
",None
746245982178938880,2016-06-24,07:38:01,UTC,nicdimi,"@Paul1Singh Farage was right... it was the ""breaking point""
",None
746219364983070720,2016-06-23,05:52:15,UTC,nicdimi,"@Yoyo_Cu presse principalement pour le out et classe politique tres divise.
",None
745220001376927744,2016-06-21,11:41:08,UTC,nicdimi,"@quatremer d'abord victime de la politique locale...
",None
745170031017791488,2016-06-21,08:22:34,UTC,nicdimi,"@mrmarkmillar @dhothersall @joro55 @MrTCHarris but then the complaint would have more weight...
",None
745164152545513472,2016-06-21,07:59:13,UTC,nicdimi,"@mrmarkmillar @dhothersall @MrTCHarris @joro55 I guess but we can't complain it is not democratic... and not vote though.
",None
745161295981207556,2016-06-21,07:47:52,UTC,nicdimi,"@mrmarkmillar @dhothersall @MrTCHarris UK would have more weight if it had more than 36% turnout for EUP elections...
",None
744955771570491392,2016-06-20,18:11:11,UTC,nicdimi,"@DAVO1975 @talkSPORTDrive Roger Rocher. Chairman during ASSE's best hours (e.g. before I was born)
",None
741928469479710720,2016-06-12,09:41:46,UTC,nicdimi,"French police tactics could lead to more Euro 2016 violence: expert http://gu.com/p/4kqbc/stw
",None
741924298412134400,2016-06-12,09:25:11,UTC,nicdimi,"@Pierre_B_y @LucarneOpposee et en Angleterre avec les ""lunchtime games""
",None
741922154892144641,2016-06-12,09:16:40,UTC,nicdimi,"Old enemy rears its ugly head as England fans clash with police http://gu.com/p/4yv27/stw
",None
741908088043802624,2016-06-12,08:20:46,UTC,nicdimi,"@cestrosi @FrenchyLawyer affichent-ils ostansiblement des drapeaux nord-africains? non? y a donc pas atteinte aux lois Republicaines...
",None
741684689887498240,2016-06-11,17:33:04,UTC,nicdimi,"@Paris2024 alors? confiants? #Paris2024
",Paris2024
741655833935810560,2016-06-11,15:38:24,UTC,nicdimi,"""Considerant les vnements entre supporters Russes et Anglais , les  stphanois sont interdits de dplacement a Angers"" #gestionsupporters
",gestionsupporters
741160449715109897,2016-06-09,06:49:55,UTC,nicdimi,"@baggie_ade I didn't say I agreed with the strike. But linking it with brexit is  absolutely not relevant.
",None
741152306213838853,2016-06-09,06:17:34,UTC,nicdimi,"#Brexit would stop flights being cancelled. obviously. Flights between 2 other EU member states too.https://twitter.com/baggie_ade/status/741150420127612929
",Brexit
737428178587766784,2016-05-30,23:39:13,UTC,nicdimi,"Il devrait donc etre retir dans la semainehttps://twitter.com/lemondefr/status/737424832950833152
",None
736211271889104896,2016-05-27,15:03:40,UTC,nicdimi,"Quand on me demande pourquoi j'suis pas chaud pour revenir vivre en France https://twitter.com/OneRadex/status/736171233075712001
",None
735416358851219456,2016-05-25,10:24:57,UTC,nicdimi,"A resortir quand les supporters de Chambly seront interdits de deplacement a  Lucon en Septembrehttps://twitter.com/Place_Beauvau/status/735414843021402112
",None
729939857506717696,2016-05-10,07:43:18,UTC,nicdimi,"@franceinfo  les autres ont t touches aussi; en tant que stagiaires, secrtaires, collegues etc
",None
727051558207279104,2016-05-02,08:26:14,UTC,nicdimi,"@jdflaysakier loi toubon?
",None
726453855966400512,2016-04-30,16:51:10,UTC,nicdimi,"@ASSEofficiel il l'avait pas deja remplce il y a 10 minutes?
",None
725952445872906240,2016-04-29,07:38:45,UTC,nicdimi,"Tiens! manque le logo de la brigade financiere?https://twitter.com/C8C57/status/725948867691208704
",None
725579703378186240,2016-04-27,06:57:36,UTC,nicdimi,"@La_Ligue_OEC jahrivepasatrouverunboulotparcejaiunprnomalacon
",None
725442260951769089,2016-04-27,21:51:27,UTC,nicdimi,"Ca me rend #Valbuena de moins en moins insupportable
",Valbuena
724486610356699136,2016-04-24,06:34:02,UTC,nicdimi,"Just met the #PeakyBlinders on the train.pic.twitter.com/dBmxku3him
",PeakyBlinders
724279336161939456,2016-04-24,16:50:24,UTC,nicdimi,"@JM_Aulas #roux2016 c'est exotique ou pas? #assfcl
","['roux2016', 'assfcl']"
715071453566205952,2016-03-30,07:01:34,UTC,nicdimi,"#institutionolhttps://twitter.com/GFFN/status/714942850149052416
",institutionol
713855339024752640,2016-03-26,22:29:10,UTC,nicdimi,"@_sbn_27 attends de lire les tabloids demain
",None
710148113336561664,2016-03-16,16:57:58,UTC,nicdimi,"@PBraouezec @LondonLegacy @PlaineCommune @Anne_Hidalgo un stade olympique utilis 3 fois depuis 2012 par exemple?
",None
709828676133789696,2016-03-15,19:48:39,UTC,nicdimi,"#cocu a une tete a se retrouver dans #fela un dimanche soir
","['cocu', 'fela']"
707255987107975168,2016-03-08,17:25:42,UTC,nicdimi,"En France elle serait interdite de stade...https://twitter.com/_FootyTalk_/status/706874120949141504
",None
707248916576735233,2016-03-08,16:57:36,UTC,nicdimi,"@samuellaurent une seule verit compte, celle qui sert nos ideaux...
",None
706915551612952576,2016-03-07,18:52:56,UTC,nicdimi,"@Alexandre_DRD Caiazzo?
",None
704765953146556417,2016-03-01,20:31:11,UTC,nicdimi,"la touche #remigarde #ahouhttps://twitter.com/5liveSport/status/704765164399280128
","['remigarde', 'ahou']"
704722819872067584,2016-03-01,17:39:48,UTC,nicdimi,"@ftballinclusive @PSG_inside Weah?
",None
704578953072275457,2016-03-01,08:08:07,UTC,nicdimi,"@AbbeWurst un pote de sminaire? http://www.independent.co.uk/news/uk/catholic-priest-farther-stephen-crossan-caught-snorting-cocaine-in-nazi-room-a6904106.html
",None
704002913983721472,2016-02-28,17:59:09,UTC,nicdimi,"@SmoKe42 si on arretait de lui donner des raisons de faire le beau aussi...
",None
702975764266938371,2016-02-25,21:57:37,UTC,nicdimi,"the misery of being a st-etienne fan #EuropaLeague #asse
","['EuropaLeague', 'asse']"
701686460336967680,2016-02-22,08:34:23,UTC,nicdimi,"@JackRougemont ils n'ont pas l'euro
",None
701027391251025921,2016-02-20,12:55:29,UTC,nicdimi,"@btsportfootball How old is #Tymon? You have not mentioned it yet #ARSHUL
","['Tymon', 'ARSHUL']"
700369239815950336,2016-02-18,17:20:13,UTC,nicdimi,"@philousports 400 Euros la prise USB??? z'ont pas honte?
",None
699649983730032640,2016-02-16,17:42:09,UTC,nicdimi,"@Independent monopoly electronic banking has been around for years
",None
699214016305086464,2016-02-15,12:49:46,UTC,nicdimi,"@TDugeon @tdugeon et on a besoin de leur apprendre qu'insulter son boss n'est pas une super idee? #commonsense
",commonsense
698068754253680642,2016-02-12,08:58:55,UTC,nicdimi,"@ASSEofficiel c'est combien le bonus  la revente?https://twitter.com/IndyFootball/status/698067540766035968
",None
697173810655657984,2016-02-09,21:42:43,UTC,nicdimi,"@yves_blein 35 semaines d'activit? pauvre biche
",None
697148429294764032,2016-02-09,20:01:52,UTC,nicdimi,"@christineboutin insolente vas! petite coquinoutte!
",None
696371705342791680,2016-02-07,16:35:27,UTC,nicdimi,"@Melkyor_Arsenal nope. quite surprising game so far
",None
696042227513085952,2016-02-06,18:46:13,UTC,nicdimi,"https://youtu.be/DYs-Xd2N3lE #Piquemal
",Piquemal
696040076132933632,2016-02-06,18:37:40,UTC,nicdimi,"@Gegenimox ha ca c'est certain. les fachos sont de plus en plus nombreux... ou de plus en plus 'decomplexs'
",None
696039250119278592,2016-02-06,18:34:23,UTC,nicdimi,"@Gegenimox je ne vois que des fachos le defendre...
",None
695141460023369728,2016-02-03,07:06:53,UTC,nicdimi,"Seuleument  une partie de la population... Les 'de souches' vont pouvoir continuer  massacrer la langue francaise. https://twitter.com/ElyseeMarine/status/695140173152194561
",None
694842354600116224,2016-02-03,11:18:21,UTC,nicdimi,"Remi Garde: Manager is quiet on Aston Villa future http://bbc.in/1TBDJVG #garde lui aussi pur produit de #institutionol #ol #loser #ahou
","['garde', 'institutionol', 'ol', 'loser', 'ahou']"
694196455523926016,2016-02-01,16:31:47,UTC,nicdimi,"@christineboutin 2 mamans? ca fait pas trs @ManifPourTous...
",None
694156388558376960,2016-02-01,13:52:34,UTC,nicdimi,"@piersmorgan they might not want to work for Arsenal either?
",None
693212793760268290,2016-01-29,23:23:03,UTC,nicdimi,"@DAVO1975 @travelsupermkt @NicoZeGerman I have the same speedos in blue white red
",None
691316224819597312,2016-01-24,17:46:46,UTC,nicdimi,"bien fait putain
",None
