ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
963402443261382656,2018-02-13,13:20:16,UTC,peacedove_cha,"The pernicious phantom of Fascism looming over the upcoming Italian elections.   A brilliant article by @robertosavianohttps://twitter.com/robertosaviano/status/963376953393893378
",None
962337689671491584,2018-02-10,14:49:19,UTC,peacedove_cha,"Now that I have a baby, Im not a child anymore, says Asmot, 14 years old.   Many Rohingya refugee girls resort to marriage as a means of survival. They give up their childhood hoping they will at least still be alive.   Again, children are paying the highest price.https://twitter.com/unicef/status/962325286892142592
",None
962081151694393344,2018-02-09,21:49:55,UTC,peacedove_cha,"These days, violence in #Syria has escalated to a deeply troubling extent. East Ghouta is under siege and the situation is only worsening, with malnutrition increasing and the healthcare system brought to its knees by 4 years of siege.
",Syria
960603704217997312,2018-02-05,19:59:04,UTC,peacedove_cha,"Heartbreaking. One of the most deplorable horrors of war: innocent girls divested of their childhood, left with a trauma that will steal their smile for a long time. Children are too often the first victims of conflicts they have no responsibility in. Protecting them is mandatoryhttps://twitter.com/unicef/status/960241572850819072
",None
960123649951981569,2018-02-04,12:11:31,UTC,peacedove_cha,"Vedere nellimmigrazione la causa di quanto  accaduto presuppone un sostrato di razzismo, un germe di intolleranza radicato nel tessuto sociale. Il razzismo non  un corollario dellimmigrazione.
",None
960120449446313984,2018-02-04,11:58:47,UTC,peacedove_cha,"Lodio  lhumus della violenza. I fatti di #Macerata dimostrano che lodio si  allignato nelle perniciose forme del razzismo e del fascismo. Questo episodio non pu che ricevere una condanna unanime, aldil del proprio colore politico.
",Macerata
959495512943710209,2018-02-02,18:35:31,UTC,peacedove_cha,"Non c una conoscenza dellassoluto, ci sono bens conoscenze assolutamente certe. (Ernst Cassirer)
",None
958047857008939008,2018-01-29,18:43:03,UTC,peacedove_cha,"Geld ist die Wurzel allen bels. Die Welt braucht mehr Menschlichkeit.
",None
957266955748114432,2018-01-27,15:00:02,UTC,peacedove_cha,"For the dead and the living, we must bear witness. (Elie Wiesel)   Today we are all compelled to reflect upon the horrors of the #Holocaust. Chronological distance does not mitigate the nefariousness of it all.   #HolocaustRememberanceDay
","['Holocaust', 'HolocaustRememberanceDay']"
953882648744726528,2018-01-17,06:52:00,UTC,peacedove_cha,"Silvia, rimembri ancora / quel tempo della tua vita mortale   Indagine su Silvia (e sul giovane Giacomo) http://www.repubblica.it/venerdi/reportage/2017/11/29/news/casa_di_silvia_recanati_giacomo_leopardi_museo-182529750/ via @repubblica
",None
952994211313471488,2018-01-15,20:01:40,UTC,peacedove_cha,"Every day should see us honoring those who preceded us in fighting against such abominable ideologies. Now more than ever. #MLKDay
",MLKDay
950124385842671616,2018-01-07,21:58:00,UTC,peacedove_cha,"Farewell Morpheus! You too have been ripped from my nights!   The mystery that keeps Neil deGrasse Tyson up at night @neiltysonhttps://m.youtube.com/watch?v=TgA2y-Bgi3c
",None
946815156033589248,2017-12-29,18:48:18,UTC,peacedove_cha,"A brilliant article on Palestinian activist Ahed Tamimi, an unsung heroine of the girl power movement. @AJEnglish http://www.aljazeera.com/amp/indepth/opinion/west-praising-malala-ignoring-ahed-171227194606359.html#click=https://t.co/cmWGGNUPBi
",click
944690904685826050,2017-12-23,22:07:17,UTC,peacedove_cha,"@iameden Happy birthday Jonathon. Thank  you for your strikingly beautiful music. - a sincere fan
",None
943573649344393216,2017-12-20,20:07:43,UTC,peacedove_cha,"A few thoughts about moral apathy. Advice against moral apathy  Voices of Youth http://www.voicesofyouth.org/en/posts/advice-against-moral-apathy#.WjrC38RgviI.twitter @voicesofyouth
",
942139883962994689,2017-12-16,21:10:27,UTC,peacedove_cha,"Vacationing aspirationshttps://twitter.com/curiositydotcom/status/942137265454768128
",None
941309163619192832,2017-12-14,14:09:27,UTC,peacedove_cha,"Its important to consider how humanity can remember our experiences and pass them on. #NuclearBanhttps://twitter.com/ajenglish/status/940151447806709760
",NuclearBan
939941814349508609,2017-12-10,19:36:06,UTC,peacedove_cha,"#Humanrightsday should serve as an invitation to reflect upon the struggles of those who cannot get access to adequate healthcare, whether thats for absurdly expensive policies or the lack of resources the health system suffers from in many countries.
",Humanrightsday
939844804871163904,2017-12-10,13:10:37,UTC,peacedove_cha,"On #Humanrightsday lets not forget the heinous and deplorable crime that is slave trade. It is inconceivable that in 2017 such a practice still survives. @Refugees @AJEnglishhttp://aje.io/v3p6m
",Humanrightsday
934744231368904704,2017-11-26,11:22:46,UTC,peacedove_cha,"If you can, please support this @ShareTheMealorg campaign to fight famine in #Yemen. The goal is to provide children affected by the crisis with 200,000 meals. The situation in Yemen is dire and the need for help is more than urgent. @WFPpic.twitter.com/BmFisR939D
",Yemen
932221978055979009,2017-11-19,12:20:14,UTC,peacedove_cha,"Download ShareTheMeal by United Nations, the @WFP app to end world hunger. Choose a campaign and donate what you can.https://itunes.apple.com/it/app/sharethemeal/id977130010?l=en&mt=8
",None
930781449611071488,2017-11-15,12:56:05,UTC,peacedove_cha,"They resort to violence As if peace, stained with blood, Could still be called peace... A poem for Yemen @ICRC_ye http://m.voicesofyouth.org/en/posts/where-are-you-humanity-1
",None
925667067046621184,2017-11-01,10:13:21,UTC,peacedove_cha,"Praying for the victims and the injured of the attack in #Manhattan.  Peace: nothing else will extinguish hatred and violence.
",Manhattan
923896405864976385,2017-10-27,12:57:22,UTC,peacedove_cha,"I admire you @Harryslaststand  If you can, please support Harry L. Smiths project.https://www.gofundme.com/harrys-last-stand-tour
",None
921255270638026752,2017-10-19,06:02:27,UTC,peacedove_cha,"Tu ne cede malis, sed contra audientor ito.
",None
920024967944732673,2017-10-16,20:33:40,UTC,peacedove_cha,"Patriarchy and systematic sexism. Our society is fundamentally hostile to women and built on male privilege. When will it ever change?
",None
919942226863632384,2017-10-16,15:04:53,UTC,peacedove_cha,"Ireland, youre in my prayers. Stay safe, my beautiful Emerald Isle  #HurricaneOpheila #Irelandpic.twitter.com/rR3ehXOjpz
","['HurricaneOpheila', 'Ireland']"
919910569062395905,2017-10-16,12:59:05,UTC,peacedove_cha,"Updates on #HurricaneOphelia as it makes landfall in #Ireland.https://www.theguardian.com/world/live/2017/oct/16/ex-hurricane-ophelia-landfall-tropical-storm-ireland-red-weather-warning-live-updates
","['HurricaneOphelia', 'Ireland']"
918830705739739136,2017-10-13,13:28:05,UTC,peacedove_cha,"Perch non  possibile superare la velocit della luce @Focus_ithttps://www.focus.it/scienza/scienze/velocita-della-luce-superare
",None
918094291167268870,2017-10-11,12:41:51,UTC,peacedove_cha,"Asteroid 2012 TC4 will pass by Earth on Thursday, 12 October. @NASA @esahttps://www.theguardian.com/science/2017/oct/10/house-sized-asteroid-will-pass-by-earth-at-just-above-satellite-altitude
",None
916649660395278336,2017-10-07,13:01:24,UTC,peacedove_cha,"The only check and balance that will prevent Trumps incompetence from igniting the world into war is impeachment.http://www.independent.co.uk/voices/donald-trump-kim-jong-un-second-world-war-94-years-old-harry-leslie-smith-nuclear-warning-a7932276.html
",None
912558823440896000,2017-09-25,06:05:52,UTC,peacedove_cha,"130m girls are not in school: sign the petition for leaders to #FundEducation >> http://bit.ly/2f6AFTn #GirlsCountpic.twitter.com/dGHz8b3AVq
","['FundEducation', 'GirlsCount']"
912300326090362883,2017-09-25,12:58:42,UTC,peacedove_cha,"Rohingya child refugees draw pictures of the horrors they witnessed fleeing 'ethnic cleansing' in Burma.https://www.thesun.co.uk/news/4526999/childrens-drawings-reveal-horror-of-rohingya-ethnic-cleansing-in-burma/
",None
906096444146425856,2017-09-08,10:06:41,UTC,peacedove_cha,"#Irma leaves trail of destruction and #Mexico hit by 8.1 earthquake. Keeping the Americas in my prayers.
","['Irma', 'Mexico']"
905851437560852480,2017-09-07,17:53:07,UTC,peacedove_cha,"Since Auschwitz we know what man is capable of. And since Hiroshima we know what is at stake. (Viktor E. Frankl, Man's search for meaning)
",None
905389576264577025,2017-09-06,11:17:50,UTC,peacedove_cha,"'Reticence of intl community in demanding justice for victims of conflict in #Yemen is shameful' @UNHumanRights http://www.ohchr.org/EN/NewsEvents/Pages/DisplayNews.aspx?NewsID=22025&LangID=E
",Yemen
904965902009020416,2017-09-05,07:14:19,UTC,peacedove_cha,"People sharing photos of themselves with one eye closed in solidarity with a Yemeni girl injured in an air strike.http://www.bbc.com/news/amp/blogs-trending-41110483
",None
902959868516151299,2017-08-30,18:23:03,UTC,peacedove_cha,"My post on @voicesofyouth regarding the humanitarian crisis in Yemen. 'Where are you, humanity?'  Voices of Youth http://m.voicesofyouth.org/en/posts/where-are-you-humanity-1
",None
902642659394818049,2017-08-29,21:22:34,UTC,peacedove_cha,"Part of the proceeds from this @GageHuntley bracelet will go to charities aiding victims of hurricane Harvey: https://instagram.com/p/BYYoNDZFpzo/
",None
902158601040617472,2017-08-28,13:19:06,UTC,peacedove_cha,"Psychologist Paul Slovic explains psychic numbing and why we ignore mass atrocities. @voxdotcom https://www.vox.com/platform/amp/explainers/2017/7/19/15925506/psychic-numbing-paul-slovic-apathy
",None
901711091054641152,2017-08-27,07:40:51,UTC,peacedove_cha,"The 50 for Freedom campaign aims to end forced labour. Join the campaign to put an end to modern slavery.http://50forfreedom.org/
",None
901533506228113408,2017-08-26,19:55:12,UTC,peacedove_cha,"In Nigeria millions die from preventable diseases.  Sing this petition to #MakeNaijaStronger @ONECampaignhttps://www.one.org/africa/take-action/make-naija-stronger/
",MakeNaijaStronger
901357670862553088,2017-08-26,08:16:29,UTC,peacedove_cha,"Millions displaced, cholera epidemic and malnutrition: Yemen is the grip of a humanitarian crisis. @IrishTimes https://www.irishtimes.com/opinion/editorial/yemen-stop-the-slaughter-1.3198509?mode=amp
",None
901178313691017216,2017-08-25,20:23:47,UTC,peacedove_cha,"Airstrikes in Sanaa killed 14 people. The youngest victim was 3. @ICRC https://www.icrc.org/en/document/yemen-airstrikes-residential-area-sanaa-are-outrageous?amp
",None
900968394626707456,2017-08-24,06:29:39,UTC,peacedove_cha,"""My generations hard fought lessons are being forgotten"". Moving, must-read essay by @Harryslaststandhttp://www.theneweuropean.co.uk/top-stories/my-generation-s-hard-fought-lessons-are-being-forgotten-1-5008755?=hfe3
",None
899911398649733120,2017-08-22,08:29:31,UTC,peacedove_cha,"10 facts about the latest data on HIV/AIDS, by @ONECampaignhttps://www.one.org/us/2017/08/03/aids-hiv-data-2017-infographic/?utm_source=twitter&source=twitter&utm_medium=social&utm_campaign=aids
",None
899311382650388480,2017-08-20,16:45:16,UTC,peacedove_cha,"""Gender-based violence is the most widespread, yet least reported human rights abuse"". @UNhttps://medium.com/humanitarian-dispatches/dispelling-five-myths-about-sexual-violence-in-emergencies-e5a8f3ead7b9
",None
896091890658942976,2017-08-11,19:32:09,UTC,peacedove_cha,"75% of children who arrived in Italy reported experiences such as being forced to work without pay. @UNICEFhttps://www.unicef.org/emergencies/childrenonthemove/uprooted/
",None
895956922100330496,2017-08-11,10:35:50,UTC,peacedove_cha,"""We need to be kind"" says 10 year old Afghan migrant dubbed Little Picasso at his first exhibithttp://sc.mp/lgE35z
",None
889220265695227904,2017-07-23,20:26:46,UTC,peacedove_cha,"In Yemen, half of all children are not growing properly because of starvation. @Msg_of_Humanity #Aid4Yemenhttps://twitter.com/msg_of_humanity/status/857223153713655808
",Aid4Yemen
884401016959119360,2017-07-10,13:16:48,UTC,peacedove_cha,"Die Welt braucht engagierte Jugendlichen. @officialYPPO #getinvolved http://planet-protector.org/involved.php
",getinvolved
883675235492474880,2017-07-08,13:12:48,UTC,peacedove_cha,"A poem about unsung tragedies #Somalia @jeromejarre @voicesofyouth http://www.voicesofyouth.org/en/posts/unsung-tragedies
",Somalia
882591770223292417,2017-07-05,13:27:30,UTC,peacedove_cha,"'Nobodys invincible Cause I know people die  I saw it on the news one day' Beautiful song - 1994 by @AlecBenjaminhttps://m.youtube.com/watch?v=YrISo8E8AJk
",None
882579922568478722,2017-07-05,12:40:25,UTC,peacedove_cha,"Heartbreaking. 'Humanity under attack as battle for Mosul nears end' @BBCNews http://www.bbc.co.uk/news/amp/40505529
",None
882574683085910016,2017-07-05,12:19:36,UTC,peacedove_cha,"Cholera outbreak in Yemen: a quarter of the dead so far are children. Death toll climbs to 1,500 @WHOYemen http://www.independent.co.uk/news/world/middle-east/yemen-cholera-outbreak-latest-virus-death-toll-dead-world-health-organisation-who-nevio-zagaria-a7820926.html?amp
",None
882541236728590336,2017-07-05,10:06:42,UTC,peacedove_cha,"Der bestirnte Himmel ber mir und das moralische Gesetz in mir. (Immanuel Kant)
",None
882527633883504641,2017-07-05,09:12:39,UTC,peacedove_cha,"In magnis et voluisse sat est. (Sextus Propertius)
",None
882282544775016449,2017-07-04,16:58:45,UTC,peacedove_cha,"'I have yet to bloom a thousand times more' (Qahar Asi) ad maiora semper @the_lina_zoe
",None
881880039985381383,2017-07-03,14:19:20,UTC,peacedove_cha,"19 countries are in a protracted crisis situation, says FAO. 20 million people severely affected by famine.  http://www.fao.org/news/story/en/item/902489/icode/
",None
881832766802976768,2017-07-03,11:11:29,UTC,peacedove_cha,"'I am threatened by vile guests, my beauties adulterated by human venom': Earth's cry for help. #climatechange http://m.voicesofyouth.org/en/posts/earth-and-its-guests
",climatechange
881154750779207681,2017-07-01,14:17:18,UTC,peacedove_cha,"Nobil natura  quella/ che a sollevar s'ardisce/ gli occhi mortali incontra/ al comun fato (Giacomo Leopardi, 'La ginestra')
",None
880098069487988737,2017-06-28,16:18:25,UTC,peacedove_cha,"'Veni, vidi, vici'; 'requiescat in pace'; 'carpe diem': some euphonious Latin sayings by @TheSchoolOfLifehttps://m.youtube.com/watch?v=TaUkjl-VHig
",None
880038178962501634,2017-06-28,12:20:26,UTC,peacedove_cha,"I have the simplest tastes. I am always satisfied with the best. (Oscar Wilde) @PenguinUKBookspic.twitter.com/GZTF3NJn8o
",None
880026441248903168,2017-06-28,11:33:48,UTC,peacedove_cha,"For 45 years, Prem has spent 10 h each day carrying 70kg baskets of rocks on his back for $5 per day. @fundforpeace http://bottomhundred.org/view/prem?utm_source=Twitter&utm_medium=Bottom_Hundred&utm_campaign=Bottom_Hundred/
",None
880006310498107392,2017-06-28,10:13:48,UTC,peacedove_cha,"The one duty we owe to history is to re-write it. (Oscar Wilde)
",None
879384303708381185,2017-06-26,17:02:10,UTC,peacedove_cha,"'The sun always seems to wash our fears away' @iamedenpic.twitter.com/EyUJBsf7Qx
",None
879309509151338496,2017-06-26,12:04:58,UTC,peacedove_cha,"@alexandani will donate 15% of the price for each product in the Semi-Annual Charity Sale, in support of @UNICEFhttp://www.alexandani.com/clearance.html
",None
878921448592691200,2017-06-25,10:22:57,UTC,peacedove_cha,"Iraq: 'in the last three years alone, conflict has displaced 3 million people - half of them children' @UNICEFiraq https://www.unicef.org/iraq/media_12060.html
",None
878919926802780160,2017-06-25,10:16:54,UTC,peacedove_cha,"Yemen: 'all incidents resulting in civilian casualties must be thoroughly investigated' @Refugees http://www.ohchr.org/EN/NewsEvents/Pages/DisplayNews.aspx?NewsID=21796&LangID=E
",None
878848076118716416,2017-06-24,05:31:24,UTC,peacedove_cha,"Live your life as though your every act were to become a universal law. (Immanuel Kant)
",None
878647627797204992,2017-06-24,16:14:53,UTC,peacedove_cha,"Sign the #WithRefugees petition if you think world leaders must act with solidarity and shared responsibility.http://www.unhcr.org/withrefugees/?utm_source=vice&utm_medium=referral&utm_campaign=00_EN_Site_LeadGen_WithRefugees
",WithRefugees
878386937148473345,2017-06-23,22:59:00,UTC,peacedove_cha,"That of Yemen is 'the largest humanitarian crisis happening in the world at the moment' - @WFPhttp://www.firstpost.com/world/yemen-cholera-outbreak-number-of-affected-could-surpass-300000-by-september-says-un-3738609.html/amp
",None
878366415178403842,2017-06-23,21:37:27,UTC,peacedove_cha,"'We are tied by the thread of equality, red like the blood we share and the hearts it feeds' - on @voicesofyouth http://www.voicesofyouth.org/en/posts/red-thread-1
",None
877853627842531330,2017-06-22,11:39:49,UTC,peacedove_cha,"About the total solar eclipse expected two months from now. @NASASunhttps://nasa.tumblr.com/post/162085073374/all-eyes-on-the-sky-for-the-august-21-total-solar
",None
877851050333446145,2017-06-22,11:29:34,UTC,peacedove_cha,"'Providing education for all is the civil rights struggle of our time.' #WithRefugeeshttps://www.project-syndicate.org/commentary/world-refugee-day-right-to-education-by-gordon-brown-2017-06
",WithRefugees
877222180291063810,2017-06-20,17:50:40,UTC,peacedove_cha,"How the time needed for light to travel through space makes the night sky 'a mirror into the past' @officialYPPO http://youth-journal.org/?article=time-and-space
",None
877214036877881344,2017-06-20,17:18:18,UTC,peacedove_cha,"The Roots of the Refugee Crisis. 'We are in the midst of the biggest refugee crisis since World War II' @hrwhttps://m.youtube.com/watch?v=UFzvxCAUslA
",None
877211349151035393,2017-06-20,17:07:38,UTC,peacedove_cha,"65 million people displaced from their homes last year: that would be the 21 largest country in the world @TEDTalkshttps://www.ted.com/talks/david_miliband_the_refugee_crisis_is_a_test_of_our_character
",None
877117614929137665,2017-06-20,10:55:10,UTC,peacedove_cha,"UN World Refugee Day by Oxford University: 'a piece to reflect upon how we as a society can help' @UniofOxfordhttps://medium.com/oxford-university/united-nations-world-refugee-day-608fe2c523bd?source=twitterShare-5a50f868eb9-1497956046
",None
877110665919557632,2017-06-20,10:27:33,UTC,peacedove_cha,"'They put their hopes in the fruits of a land they have never walked on' #WorldRefugeeDay http://m.voicesofyouth.org/en/posts/hope-3
",WorldRefugeeDay
877086184249405440,2017-06-20,08:50:16,UTC,peacedove_cha,"'We can harness our power to fill our life with meaning even in the bleakest situations'.  @TED_ED Stoicism  http://ed.ted.com/lessons/the-philosophy-of-stoicism-massimo-pigliucci#review
",
876812555490123776,2017-06-19,14:42:58,UTC,peacedove_cha,"Waves of Weltschmerz sweep over me daily. Meliora spero.
",None
876791436968153088,2017-06-19,13:19:03,UTC,peacedove_cha,"@TelegraphNews Firefighters close to tears during minute's silence honouring victims of Grenfell Tower blaze http://www.telegraph.co.uk/news/2017/06/19/firefighters-appear-close-tears-minutes-silence-honouring-victims/?WT.mc_id=tmg_share_tw via @telegraphnews
",None
876702034782818304,2017-06-19,07:23:48,UTC,peacedove_cha,"UNHCR annual survey of the state of displacement:  half of the worlds refugees are children @Refugeeshttps://medium.com/@UNHCR/conflict-and-persecution-displace-more-people-than-at-any-time-in-70-years-1b517c3139ae
",None
876651249168515073,2017-06-18,04:01:59,UTC,peacedove_cha,"Pick a number and join the #GirlsCount campaign supporting girls' education | http://ONE.orghttps://girlscount.one.org/
",GirlsCount
876399235775832064,2017-06-18,11:20:35,UTC,peacedove_cha,"Thousands forced to flee due to fighting now live in inadequate makeshift shelters @ICRC #SouthSudanhttps://www.icrc.org/en/document/south-sudan-aburoc-displaced-cholera-disease-water-food-shelter
",SouthSudan
876055204139065345,2017-06-17,12:33:31,UTC,peacedove_cha,"@UNICEF is paying Yemen's medical workers who have not received salaries in months as cholera keeps claiming lives.https://nyti.ms/2suNLBj
",None
876042168049311744,2017-06-17,11:41:43,UTC,peacedove_cha,"305 can provide food to 10 families for a month. This Ramadan, if you can, please support Palestine refugees.https://ramadan.unrwa.org/en
",None
875960798878851072,2017-06-16,06:18:23,UTC,peacedove_cha,"'The beauty of God in every human being'. Worlds top religious leaders issue rare joint appeal http://www.huffingtonpost.com/entry/worlds-top-religious-leaders-issue-rare-joint-appeal_us_5942c11ee4b06bb7d2719e8e?ncid=engmodushpmg00000004 # via @HuffPostRelig
",
875954476112375808,2017-06-16,05:53:16,UTC,peacedove_cha,"@TelegraphNews Praying for the affected. Pictures of Grenfell fire tribute wall: read the poignant messages http://www.telegraph.co.uk/news/2017/06/15/grenfell-fire-tribute-wall-read-poignant-messages/?WT.mc_id=tmg_share_tw via @telegraphnews
",None
875338656957046784,2017-06-15,13:06:13,UTC,peacedove_cha,"BOOK AND BED TOKYO: ""accommodation bookshop"". Definitely on my list of places to visit. @BOOKANDBEDTOKYO http://bookandbedtokyo.com/en/
",None
875082894561222659,2017-06-14,20:09:54,UTC,peacedove_cha,"Wars lead to nothing but devastation, misery and violation of human dignity. @ICRCpic.twitter.com/XoManlIsvn
",None
875040656296730630,2017-06-14,17:22:04,UTC,peacedove_cha,"The world is praying in unison. #GrenfellTower
",GrenfellTower
874991061441138688,2017-06-14,14:05:00,UTC,peacedove_cha,"Die Welt gehrt dem, der in ihr mit Heiterkeit nach hohen Zielen wandert. (Ralph Waldo Emerson)
",None
874614818396921856,2017-06-13,13:09:56,UTC,peacedove_cha,"We can't deny our help, insouciance can't be our response to those in need. Sign this petition, stand with refugees: http://signandpass.org
",None
874267053938667524,2017-06-12,14:08:03,UTC,peacedove_cha,"Hope dwells in every horizon kissed by the sun.
",None
874248180048830465,2017-06-12,12:53:03,UTC,peacedove_cha,"All children deserve a happy childhood, where the horrors of this world can't reach them. #NoChildLabour
",NoChildLabour
873903106618261504,2017-06-11,14:01:51,UTC,peacedove_cha,"Peace is no longer a utopia, it has become a necessity.http://www.standup4humanrights.org/en/
",None
873678111078051842,2017-06-10,23:07:48,UTC,peacedove_cha,"The Syrian conflict should upset everybody's conscience. @UNGeneva @Refugeespic.twitter.com/kznWaMeOrr
",None
873660300540694528,2017-06-10,21:57:02,UTC,peacedove_cha,"Nobody made a greater mistake than he who did nothing because he could do only a little. (Edmund Burke)
",None
872896701522210817,2017-06-08,19:22:45,UTC,peacedove_cha,"Nothing in life is to be feared, it is only to be understood. Now is the time to understand more, so that we may fear less. (Marie Curie)
",None
872821735489458177,2017-06-08,14:24:52,UTC,peacedove_cha,"Unsung tragedies  Voices of Youth @jk_rowling http://m.voicesofyouth.org/en/posts/unsung-tragedies
",None
872775648099659776,2017-06-08,11:21:44,UTC,peacedove_cha,"Think morally, not politically.
",None
871482370586791937,2017-06-04,21:42:43,UTC,peacedove_cha,"All we ever wanted was sunlight and honesty. (@iameden)
",None
871372331591118849,2017-06-04,14:25:27,UTC,peacedove_cha,"Hate - it has caused a lot of problems in this world, but it has not solved one yet. (Maya Angelou)
",None
871369475442003968,2017-06-04,14:14:06,UTC,peacedove_cha,"Amidst this immensity my thought drowns: And to founder in this sea is sweet to me. (Giacomo Leopardi)
",None
870671477707870209,2017-06-02,16:00:31,UTC,peacedove_cha,"Earth and its guests  Voices of Youth http://www.voicesofyouth.org/en/posts/earth-and-its-guests#.WTGLWI8AkHw.twitter @LeoDiCaprio @EmmanuelMacron #climatechange #parisagreement
","['', 'climatechange', 'parisagreement']"
865595441207021568,2017-05-19,15:50:09,UTC,peacedove_cha,"Human universe  Voices of Youth http://www.voicesofyouth.org/en/posts/human-universe-6#.WR8UJ_g0Jng.twitter @iameden
",
864823209497161728,2017-05-17,12:41:35,UTC,peacedove_cha,"Unsung tragedies  Voices of Youth http://www.voicesofyouth.org/en/posts/unsung-tragedies#.WRxEjupxm_o.twitter @UNICEF @Andrea_Iacomini @jeromejarre
",
862371245253427205,2017-05-10,18:18:21,UTC,peacedove_cha,"Human universe  Voices of Youth http://m.voicesofyouth.org/en/posts/human-universe-6#.WRNZR7PpCks.twitter @neiltyson
",
862217901041999873,2017-05-10,08:09:01,UTC,peacedove_cha,"Hope  Voices of Youth http://m.voicesofyouth.org/en/posts/hope-3#.WRLKjhdfFBk.twitter
",
853553832525266945,2017-04-16,10:21:06,UTC,peacedove_cha,"@neiltyson what's the most distant star visible to the naked eye?
",None
793469202602549249,2016-11-01,15:06:14,UTC,peacedove_cha,"Essay Writing Contest by http://Custom-Writing.org  Custom Writing Service Blog http://custom-writing.org/blog/essay-writing-contest-by-custom-writing-org
",None
