ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
843691754784198656,2017-03-19,05:12:44,UTC,bridgetgates,"Got to learn to say nopic.twitter.com/NFSBUt5Ig7
",None
843327252423163904,2017-03-18,05:04:19,UTC,bridgetgates,"@BrittanyGates not as much as I do youpic.twitter.com/XV8kEwe7gS
",None
843316565772849152,2017-03-18,04:21:52,UTC,bridgetgates,"@BrittanyGates If people saw my convos with my friend jennifer or my sis @brittanygates they would swear we hate each other. Except I really hate my sisterpic.twitter.com/Vod8KgoBUV
",None
843264678331633664,2017-03-18,00:55:41,UTC,bridgetgates,"It's been a while since my last post of my project. Head over to the blog of @c.rmontgomer http://ift.tt/2n2fW7Spic.twitter.com/P7ndlI36l1
",None
843263857229545473,2017-03-18,00:52:25,UTC,bridgetgates,"SELF LOVE PROJECT: CAROLINE | GOLDYGATES PHOTOGRAPHY https://youtu.be/z3o_AN_QF2AYOU GUYS! I just uploaded a new video to youtube! Let me know wha
",None
843263852594774016,2017-03-18,00:52:24,UTC,bridgetgates,"It's been a while since my last post of my project. Head over to the blog of @c.rmontgomer http://ift.tt/2n24iJQpic.twitter.com/HMuHhLiUh3
",None
843052079249809408,2017-03-18,10:50:53,UTC,bridgetgates,"She's got that whole purpose driven warrior princess save the world type of vibe http://ift.tt/2nyccfCpic.twitter.com/tXzg0QDyWC
",None
842930741680005120,2017-03-17,02:48:44,UTC,bridgetgates,"@botanistmage you're welcome!
",None
842872617585557506,2017-03-17,22:57:46,UTC,bridgetgates,"PROM IS NEAR!!! I'm now booking prom portraits. Bring your date, just yourself or your fri http://ift.tt/2mBGVDMpic.twitter.com/Tq2Ard57yu
",None
842541732965310464,2017-03-16,01:02:57,UTC,bridgetgates,"@BrittanyGates quit whiningpic.twitter.com/jONA8lNt9D
",None
842535109727260672,2017-03-16,00:36:38,UTC,bridgetgates,"I just wanted to shoutout my amazing cousin @botanistmage ! She is an amazing artist and I http://ift.tt/2mAaZjNpic.twitter.com/CY4b7dKIPi
",None
842295582370738176,2017-03-16,08:44:50,UTC,bridgetgates,"SELF LOVE PROJECT: ALEXIS | GOLDYGATES PHOTOGRAPHY https://youtu.be/YOXY5gJZH-0YOU GUYS! I just uploaded a new video to youtube! Let me know what 
",None
841955100390240256,2017-03-15,10:11:53,UTC,bridgetgates,"You are more powerful than you know; you are beautiful just as you are. ~ Melissa Etheri http://ift.tt/2nmAxoKpic.twitter.com/pWoqWINjum
",None
841810175568822277,2017-03-14,00:36:00,UTC,bridgetgates,"Hi! My name is Bridget and I like the color pink and watching music covers on YouTube. Wha http://ift.tt/2nlvLrvpic.twitter.com/R2ybD28A80
",None
841599265730375680,2017-03-14,10:37:55,UTC,bridgetgates,"Who is ready for the summer? http://ift.tt/2n4tiB9pic.twitter.com/WRyrMOQHJM
",None
840887999533584385,2017-03-12,11:31:36,UTC,bridgetgates,"Insomnia and it's 7:30am just yesterday it was 6:30am. I'm screwed!pic.twitter.com/OkEorG7r0a
",None
840887507273297920,2017-03-12,11:29:39,UTC,bridgetgates,"When you have insomnia and then daylight savings time kicks in. #soscrewed #whymepic.twitter.com/GFgC63HEyy
","['soscrewed', 'whyme']"
840683600739749891,2017-03-11,21:59:24,UTC,bridgetgates,"Sisters dont need words. They have perfected a language of snarls and smiles and frowns a http://ift.tt/2mdfzndpic.twitter.com/AkETG4zkAT
",None
840476478190030848,2017-03-11,08:16:22,UTC,bridgetgates,"Broke 1600 on Instagram finallypic.twitter.com/IdXSQdZCXX
",None
840172422431145984,2017-03-10,12:08:09,UTC,bridgetgates,"Youth is happy because it has the capacity to see beauty. Anyone who keeps the ability to  http://ift.tt/2msPFyWpic.twitter.com/EeahrNbpks
",None
840002639198900229,2017-03-09,00:53:30,UTC,bridgetgates,"Peace is the beauty of life. It is sunshine. It is the smile of a child, the love of a mot http://ift.tt/2nkxZ6qpic.twitter.com/MAM6Ee8IwF
",None
839683020198117376,2017-03-08,03:43:27,UTC,bridgetgates,"Girls can do absolutely anything. Mulan http://ift.tt/2mDG2OLpic.twitter.com/4LZiXj87Gx
",None
839678817945989120,2017-03-08,03:26:45,UTC,bridgetgates,"@BrittanyGates Look @brittanygates I found a video of you as a childpic.twitter.com/4tYSsdcuOy
",None
839677932473835521,2017-03-08,03:23:14,UTC,bridgetgates,"@BrittanyGates @brittanygates you will paypic.twitter.com/3sQ4UujG12
",None
839677647034658816,2017-03-08,03:22:06,UTC,bridgetgates,"@BrittanyGates @brittanygates stop itpic.twitter.com/PYmlGkjiiq
",None
839675877084528640,2017-03-08,03:15:04,UTC,bridgetgates,"@BrittanyGates @brittanygates leggopic.twitter.com/MZ6lOTu3Sz
",None
839674606386573313,2017-03-08,03:10:01,UTC,bridgetgates,"@BrittanyGates @brittanygates is getting on my nerves pic.twitter.com/oEM8kFReVc
",None
839461846637817856,2017-03-08,13:04:35,UTC,bridgetgates,"#InternationalWomensDay ""little girls with dreams become women with vision."" #womensday #whoruntheworldpic.twitter.com/ReEeqaLbO3
","['InternationalWomensDay', 'womensday', 'whoruntheworld']"
839436199450324992,2017-03-08,11:22:40,UTC,bridgetgates,"""In every job that must be done, there is an element of fun."" -- Mary Poppins  If you have http://ift.tt/2mF1Hq0pic.twitter.com/pM30BD1Dkk
",None
839277896485199872,2017-03-07,00:53:38,UTC,bridgetgates,"""To see a World in a Grain of Sand  And a Heaven in a Wild Flower,  Hold Infinity in the p http://ift.tt/2lVCgw9pic.twitter.com/lp7bnaVrnF
",None
839073298264764416,2017-03-07,11:20:38,UTC,bridgetgates,"Message me for more information regarding my spring sessions. We are booking now. http://ift.tt/2mhrtiZpic.twitter.com/xERdH9hk18
",None
838975526710702080,2017-03-06,04:52:07,UTC,bridgetgates,"Where to find me | GOLDYGATES PHOTOGRAPHY https://youtu.be/nbm0q3UUYg0YOU GUYS! I just uploaded a new video to youtube! Let me know what you think.
",None
838719683952017408,2017-03-06,11:55:29,UTC,bridgetgates,"Can't wait for summer! This cutie pie is made for summer @amytay15 http://ift.tt/2lSk1s9pic.twitter.com/BXJeWXEfd9
",None
838584426028285953,2017-03-05,02:58:01,UTC,bridgetgates,"@BrunoMars @Brunomars got me like #iHeartAwardspic.twitter.com/3dif4nxJhp
",iHeartAwards
838583465998180352,2017-03-05,02:54:13,UTC,bridgetgates,"@BrunoMarspic.twitter.com/W42Hcjfi2n
",None
838570031663448069,2017-03-05,02:00:50,UTC,bridgetgates,"@edsheeran also got me like #iHeartAwards #iHeartRadioAwardspic.twitter.com/8ZqMOJR5fD
","['iHeartAwards', 'iHeartRadioAwards']"
838569837236469762,2017-03-05,02:00:03,UTC,bridgetgates,"@edsheeran got me like #iHeartAwards #iHeartRadioAwardspic.twitter.com/h3BgCV3DxK
","['iHeartAwards', 'iHeartRadioAwards']"
838567664910020610,2017-03-05,01:51:25,UTC,bridgetgates,"Awww @djkhaled son is adorable! #iHeartAwards
",iHeartAwards
838166999322800130,2017-03-04,23:19:19,UTC,bridgetgates,"Lol what is happening????  pic.twitter.com/PO7xUdTNEg
",None
838000360757264385,2017-03-04,12:17:09,UTC,bridgetgates,"Scarf weathers almost over. Time for spring! Whose ready for the gorgeous blooms? http://ift.tt/2m7goBipic.twitter.com/nsGEmAJwMz
",None
837960383956680704,2017-03-04,09:38:18,UTC,bridgetgates,"When you should be asleep but this is what your really doing #insomniapic.twitter.com/zCb92w2Wfx
",insomnia
837820760437714948,2017-03-03,00:23:29,UTC,bridgetgates,"@instagram FIX IT! pic.twitter.com/5VVduv5E8b
",None
837619215251165185,2017-03-03,11:02:37,UTC,bridgetgates,"The best relationships are the ones you never saw coming. http://ift.tt/2mA4Bg2pic.twitter.com/02JLLyyDAY
",None
837510378326228992,2017-03-02,03:50:09,UTC,bridgetgates,"The faces he's making has be https://twitter.com/theracedraft/status/837380866871439360
",None
837463833899909123,2017-03-02,00:45:11,UTC,bridgetgates,"@instagtam please fix the app it's been months! It keeps loggin out of the accounts every time I exit! I'm becoming annoyed!pic.twitter.com/FjF8cOUUTQ
",None
837459994522107904,2017-03-02,00:29:56,UTC,bridgetgates,"Walking in your moms house like.... @BrunoMars #brunomarspic.twitter.com/fFwWCcGQpB
",brunomars
837271956638556160,2017-03-02,12:02:44,UTC,bridgetgates,"Yesterday I shared a photo of this little girls mom @amytay15 so today I thought it'd be g http://ift.tt/2lh2g9xpic.twitter.com/5gl5IyoZHC
",None
837157984249790464,2017-03-01,04:29:51,UTC,bridgetgates,"I can't https://twitter.com/spookymagoo/status/837151839187525632
",None
837122903892189184,2017-03-01,02:10:27,UTC,bridgetgates,"Ummm @BrunoMars get ithttps://twitter.com/brunomars/status/837120284276604928
",None
837120912726114304,2017-03-01,02:02:33,UTC,bridgetgates,"The amazing @amytay15 rocking pieces from @thursdaynightjewelryco if you haven't stopped b http://ift.tt/2mNbHtwpic.twitter.com/OG1Ywg94vu
",None
836900124353826816,2017-03-01,11:25:13,UTC,bridgetgates,"@znt agree 
",None
836894432066691077,2017-03-01,11:02:36,UTC,bridgetgates,"A ship is always safe at shore but that is not what it's built for. http://ift.tt/2m7lH3Wpic.twitter.com/WluHnzIVJ9
",None
836772890771075072,2017-02-28,02:59:38,UTC,bridgetgates,"@znt was thinking the same thing
",None
836772370996162562,2017-02-28,02:57:34,UTC,bridgetgates,"@GretchenCarlson it's getting on my nerves lol
",None
836756641966075905,2017-02-28,01:55:04,UTC,bridgetgates,"https://twitter.com/i/live/829062103558352897
",None
836728254199398400,2017-02-28,00:02:16,UTC,bridgetgates,"What is one thing you are excited for this summer? http://ift.tt/2llRdaupic.twitter.com/sTbT0FxN8r
",None
836722916314202112,2017-02-28,23:41:03,UTC,bridgetgates,"If I review something on my channel it will always be an honest review. I don't play.pic.twitter.com/8wMKGMCDbd
",None
836722500725788676,2017-02-28,23:39:24,UTC,bridgetgates,"It pays to make an honest review and I love that many of the girls parents felt the review for the @VelvetCaviar case put them at ease.pic.twitter.com/PFhqYGvp0S
",None
836721964198821888,2017-02-28,23:37:16,UTC,bridgetgates,"When you get comments and messages on YouTube from people telling you that your review of the @VelvetCaviar case has made them purchase.
",None
836517408357695489,2017-02-28,10:04:26,UTC,bridgetgates,"Bill Nye looking straight up and Lincoln, but the live feed was a good one. Go watch.https://twitter.com/sensanders/status/836053611809505280
",None
836516808014331905,2017-02-28,10:02:03,UTC,bridgetgates,"No no no no no...pic.twitter.com/Myu4swXHsU
",None
836381076490702848,2017-02-27,01:02:42,UTC,bridgetgates,"Prom season is coming up!  Have you picked out your dress yet?  If so comment below and  http://ift.tt/2mEHGMFpic.twitter.com/G99vul8o19
",None
836169606842695680,2017-02-27,11:02:24,UTC,bridgetgates,"Who is ready for spring photo shoots? ME that's who! http://ift.tt/2mv3VoVpic.twitter.com/kgLfitsYDp
",None
836097291761102848,2017-02-26,06:15:02,UTC,bridgetgates,"@Bre2485 crazy!https://twitter.com/gma/status/836082756157222912
",None
836095922455080960,2017-02-26,06:09:36,UTC,bridgetgates,"Lol @Bre2485 Taraji is too sillyhttps://twitter.com/etnow/status/836074051114254341
",None
836095425929220100,2017-02-26,06:07:38,UTC,bridgetgates,"@Bre2485 lolhttps://twitter.com/keithurban/status/836055661821759488
",None
835708811457531904,2017-02-25,04:31:22,UTC,bridgetgates,"@BrittanyGates @brittanygates prepare to diepic.twitter.com/4MfmkNlWb5
",None
835702201972568064,2017-02-25,04:05:06,UTC,bridgetgates,"@BrittanyGates @brittanygates STOP IT!pic.twitter.com/vObybBzIso
",None
835686429753761793,2017-02-25,03:02:25,UTC,bridgetgates,"I'm now booking sessions for March and beyond.  That's right! It's time!!!!! I'm taking on http://ift.tt/2lSlbGXpic.twitter.com/TtTahQXfKG
",None
835453701863133184,2017-02-25,11:37:39,UTC,bridgetgates,"@BrittanyGates @brittanygatespic.twitter.com/xwqHfVUaw1
",None
834927787798581248,2017-02-23,00:47:51,UTC,bridgetgates,"Officially booking prom shoots for 2017. I am opening it to do both day of shoots as well  http://ift.tt/2mirbX2pic.twitter.com/pQdSQ8qCEU
",None
834711442465112064,2017-02-23,10:28:10,UTC,bridgetgates,"You know we never really had a winter this season. I'm actually sorta bummed cause well BU http://ift.tt/2lO7ZmQpic.twitter.com/0Ji54J5ODV
",None
834705071040503808,2017-02-23,10:02:51,UTC,bridgetgates,"When someone steals your debit card information and uses it to buy clothes... jokes on you there is only $6 in the account...pic.twitter.com/pfDSD6BhGE
",None
834695976870957056,2017-02-23,09:26:43,UTC,bridgetgates," We teach girls to shrink themselves, to make themselves smaller. We say to girls, You can have...https://tmblr.co/ZqAkqx2Io1B4q
",None
834621550175326208,2017-02-22,04:30:58,UTC,bridgetgates,"@BrittanyGates @brittanygates I'm not done!pic.twitter.com/jhtWYYrzvq
",None
834619677204701185,2017-02-22,04:23:32,UTC,bridgetgates,"@BrittanyGates How many times can I annoy @brittanygates ?pic.twitter.com/tkD0ukmLkI
",None
834618780093399040,2017-02-22,04:19:58,UTC,bridgetgates,"@BrittanyGates @brittanygates just used her mom voice on me. No wonder her kids don't mind. pic.twitter.com/YFWzYZXuMp
",None
834618186037358593,2017-02-22,04:17:36,UTC,bridgetgates,"@BrittanyGates @brittanygates so saltypic.twitter.com/iIzSNWQvqh
",None
834617767064174592,2017-02-22,04:15:56,UTC,bridgetgates,"@BrittanyGates She @brittanygates is over here making threats. I'm so scurredpic.twitter.com/MmTn3jC6m8
",None
834617392089137152,2017-02-22,04:14:27,UTC,bridgetgates,"You mad bro? @bridgetgatespic.twitter.com/PGqIhoBQQU
",None
834617099444158465,2017-02-22,04:13:17,UTC,bridgetgates,"@BrittanyGates @brittanygates thinks I'm scared bahahahhapic.twitter.com/WStyLW5wbg
",None
834616611394949120,2017-02-22,04:11:21,UTC,bridgetgates,"@BrittanyGates Look at her @brittanygates huffing and puffing like a big a babypic.twitter.com/6hS2ZfIlyK
",None
834614633545789440,2017-02-22,04:03:29,UTC,bridgetgates,"@BrittanyGates My sister @brittanygates is a crybabypic.twitter.com/imxh4LYvyu
",None
834614292469186561,2017-02-22,04:02:08,UTC,bridgetgates,"@BrittanyGates Listening to my sister @brittanygates whine on skype is likepic.twitter.com/MgaZ1sT8NE
",None
834517024705486848,2017-02-22,21:35:37,UTC,bridgetgates,"19 questions tag https://youtu.be/SgXJIE_Zx6AYOU GUYS! I just uploaded a new video to youtube! Let me know what you think.
",None
833876379179565056,2017-02-20,03:09:56,UTC,bridgetgates,"It's the little things that make the most impact! I needed to hear this. #itsthelittlethings #appreciate #spreadlove #showappreciationpic.twitter.com/HnhsNke3GR
","['itsthelittlethings', 'appreciate', 'spreadlove', 'showappreciation']"
833872972737822720,2017-02-20,02:56:23,UTC,bridgetgates,"It's  #NationalLoveYourPetDay much love to lady, goku, misty, gizmo, scooter, Georgia, Goldie, gidget and gooch!pic.twitter.com/pePAjAJoz2
",NationalLoveYourPetDay
833460959809302528,2017-02-19,23:39:12,UTC,bridgetgates,"lol this thstbsame game face you had with the cookies bahahahahaha
",None
833105140169195520,2017-02-18,00:05:18,UTC,bridgetgates,"@Bre2485 be intensepic.twitter.com/3GNPOupY4y
",None
833066923692810241,2017-02-18,21:33:26,UTC,bridgetgates,"This beauty right here!!! http://ift.tt/2lYPdpTpic.twitter.com/hF7o6PF0sU
",None
832547618052042753,2017-02-17,11:09:54,UTC,bridgetgates,"Some women fear the fire. Some women simply become it. http://ift.tt/2lqs0PLpic.twitter.com/5yAZDLSABV
",None
832541978839674880,2017-02-17,10:47:30,UTC,bridgetgates,"Still stuck on this performance #brunomarspic.twitter.com/d1g3GdycxA
",brunomars
832452827888963584,2017-02-16,04:53:15,UTC,bridgetgates,"*NSYNC is my love and they getting a star on the walk of fame!  FINALLY!pic.twitter.com/EhI4X5qoCI
",None
832450369586331648,2017-02-16,04:43:28,UTC,bridgetgates,"So if you thought Nutella was healthy then you obviously don't pay attention to labels! Still eating it! #nutellahttps://twitter.com/thisisinsider/status/831700064368205825
",nutella
832449427004612608,2017-02-16,04:39:44,UTC,bridgetgates,"Lol @Bre2485 https://twitter.com/presleighdawsyn/status/832336912107044865
",None
832391790191923200,2017-02-16,00:50:42,UTC,bridgetgates,"Everytime a certain person tweets or does anything.pic.twitter.com/Kh095QhZEw
",None
832174491895750656,2017-02-16,10:27:14,UTC,bridgetgates,"A Brief History Of Jay Z's Career As Beyonc's Private Photographer http://www.refinery29.com/2016/10/125416/beyonce-jay-z-instagram-husband-photographer?utm_source=twitter via @Refinery29
",None
832169255802126336,2017-02-16,10:06:26,UTC,bridgetgates,"Hmmmm how...????...pic.twitter.com/RviHvhKZxH
",None
832164781968744449,2017-02-16,09:48:39,UTC,bridgetgates,"Ima need to be one of those photogs hahapic.twitter.com/YjelbqpitA
",None
832164365952487425,2017-02-16,09:47:00,UTC,bridgetgates,"Seriously obsessed with the fact that beyonce has her own documentary photographer/s and posts a gazillion pics on her site! #beyonce
",beyonce
831757987274440704,2017-02-14,06:52:12,UTC,bridgetgates,"@amberlynnboyd we need to shoot again! http://ift.tt/2lic4ikpic.twitter.com/TYTujW31rU
",None
831734565379178496,2017-02-14,05:19:07,UTC,bridgetgates,"pic.twitter.com/I2JIFxU5lA
",None
831460663411273728,2017-02-14,11:10:44,UTC,bridgetgates,"HAPPY VALENTINE'S DAY! http://ift.tt/2l3zUw8pic.twitter.com/AdIvS1VOXY
",None
831255604706414593,2017-02-13,21:35:54,UTC,bridgetgates,"Me during @BrunoMars performance lol! @Bre2485  #GRAMMYs #grammys2017 #GrammyAwards #brunomars #JLopic.twitter.com/U3LhOHsbZD
","['GRAMMYs', 'grammys2017', 'GrammyAwards', 'brunomars', 'JLo']"
831248484644827136,2017-02-13,21:07:37,UTC,bridgetgates,"When you are are so unsure about the size of a planner, but still want it cause it has a girl with a camera lol!pic.twitter.com/TgMWKHcfFI
",None
831071637067939842,2017-02-13,09:24:53,UTC,bridgetgates,"@Beyonce I wanna be @beyonce documentary photographer. That would have to be my dream photography job lol! #Beyonce #BeyonceGrammys #YoncE #beypic.twitter.com/9GmQYeCL33
","['Beyonce', 'BeyonceGrammys', 'YoncE', 'bey']"
831004347144224768,2017-02-12,04:57:30,UTC,bridgetgates,"I love her @Adele  can we be friend? #Adele #adelegrammys #Beyonce #GRAMMYs #grammys2017 https://twitter.com/essence_0f_sean/status/831002129397665796
","['Adele', 'adelegrammys', 'Beyonce', 'GRAMMYs', 'grammys2017']"
831001652559769601,2017-02-12,04:46:47,UTC,bridgetgates,"@Beyonce Both @Adele and @beyonce both deserved the album of the year. What a hard decision! #GRAMMYs #grammys2017 #Beyonce #Adelepic.twitter.com/bQQK9SZGak
","['GRAMMYs', 'grammys2017', 'Beyonce', 'Adele']"
831000404280254464,2017-02-12,04:41:50,UTC,bridgetgates,"@Beyonce I LOVE @Adele and @beyonce beyonce be crying! #Beyonce #adele #GRAMMYs #grammys2017
","['Beyonce', 'adele', 'GRAMMYs', 'grammys2017']"
831000020434505732,2017-02-12,04:40:18,UTC,bridgetgates,"@Beyonce Can @beyonce be my mommy too? #Beyonce #GRAMMYs #grammys2017
","['Beyonce', 'GRAMMYs', 'grammys2017']"
830996786437296128,2017-02-12,04:27:27,UTC,bridgetgates,"@BrunoMars @jillybean52482 pic.twitter.com/9Ekpq7f3Mu
",None
830996291136151552,2017-02-12,04:25:29,UTC,bridgetgates,"@BrunoMars @byjillee my night was made 
",None
830994911214313472,2017-02-12,04:20:00,UTC,bridgetgates,"I can't @BrunoMars  #brunomars #grammys #grammys2017pic.twitter.com/GNuQ9GVWTV
","['brunomars', 'grammys', 'grammys2017']"
830980266843897856,2017-02-12,03:21:49,UTC,bridgetgates,"@JKCorden should now be the permanent host of the #Grammys 
",Grammys
830979338141065217,2017-02-12,03:18:07,UTC,bridgetgates,"@WVUGuy29 lol! She like hell I ain't winning I ain't got time for this
",None
830977931044384768,2017-02-12,03:12:32,UTC,bridgetgates,"Good thing @ladygaga got his back
",None
830977770725453824,2017-02-12,03:11:54,UTC,bridgetgates,"#grammys doing Metallica wrong turn on James mic lol
",grammys
830976420050567171,2017-02-12,03:06:31,UTC,bridgetgates,"@chancetherapper  killing it tonight!
",None
830971563495325696,2017-02-12,02:47:14,UTC,bridgetgates,"I feel like I would be blue Ivy at the #GRAMMYs lolhttps://twitter.com/musicchoice/status/830970246387421185
",GRAMMYs
830964659503104001,2017-02-12,02:19:48,UTC,bridgetgates," @BrunoMars #grammys2017pic.twitter.com/POetBL2yD9
",grammys2017
830960897292132352,2017-02-12,02:04:51,UTC,bridgetgates,"pic.twitter.com/UgLX3gE6ut
",None
830959661708898309,2017-02-12,01:59:56,UTC,bridgetgates,"@Beyonce Oh lord I can't @Bre2485 @beyonce #beyonce #grammy2017pic.twitter.com/5xg6j6PluO
","['beyonce', 'grammy2017']"
830947412646699008,2017-02-12,01:11:16,UTC,bridgetgates,"lol I've always loved @JKCorden #grammys2017
",grammys2017
830707471773741056,2017-02-12,09:17:49,UTC,bridgetgates,"A YouTube video is up about how to prepare for your photoshoot . Head over to the channel  http://ift.tt/2l7glW2pic.twitter.com/bw4Cv58XYk
",None
830213127102939138,2017-02-10,00:33:28,UTC,bridgetgates,"#FridayFeelingpic.twitter.com/CHeqUMfs6m
",FridayFeeling
830177099445059585,2017-02-10,22:10:19,UTC,bridgetgates,"It's later than expected, but I'm more than excited https://twitter.com/fearandfancy/status/829783690645532672
",None
830176210948861953,2017-02-10,22:06:47,UTC,bridgetgates,"@Bre2485 so are you ready for the beyonce and Bruno mars Concert Sunday? pic.twitter.com/0rQMeFE7At
",None
830175273572237313,2017-02-10,22:03:03,UTC,bridgetgates,"I am tired of @instagram constantly logging me out everytime I close the app! Is there not s fix???pic.twitter.com/asZGxto08n
",None
830164901347938305,2017-02-10,21:21:50,UTC,bridgetgates,"@Bre2485 hahaha girl watch the Japanese prime ministers face at the end. I'm dying! https://twitter.com/gregorybrothers/status/830121717729202177
",None
829598427889688576,2017-02-08,07:50:53,UTC,bridgetgates,"Damn it Goldie I wasn't ready...pic.twitter.com/OdlSnwYFhJ
",None
829581639990800384,2017-02-08,06:44:10,UTC,bridgetgates,"My beautiful Goldie passed away tonight during a seizure. I think she had a heart attack.  http://ift.tt/2k62YRwpic.twitter.com/kRh6M7Xr5A
",None
829474348905951232,2017-02-08,23:37:50,UTC,bridgetgates,"My dogs part time job is being a model. http://ift.tt/2kJnBFnpic.twitter.com/PAz0XYkLSS
",None
829185989092450306,2017-02-07,04:31:59,UTC,bridgetgates,"#BrunoMarsBRITspic.twitter.com/ZP0U6lL8Hd
",BrunoMarsBRITs
828943539191025664,2017-02-07,12:28:35,UTC,bridgetgates,"How to prepare for a photoshoot | GOLDYGATES PHOTOGRAPHY https://youtu.be/Uw8i5kkEZGAYOU GUYS! I just uploaded a new video to youtube! Let me know
",None
828911547162427392,2017-02-07,10:21:27,UTC,bridgetgates,"I am stronger than fear. -Malala Yousafzai #selfie #selfiestrong #goldygatesphotography http://ift.tt/2khcKRZpic.twitter.com/5zZVnV1k6s
","['selfie', 'selfiestrong', 'goldygatesphotography']"
828418938140839939,2017-02-05,01:44:00,UTC,bridgetgates,"lol righthttps://twitter.com/hivepride/status/828414091232423940
",None
828395818579279872,2017-02-05,00:12:08,UTC,bridgetgates,"""She turned her cant's into cans and her dreams into plans."" http://ift.tt/2kHZEAcpic.twitter.com/vfR2PAHdVa
",None
828346808359321602,2017-02-05,20:57:23,UTC,bridgetgates,"pic.twitter.com/3cPgUQXf4D
",None
828026679700365313,2017-02-04,23:45:19,UTC,bridgetgates,"And I can't spell ha
",None
828026585177538560,2017-02-04,23:44:56,UTC,bridgetgates,"Someone is haveing a 2yr old temper tantrum cause he didn't get his way. Because he was wrong.pic.twitter.com/M305qg1H7X
",None
827323020662431744,2017-02-02,01:09:13,UTC,bridgetgates,"My baby nephew Albert and my attempt to shoot a newborn. Guys it's difficult lol! http://ift.tt/2jDawzWpic.twitter.com/p1aTvWqLav
",None
827168332424036352,2017-02-02,14:54:33,UTC,bridgetgates,"Nothing like looking out over a crowd of 1000 candles. #weallbelongchattanooga #weallbelong http://ift.tt/2klnhMEpic.twitter.com/hyndIsxPNj
","['weallbelongchattanooga', 'weallbelong']"
827167924792197120,2017-02-02,14:52:55,UTC,bridgetgates,"The candlelight vigil was a beautiful site guys. http://ift.tt/2jHcKJLpic.twitter.com/8c9i4Flbfc
",None
827165553085263873,2017-02-02,14:43:30,UTC,bridgetgates,"Went to the we all belong candlelight vigil downtown to capture some images. It was a very http://ift.tt/2k3MaxUpic.twitter.com/qAcTvxY8Br
",None
827114747917172737,2017-02-02,11:21:37,UTC,bridgetgates,"#Beyonce website was updated with a buttload of pics as I was refreshing but she just took down half of them. feeding my photo addiction.
",Beyonce
827074446343159808,2017-02-02,08:41:28,UTC,bridgetgates,"I can't lie. I'm so excited #beyonceispregnant such a welcome distraction from the craziness that is the country right now!pic.twitter.com/M8IQg1082K
",beyonceispregnant
825554330094813188,2017-01-28,04:01:05,UTC,bridgetgates,"The power you have when you Stick together and fight for what is right... remember we are stronger together and not divided. https://twitter.com/tate_ellington/status/825532444208009219
",None
825200161886441472,2017-01-27,04:33:44,UTC,bridgetgates,"When you are obsessed with an apps and you do this to all your photos lol!pic.twitter.com/MfQkfVwBc8
",None
825084566750765056,2017-01-27,20:54:24,UTC,bridgetgates,"Hypocrites I see all kinds of hypocrites. It's like confetti!pic.twitter.com/iuJYdkQmjW
",None
824939800230821890,2017-01-27,11:19:09,UTC,bridgetgates,"Just watching this country turn to chaos like @Bre2485pic.twitter.com/XkAY6srALw
",None
824081124322316288,2017-01-24,02:27:05,UTC,bridgetgates,"The future of the world http://ift.tt/2kpXjumpic.twitter.com/HihzLE8tTO
",None
823786433467076609,2017-01-23,06:56:05,UTC,bridgetgates,"What's on my iPhone 6S plus | GOLDYGATES PHOTOGRAPHY https://youtu.be/qSuT0-E8Y-gYOU GUYS! I just uploaded a new video to youtube! Let me know wha
",None
823755720608907264,2017-01-23,04:54:03,UTC,bridgetgates,"If your gorgeous and you know it clap your hands.  http://ift.tt/2j8bJdspic.twitter.com/fPJIPA7ji8
",None
823748617534140418,2017-01-23,04:25:49,UTC,bridgetgates,"When it's been so lon and you realize @BarackObama follows you. That's what's up! pic.twitter.com/S06RUvoI8C
",None
823748323018502144,2017-01-23,04:24:39,UTC,bridgetgates,"When it's been so long and you realize @BarackObama follows you. That's what's up... pic.twitter.com/cwseCuVuY8
",None
822210112429445121,2017-01-19,22:32:21,UTC,bridgetgates,"90's tag | GOLDYGATES PHOTOGRAPHY https://youtu.be/7jTOxP-ohHwYOU GUYS! I just uploaded a new video to youtube! Let me know what you think.
",None
821098530806841349,2017-01-16,20:55:19,UTC,bridgetgates,"Today we celebrate a man who fought for a better world. His legacy will forever live on.  http://ift.tt/2jsu88upic.twitter.com/sn9KV13lsa
",None
820944321436418048,2017-01-16,10:42:33,UTC,bridgetgates,"How to record iPhone screen https://youtu.be/JB-GN-X5O28YOU GUYS! I just uploaded a new video to youtube! Let me know what you think.
",None
820573986983645184,2017-01-15,10:10:58,UTC,bridgetgates,"I don't shoot newborns usually. Mostly because I'm just not that good at them, but this is http://ift.tt/2iyTlNXpic.twitter.com/SKLEuU6p43
",None
819659579088896000,2017-01-12,21:37:26,UTC,bridgetgates,"Southern girl tries the accent tag | GOLDYGATES PHOTOGRAPHY https://youtu.be/-IOqRtc1lUoYOU GUYS! I just uploaded a new video to youtube! Let me k
",None
819333194784931840,2017-01-11,00:00:30,UTC,bridgetgates,"@kelseykutiexo literally I will have my phone on my desk charging and my dog will walk by and knock it off every time and still going strong
",None
819324032256503808,2017-01-11,23:24:06,UTC,bridgetgates,"@kelseykutiexo yes I drop mine daily. I did a review of mine on my YouTube cause it's been so good for like a couple months now
",None
