ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
888233767143395330,2017-07-20,03:06:47,UTC,tomonmain3,"@OccupyDemocrats Nope. Better he build a ""trump"" jailhouse for his whole crooked squad
",None
888201354031886336,2017-07-20,00:57:59,UTC,tomonmain3,"@shadihamid @TheAtlantic She will have less chance of skin cancer, if she is happy with her suit that's all that should matter
",None
888184983126454272,2017-07-20,23:52:56,UTC,tomonmain3,"@OccupyDemocrats Bigly huuuuge golden (Yeah! Finally!)
",None
886619318670249985,2017-07-16,16:11:32,UTC,tomonmain3,"@AynRandPaulRyan @ChaosMuppets @BraddJaffy  Donnie is a dirty old man
",None
886348966165696513,2017-07-15,22:17:15,UTC,tomonmain3,"@OccupyDemocrats Fox does what Donnie wants
",None
886344510640410626,2017-07-15,21:59:33,UTC,tomonmain3,"@garbage So sorry this is summer, welcome to the oven
",None
886344034943422465,2017-07-15,21:57:40,UTC,tomonmain3,"@OccupyDemocrats trump is so creepy
",None
886343723226890240,2017-07-15,21:56:25,UTC,tomonmain3,"@OccupyDemocrats Oh when are republicans gonna see their leader has gone around the bend
",None
885978352753967105,2017-07-14,21:44:34,UTC,tomonmain3,"@JohnDingell Yes and yet somehow process of getting those ppl out can't happen fast enough!
",None
885977305092435969,2017-07-14,21:40:24,UTC,tomonmain3,"@OccupyDemocrats Oh what a disaster those ppl are
",None
885032272616935424,2017-07-12,07:05:11,UTC,tomonmain3,"@billmaher Gee whiz, go ahead and take princess screw it he's my daddy too!
",None
884672035598815232,2017-07-11,07:13:44,UTC,tomonmain3,"@JohnDingell Mine is ivanka tiptoeing thru the bullSht with her rose colored glasses on
",None
883425878444781570,2017-07-07,20:41:57,UTC,tomonmain3,"@ThePoke Imagine the conversation on the farm What's your dogs name ""you know""
",None
882181638536482817,2017-07-04,10:17:47,UTC,tomonmain3,"Sorry. Question should be who is absolute worsehttps://twitter.com/rickygervais/status/882181017750077440
",None
881573565274914819,2017-07-02,18:01:31,UTC,tomonmain3,"@CNN @cnn let him show his backside y'all, how modern lol how ridiculous, focus on what he is trying to distract fromhttps://twitter.com/thehill/status/881567414395314176
",None
881539572827598848,2017-07-02,15:46:27,UTC,tomonmain3,"Honestly they have been showing their true colors they need to find someone else's world to destroyhttps://twitter.com/olgaNYC1211/status/881516405287419904
",None
881321259350601728,2017-07-01,01:18:57,UTC,tomonmain3,"He probably has stock in aquanethttps://twitter.com/BetteMidler/status/880958220327571456
",None
881316008853745664,2017-07-01,00:58:05,UTC,tomonmain3,"There is no excuse for him or his actionshttps://twitter.com/OccupyDemocrats/status/881315564207165440
",None
881271368381333505,2017-07-01,22:00:42,UTC,tomonmain3,"Note to self* don't get distracted, focus on issues, who really cares what this woman is about? She just showed uphttps://twitter.com/thehill/status/881268937132056577
",None
881228754420457472,2017-07-01,19:11:22,UTC,tomonmain3,"@OccupyDemocrats maybe morning Joe and mika and everyone should just ignore him he is showing his intelligence
",None
881118891577094144,2017-07-01,11:54:48,UTC,tomonmain3,"Lawyer up for extortion?  Maybe he was welcomed into the dictator family bcuz he is just as bad of a human?https://twitter.com/thehill/status/881114171584151553
",None
881118153362821120,2017-07-01,11:51:52,UTC,tomonmain3,"Straight up lady! Thank you Make time to listen to thishttps://twitter.com/OccupyDemocrats/status/881049592380391424
",None
880495439413485568,2017-06-29,18:37:26,UTC,tomonmain3,"He is protected by republicans and to shimmy and slippery to get caughthttps://twitter.com/NormEisen/status/880215184110956544
",None
878988181101850624,2017-06-25,14:48:07,UTC,tomonmain3,"Think it's cheaper to start saving for my tombstone now? Oh these republican politician's are awful soulshttps://twitter.com/OccupyDemocrats/status/878836655020552193
",None
878984973658796032,2017-06-25,14:35:23,UTC,tomonmain3,"Her daddy will squash any possible problems they are all so crookedhttps://twitter.com/LindaJoyAdams/status/878966010153504768
",None
878979162404511744,2017-06-25,14:12:17,UTC,tomonmain3,"Next election show them how much we care for republicans   X3 send it back to themhttps://twitter.com/OccupyDemocrats/status/878751693642625025
",None
878358185899315200,2017-06-23,21:04:45,UTC,tomonmain3,"Seriously  All the presidents ppl are showing true colorshttps://twitter.com/officialwajo/status/878313627878424584
",None
875596624998703105,2017-06-15,06:11:17,UTC,tomonmain3,"how many others think they feed the cows chocolate or graze strawberry field's ? silly folkshttps://twitter.com/washingtonpost/status/875588447968165888
",None
873466197458776064,2017-06-10,09:05:44,UTC,tomonmain3,"Oh that's quite interesting, yes do watch thathttps://twitter.com/mikefarb1/status/873383616730058752
",None
873459211828473856,2017-06-10,08:37:58,UTC,tomonmain3,"Real question is how did those nitwits to quote Ryan elect a ""learn as he goes"" president? Iyiyi!https://twitter.com/billmaher/status/873412477639204864
",None
871765002247708672,2017-06-05,16:25:47,UTC,tomonmain3,"Oh Ricky dear, opinions are like *ss*oles  (bleep) everyone has onehttps://twitter.com/rickygervais/status/871708982443991040
",None
865997737677946886,2017-05-20,18:28:44,UTC,tomonmain3,"Imagine if everyone would realize that indicator isn't just an option!?! Bahahahahahttps://twitter.com/MensHumor/status/865990529598631937
",None
865967093640036352,2017-05-20,16:26:58,UTC,tomonmain3,"#ThreeWordTrump  Federal Inmate Trump
",ThreeWordTrump
865329562330202114,2017-05-18,22:13:39,UTC,tomonmain3,"Wherever trump is fleeing to I bet they have a golf coursehttps://twitter.com/OccupyDemocrats/status/865320459646193668
",None
863245477344686083,2017-05-12,04:12:14,UTC,tomonmain3,"Seriously trump lawyer isn't gonna say anything to get themselves fired! Of course lawyer didn't see anythinghttps://twitter.com/AP/status/863032385029451777
",None
862082702429892611,2017-05-09,23:11:47,UTC,tomonmain3,"Pull the bus around, he needs to take his whole bus load of nitwits with himhttps://twitter.com/TheDailyShow/status/862081534366552064
",None
858331130713559041,2017-04-29,14:44:23,UTC,tomonmain3,"Seriously do folks expect them to sit on the porch and wave at traffic?https://twitter.com/Impeach_D_Trump/status/857977710454460416
",None
853694681926033408,2017-04-16,19:40:47,UTC,tomonmain3,"So glad his evilness didn't make the church burst into flameshttps://twitter.com/thehill/status/853693734260797442
",None
853667946207596544,2017-04-16,17:54:33,UTC,tomonmain3,"Lmao!https://twitter.com/garbage/status/853662124496764929
",None
852420471731757056,2017-04-13,07:17:32,UTC,tomonmain3,"Kelly speaking for the busload she road in onhttps://twitter.com/thehill/status/852336306105581569
",None
851679170346274816,2017-04-10,06:11:52,UTC,tomonmain3,"And in other news ppl are starving?https://twitter.com/Reuters/status/851677492117155841
",None
848178820045836288,2017-04-01,14:22:43,UTC,tomonmain3,"X3 https://twitter.com/billmaher/status/848059671030124545
",None
847709635377115139,2017-03-31,07:18:21,UTC,tomonmain3,"Every time he meets with other leaders of anything it's cringeworthy, he never ceases to embarrass and amazehttps://twitter.com/thehill/status/847708829156384768
",None
845841800082460672,2017-03-25,03:36:14,UTC,tomonmain3," April fools advertise joke early thingeehttps://twitter.com/usweekly/status/845840264270938112
",None
845373457697247232,2017-03-24,20:35:13,UTC,tomonmain3,"Oh thank goodness! The best quote out of you in weeks!https://twitter.com/AP/status/845369965263900674
",None
843988913299558401,2017-03-20,00:53:32,UTC,tomonmain3,"Thank you Dan Rather so true, no matter if you pray, send positive vibes, chant, whatever your choicehttps://twitter.com/DanRather/status/843982242573705216
",None
842831992274194432,2017-03-17,20:16:20,UTC,tomonmain3,"He is embarrassed of his small handshttps://twitter.com/OccupyDemocrats/status/842795544535846912
",None
842292865992675328,2017-03-16,08:34:02,UTC,tomonmain3,"""Trump care"" ? Does he really? Probably not. So please call it what it really is #trumpdontcare!https://twitter.com/OccupyDemocrats/status/842275993511432194
",trumpdontcare
839030339746004992,2017-03-07,08:29:56,UTC,tomonmain3,"@WCIA3Jack Well if it's not here yet by that map maybe I should get under the desk or in the closet? Lol this is Just the edge? Iyiyi
",None
839029651871760384,2017-03-07,08:27:12,UTC,tomonmain3,"@WCIA3Jack MLK drive Danville getting hammerd!!
",None
836775064381063168,2017-02-28,03:08:16,UTC,tomonmain3,"Lmaohttps://twitter.com/THR/status/836771888999313409
",None
830814627445473281,2017-02-12,16:23:37,UTC,tomonmain3,"@chelseahandler seriously if u see that a hottie step away from the bottle tomorrow a new day 
",None
829416414704500746,2017-02-08,19:47:37,UTC,tomonmain3,"It's ok we have every right to not Suport any of them toohttps://twitter.com/thehill/status/829411237666684929
",None
827886554177732608,2017-02-04,14:28:30,UTC,tomonmain3,"@thehill Yep can ignore him on the fakenewschannels
",None
827433909696724993,2017-02-03,08:29:51,UTC,tomonmain3,"Seriously clear what donie's mental unhealthy status ishttps://twitter.com/CNN/status/827260562291646465
",None
826190859662131201,2017-01-30,22:10:25,UTC,tomonmain3,"Think marmalade https://twitter.com/NewYorker/status/826188314814324736
",None
823222631075868673,2017-01-22,17:35:44,UTC,tomonmain3,"Yes Dan is thee man!https://twitter.com/OccupyDemocrats/status/823216221575213057
",None
823146711514226688,2017-01-22,12:34:04,UTC,tomonmain3,"Eenie meenie minee mo! https://twitter.com/judesterworld/status/823051968549625856
",None
822888962641510400,2017-01-21,19:29:51,UTC,tomonmain3,"Hmm somehow it looks smaller? Maybe duff is just better at original? #fakecake gigglehttps://twitter.com/TMZ/status/822879207575273472
",fakecake
822821167388094464,2017-01-21,15:00:28,UTC,tomonmain3,"@OccupyDemocrats Tacky Donnie, there goes the neighborhood
",None
822557913399132165,2017-01-20,21:34:23,UTC,tomonmain3,"@ObamaFoundation @BarackObama Aww you are simply the best Thankyouveryverymuch  I guess everyones in this handbasket together now
",None
812729268807548930,2016-12-24,18:38:52,UTC,tomonmain3,"Shame Shame X3  back to theehttps://twitter.com/HuffingtonPost/status/812726291464159233
",None
806033835116916736,2016-12-05,07:13:36,UTC,tomonmain3,"No dear, sometimes we just gotta have the essentialshttps://twitter.com/garbage/status/806025568193945600
",None
802978484905590784,2016-11-27,20:52:44,UTC,tomonmain3,"@PeteSkeptic The point is Genius!
",None
802869221826981888,2016-11-27,13:38:33,UTC,tomonmain3,"@CNN Seriously he said himself the election is rigged. He certainly proved that !!
",None
802605110400401409,2016-11-26,20:09:04,UTC,tomonmain3,"@ABC @MarkRuffalo After all the elected guy did know for sure before Nov 28 that it's all rigged, how many times did he announce it
",None
802502334874001409,2016-11-26,13:20:41,UTC,tomonmain3,"@TheEllenShow @CNNent Aww Ellen is just the best
",None
802498874585808896,2016-11-26,13:06:56,UTC,tomonmain3,"@RealHughJackman SERIOUSLY not including the recipe is just torture 
",None
798967075402182656,2016-11-16,19:12:49,UTC,tomonmain3,"Dont keep me waiting! Tell me what new Ben & Jerrys flavor is being launched today!https://cards.twitter.com/cards/ba5m2/2l36i
",None
797824948094042112,2016-11-13,15:34:25,UTC,tomonmain3,"Maybe for a house warming present everyone could send him cheese is goes really well withhttps://twitter.com/Alyssa_Milano/status/797822671375302656
",None
796817616065200128,2016-11-10,20:51:38,UTC,tomonmain3,"Well ok thenhttps://twitter.com/rickygervais/status/796816402112008192
",None
780074825289240576,2016-09-25,16:01:46,UTC,tomonmain3,"@EricMcCormack @DebraMessing Image reminder will&Grace, 2 of u together really great
",None
780070435983679491,2016-09-25,15:44:19,UTC,tomonmain3,"@HillaryClinton republicans and democrats can agree yeah!! yes Donnie is a schmuck, agree with y'all
",None
758069654480977921,2016-07-26,22:41:04,UTC,tomonmain3,"@POTUS you are blessed to have each other
",None
756460097073713152,2016-07-22,12:05:16,UTC,tomonmain3,"@rickygervais you're the king of you're poll you go Ricky!!
",None
752862360575025153,2016-07-12,13:49:08,UTC,tomonmain3,"@WCIA3 Too much fun poke'mon this am?
",None
752135261262413824,2016-07-10,13:39:54,UTC,tomonmain3,"@garbage truth
",None
744483706174320641,2016-06-19,10:55:22,UTC,tomonmain3,"@realdepp wouldn't it be just as cool to just keep the born with name. Why change if not broken?
",None
744482735377485824,2016-06-19,10:51:30,UTC,tomonmain3,"@realdepp like #2
",
732118149773074434,2016-05-16,07:59:03,UTC,tomonmain3,"@OneMulatto 1am it's all good we get paid to have so much fun
",None
969944901503856642,2018-03-03,14:37:39,UTC,tomonmain3,"Well since we are the only ones without tax loop holes and tax breaks sadly enough we are dang it!https://twitter.com/billmaher/status/969835104880095232
",None
968957536614387715,2018-02-28,21:14:13,UTC,tomonmain3,"@OccupyDemocrats @joncoopertweets Duck VP tha s/*t is gonna hit the fan!
",None
958060622184419328,2018-01-29,19:33:46,UTC,tomonmain3,"Don't fall off the dang chair! Better off nappinghttps://twitter.com/JohnDingell/status/958058483089395712
",None
957697732600266752,2018-01-28,19:31:47,UTC,tomonmain3,"Theraflu or alkaseltzer cold and flu is very helpful!https://twitter.com/garbage/status/957656510468734976
",None
957653771605151744,2018-01-28,16:37:06,UTC,tomonmain3,"@OccupyDemocrats @joncoopertweets Absolutely not.
",None
956579697500082176,2018-01-25,17:29:06,UTC,tomonmain3,"Well I'll be.. I drive a trash truck and have never wore pink.. apparently I'm gonna be happier if I wear pink? Giggle silly foolshttps://twitter.com/chelseahandler/status/956564179258929153
",None
954237909951041536,2018-01-18,06:23:41,UTC,tomonmain3,"@WCIA3 It's still shut down
",None
952289339102449666,2018-01-13,21:20:45,UTC,tomonmain3,"Act locally think globally, focus on positive, vote republicans out. Don't give in to hatehttps://twitter.com/BetteMidler/status/951939848683819010
",None
951903353239416833,2018-01-12,19:46:59,UTC,tomonmain3,"I reeeally hope this country can get back up after ""donnie"" damages.. awfulhttps://twitter.com/DanRather/status/951592033831018497
",None
950796410697519104,2018-01-09,18:28:23,UTC,tomonmain3,"Oh for crying out loud when does this crazy train stop?https://twitter.com/ODAction_News/status/950779222036922371
",None
947849097783992320,2018-01-01,15:16:49,UTC,tomonmain3,"I agree!https://twitter.com/garbage/status/947791224618053632
",None
945282846121451521,2017-12-25,13:19:27,UTC,tomonmain3,"Ditto!https://twitter.com/JohnDingell/status/945073552495140864
",None
944589515821408256,2017-12-23,15:24:24,UTC,tomonmain3,"@davidbehm66 Yes David it is
",None
944102956349181952,2017-12-21,07:11:00,UTC,tomonmain3,"Act locally think globally vote them out ppl!!!https://twitter.com/washingtonpost/status/944102559932911616
",None
944102690442940417,2017-12-21,07:09:56,UTC,tomonmain3,"Any one betting that donation check gets lost in the mail?https://twitter.com/Alyssa_Milano/status/944050072236335104
",None
943915459388362755,2017-12-21,18:45:57,UTC,tomonmain3,"@joesonka Popsicle  Mitch your a b't$%
",None
943618572001128450,2017-12-20,23:06:13,UTC,tomonmain3,"We all do now since you have shown your true colorshttps://twitter.com/thehill/status/943541793827840000
",None
943532506577625089,2017-12-20,17:24:14,UTC,tomonmain3,"@JohnDingell I will not watch that p.o.s. gloat about his billionaire payoff
",None
942511316102721537,2017-12-17,21:46:23,UTC,tomonmain3,"Donnie just keeps looking more and mote guiltyhttps://twitter.com/PamelaPatriot/status/942508578534957056
",None
942383229792899072,2017-12-17,13:17:25,UTC,tomonmain3,"Yes please!!!https://twitter.com/MercurialMiss/status/942278916429017088
",None
941093324307484672,2017-12-13,23:51:47,UTC,tomonmain3,"@billmaher Gee bill that's just sad. But true
",None
941064602040913920,2017-12-13,21:57:39,UTC,tomonmain3,"@Reuters Donnie is trying to end us. Evil chief
",None
941064176121925632,2017-12-13,21:55:58,UTC,tomonmain3,"@BarackObama Kindness matters.
",None
941063746042068995,2017-12-13,21:54:15,UTC,tomonmain3,"@thehill Seriously? Why are they throwing random stupid stuff in?
",None
941063395826118656,2017-12-13,21:52:52,UTC,tomonmain3,"@MazdaUSA Cherry!
",None
941040604825444352,2017-12-13,20:22:18,UTC,tomonmain3,"Fingers Crossed!!https://twitter.com/Andy/status/941020224282820609
",None
938500186074206208,2017-12-06,20:07:35,UTC,tomonmain3,"Donnie America was alot greater when you weren't running amuck making it look ridiculous. Please step down, please stop distracting from Mueller, he is gonna get you either wayhttps://twitter.com/realDonaldTrump/status/938422792080457731
",None
936988394311290881,2017-12-02,16:00:16,UTC,tomonmain3,"Vote them out. Republican backers of traitor trump party lock them up. Take names get up and votehttps://twitter.com/MMFlint/status/936853614538002438
",None
936987532251795456,2017-12-02,15:56:50,UTC,tomonmain3,"Republican voted Yes? Vote them out! Republican backing traitor Donnie? Lock them all up!https://twitter.com/TeamPelosi/status/936611305783480322
",None
936984583920287744,2017-12-02,15:45:07,UTC,tomonmain3,"Vote these evil ppl out  Pleasehttps://twitter.com/SenSanders/status/936635911764369408
",None
936982334557048832,2017-12-02,15:36:11,UTC,tomonmain3,"Vote them out Donnies Republican backers just as crookedhttps://twitter.com/AmandiOnAir/status/936804936859377664
",None
936981326300925952,2017-12-02,15:32:11,UTC,tomonmain3,"Vote out all donnies Republican backers, they knew his crooked ways, they are all in it togetherhttps://twitter.com/Pappiness/status/936809389284921344
",None
935760071031775232,2017-11-28,06:39:21,UTC,tomonmain3,"Disrespect. Distraction. Vote them out..https://twitter.com/DanRather/status/934905020432052226
",None
932980395427160064,2017-11-21,14:33:54,UTC,tomonmain3,"Lmbo!!https://twitter.com/vfinch/status/932674483911086080
",None
931243065318232064,2017-11-16,19:30:23,UTC,tomonmain3,"All you do is evil .. billionaires and russians get nice donniehttps://twitter.com/realDonaldTrump/status/930981685658902528
",None
931242280085786624,2017-11-16,19:27:15,UTC,tomonmain3,"Please send list of republicans who voted yes ?? Thanks!https://twitter.com/thehill/status/931241739486203904
",None
930846775929425920,2017-11-15,17:15:40,UTC,tomonmain3,"Please take the whole busload he brought with him toohttps://twitter.com/grantstern/status/930816882671800320
",None
929134881698873344,2017-11-10,23:53:12,UTC,tomonmain3,"After-all... Donnies bus speech said a whole lot about him and he is president! We need to vote out these bad pplhttps://twitter.com/tedlieu/status/929016142982549504
",None
927237119248039942,2017-11-05,18:12:11,UTC,tomonmain3,"Seriously TMZ?  Why can't she just be called pretty? Give her a break today,,iyiyihttps://twitter.com/TMZ/status/927234086606950400
",None
926825370686332928,2017-11-04,14:56:02,UTC,tomonmain3,"@OccupyDemocrats @Marmel Oh my new hero
",None
926824049484840962,2017-11-04,14:50:47,UTC,tomonmain3,"Oh but her big daddy is innocent  (cough)https://twitter.com/nowthisnews/status/926648448996163584
",None
926822969866731520,2017-11-04,14:46:30,UTC,tomonmain3,"@OccupyDemocrats @AynRandPaulRyan Bless rand Paul's heart he should be made to staple his bottom lip up to his eyebrows so he don't say stupid things
",None
926557989288505344,2017-11-03,21:13:33,UTC,tomonmain3,"Iyiyi Donnies band of crookshttps://twitter.com/OccupyDemocrats/status/926547523145273344
",None
926542038962786304,2017-11-03,20:10:11,UTC,tomonmain3,"How is this a bad thing?https://twitter.com/TwitterGov/status/926238960594178048
",None
925519962692866049,2017-10-31,00:28:49,UTC,tomonmain3,"Bipity bopity BOOhttps://twitter.com/ODAction_News/status/925517202660270081
",None
925105376437112832,2017-10-30,21:01:24,UTC,tomonmain3,"Of course they did! Amazed they haven't blamed Obama tho? Oh that white house crew needs to resignhttps://twitter.com/ODAction_News/status/925089292296208384
",None
924535057204809728,2017-10-29,07:15:09,UTC,tomonmain3,"Giggle.. well Michael does a fabulous job calling Donnie to the carpet.. please don't ever stop Michaelhttps://twitter.com/AP/status/924456009573261313
",None
923679577876115456,2017-10-26,22:35:47,UTC,tomonmain3,"Think GOLD painthttps://twitter.com/people/status/923676582945918976
",None
921090130592567296,2017-10-19,19:06:14,UTC,tomonmain3,"Well did he bump his head again?https://twitter.com/thehill/status/921089596691243011
",None
919190311963910145,2017-10-14,13:17:02,UTC,tomonmain3,"Oh Shirley you jest!?!https://twitter.com/garbage/status/918649255107035136
",None
917930885546237954,2017-10-10,01:52:32,UTC,tomonmain3,"Maybe some milk for the small victories https://twitter.com/Derick_Fabert/status/917554860194717696
",None
917929711300378624,2017-10-10,01:47:52,UTC,tomonmain3,"Agreedhttps://twitter.com/garbage/status/917839674571350016
",None
917929541145853952,2017-10-10,01:47:11,UTC,tomonmain3,"Loved this bill!!https://twitter.com/billmaher/status/917512094727135232
",None
914158853515816962,2017-09-30,16:03:49,UTC,tomonmain3,"It's harvest season, there is a surplus, why is there starving ppl in the world?https://twitter.com/hitRECordJoe/status/914133484993761280
",None
913090160459436032,2017-09-27,17:17:13,UTC,tomonmain3,"Awful person feeding the cult lies, distracting from the real, Donnie dazed and confusedhttps://twitter.com/OccupyDemocrats/status/913080394127470592
",None
913037226954690560,2017-09-27,13:46:52,UTC,tomonmain3,"Hmm choice.. bus rides from hell or jet lag.. sad but truehttps://twitter.com/garbage/status/912889013912133633
",None
912745074114613249,2017-09-26,18:25:58,UTC,tomonmain3,"You are a genius! Yay wanda!https://twitter.com/iamwandasykes/status/912457573722292225
",None
912744857327857664,2017-09-26,18:25:06,UTC,tomonmain3,"Ryan and belichek need to get in line seriously they are just waking to the shitshow!?!https://twitter.com/billmaher/status/912519675082285056
",None
912449054973579264,2017-09-25,22:49:41,UTC,tomonmain3,"Distraction, stirs hate, focus on what he is scooting aroundhttps://twitter.com/thehill/status/912448161347702784
",None
912448367107731459,2017-09-25,22:46:57,UTC,tomonmain3,"Donnie is stiring up hate, getting votes, same as beforehttps://twitter.com/garbage/status/912447070560276481
",None
912408212846112768,2017-09-25,20:07:24,UTC,tomonmain3,"Oopsy!https://twitter.com/OccupyDemocrats/status/912407652780691456
",None
912408057627447297,2017-09-25,20:06:47,UTC,tomonmain3,"Donnie wants votes and division, don't let him win eitherhttps://twitter.com/THR/status/912402173283139587
",None
912056020981223431,2017-09-24,20:47:55,UTC,tomonmain3,"Well hurry up before Donnie blows up the worldhttps://twitter.com/marksmall1973/status/911708934326628353
",None
912022804136067072,2017-09-24,18:35:55,UTC,tomonmain3,"If regular ppl vote it doesn't matter the electoral has been paid forhttps://twitter.com/thehill/status/912022093595860992
",None
912020553694875648,2017-09-24,18:26:59,UTC,tomonmain3,"Priceless nitwit!https://twitter.com/AynRandPaulRyan/status/911949239034429440
",None
912020408911777792,2017-09-24,18:26:24,UTC,tomonmain3,"Giggle..melania almost looks like she wants to wave hello im right here? Duh?https://twitter.com/AynRandPaulRyan/status/911948721658593280
",None
912017831432265728,2017-09-24,18:16:10,UTC,tomonmain3,"Donnie distracts, Donnie lies, donnie spreads hate speech, Donnie trys to stop free speech and expressionhttps://twitter.com/justinhendrix/status/911571988883402754
",None
910657381889126401,2017-09-20,00:10:13,UTC,tomonmain3,"Solar is even betterhttps://twitter.com/powerimpossible/status/910499736515354624
",None
910557351358459913,2017-09-20,17:32:44,UTC,tomonmain3,"Pathetic.https://twitter.com/OccupyDemocrats/status/910556016382791681
",None
909743288483241985,2017-09-18,11:37:56,UTC,tomonmain3,"She didn't fail, Russians won, electoral needs to be checked for Russian connection too please, focushttps://twitter.com/NewYorker/status/909718741616914433
",None
908570815410585600,2017-09-14,05:58:57,UTC,tomonmain3,"Wow.https://twitter.com/OccupyDemocrats/status/908556253697150976
",None
906652388618055680,2017-09-09,22:55:48,UTC,tomonmain3,"Wow. How sharp is this schmuckhttps://twitter.com/OccupyDemocrats/status/906647795255439361
",None
906610247506255872,2017-09-09,20:08:21,UTC,tomonmain3,"Well as it seems in a few years Illinois gonna have ocean front properties  (So NOT funny)https://twitter.com/J_D_Landis/status/906316456136146944
",None
905190940788359172,2017-09-05,22:08:32,UTC,tomonmain3,"Congress don't be the fall ppl, please fix this horrible act of donniehttps://twitter.com/OccupyDemocrats/status/905088757698875392
",None
904742243399020544,2017-09-04,16:25:34,UTC,tomonmain3,"And some of us pray every day for Donnie to resign before he kills the worldhttps://twitter.com/Alyssa_Milano/status/904536783135887361
",None
904079825941524480,2017-09-02,20:33:22,UTC,tomonmain3,"Maybe fox should report some real stuff instead of make Donnie happy fluff newshttps://twitter.com/CNN/status/904078294001344512
",None
904078569055322113,2017-09-02,20:28:22,UTC,tomonmain3,"Like whole counties decided to go camping fun, Smores and stuff fun nope! he isn't coherenthttps://twitter.com/FrancesRauer/status/904035993216589826
",None
904077962148020224,2017-09-02,20:25:57,UTC,tomonmain3,"I'm thinking Donnie has a fishbowl of ol' buddies names and just picks one just to mess with ppls headshttps://twitter.com/ColsBols/status/904074754801385472
",None
904069591537766400,2017-09-02,19:52:42,UTC,tomonmain3,"Didn't donnie tell the EPA he don't need them?https://twitter.com/AynRandPaulRyan/status/904034911631302656
",None
904049968754937857,2017-09-02,18:34:43,UTC,tomonmain3,"Is it paidhttps://twitter.com/thehill/status/904049560510713856
",None
903965082769653760,2017-09-02,12:57:25,UTC,tomonmain3,"Paid vacation for him though?https://twitter.com/OccupyDemocrats/status/903788705248366592
",None
903964639918215168,2017-09-02,12:55:39,UTC,tomonmain3,"Oooh Donnie told to burn his evidence https://twitter.com/OccupyDemocrats/status/903781080448323584
",None
903330074635755520,2017-08-31,18:54:07,UTC,tomonmain3,"Wow.https://twitter.com/OccupyDemocrats/status/903324289058971653
",None
903269777816387586,2017-08-31,14:54:31,UTC,tomonmain3,"@MMFlint seriously did you expect him to go in by boat,, or oh the horror of no limousine luxury!?! Oh bless his heart
",None
902793690770440192,2017-08-30,07:22:43,UTC,tomonmain3,"Office shoes, outside shoes, hmmm yep stilettos are the pick! Iyiyi safety first please?https://twitter.com/chelseahandler/status/902732293294383105
",None
902630437608153091,2017-08-29,20:34:01,UTC,tomonmain3,"Seriously ivanka don't you sell cheap rubber boots stepmama could wear to tour a floodhttps://twitter.com/pretareporter/status/902545502700490752
",None
902629922832834565,2017-08-29,20:31:58,UTC,tomonmain3,"They are luckyhttps://twitter.com/OccupyDemocrats/status/902626950388310016
",None
902430520298131456,2017-08-29,07:19:37,UTC,tomonmain3,"Most discouraging pres EVERhttps://twitter.com/OccupyDemocrats/status/902421812377735168
",None
902278048464199682,2017-08-28,21:13:44,UTC,tomonmain3,"Mr Mueller please hurry because we're gonna need protection from Donnies mouth overloading his behindhttps://twitter.com/OccupyDemocrats/status/902276661206556673
",None
901844480676024320,2017-08-27,16:30:54,UTC,tomonmain3,"Nope Just a flood nothing to seehttps://twitter.com/Alyssa_Milano/status/901807138770706432
",None
901715976273743872,2017-08-27,08:00:16,UTC,tomonmain3,"Classy and human oh how I mis these 2https://twitter.com/UberFacts/status/901693767643799552
",None
901713827280158724,2017-08-27,07:51:44,UTC,tomonmain3,"This guy?https://twitter.com/UberFacts/status/901677851539148800
",None
901581069333532677,2017-08-26,23:04:12,UTC,tomonmain3,"I don't trust ryanhttps://twitter.com/thehill/status/901559198546354180
",None
901573164483964929,2017-08-26,22:32:47,UTC,tomonmain3,"Trump is deplorable for pardonhttps://twitter.com/OccupyDemocrats/status/901572359076896769
",None
901550697660985344,2017-08-26,21:03:30,UTC,tomonmain3,"Mueller is hope, Donnies bitch as is building a way outhttps://twitter.com/OccupyDemocrats/status/901539749877477376
",None
901450939722338304,2017-08-26,14:27:06,UTC,tomonmain3,"@realDonaldTrump @olgaNYC1211 problem is next one down is speaker numb nuts evil bad evil bad like a very dark game of daiseys petals...
",None
901449381056065536,2017-08-26,14:20:55,UTC,tomonmain3,"Seriously that's their worryhttps://twitter.com/EW/status/901448516245041152
",None
901449310482690048,2017-08-26,14:20:38,UTC,tomonmain3,"Nope apparently  trump and co., arehttps://twitter.com/nytimes/status/901436598755217408
",None
901422106080145409,2017-08-26,12:32:32,UTC,tomonmain3,"Proof he is a lowlife!https://twitter.com/Unpersuaded112/status/901196054531624961
",None
901421862684692480,2017-08-26,12:31:34,UTC,tomonmain3,"Maybe Donnie and billionaires club buttkissers can start a go fund me page and build that wall with their dollars!?!https://twitter.com/Unpersuaded112/status/901241650613284865
",None
901420316295127041,2017-08-26,12:25:25,UTC,tomonmain3,"@thehill Yes he is getting away with hate, evil, a despicable human
",None
901419585769021444,2017-08-26,12:22:31,UTC,tomonmain3,"https://mobile.nytimes.com/2017/08/26/business/trump-golf-course-dubai.html?smid=tw-nytimes&smtyp=cur&referer=https://t.co/DWenUMmeL1
",None
