ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
827879330185375744,2017-02-04,13:59:48,UTC,Marathon_Man_G,"@Lisaley lmao
",None
827879207346790400,2017-02-04,13:59:18,UTC,Marathon_Man_G,"@DannyZuker @lisa0606 @POTUS I thought Trump was ""college educated""
",None
827878416909209600,2017-02-04,13:56:10,UTC,Marathon_Man_G,"@Lisaley lol
",None
827740095302205441,2017-02-03,04:46:32,UTC,Marathon_Man_G,"King of Alternative Facts! #PaulRyanIn4Words
",PaulRyanIn4Words
827738381840949249,2017-02-03,04:39:43,UTC,Marathon_Man_G,"@SuzanneNossel @puppymnkey are you sure it wasn't 1 million....pic.twitter.com/rsSARF6rdP
",None
827737464945123328,2017-02-03,04:36:04,UTC,Marathon_Man_G,"@tgreene319 @meraduff so he took credit for a 0.10% increase from the prior month?pic.twitter.com/LjGkIERepV
",None
827737120752152576,2017-02-03,04:34:42,UTC,Marathon_Man_G,"@aravosis @meraduffpic.twitter.com/edc7lEBPew
",None
826988374309425153,2017-02-01,02:59:27,UTC,Marathon_Man_G,"Absolutely no life in this Xavier team!
",None
826601243128844288,2017-01-31,01:21:08,UTC,Marathon_Man_G,"Everybody's Porking For The Weekend! #KamaSutraTunes
",KamaSutraTunes
826254758918885376,2017-01-30,02:24:20,UTC,Marathon_Man_G,"@PamelaSedmak and here I thought he was going to go one full day without doing something foolish!
",None
826253976517607424,2017-01-30,02:21:13,UTC,Marathon_Man_G,"@chrisgeidner @Fahrenthold I wonder if he said in that squeaky little voice.....""you're fired""
",None
826236612841451520,2017-01-30,01:12:13,UTC,Marathon_Man_G,"@realDonaldTrump Homer Simpson??
",None
826203025786204160,2017-01-30,22:58:46,UTC,Marathon_Man_G,"@PamelaSedmak Brown to for his Facebook Live antics!
",None
826114165668450304,2017-01-30,17:05:40,UTC,Marathon_Man_G,"@TanNgorgeous all stock prices are dropping
",None
826083821338624000,2017-01-30,15:05:05,UTC,Marathon_Man_G,"@puppymnkey stupid is as stupid does!
",None
825920599377731585,2017-01-29,04:16:30,UTC,Marathon_Man_G,"I have done 2 of the 6....lol. #morningwoodpic.twitter.com/tt2uMln7J2
",morningwood
825569425113960450,2017-01-28,05:01:03,UTC,Marathon_Man_G,"@chrislhayes my guess is that it will be 3:00 AM when he needs his cocaine.
",None
825566621334958085,2017-01-28,04:49:55,UTC,Marathon_Man_G,"The court system just issued their answer to alternative facts! #MuslimBan
",MuslimBan
825564537994764289,2017-01-28,04:41:38,UTC,Marathon_Man_G,"@chrislhayes no, it's a Trump shit show!
",None
825559107461644288,2017-01-28,04:20:04,UTC,Marathon_Man_G,"How this clown got into office #IsSuchAMysterypic.twitter.com/Jf5xxFOt6G
",IsSuchAMystery
825512291911229440,2017-01-28,01:14:02,UTC,Marathon_Man_G,"Horton Hears a Ho #NudistCampBookClub
",NudistCampBookClub
825498481058017280,2017-01-28,00:19:09,UTC,Marathon_Man_G,"And you wonder why people burn American flags! #MuslimBan
",MuslimBan
825491673815859200,2017-01-28,23:52:06,UTC,Marathon_Man_G,"@POTUS @shotzz20 I love when good people take control!
",None
825485103392497666,2017-01-28,23:26:00,UTC,Marathon_Man_G,"@CoryBooker well said!
",None
825466735868407808,2017-01-28,22:13:00,UTC,Marathon_Man_G,"And here I thought Life, Liberty and the Pursuit of Happiness was in the Constitution #MuslimBan
",MuslimBan
825466231276834817,2017-01-28,22:11:00,UTC,Marathon_Man_G,"@GovPenceIN grow a pair Pence!!
",None
825466032236138496,2017-01-28,22:10:13,UTC,Marathon_Man_G,"@POTUS @KellyannePolls I think the Bible made reference to you in the Book of Revelation!
",None
825150091765960704,2017-01-27,01:14:47,UTC,Marathon_Man_G,"@Lisaley if I could, I would never leave home....lol
",None
825149867320344576,2017-01-27,01:13:53,UTC,Marathon_Man_G,"@klup2000lbs that's a good one!
",None
825036545300295680,2017-01-27,17:43:35,UTC,Marathon_Man_G,"@yashar @DebraMessing what a buffoon! This is a total shit show!
",None
824811026923270144,2017-01-26,02:47:27,UTC,Marathon_Man_G,"@EricBoehlert @puppymnkey and getting taxed on what we ship to Mexico when they reciprocate
",None
824806932053651456,2017-01-26,02:31:11,UTC,Marathon_Man_G,"@slrussell I would have thought it was worse than that. The points off the 2nd chances were the difference.
",None
824798337467555841,2017-01-26,01:57:02,UTC,Marathon_Man_G,"@C_Weez @slrussell it's all about want to, and UC wants it more. #XavierNation
",XavierNation
824792256297172992,2017-01-26,01:32:52,UTC,Marathon_Man_G,"Trevon Bluiett! #XavierNationpic.twitter.com/7M7sS6s1VV
",XavierNation
824786261084864512,2017-01-26,01:09:03,UTC,Marathon_Man_G,"Where has this Trevon Bluiett been all year?? #XavierNation #Xavier
","['XavierNation', 'Xavier']"
824648420006699008,2017-01-26,16:01:19,UTC,Marathon_Man_G,"@mzjdflynn I have seen memes and comedy on the Obama children. Let me get you a tissue...lol
",None
824572022713974784,2017-01-26,10:57:44,UTC,Marathon_Man_G,"@mzjdflynn fits right along with the  Trump way....just sayin!
",None
824566120636092416,2017-01-26,10:34:17,UTC,Marathon_Man_G,"Pet Schnops Boys #DrunkBands
",DrunkBands
824075610314117120,2017-01-24,02:05:10,UTC,Marathon_Man_G,"@MonicaRoose the Trump effect!
",None
823301257372856320,2017-01-22,22:48:10,UTC,Marathon_Man_G,"@OppositePicks should not have gone for two there.
",None
823191705998528512,2017-01-22,15:32:51,UTC,Marathon_Man_G,"@Gizmodo @RunBrinksyRun this is a huge 1st Amendment issue!
",None
822990089848549378,2017-01-21,02:11:42,UTC,Marathon_Man_G,"@POTUS @TheKevinDent @shotzz20 I agree....that was an ass kissing presser.
",None
822987738765021187,2017-01-21,02:02:21,UTC,Marathon_Man_G,"@TheKevinDent @shotzz20 @POTUS you mean Mike Pence?? Lol
",None
822986194388664321,2017-01-21,01:56:13,UTC,Marathon_Man_G,"@Acosta @Fahrenthold looks like Sean Spicer lied about that data as well!
",None
822984927343878144,2017-01-21,01:51:11,UTC,Marathon_Man_G,"@jackshafer @DavidCayJ that's classic!
",None
822969353859727360,2017-01-21,00:49:18,UTC,Marathon_Man_G,"A 7 continent movement by the ladies! #WomensMarchpic.twitter.com/YdnymR7c6h
",WomensMarch
822945938016763905,2017-01-21,23:16:15,UTC,Marathon_Man_G,"@greta @MSNBC @RVAwonk go back to Fox News Greta!
",None
822874784459530240,2017-01-21,18:33:31,UTC,Marathon_Man_G,"@shotzz20 you mean this outfit?pic.twitter.com/DAcIY6N4kg
",None
822553681233055745,2017-01-20,21:17:34,UTC,Marathon_Man_G,"@realDonaldTrump @mariannemonaco yes....the Russian people!
",None
822553417386196992,2017-01-20,21:16:31,UTC,Marathon_Man_G,"@DesiJed @puppymnkey I noticed a lot of similarities!pic.twitter.com/uycpuxISks
",None
822280602238021633,2017-01-19,03:12:27,UTC,Marathon_Man_G,"@BrookingsEcon @ZMcEwen1016 pic.twitter.com/Nq02D1gP2H
",None
821206520625065984,2017-01-16,04:04:26,UTC,Marathon_Man_G,"@chrislhayes don't most coach's sons? Lol
",None
821184468694269953,2017-01-16,02:36:48,UTC,Marathon_Man_G,"Cavs butt hurt #CavsWarriors
",CavsWarriors
821114973556502529,2017-01-16,22:00:39,UTC,Marathon_Man_G,"@BarackObama @StopTrump2020 this doesn't include info on the stock market, interest rates, gas prices, etc.
",None
821090557770473473,2017-01-16,20:23:38,UTC,Marathon_Man_G,"#NothingIsBetterThan Boats N Hos
",NothingIsBetterThan
821089180805693443,2017-01-16,20:18:10,UTC,Marathon_Man_G,"@slrussell after hearing that, it's amazing that the games are that close. Great stat.
",None
821084124463202304,2017-01-16,19:58:04,UTC,Marathon_Man_G,"@musketeerreport he deserves it....so careless with the ball.
",None
821082473450840064,2017-01-16,19:51:31,UTC,Marathon_Man_G,"What a great hire by the #Steelers! Lol  #nfl #Patriotspic.twitter.com/FSxaQnWiBq
","['Steelers', 'nfl', 'Patriots']"
821075982027292674,2017-01-16,19:25:43,UTC,Marathon_Man_G,"@slrussell I love it!
",None
820767743263834112,2017-01-15,23:00:53,UTC,Marathon_Man_G,"@RealSkipBayless here Skip!pic.twitter.com/DIHf3cIT1P
",None
820484974071660545,2017-01-14,04:17:16,UTC,Marathon_Man_G,"@MileHighReport @IanStClair I am a huge Broncos fan by the way.
",None
820484330589929473,2017-01-14,04:14:42,UTC,Marathon_Man_G,"@MileHighReport @IanStClair looks like Siemian hitting his receivers...lol
",None
820482695377588227,2017-01-14,04:08:13,UTC,Marathon_Man_G,"@IanStClair @MileHighReport Broncos make the playoffs?
",None
820477562971373568,2017-01-14,03:47:49,UTC,Marathon_Man_G,"The footballs must be properly inflated tonight! #HOUvsNE
",HOUvsNE
820476522293248001,2017-01-14,03:43:41,UTC,Marathon_Man_G,"Game changing drop by Fuller! #HOUvsNE
",HOUvsNE
820460717711171584,2017-01-14,02:40:53,UTC,Marathon_Man_G,"@markschlereth Obrien should have used his timeouts to leave time for the Texans to score before the half.
",None
820043161909231617,2017-01-13,23:01:40,UTC,Marathon_Man_G,"#LoseWeightIn4Words run your ass off!
",LoseWeightIn4Words
820003210719072256,2017-01-13,20:22:55,UTC,Marathon_Man_G,"Friday the 13th and Jason can't catch a break!pic.twitter.com/HwZJ0GA0zB
",None
820002410139623428,2017-01-13,20:19:44,UTC,Marathon_Man_G,"#YoMamaSoCanadian she thinks eh is for horses!
",YoMamaSoCanadian
819952497418784769,2017-01-13,17:01:24,UTC,Marathon_Man_G,"Poor Jason can't catch a break! #friday13thpic.twitter.com/nzy77GIHeQ
",friday13th
819901080502935552,2017-01-13,13:37:05,UTC,Marathon_Man_G,"#GrandpaUsedToTellMe all kinds of stuff, but it was in Italian and I never understood a word of it!
",GrandpaUsedToTellMe
819698573772279808,2017-01-12,00:12:23,UTC,Marathon_Man_G,"Abercrombie N Snatch  #DirtyRetailStores
",DirtyRetailStores
819687498871873537,2017-01-12,23:28:23,UTC,Marathon_Man_G,"Forever 69 #DirtyRetailStores
",DirtyRetailStores
819618566437740544,2017-01-12,18:54:28,UTC,Marathon_Man_G,"@DailyCaller @PamelaSedmak lmao...I would love to know how!
",None
819603912332283904,2017-01-12,17:56:14,UTC,Marathon_Man_G,"@puppymnkey they have to save money to build that stupid ass wall!
",None
819519543940968450,2017-01-12,12:20:59,UTC,Marathon_Man_G,"@puppymnkey I thought George Bush was the dumbest president ever, this guy has set a new standard!
",None
819382064227241985,2017-01-11,03:14:42,UTC,Marathon_Man_G,"@karecki1 @puppymnkey @Green_Footballs @seanspicer @Acosta @realDonaldTrump how that wasn't the end of him proves the idiocy of America!
",None
819380399088529408,2017-01-11,03:08:05,UTC,Marathon_Man_G,"#IHateWaitingFor Trump voters to see their mistake!
",IHateWaitingFor
819333114644299779,2017-01-11,00:00:11,UTC,Marathon_Man_G,"@StopTrump2020 lmao
",None
819219239450136576,2017-01-11,16:27:41,UTC,Marathon_Man_G,"@RVAwonk someone needs to remind him that saving 500 jobs isnt the same as creating 15M!
",None
819012249134186496,2017-01-10,02:45:11,UTC,Marathon_Man_G,"It will be 4 more years until we hear a president as smart and articulate as Obama. Putting my headphones on now!  #ObamaFarewell
",ObamaFarewell
819009295048200193,2017-01-10,02:33:27,UTC,Marathon_Man_G,"@slrussell excellent work again tonight as always!
",None
819004392192049152,2017-01-10,02:13:58,UTC,Marathon_Man_G,"#goldenshowers raises Trump's flower
",goldenshowers
818968211081359360,2017-01-10,23:50:11,UTC,Marathon_Man_G,"Ho nopoly  #SexUpOldSchoolToys
",SexUpOldSchoolToys
818676683414896641,2017-01-09,04:31:46,UTC,Marathon_Man_G,"@realDonaldTrump @Jlindauer1 pic.twitter.com/fbVHqhbpe2
",None
818522307740258304,2017-01-09,18:18:20,UTC,Marathon_Man_G,"@MtnMD damn right it is!
",None
818507109704880128,2017-01-09,17:17:56,UTC,Marathon_Man_G,"@puppymnkey does this idiot honestly think this???
",None
818245610222522368,2017-01-08,23:58:50,UTC,Marathon_Man_G,"@mariannemonaco that made up for McCarthy's bad choice!
",None
818239421443166211,2017-01-08,23:34:14,UTC,Marathon_Man_G,"@MonicaRoose we burn all that gluten off anyway! :)
",None
818234007506845697,2017-01-08,23:12:44,UTC,Marathon_Man_G,"@MollyQerim not 1 Giants player went up to knock the ball down!
",None
818230956511416320,2017-01-08,23:00:36,UTC,Marathon_Man_G,"@MonicaRoose I have had very few things that are gluten free that tasted good.
",None
818183007915933696,2017-01-08,19:50:04,UTC,Marathon_Man_G,"@Lisaley lol
",None
818182830262022147,2017-01-08,19:49:22,UTC,Marathon_Man_G,"@VABVOX @shotzz20 this was a conspiracy and a coux!
",None
817948118075449344,2017-01-07,04:16:42,UTC,Marathon_Man_G,"#TexansPlayoffs #Texanspic.twitter.com/JlbI51w8k7
","['TexansPlayoffs', 'Texans']"
817871247212236800,2017-01-07,23:11:15,UTC,Marathon_Man_G,"@markschlereth who has Bill Obrien developed at QB in his system?? Tom Brady made him who he is.
",None
817624691523354624,2017-01-06,06:51:31,UTC,Marathon_Man_G,"#HowIGetAttentionIn5Wordspic.twitter.com/pzeo1xANsC
",HowIGetAttentionIn5Words
817619898277003264,2017-01-06,06:32:29,UTC,Marathon_Man_G,"@puppymnkey Michael must have smoked a bowl before that tweet!
",None
817609124842246144,2017-01-06,05:49:40,UTC,Marathon_Man_G,"Leave It In Beaver #NudeTVShows
",NudeTVShows
817597866269085696,2017-01-06,05:04:56,UTC,Marathon_Man_G,"@RepDianeBlack pic.twitter.com/J0a41gu6gY
",None
817595141309550593,2017-01-06,04:54:06,UTC,Marathon_Man_G,"@realDonaldTrump @KeithOlbermann Twitter is his shovel!
",None
817533068210798592,2017-01-06,00:47:27,UTC,Marathon_Man_G,"haha....that's awesome!!
",None
816479596841467904,2017-01-03,03:01:20,UTC,Marathon_Man_G,"@StopTrump2020 embarrassed to live here after seeing that!
",None
816278243691155460,2017-01-03,13:41:13,UTC,Marathon_Man_G,"Def Leprosy #MakeABandReligious
",MakeABandReligious
816065921584340992,2017-01-02,23:37:32,UTC,Marathon_Man_G,"On Top Gun #SexMoveAMovie
",SexMoveAMovie
816022206698418177,2017-01-02,20:43:49,UTC,Marathon_Man_G,"Calling it now, the #Broncos new head coach will be Kyle Shanahan!
",Broncos
815705542081425408,2017-01-01,23:45:30,UTC,Marathon_Man_G,"@ShannonSharpe @Zapmom Kubiak should have announced his retirement before every game! :)
",None
815601586072387589,2017-01-01,16:52:25,UTC,Marathon_Man_G,"Olivier Giroud's goal was sensational! #arsenal
",arsenal
815401378776580097,2016-12-31,03:36:52,UTC,Marathon_Man_G,"@thehill @RVAwonk courier?? Can you believe this guy?? Lol
",None
815392992823570432,2016-12-31,03:03:33,UTC,Marathon_Man_G,"@LOLGOP @shotzz20 that was classic!
",None
815305303470252032,2016-12-31,21:15:06,UTC,Marathon_Man_G,"@FirstTake @Jack_Waynick @Maverick2008 @Meelyurate lol...Kidd was 39 and the other 2 are bums.
",None
815220821841088512,2016-12-31,15:39:24,UTC,Marathon_Man_G,"@FirstTake @Jack_Waynick @159sOwn The Dream was awesome!
",None
815006527673298944,2016-12-30,01:27:52,UTC,Marathon_Man_G,"I Know What You Did Last Summer.... it turns me upside down! #RockorHipHopAMovie
",RockorHipHopAMovie
815000133398040576,2016-12-30,01:02:28,UTC,Marathon_Man_G,"Everybody's Working For the Weekend at Bernies  #RockorHipHopAMovie
",RockorHipHopAMovie
814935704962793472,2016-12-30,20:46:27,UTC,Marathon_Man_G,"@klup2000lbs it would take something totally irrational. I still think it may happen within his tenure!
",None
814933563699326981,2016-12-30,20:37:56,UTC,Marathon_Man_G,"@klup2000lbs I wished I knew. The GOP is a mess and somehow they control it all now. If Obama was doing these things, they would impeach him
",None
814931631966453760,2016-12-30,20:30:16,UTC,Marathon_Man_G,"@CameronThomas you have a full 10 years of basketball knowledge. Your idea of great is too recent and muddled by the media.
",None
814930050541907968,2016-12-30,20:23:59,UTC,Marathon_Man_G,"@CameronThomas_ 2006?? Lmao
",None
814929547066044416,2016-12-30,20:21:59,UTC,Marathon_Man_G,"@CameronThomas_ dude, you have seen 3 years of the NBA.....lmao
",None
814929017237336065,2016-12-30,20:19:53,UTC,Marathon_Man_G,"@FirstTake @KyleShowalter @CameronThomas_ I guess that's all you got when you get schooled. Millennials....what a joke.
",None
814927960088215557,2016-12-30,20:15:40,UTC,Marathon_Man_G,"@FirstTake @KyleShowalter @CameronThomas_ Dirk had a crap team. Kidd was 39 and Marion couldn't shoot a lick. No Vince at that time.pic.twitter.com/CAqIGwV9KT
",None
814927160607723520,2016-12-30,20:12:30,UTC,Marathon_Man_G,"@FirstTake @KyleShowalter @CameronThomas_ lmao....now that's funny!
",None
814925982608060416,2016-12-30,20:07:49,UTC,Marathon_Man_G,"@klup2000lbs I can't watch Fox News...makes me ill! They are in the business of brain washing people.
",None
814924769770541057,2016-12-30,20:03:00,UTC,Marathon_Man_G,"@klup2000lbs what I hate is the GOP love for Putin and hatred of Obama. Classless, along with Fox News!
",None
814923802559778816,2016-12-30,19:59:09,UTC,Marathon_Man_G,"@FirstTake yes it is. You have about 100 more players in the league and the talent is watered down.
",None
814923324660785152,2016-12-30,19:57:15,UTC,Marathon_Man_G,"@FirstTake like I said they are good players, not elite players. Leonard may become great, but not yet.
",None
814922458406985729,2016-12-30,19:53:49,UTC,Marathon_Man_G,"@zchennns @FirstTake MJ on his own took the world champion Celtics to the brink of elimination. In that game, he scored 63.
",None
814922132941668352,2016-12-30,19:52:31,UTC,Marathon_Man_G,"@FirstTake @KyleShowalter Dirk did.
",None
814921887419691012,2016-12-30,19:51:33,UTC,Marathon_Man_G,"@FirstTake take into conideration the league is watered down. In the 80s, there were only 22-23 teams. Now there are 31.
",None
814921293409779712,2016-12-30,19:49:11,UTC,Marathon_Man_G,"@FirstTake Parker and Ginobelli are not HOFers. Good players but not great.
",None
814920984142692352,2016-12-30,19:47:57,UTC,Marathon_Man_G,"@FirstTake @zchennns Wilt, Jordan, Bird, Magic, Kareem, Big O, Duncan, Russell, Kobe, Malone. I hold Lebron out because the east is weak.
",None
814919585996697600,2016-12-30,19:42:24,UTC,Marathon_Man_G,"@FirstTake @zchennns yes, Lebron is Cleveland's GM.
",None
814919376688267265,2016-12-30,19:41:34,UTC,Marathon_Man_G,"@FirstTake @zchennns no Shaq isn't top 10
",None
814919297130790914,2016-12-30,19:41:15,UTC,Marathon_Man_G,"@FirstTake give me Jordan, Bird, Magic, Kareem, etc any day over Lebron. They had to beat 3 or 4 HOFers on the same team.
",None
814918651971244032,2016-12-30,19:38:41,UTC,Marathon_Man_G,"@FirstTake clutch with the ball late in games defines greatness. I would take 20 players other than James to take the shot
",None
814918318469615616,2016-12-30,19:37:22,UTC,Marathon_Man_G,"@FirstTake @Jack_Waynick Dirk Nowitzski was the only star on his team and he won a ring. The Pistons team that beat Shaq,Kobe had no stars
",None
814917862364155904,2016-12-30,19:35:33,UTC,Marathon_Man_G,"@FirstTake @zchennns but they didn't colude, those players were drafted. Ginobelli and Parker are far less players than Wade and Bosh.
",None
814917411271012352,2016-12-30,19:33:45,UTC,Marathon_Man_G,"@FirstTake Lebron had missed 3 straight shots before Kyrie hit the winner and missed the 3 before Ray Allen made his.
",None
814914580241645568,2016-12-30,19:22:30,UTC,Marathon_Man_G,"@FirstTake again....him coluding drops him significantly. Being in the east is a guaranteed finals as well.
",None
814914196362199040,2016-12-30,19:20:59,UTC,Marathon_Man_G,"@FirstTake Lebron missed the shots late in those games and needed Allen and Kyrie to make them. Lebron is not clutch.
",None
814912558528397317,2016-12-30,19:14:28,UTC,Marathon_Man_G,"@FirstTake Ray Allen and Kyrie bailed him out twice. You can't lose to Dirk and colude with other players to win rings
",None
814912093384216576,2016-12-30,19:12:38,UTC,Marathon_Man_G,"@FirstTake that's laughable! He isn't even a top 10 player. Had to colude with other stars to win rings and bailed out by Kyrie/ Ray Allen
",None
814561648425967616,2016-12-29,20:00:05,UTC,Marathon_Man_G,"Ponder Woman #DullComicBookCharacters
",DullComicBookCharacters
814558604888047618,2016-12-29,19:47:59,UTC,Marathon_Man_G,"Trump Dictionary  #Bigly #WebsitesWeWillSeeIn2017
","['Bigly', 'WebsitesWeWillSeeIn2017']"
814177360056565764,2016-12-28,18:33:03,UTC,Marathon_Man_G,"@puppymnkey well, when you don't attend the morning briefings what did you expect??
",None
813853977569882112,2016-12-27,21:08:03,UTC,Marathon_Man_G,"Nestle Whorehouse Cookies #SexUpCandyAndCookies
",SexUpCandyAndCookies
813853563269091328,2016-12-27,21:06:24,UTC,Marathon_Man_G,"3 Way Musketeers #SexUpCandyAndCookies
",SexUpCandyAndCookies
813505778195820545,2016-12-26,22:04:26,UTC,Marathon_Man_G,"@puppymnkey @realDonaldTrump 59% approval rating says otherwise! Obama landslide!
",None
812493385680424960,2016-12-23,03:01:33,UTC,Marathon_Man_G,"@root4browns @Karen66Ford enjoy the game ladies!
",None
812478774314958849,2016-12-23,02:03:29,UTC,Marathon_Man_G,"@root4browns @Karen66Ford they are killing the Nets!
",None
812478661081309184,2016-12-23,02:03:02,UTC,Marathon_Man_G,"@realDonaldTrump @RVAwonk why is our future president quoting Putin????
",None
812322642577522688,2016-12-23,15:43:04,UTC,Marathon_Man_G,"@undisputed @RealSkipBayless maybe in checkers.
",None
812154929825611777,2016-12-22,04:36:39,UTC,Marathon_Man_G,"When she hits you with a pool cue! #MyCueToMoveOn
",MyCueToMoveOn
812132426742976520,2016-12-22,03:07:13,UTC,Marathon_Man_G,"I'm a Red Sox fan, I wanted the Sox to go after him. Great pick up for the Tribe!
",None
812131972663431168,2016-12-22,03:05:25,UTC,Marathon_Man_G,"@shotzz20 @jilevin lol
",None
812131929566941184,2016-12-22,03:05:15,UTC,Marathon_Man_G,"nice signing!
",None
812131531250683914,2016-12-22,03:03:40,UTC,Marathon_Man_G,"@LesMills @Skirt_Runner looks great!
",None
812094184131854337,2016-12-22,00:35:16,UTC,Marathon_Man_G,"Meryl Sleet #WinterCelebs
",WinterCelebs
812069800314896386,2016-12-22,22:58:22,UTC,Marathon_Man_G,"@chrislhayes what would happen? We would be paying higher prices for everything, it's not rocket science.
",None
811753060309594112,2016-12-21,01:59:45,UTC,Marathon_Man_G,"Jay Bilas keeps saying what a game...these teams can't shoot a lick!! #UKvsUL
",UKvsUL
811748428539658240,2016-12-21,01:41:21,UTC,Marathon_Man_G,"Show Me the Money!  #4Words1Moviepic.twitter.com/9JCgt16IjT
",4Words1Movie
811739241868836864,2016-12-21,01:04:51,UTC,Marathon_Man_G,"Grayson Allen needs suspended. Cmon ACC and Coach K, grow some balls!! #DukevsElon
",DukevsElon
811681613214089221,2016-12-21,21:15:51,UTC,Marathon_Man_G,"@XavierMBB @slrussell you can tweet live if Dayton is losing! :)
",None
811355491230253058,2016-12-20,23:39:58,UTC,Marathon_Man_G,"@Texas_Outcast haven't watched that one, nothing beats the original.
",None
811352590348750848,2016-12-20,23:28:26,UTC,Marathon_Man_G,"@jcraw55 @slrussell @nbadleague @NBA @grdleague man should still be in the NBA!
",None
811348026694533120,2016-12-20,23:10:18,UTC,Marathon_Man_G,"@MonicaRoose luckily it was only half way down! :)
",None
811045565375115264,2016-12-19,03:08:25,UTC,Marathon_Man_G,"@Texas_Outcast I agree....I watched 2 episodes and had to stop. It's not even close to the original.
",None
810998534359105536,2016-12-19,00:01:32,UTC,Marathon_Man_G,"Brad Clit #PornAFamousActorActress
",PornAFamousActorActress
810902983382880258,2016-12-19,17:41:51,UTC,Marathon_Man_G,"Jason Vorhees when visiting Camp Crystal Lake!  #ThingsYouCantIgnore
",ThingsYouCantIgnore
810172234316845056,2016-12-17,17:18:07,UTC,Marathon_Man_G,"@RealAlexJones @BBeccaJean @infowars the GOP has been doing this every democratic tenure. Welcome to the party.
",None
809601977114038272,2016-12-15,03:32:07,UTC,Marathon_Man_G,"@RealLifeKaz when their teams make the playoffs that's when they are game changers. Good players but not great yet.
",None
809598159764783104,2016-12-15,03:16:57,UTC,Marathon_Man_G,"@markschlereth that will be a common play by the Patriots on Sunday. They get away with it every time.
",None
809580386447659012,2016-12-15,02:06:20,UTC,Marathon_Man_G,"Juan Blew All Over Lou Lou's Chest #PornThe70s
",PornThe70s
809547396673916930,2016-12-15,23:55:14,UTC,Marathon_Man_G,"@BuckingtonIII @teepartyangel lmao
",None
809543964575600640,2016-12-15,23:41:36,UTC,Marathon_Man_G,"@Lisaley lmao
",None
809543278911778816,2016-12-15,23:38:52,UTC,Marathon_Man_G,"Hill Street Spews #PornThe70s
",PornThe70s
809540896568049664,2016-12-15,23:29:24,UTC,Marathon_Man_G,"Dicks of Hazard  #PornThe70s
",PornThe70s
809536966513541124,2016-12-15,23:13:47,UTC,Marathon_Man_G,"Ass M.A.S.H #PornThe70s
",PornThe70s
809191541315174400,2016-12-14,00:21:12,UTC,Marathon_Man_G,"@psnickel2603 never have seen it this low and bright.
",None
809188670305665029,2016-12-14,00:09:47,UTC,Marathon_Man_G,"Travelling to Clinton, Iowa and here is the #moon! Amazing, it's looks like a ball of fire!pic.twitter.com/6N6ojn1vrX
",moon
809118394947665920,2016-12-14,19:30:32,UTC,Marathon_Man_G,"@stephenasmith @FirstTake sorry Stephen A., John Elway is a notch above Aaron Rodgers.
",None
809113530884648961,2016-12-14,19:11:13,UTC,Marathon_Man_G,"I knew I had seen Kellyanne Conway before..... #NeverTrump #Aleppo #GOPpic.twitter.com/U2SuBaog7L
","['NeverTrump', 'Aleppo', 'GOP']"
809075992983728128,2016-12-14,16:42:03,UTC,Marathon_Man_G,"@el_belson @NickiJhabvala @NYTSports be sure to bring your laser pointers!!
",None
809071493623742464,2016-12-14,16:24:10,UTC,Marathon_Man_G,"Trump's cabinet pick for Homeland Security....Fire Marshall Bill  #IronicCabinetPickspic.twitter.com/KX0gNefp9q
",IronicCabinetPicks
808818524986736640,2016-12-13,23:38:58,UTC,Marathon_Man_G,"@teepartyangel lmao
",None
808817858809647106,2016-12-13,23:36:19,UTC,Marathon_Man_G,"King of Her Hills #SexUpNetflix
",SexUpNetflix
808815457956429824,2016-12-13,23:26:46,UTC,Marathon_Man_G,"XXX Files  #SexUpNetflix
",SexUpNetflix
808814347476733952,2016-12-13,23:22:22,UTC,Marathon_Man_G,"Dexter Does Dallas #SexUpNetflix
",SexUpNetflix
808813738497343490,2016-12-13,23:19:56,UTC,Marathon_Man_G,"Stranger Dings #SexUpNetflix
",SexUpNetflix
808807192338006018,2016-12-13,22:53:56,UTC,Marathon_Man_G,"@ryanstruyk @chrislhayes @AP looks like 6M people wasted their vote!!
",None
808783584999915520,2016-12-13,21:20:07,UTC,Marathon_Man_G,"#IronicCabinetPicks Tyrone Biggums for Director of Hud Housingpic.twitter.com/H1PV4teK5e
",IronicCabinetPicks
808782658000064512,2016-12-13,21:16:26,UTC,Marathon_Man_G,"@MonicaRoose as long as he is a billionaire, he would qualify!
",None
808514586987102208,2016-12-12,03:31:13,UTC,Marathon_Man_G,"@shotzz20 I havent.....I was teased for a month...lol
",None
808511467058241536,2016-12-12,03:18:49,UTC,Marathon_Man_G,"#MyParentsFailedMeWhen they bought me moon boots!
",MyParentsFailedMeWhen
808480515569418240,2016-12-12,01:15:50,UTC,Marathon_Man_G,"Sister Fistin.....lol  #SexUp80sMusic
",SexUp80sMusic
808152679461617664,2016-12-11,03:33:08,UTC,Marathon_Man_G,"#PornACartoon Scooby Doo Me
",PornACartoon
808128801624489985,2016-12-11,01:58:15,UTC,Marathon_Man_G,"#PornACartoon Hong Kong Spewy
",PornACartoon
808128215680217089,2016-12-11,01:55:55,UTC,Marathon_Man_G,"#PornACartoon Pop "" In Her"" Eye
",PornACartoon
807295480526962688,2016-12-09,18:46:56,UTC,Marathon_Man_G,"@MSNBC @maddow Trump skipping the briefings is a good thing. Other people are now able to make a decision for Trump!
",None
