ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
957732438507171841,2018-01-28,21:49:41,UTC,lrl014,"Ron played an amazing game.  How does McLaggen, the arrogant, short tempered Quiddich player... Gryffindor's worst defeat with him!https://twitter.com/wwbookclub/status/957351101208113157
",None
957731982699581440,2018-01-28,21:47:53,UTC,lrl014," Wizarding World Book Club - live from #HPCelebration by @pottermorehttps://twitter.com/i/moments/957609101848203264
",HPCelebration
957727717348212736,2018-01-28,21:30:56,UTC,lrl014," Did Lemar survive Dancing on Ice's skate-off again?https://twitter.com/i/moments/957705375792365568
",None
957727141029908480,2018-01-28,21:28:38,UTC,lrl014," Harry Potter Celebrationhttps://twitter.com/i/moments/957726016750972928
",None
957725553242660864,2018-01-28,21:22:20,UTC,lrl014,"YES! #IndianaJones5https://twitter.com/Independent/status/957724464023715845
",IndianaJones5
957722952853794817,2018-01-28,21:12:00,UTC,lrl014,"@BBCWorld Pheasant Island keeps switching countries every six months #InterestingFactspic.twitter.com/WTdV0EyQVg
",InterestingFacts
957717072250892289,2018-01-28,20:48:38,UTC,lrl014,"What a guy!https://twitter.com/BBCTwo/status/957715661672861697
",None
957711449522044928,2018-01-28,20:26:17,UTC,lrl014,"#Vera @ITV Vera - intriguing as always tonight!  But... last episode of the series 
",Vera
957663282101440512,2018-01-28,17:14:53,UTC,lrl014,"How Well Do You Know The Lyrics To  http://www.magiquiz.com/quiz/how-well-do-you-know-the-lyrics-to-hamilton-the-musical/ via @Magiquiz   YAS!
",None
957393377955282944,2018-01-27,23:22:23,UTC,lrl014,"@audible_com This is from the Half-Blood Prince, where Luna Lovegood is commentating (and McLaggen is being an absolute pain in the butt).
",None
957392854787219456,2018-01-27,23:20:18,UTC,lrl014,"@pottermore @wwbookclub Dependant on the players on the field.  In other words, YOU ARE ON THE IMMEDIATE TRACK TO DEATH IF SLYTHERIN ARE ON THE QUIDDICH FIELD!
",None
957392560128970752,2018-01-27,23:19:08,UTC,lrl014,"@pottermore @wwbookclub Nominee: Harry Potter  Reason: Wasn't Harry the youngest Quiddich player to be 'employed' by Hogwarts in over a century?
",None
957391959492120577,2018-01-27,23:16:45,UTC,lrl014," Digital Neo-Colonialismhttps://twitter.com/i/moments/957391434168094720
",None
957368057260904449,2018-01-27,21:41:46,UTC,lrl014,"Such a beautiful performance!  https://twitter.com/ITV/status/957366038894661636
",None
957367485422100480,2018-01-27,21:39:30,UTC,lrl014,"I'm revising!  Honestly, it's rather draining!
",None
957315274692284416,2018-01-27,18:12:02,UTC,lrl014,"#HMD2018https://twitter.com/TwitterFaith/status/957251782350180352
",HMD2018
957016864160387073,2018-01-26,22:26:15,UTC,lrl014,"This is sure to be hilarious... https://twitter.com/BBCOne/status/956993960395902978
",None
956989044784861184,2018-01-26,20:35:42,UTC,lrl014,"@wwbookclub She should have been harsher!
",None
956988985888387072,2018-01-26,20:35:28,UTC,lrl014,"@wwbookclub TBH: During the Battle of Hogwarts, he knew (sort of) what Voldermort was doing!
",None
956988820385386496,2018-01-26,20:34:49,UTC,lrl014,"@wwbookclub Definitely!  She, and her father, have really helped Harry, especially during his search for Voldermort...
",None
