ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
844239694409973764,2017-03-21,17:30:03,UTC,JoseCannoli,"Why don't people take care of their hygiene?
",None
843976573749465088,2017-03-20,00:04:30,UTC,JoseCannoli,"@InjusticeGame STARFIRE
",None
843341172311494656,2017-03-18,05:59:38,UTC,JoseCannoli,"@KateyAnthony new skin idea? How about a Mercy themed Janna or Sorakka skin :D
",None
842780583222820864,2017-03-17,16:52:03,UTC,JoseCannoli,"I'm glad there's still people out there in this world who want to lift each other up rather than just share posts
",None
842751835207319554,2017-03-17,14:57:49,UTC,JoseCannoli,"Can't even go on Facebook anymore. Still can't believe she's gone 
",None
842610524143534080,2017-03-16,05:36:18,UTC,JoseCannoli,"Scrapped 40 tweets only to post this. Yet I still don't know what to say.
",None
842404522869829633,2017-03-16,15:57:44,UTC,JoseCannoli,"My type of date https://twitter.com/TumblrEdits/status/836124890289819648
",None
842404182149734401,2017-03-16,15:56:22,UTC,JoseCannoli,"I just don't know what to say
",None
842054299530199041,2017-03-15,16:46:04,UTC,JoseCannoli,"@ChallengeMTV should do cutthroat 2 but each team is divided by their era in the show if that's possible pic.twitter.com/XCKT1qh325
",None
842051021287391233,2017-03-15,16:33:02,UTC,JoseCannoli,"@MTVRWRRQuotes oh god now I have to watch this show now 
",None
841756648570011654,2017-03-14,21:03:18,UTC,JoseCannoli,"@Its_Shaiful I tried to sound philosophical 
",None
841756449579651074,2017-03-14,21:02:31,UTC,JoseCannoli,"@Its_Shaiful we must build eachother up in order to succeed 
",None
841363315284672513,2017-03-13,19:00:20,UTC,JoseCannoli,"@Lizzyxox17https://twitter.com/MTV/status/841343255916752896
",None
841342307756589057,2017-03-13,17:36:52,UTC,JoseCannoli,"!!!!!!!https://twitter.com/cworiginals/status/841335492121583617
",None
841090399393501184,2017-03-12,00:55:52,UTC,JoseCannoli,"@Lizzyxox17 ok I'll remember that 
",None
841088064881602560,2017-03-12,00:46:35,UTC,JoseCannoli,"@Lizzyxox17  mind liking one of my tweets? Thank youuu
",None
841007136016592897,2017-03-12,19:25:01,UTC,JoseCannoli,"@resaaa___ @Its_Shaiful dead ass 
",None
841006599745466368,2017-03-12,19:22:53,UTC,JoseCannoli,"@resaaa___ I will, message me your number, I got a new phone
",None
841005341211004929,2017-03-12,19:17:53,UTC,JoseCannoli,"@resaaa___ I'm fine, stuck living in this crappy hotel but fine, great to hear that you're doing good 
",None
841004949316259843,2017-03-12,19:16:19,UTC,JoseCannoli,"@resaaa___ wassup how have you been 
",None
841004726909054977,2017-03-12,19:15:26,UTC,JoseCannoli,"@resaaa___  haven't seen you in a while 
",None
841004228290203648,2017-03-12,19:13:27,UTC,JoseCannoli,"I'm just going to keep my mouth shut because the second I announce something good happening, it ends up falling apart
",None
841003173192036353,2017-03-12,19:09:16,UTC,JoseCannoli,"@Its_Shaiful even better 
",None
841002780152209408,2017-03-12,19:07:42,UTC,JoseCannoli,"@Its_Shaiful I'm honestly dropping friends like mosquitos dropping in winter
",None
841001667000717317,2017-03-12,19:03:17,UTC,JoseCannoli,"Glad that I went to college, now I am able to see who is really there for me at the end and whose been or being fake to me all this timepic.twitter.com/8VMkJulYl6
",None
840756015654141952,2017-03-11,02:47:09,UTC,JoseCannoli,"This is sad. Can't even yawn without being in pain #wisdomteeth
",wisdomteeth
840725017218428928,2017-03-11,00:43:58,UTC,JoseCannoli,"They are no longer my top priority. But let's just see how it's going to continuepic.twitter.com/5kmjkJIJFU
",None
840359518705979393,2017-03-10,00:31:37,UTC,JoseCannoli,"@UpUpDwnDwn @noobde Starfire plsssss
",None
840253518590201856,2017-03-10,17:30:24,UTC,JoseCannoli,"@ImSarahRice we need you back on the show, someone who is excited about puzzles and trivia and camp games 
",None
840204716206354438,2017-03-10,14:16:29,UTC,JoseCannoli,"@Its_Shaiful They thought they Hannah Montana pic.twitter.com/nshorFNLUG
",None
840204339578843138,2017-03-10,14:14:59,UTC,JoseCannoli,"@tjlavin Hey Tj, are we going to see a trivia challenge this season  it won't be a challenge without one right?
",None
840204008094617600,2017-03-10,14:13:40,UTC,JoseCannoli,"@Its_Shaiful LMAOOOOOOO that's how I found Nelson on twitter
",None
840094884807680001,2017-03-09,07:00:03,UTC,JoseCannoli,"When you don't know anyone in your creative writing class next semester pic.twitter.com/YH4Hqf7FMy
",None
840086798437031936,2017-03-09,06:27:55,UTC,JoseCannoli,"@jacq_leddy98 LMAOOOOOO would never, I make sure to avoid you when I wear my groufits 
",None
840086521420029952,2017-03-09,06:26:49,UTC,JoseCannoli,"When you can't sleep and you have an 11am class. Someone please knock me out at the very least
",None
839292430767677440,2017-03-07,01:51:23,UTC,JoseCannoli,"I don't have time for friend drama anymore, your either with me or not.
",None
839006707397320704,2017-03-06,06:56:01,UTC,JoseCannoli,"@gina_marie_m you ok g? 
",None
837806628476964866,2017-03-03,23:27:20,UTC,JoseCannoli,"@ChinaLorena1  alrighty then, enjoy my tweets lol
",None
837805974773727232,2017-03-03,23:24:44,UTC,JoseCannoli,"@ChinaLorena1 when my snap @ isn't the same as my twitter @ 
",None
837805570010804226,2017-03-03,23:23:08,UTC,JoseCannoli,"@ChinaLorena1 how you found my twitter 
",None
837168343534665729,2017-03-01,05:11:01,UTC,JoseCannoli,"I don't know what I may of just did to myself but hopefully there will a huge reward at the end. #April13
",April13
837034468569460736,2017-03-01,20:19:03,UTC,JoseCannoli,"@ChallengeMTV @MTVBananas why didn't we have the Banana speech? That should be a fine for not having it 
",None
836775605316247552,2017-02-28,03:10:25,UTC,JoseCannoli,"@ChallengeMTV pls 
",None
836635480523423744,2017-02-28,17:53:37,UTC,JoseCannoli,"@gina_marie_m must be nice, first main, now in vic and last in mercy :(
",None
836635095419269122,2017-02-28,17:52:05,UTC,JoseCannoli,"@gina_marie_m You're telling me. 3 classes back to back to back, one in each building, no breaks
",None
836634826962796544,2017-02-28,17:51:01,UTC,JoseCannoli,"So excited <3https://twitter.com/ChallengeMTV/status/836622008490188800
",None
835553345704247296,2017-02-25,18:13:36,UTC,JoseCannoli,"@MTV @paulawalnutsMTV you should've been one of the champions returning 
",None
835217130438156289,2017-02-24,19:57:36,UTC,JoseCannoli,"Mercyhttps://twitter.com/broscussion/status/828651070150750208
",None
834877604628955136,2017-02-23,21:28:26,UTC,JoseCannoli,"@sssniperwolf Mercy :D
",None
832834003749175296,2017-02-17,06:07:54,UTC,JoseCannoli,"Just read that we're going to be very surprised on who killed Wes. Now I can't wait any longer #HTGAWMpic.twitter.com/dY3gcTb9XZ
",HTGAWM
831777906296758275,2017-02-15,08:11:21,UTC,JoseCannoli,"@Jennyyxo_ and I get so much more stuff done
",None
830837799335124993,2017-02-12,17:55:42,UTC,JoseCannoli,"I think so, but you'll get the episode 21 days after it airshttps://twitter.com/TomFoolery978/status/830799844218384386
",None
830096575879905282,2017-02-10,16:50:20,UTC,JoseCannoli,"Although I was aiming for all A's this semester, this class is giving me doubts with a capital D
",None
829765995120164864,2017-02-09,18:56:44,UTC,JoseCannoli,"Need that college tuition paid offhttps://twitter.com/thebiackbear/status/829494323351846912
",None
829762840579956736,2017-02-09,18:44:12,UTC,JoseCannoli,"When you're not doing to hot right now so you got it cut it out and think of the worst scenariospic.twitter.com/WFK4Uau54K
",None
829172359210860545,2017-02-07,03:37:50,UTC,JoseCannoli,"@MTVBananas ""you mean the house Sarah bought me"" 
",None
829169873766977536,2017-02-07,03:27:57,UTC,JoseCannoli,"@CamilaMTV yess!! Show these underdogs how to do a challenge Camila
",None
829166918342946819,2017-02-07,03:16:13,UTC,JoseCannoli,"@MTVASHLEYBROOKE @ChallengeMTV  Ashley is officially my favorite underdog now
",None
829157761711734784,2017-02-07,02:39:50,UTC,JoseCannoli,"@MTVASHLEYBROOKE @ChallengeMTV LMAOO
",None
829043431401988098,2017-02-07,19:05:31,UTC,JoseCannoli,"@KateyAnthony Wow caught me waaaaay off guard. Beautiful.
",None
828985618185277444,2017-02-07,15:15:47,UTC,JoseCannoli,"@MTV @laurelstucky So happy you came back, hope you do morepic.twitter.com/62LsWEDchM
",None
827183571366445058,2017-02-02,15:55:06,UTC,JoseCannoli,"@lesleycriollo show off, mine is 118
",None
827032143062765570,2017-02-01,05:53:23,UTC,JoseCannoli,"When you have 21 streaks on snapchat, 6 months ago I had none. My life is so stressful. I bet you by May I'll have 40 streaks
",None
826965878298247169,2017-02-01,01:30:04,UTC,JoseCannoli,"One thing I do miss about living in the city is 24 hour stores #nyc
",nyc
826456988519428097,2017-01-31,15:47:55,UTC,JoseCannoli,"@KateyAnthony I find it funny how I Main Mercy in competitive and I go to college called Mercy College, and their primary building is Main
",None
826238632126246914,2017-01-30,01:20:15,UTC,JoseCannoli,"!!!!!!!!!!!!!!!!!!https://twitter.com/ChallengeMTV/status/826233542548025349
",None
826238394455953408,2017-01-30,01:19:18,UTC,JoseCannoli,"Today was a very important day in my life. January 30th, 2017, my Hulu account, expired. #Sad
",Sad
826109435789590531,2017-01-30,16:46:52,UTC,JoseCannoli,"@lesleycriollo you should watch it, The Challenge: Invasion
",None
826104295183507458,2017-01-30,16:26:26,UTC,JoseCannoli,"@lesleycriollo check you out, that's also when my favorite show premiers
",None
826103130232385540,2017-01-30,16:21:49,UTC,JoseCannoli,"@lesleycriollo I start the 7th cuz that's when the gym is done renovating
",None
825799757364879362,2017-01-29,20:16:19,UTC,JoseCannoli,"Honestly don't think he did ithttps://twitter.com/howtogetawayabc/status/825796155585986563
",None
825615331087482880,2017-01-29,08:03:28,UTC,JoseCannoli,"rtrtrtrtrt https://twitter.com/SpongebobMemory/status/825565251143872514
",None
825553207371894784,2017-01-28,03:56:37,UTC,JoseCannoli,"@gina_marie_m you're ok right?
",None
825006857307770880,2017-01-27,15:45:37,UTC,JoseCannoli,"When you can't be on twitter cuz you didn't watch last nights how to get away with murder #HTGAWM
",HTGAWM
824849499524734976,2017-01-26,05:20:20,UTC,JoseCannoli,"Theres a difference of saying you're going to do something and actually doing it
",None
824490567837085696,2017-01-25,05:34:04,UTC,JoseCannoli,"Excited for the weekendpic.twitter.com/xDME6jt9GQ
",None
824312371489472513,2017-01-25,17:45:59,UTC,JoseCannoli,"@gina_marie_m right there with you 
",None
824156816317841412,2017-01-24,07:27:51,UTC,JoseCannoli,"That feeling when you finally find a show to binge watch #lifesgood
",lifesgood
824129938026627073,2017-01-24,05:41:03,UTC,JoseCannoli,"@lesleycriollo thank you, I try 
",None
824123662378893312,2017-01-24,05:16:07,UTC,JoseCannoli,"@lesleycriollo Im the loyalest friend, I won't defend but ill tell the friend everything they said. Almost like a double agent?
",None
823765524437987336,2017-01-23,05:33:00,UTC,JoseCannoli,"Can the semester just end already, tired of being broke
",None
823634382934175745,2017-01-23,20:51:53,UTC,JoseCannoli,"@noobde @InjusticeGame #askedboon When buying the Ultimate edition, are we going to find out who the 9 dlcs are before the game comes out?
",askedboon
823634084522033154,2017-01-23,20:50:42,UTC,JoseCannoli,"@noobde @InjusticeGame #askedboon Is it going to be Starfire?pic.twitter.com/qWR99JNqNq
",askedboon
823633951214419968,2017-01-23,20:50:11,UTC,JoseCannoli,"@noobde Is it going to be Starfire?pic.twitter.com/nRfgjUuC6h
",None
823621754694369281,2017-01-23,20:01:43,UTC,JoseCannoli,"I honestly hate my phone, can't stand it dying on 60%
",None
823617426336124928,2017-01-23,19:44:31,UTC,JoseCannoli,"@gina_marie_m Especially when I'm telling a story!!!!!! This is why we get each other
",None
823319047202832388,2017-01-22,23:58:52,UTC,JoseCannoli,"I thought ice skating and walking on ice with timbs would be the same, it's not...
",None
823318449443274752,2017-01-22,23:56:29,UTC,JoseCannoli,"@joseline_628 I just did
",None
823303913260666887,2017-01-22,22:58:43,UTC,JoseCannoli,"Friends wanted to go ice skating. If I fall, there isn't going to be any ice to skate on #iceskatingpic.twitter.com/0hg7ifkdrC
",iceskating
823077331132706816,2017-01-21,07:58:22,UTC,JoseCannoli,"Just saw Split. Was more funny than scary too me, and I get scared very easily.
",None
822942035313389568,2017-01-21,23:00:45,UTC,JoseCannoli,"Been eating the same cup of cereal since I woke up, which was 10am
",None
822855343701102592,2017-01-21,17:16:16,UTC,JoseCannoli,"Deciding wether to buy a PS4 or just keep my  Xbox One. #ps4 #xboxone
","['ps4', 'xboxone']"
822492946067058692,2017-01-20,17:16:14,UTC,JoseCannoli,"#askCardiB will you follow me?
",askCardiB
822322533206626304,2017-01-19,05:59:04,UTC,JoseCannoli,"Wedges, always.https://twitter.com/MTV/status/822256817841598465
",None
822213061536845825,2017-01-19,22:44:04,UTC,JoseCannoli,"@gina_marie_m What class?
",None
822212803260018688,2017-01-19,22:43:02,UTC,JoseCannoli,"@gina_marie_m Really about to, Im laying in my bed staring at the ceiling
",None
822212490851389440,2017-01-19,22:41:48,UTC,JoseCannoli,"@gina_marie_m Take me with you lmao I'm so bored
",None
822211785533128704,2017-01-19,22:39:00,UTC,JoseCannoli,"I can't believe the amount of boredom I'm in right now.pic.twitter.com/MXhytucjsZ
",None
821837067709743104,2017-01-18,21:50:00,UTC,JoseCannoli,"@KateyAnthony Can we keep it D:
",None
821379467000086528,2017-01-17,15:31:40,UTC,JoseCannoli,"@YouTube @noobde bless you Ed
",None
821208339006812160,2017-01-16,04:11:39,UTC,JoseCannoli,"I hate losing more than I love winning
",None
821201452949446657,2017-01-16,03:44:18,UTC,JoseCannoli,"Can't wait, if only I could skip to this dayhttps://twitter.com/TheChallengeMTV/status/821135631980130304
",None
821201233935470592,2017-01-16,03:43:26,UTC,JoseCannoli,"Moving back to my dorm room tomorrow... yipeeeee.....pic.twitter.com/8DAAVZTXOH
",None
821194280459010050,2017-01-16,03:15:48,UTC,JoseCannoli,"Stoppppppp, I didn't even recover from Lunafreya dying. #FFXVhttps://twitter.com/noobde/status/821068729173811200
",FFXV
821121542360801280,2017-01-16,22:26:46,UTC,JoseCannoli,"Playing Final Fantasy XV, with no knowledge of the game. Was not warned about the feels when you beat Leviathan. #feels #FFXV #crying
","['feels', 'FFXV', 'crying']"
820867610099286021,2017-01-15,05:37:43,UTC,JoseCannoli,"I still have 96% of them on tape and they workhttps://twitter.com/bestof90s/status/820842988624637952
",None
819407483898884097,2017-01-11,04:55:42,UTC,JoseCannoli,"@KateyAnthony Ooh ok lmao, thanks ^_^
",None
819405064620175360,2017-01-11,04:46:05,UTC,JoseCannoli,"@KateyAnthony Hey I have a question, so when you buy an ultimate skin, your champion icon on the map should be that skin as  well right?
",None
819260468892225540,2017-01-11,19:11:31,UTC,JoseCannoli,"@MTV @CaraMariaMTV stap it Cara  I can't wait 
",None
818982285009633280,2017-01-10,00:46:07,UTC,JoseCannoli,"@noobde is there going to be a character reveal soon? pic.twitter.com/2UGOTcyJhg
",None
818979250741121024,2017-01-10,00:34:03,UTC,JoseCannoli,"I hate asking what everyone's doing because they always ignore my question and carry on their conversation like if I'm not even there #mad
",mad
818906727458504704,2017-01-10,19:45:53,UTC,JoseCannoli,"@KateyAnthony the amumu one looks adorable
",None
818905239516487681,2017-01-10,19:39:58,UTC,JoseCannoli,"@maximilian_ @noobde Starfire pleaseeeeeeeepic.twitter.com/ZNQcUFWfVb
",None
818669435150094336,2017-01-09,04:02:58,UTC,JoseCannoli,"@CamilaMTV can't wait , hope you win
",None
818143418618626049,2017-01-08,17:12:46,UTC,JoseCannoli,"@KateyAnthony Waiting for your team to say thank you after reviving all 5 and healing them from 1 to 600.
",None
818143227861749760,2017-01-08,17:12:00,UTC,JoseCannoli,"Rt got a 3.5 gpa on my first semester and Im scared to go into this semesterhttps://twitter.com/Jennyyxo_/status/818142912752062468
",None
817097632392904704,2017-01-05,19:57:11,UTC,JoseCannoli,"Not even 24 hours have passed and it gets messed up. *sigh*https://twitter.com/josecannoli/status/816846828226363392
",None
817094333656682496,2017-01-05,19:44:04,UTC,JoseCannoli,"I do all this work, stressed out every night, just to find out, nothing is going to happen. When is it my turn to be happy?
",None
817093254499958785,2017-01-05,19:39:47,UTC,JoseCannoli,"I swear, the world is against me
",None
816846828226363392,2017-01-04,03:20:34,UTC,JoseCannoli,"At least one thing went right today
",None
816741278671130630,2017-01-04,20:21:09,UTC,JoseCannoli,"I hate taking initiative but when times like these come, it's all you can really do
",None
816689165811191816,2017-01-04,16:54:05,UTC,JoseCannoli,"I hate pulp orange juice
",None
816486566134710272,2017-01-03,03:29:01,UTC,JoseCannoli,"@KateyAnthony As Dva I rarely call for healing, unless I'm like 50/600. Every time I play healer, Genji spams it the most without thanks
",None
816319828034252800,2017-01-03,16:26:28,UTC,JoseCannoli,"@noobde 28? 2 character reveals we would like. 8 letters in Starfire. Starfire being the next character reveal? I think yespic.twitter.com/Cznr59aozS
",None
814945468006432769,2016-12-30,21:25:15,UTC,JoseCannoli,"I miss you too Gina  next semester, everything is gonna be differenthttps://twitter.com/gina_marie_m/status/814943932291358722
",None
814930166237589504,2016-12-30,20:24:26,UTC,JoseCannoli,"Sucks being bored and annoyed. I don't know if I need new friends or more friends or both.pic.twitter.com/AExzWVFh47
",None
814571530617286656,2016-12-29,20:39:21,UTC,JoseCannoli,"When your grades look beautiful and your mom buys cheetospic.twitter.com/RKi3N0xada
",None
814520732055171072,2016-12-29,17:17:30,UTC,JoseCannoli,"@gina_marie_m bless you child 
",None
814520350943936514,2016-12-29,17:15:59,UTC,JoseCannoli,"@gina_marie_m how did you find out
",None
813545017314779136,2016-12-26,00:40:21,UTC,JoseCannoli,"Awkward moment when they initiate a handshake and they end up hugging.pic.twitter.com/yTbDDfhJBX
",None
813239419281014784,2016-12-25,04:26:01,UTC,JoseCannoli,"@KateyAnthony Mine were Gnar RekSai, Kalista
",None
813237050409357312,2016-12-25,04:16:36,UTC,JoseCannoli,"Tortured myself too much trying to get the last token for rank 7 for Vayne. #LegaueofLegends
",LegaueofLegends
813050966895448066,2016-12-25,15:57:10,UTC,JoseCannoli,"@noobde killer frost confirmed?
",None
812814621421740032,2016-12-24,00:18:01,UTC,JoseCannoli,"""No expiration date on disrespect"" https://twitter.com/stripperpoie/status/812792973377343493
",None
812043127070584832,2016-12-22,21:12:23,UTC,JoseCannoli,"@gina_marie_m @Kmjv_x especially*
",None
812031593154052097,2016-12-22,20:26:33,UTC,JoseCannoli,"First week of college https://twitter.com/spongebobmemory/status/812025942495346688
",None
812015217047703554,2016-12-22,19:21:28,UTC,JoseCannoli,"@noobde When is Starfire going to get revealed? ;-;pic.twitter.com/ReBGFiHK2N
",None
811956941547311105,2016-12-22,15:29:54,UTC,JoseCannoli,"@noobde you have the power, to confirm and reveal Starfire. That will make the world a better place.pic.twitter.com/KPVIoFYqFr
",None
811050396961619968,2016-12-19,03:27:37,UTC,JoseCannoli,"@joseline_628 @Kmjv_x who we talking about friends? 
",None
811041425605427201,2016-12-19,02:51:58,UTC,JoseCannoli,"I hate how much I stress over things even if they're so minor
",None
810915061757865984,2016-12-19,18:29:51,UTC,JoseCannoli,"Wish I could skip to Wednesday.
",None
810902868517683200,2016-12-19,17:41:24,UTC,JoseCannoli,"Still waiting to find out who my room mate ishttps://twitter.com/josecannoli/status/810327398046691328
",None
810860726332125184,2016-12-19,14:53:56,UTC,JoseCannoli,"Leaving at the crack of dawn Wednesday to come back home. That would be 7am for me. #mondaymotivation
",mondaymotivation
810668261591384065,2016-12-18,02:09:09,UTC,JoseCannoli,"@Kmjv_x byepic.twitter.com/tPL5TeEKeO
",None
810657047968710656,2016-12-18,01:24:36,UTC,JoseCannoli,"@Kmjv_x ok let's not get ahead of ourselves, cuz you're getting a little too spicy
",None
810628285419888640,2016-12-18,23:30:18,UTC,JoseCannoli,"@DrFlapjack_ the old beta one
",None
810624656600399873,2016-12-18,23:15:53,UTC,JoseCannoli,"@joseline_628 I know I'm right
",None
810624590280093696,2016-12-18,23:15:37,UTC,JoseCannoli,"@Kmjv_x what you mean?
",None
810621348217290758,2016-12-18,23:02:44,UTC,JoseCannoli,"@DrFlapjack_ it shouldn't, well it doesn't for me unless I'm the one who dodged and rerolled
",None
810621181179166721,2016-12-18,23:02:04,UTC,JoseCannoli,"@joseline_628 well you do care since you wrote 2 tweets about me 
",None
810605429101383681,2016-12-18,21:59:29,UTC,JoseCannoli,"@Kmjv_x ooh you famous
",None
810604919338242048,2016-12-18,21:57:27,UTC,JoseCannoli,"@joseline_628  you thought you was speaking facts
",None
810565292883673094,2016-12-18,19:20:00,UTC,JoseCannoli,"@Firestorm_5068 @noobde So this means Starfire is confirmed right?pic.twitter.com/ZVcLKBSRBo
",None
810327398046691328,2016-12-17,03:34:41,UTC,JoseCannoli,"I just want to know who my new room mate is for next semesterpic.twitter.com/Dr32r0FNzN
",None
810323367152799744,2016-12-17,03:18:40,UTC,JoseCannoli,"@noobde starfire confirmed
",None
810223969014087684,2016-12-17,20:43:42,UTC,JoseCannoli,"@gina_marie_m love you too, we need to start hanging out more often 
",None
810219497994981378,2016-12-17,20:25:56,UTC,JoseCannoli,"Feel so much better after venting to @gina_marie_mpic.twitter.com/OZ7ZEAOIgl
",None
810201148326051840,2016-12-17,19:13:01,UTC,JoseCannoli,"I find it funny how I'm finally seeing the true colors of people. I'll just note it down for next time . Gonna match that energy as well.
",None
810196304462835713,2016-12-17,18:53:46,UTC,JoseCannoli,"@gina_marie_m aww  hope you feel better, I'm always here If you need to talk to someone 
",None
809940636036198400,2016-12-16,01:57:50,UTC,JoseCannoli,"@MTVBananas Congrats
",None
809940565718601728,2016-12-16,01:57:33,UTC,JoseCannoli,"Its ok, I can match the same energy too. I see how it is.
",None
809276310476431360,2016-12-14,05:58:02,UTC,JoseCannoli,"8 Days till I come home. Literally can't wait!
",None
808185138693763073,2016-12-11,05:42:07,UTC,JoseCannoli,"#MotivationalMonday Just be patient. Good things come to those who are patient.
",MotivationalMonday
808184724795621376,2016-12-11,05:40:28,UTC,JoseCannoli,"I just realized, 11 days go by fast, holy tater tots things just got real.
",None
808184531949916160,2016-12-11,05:39:42,UTC,JoseCannoli,"I will be home in 11 Days. So excited, would be 10 if my Professor canceled his class since we might have finals the week before
",None
808055445831254017,2016-12-11,21:06:45,UTC,JoseCannoli,"@LeagueOfLegends her thighs scare me
",None
807852822171701248,2016-12-10,07:41:36,UTC,JoseCannoli,"@slown48 Sometimes, I wish I had the old passive back, but new one makes me want to create forests
",None
807095414264659969,2016-12-08,05:31:56,UTC,JoseCannoli,"@shumface Looks awesome :D
",None
807095240507228164,2016-12-08,05:31:15,UTC,JoseCannoli,"Must be nice, everyone is having a good time, not worrying about tomorrow but yet I have an 8:30am Marketing class. #college
",college
807014062353682432,2016-12-08,00:08:40,UTC,JoseCannoli,"15 Days till the semester ends, 17 Days till Christmas. #Countdowns
",Countdowns
807013715807707136,2016-12-08,00:07:18,UTC,JoseCannoli,"Working on my finals. Send your prayers.
",None
806710819148926976,2016-12-07,04:03:41,UTC,JoseCannoli,"I tried making this for my moms birthday, I almost burned the house down twice because i read 1 1/2 as 11 minuets for some reason.Small fonthttps://twitter.com/ItsFoodPorn/status/806700998957867009
",None
806710302570151940,2016-12-07,04:01:38,UTC,JoseCannoli,"Just received the best news ever but I just spent $100 on giftspic.twitter.com/yvI6zYjyZF
",None
806635161492324352,2016-12-07,23:03:03,UTC,JoseCannoli,"@noobde Starfire pls ;-; is she in the rosterpic.twitter.com/c3QyjQmOBz
",None
806611572466384897,2016-12-07,21:29:19,UTC,JoseCannoli,"@KateyAnthony Wish you guys luck ^_^
",None
806560036663263238,2016-12-07,18:04:32,UTC,JoseCannoli,"If evolution is true, then why don't pigs have wings yet? #WednesdayWisdom
",WednesdayWisdom
806556656071016454,2016-12-07,17:51:06,UTC,JoseCannoli,"When all your friends have PS4s and you're the only one with an Xbox One... #FeelsBadManhttps://twitter.com/gamespot/status/806490186947461120
",FeelsBadMan
806554744206540800,2016-12-07,17:43:30,UTC,JoseCannoli,"@noobde So this means Starfire is confirmed for Injustice 2? I can finally sleep at night
",None
806552702880727040,2016-12-07,17:35:24,UTC,JoseCannoli,"18 Days till Christmashttps://twitter.com/JoseCannoli/status/806361517880967172
",None
806552604637622272,2016-12-07,17:35:00,UTC,JoseCannoli,"16 More Days till my first semester at college ends.https://twitter.com/JoseCannoli/status/806361449350230048
",None
806549955540385794,2016-12-07,17:24:29,UTC,JoseCannoli,"@noobde Please tell me Starfire is in Injustice 2. You're playing with my feelings here ;-;
",None
806548374271000580,2016-12-07,17:18:12,UTC,JoseCannoli,"@KateyAnthony My favorite support <3
",None
806367581930225664,2016-12-06,05:19:47,UTC,JoseCannoli,"@KateyAnthony Ooh thats fine, I don't have PBE so I'll wait towards release ^_^. Thank you.
",None
806361517880967172,2016-12-06,04:55:41,UTC,JoseCannoli,"19 Days till Christmashttps://twitter.com/JoseCannoli/status/805895438842859520
",None
806361449350230048,2016-12-06,04:55:25,UTC,JoseCannoli,"17 More Days till my first semester at college ends.https://twitter.com/JoseCannoli/status/805851755154206721
",None
806360944834187264,2016-12-06,04:53:25,UTC,JoseCannoli,"@KateyAnthony The Heartseeker Quinn looks amazing, have you guys considered adding dove-like noises for Valor?
",None
806360439407910912,2016-12-06,04:51:24,UTC,JoseCannoli,"@slown48 Looks awesome just like that, can't wait to see it when its done :)
",None
805895438842859520,2016-12-05,22:03:40,UTC,JoseCannoli,"#mondaymotivation  theres 20 days till Christmas
",mondaymotivation
805851755154206721,2016-12-05,19:10:05,UTC,JoseCannoli,"Usually I would be counting down till Christmas, but now, I'm counting down till the semester ends. 18 More Days #SemesterCountdown #College
","['SemesterCountdown', 'College']"
805128955892207616,2016-12-03,19:17:56,UTC,JoseCannoli,"@noobde Kitana pls ;-;
",None
804755453192314880,2016-12-02,18:33:46,UTC,JoseCannoli,"My friends proposed we'd get together and go ice skating, but they just want to see me fall and break the ice.pic.twitter.com/FDuYifT7nc
",None
804659490616442880,2016-12-02,12:12:27,UTC,JoseCannoli,"@slown48 the bottom and hair look amazing, gj
",None
804658150918029312,2016-12-02,12:07:07,UTC,JoseCannoli,"I think I was the only one who was happy when Wes diedhttps://twitter.com/HowToGetAwayABC/status/804397657410117632
",None
804204207461036032,2016-11-30,06:03:19,UTC,JoseCannoli,"Made this before, it was goodhttps://twitter.com/ItsFoodPorn/status/804163866477428736
",None
804202495715266560,2016-11-30,05:56:30,UTC,JoseCannoli,"#CollegeAdvice Never sign up for a class at 8:30, don't do it to yourself. #CollegeFreshman
","['CollegeAdvice', 'CollegeFreshman']"
803844558689882112,2016-11-29,06:14:12,UTC,JoseCannoli,"Me right nowhttps://twitter.com/DrFlapjack_/status/803771848941047808
",None
803683581344104448,2016-11-29,19:34:32,UTC,JoseCannoli,"@dementedkid69 @noobde Can Starfire be the next reveal? ;-;
",None
803655116356276224,2016-11-29,17:41:25,UTC,JoseCannoli,"Let Nebby leave the bag one more time #PokemonSunMoon #Nebbypic.twitter.com/8pM4WlnAxa
","['PokemonSunMoon', 'Nebby']"
803644718831702016,2016-11-29,17:00:06,UTC,JoseCannoli,"@MTVBananas LMAOOOOO
",None
799990964941164545,2016-11-19,15:01:23,UTC,JoseCannoli,"Feels great to be back in Brooklyn. #Brooklyn #WeGoHard
","['Brooklyn', 'WeGoHard']"
799604465422729216,2016-11-18,13:25:35,UTC,JoseCannoli,"The day after I have to come back from Winter Break :'(https://twitter.com/HowToGetAwayABC/status/799521949277777920
",None
799491885261877248,2016-11-17,05:58:13,UTC,JoseCannoli,"@Jennyyxo_ If I see you tomorrow Ill get you a Starbucks drink
",None
799488004679172096,2016-11-17,05:42:48,UTC,JoseCannoli,"@Jennyyxo_ HAPPY BIRTHDAY JENNY FROM THE BLOCK *Insert Heart Emoji*
",None
799477683004375041,2016-11-17,05:01:47,UTC,JoseCannoli,"@noobde Would've prefer Kitana or Sindell (my favs) but I'm ok with Subzero
",None
