ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
938051151181811712,2017-12-05,14:23:17,UTC,Nancymagill,"@lisasolod @poniewozik Click on the link on the article to watch the video of his comment. This is a multi-pronged planned attack on anyone who speaks out against Trump, GOP, and Roy Moore. Chilling.
",None
937900116651978752,2017-12-04,04:23:07,UTC,Nancymagill,"#Republicans: your guy took a 14 year old girls clothes off, fondled her, took her hand and guided it to his penis through his underwear.   GOP is now openly and financially supporting Roy @MooreSenate . They know the women are telling the truth, and they JUST. DONT. CARE.
",Republicans
937736619049783296,2017-12-04,17:33:26,UTC,Nancymagill,"Thank you. Working on joining you in hope and vision.https://twitter.com/kashanacauley/status/937674604948086785
",None
937510494264614914,2017-12-03,02:34:54,UTC,Nancymagill,"Thread of the dayhttps://twitter.com/holdenshearer/status/929384584843841537
",None
937509441670467586,2017-12-03,02:30:43,UTC,Nancymagill,"@ChuckGrassley:  I think not having the estate tax recognizes the people that are investing, as opposed to those that are just spending every darn penny they have, whether its on booze or women or movies.  Hear that, #Deplorables? Thats what they REALLY think about you
",Deplorables
937401961204404228,2017-12-03,19:23:38,UTC,Nancymagill,"@renato_mariotti Are they saving CHiP funding to use as a bargaining chip for reconciliation to pass?
",None
937140256910004224,2017-12-02,02:03:43,UTC,Nancymagill,"@POTUS @Franklin_Graham ""I did try & fuck her. She was married. I moved on her like a bitch. Shes now got the big phony tits and everything. I just start kissing [women], I dont even wait. And when youre a star, they let you do it. You can do anything. Grab them by the pussy."" - @realDonaldTrump
",None
937114475521544192,2017-12-02,00:21:16,UTC,Nancymagill,"@BarbaraLNewsome @1ClickBiz Never happenedhttps://www.snopes.com/hillary-clinton-threw-a-tantrum-with-matt-lauer/
",None
935512612858679296,2017-11-28,14:16:02,UTC,Nancymagill,"@SRuhle My guess (only a guess) is that the girl wasnt in a condition to handle what it takes to press charges and testify, especially in a culture that disbelieves and victim-blames. Especially with the stigma and politicization of abortion.
",None
934835131222765569,2017-11-26,17:23:58,UTC,Nancymagill,"This thread. Truth. We have to start listening to the people who have been screaming into the abyss. Late is better than too late.https://twitter.com/jysexton/status/934828978111766530
",None
934833834478141440,2017-11-26,17:18:49,UTC,Nancymagill,"This is the most brilliant and horrifying piece Ive read in a long time.https://twitter.com/jameshamblin/status/934525858513149953
",None
934665136278818816,2017-11-25,06:08:28,UTC,Nancymagill,"Tillerson is part of an all-out war on America. For some reason were too blind to see it.https://www.nytimes.com/2017/11/24/us/politics/state-department-tillerson.html
",None
931946892598169600,2017-11-18,18:07:08,UTC,Nancymagill,"Roy Moore is raking a quarter million dollars A DAY into his election coffers since child rape accusations.  Politicians take note: apparently pedophilia can be a fundraising technique.
",None
931171616121376768,2017-11-16,14:46:28,UTC,Nancymagill,"@SethAbramson Hes smart enough to know many/most of them would boycott it.
",None
930300104594083840,2017-11-13,05:03:23,UTC,Nancymagill,"#MeAt14 and guess what? RAPE WOULD STILL BE ALL KINDS OF WRONG!!!pic.twitter.com/wmL1dE32bF
",MeAt14
930077135645151232,2017-11-13,14:17:23,UTC,Nancymagill,"This right herehttps://twitter.com/dandrezner/status/929839766459338752
",None
929369743580106752,2017-11-11,15:26:28,UTC,Nancymagill,"Up to 59 in 3 hours. I can only imagine how many more will be in his inbox when he wakes up. Question is, what now?https://twitter.com/yashar/status/929256544658706433
",None
929011492325920774,2017-11-10,15:42:54,UTC,Nancymagill,"@renato_mariotti Wait, just how clean are hounds teeth, anyway?
",None
928996732930805761,2017-11-10,14:44:15,UTC,Nancymagill,"This is how it works. They make everything a conspiracy and fake news, so they can conveniently believe/not believe whatever they want and vote with a clear consciencehttps://twitter.com/ddale8/status/928751289365876736
",None
928994257666441217,2017-11-10,14:34:25,UTC,Nancymagill,"@RandPaul do you still endorse #RoyMooreChildMolester ?
",RoyMooreChildMolester
928993696800010240,2017-11-10,14:32:11,UTC,Nancymagill,"@RepMoBrooks do you still endorse #RoyMooreChildMolester?
",RoyMooreChildMolester
928992674891423744,2017-11-10,14:28:08,UTC,Nancymagill,"We need to be asking all these people if they still endorse Roy Moore and get it on the record. https://www.roymoore.org/Endorsements/
",None
928975421349212160,2017-11-10,13:19:34,UTC,Nancymagill,"@JoyAnnReid Heres the whole thread, important read:https://tttthreads.com/thread/928815110679859200
",None
928611812991528960,2017-11-09,13:14:43,UTC,Nancymagill,"Omg the replies to this Tweet https://twitter.com/andrewtwalk/status/928079632464785408
",None
928125453382103040,2017-11-07,05:02:06,UTC,Nancymagill,"Unrolled Twitter story from @SethAbramson (29 tweets)https://tttthreads.com/thread/927999713714081799
",None
928118062544539650,2017-11-07,04:32:44,UTC,Nancymagill,"Every once in a while we turn on FOX News to see how they're spinning things like tonight's electionpic.twitter.com/bJGylvsFjg
",None
928112804732817408,2017-11-07,04:11:50,UTC,Nancymagill,"@RaviBhalla @SikhFeminist @MaryRuth58 Hoboken NJ
",None
928090001820340225,2017-11-07,02:41:14,UTC,Nancymagill,"@ShaunKing Bump stocks are back on the market today.
",None
928089381457588226,2017-11-07,02:38:46,UTC,Nancymagill,"Fun fact: ""When you Google Which country is the best at golf?"" It only pulls up men's golf.
",None
926486207927869440,2017-11-03,16:28:19,UTC,Nancymagill,"Republicans Inject Extremist Fetal Personhood Language Into Tax Plan http://rewire.link/2AcL7la Next up: SS#s for fetuses
",s
926475278020472833,2017-11-03,15:44:54,UTC,Nancymagill,"You're nobody 'til you get some shadow subdomainshttps://twitter.com/davidcorndc/status/926470602344431616
",None
926471910136967168,2017-11-03,15:31:31,UTC,Nancymagill,"@Spacekatgal Checking, ""Not at all"" is proof of insanity.
",None
926470023853629440,2017-11-03,15:24:01,UTC,Nancymagill,"It beginshttps://twitter.com/natashabertrand/status/926464177023135744
",None
926455744500813827,2017-11-03,14:27:16,UTC,Nancymagill,"Unrolled Twitter story from @ahumorlessfem (33 tweets)https://tttthreads.com/thread/926249997376638976
",None
926451931463249921,2017-11-03,14:12:07,UTC,Nancymagill,"Unrolled Twitter story from @JShahryar (19 tweets)https://tttthreads.com/thread/926240247909818376
",None
926438880513011712,2017-11-03,13:20:16,UTC,Nancymagill,"If you read one thread today read this one.https://twitter.com/joyannreid/status/926329971588714496
",None
926300737163980805,2017-11-02,04:11:20,UTC,Nancymagill,"I tell myself DT can't surprise me anymore, but each petty racist asshole move gets me every time.https://twitter.com/franklinleonard/status/926121117189681153
",None
924983620447719424,2017-10-30,12:57:35,UTC,Nancymagill,"My first thought exactlyhttps://twitter.com/meakoopa/status/924859966707720192
",None
924853791295442944,2017-10-29,04:21:41,UTC,Nancymagill,"@JoyAnnReid This is why you do your homework. So one day you can Be. Joy. Reid.
",None
924852085631229952,2017-10-29,04:14:54,UTC,Nancymagill,"@JoyAnnReid , everybody. BAAAAAMhttps://twitter.com/jayrosen_nyu/status/924738065612099584
",None
924266049360596992,2017-10-28,13:26:12,UTC,Nancymagill,"His eyes make me want to cry.https://twitter.com/shadowleaguetsl/status/923987218267549696
",None
924113327307010048,2017-10-27,03:19:21,UTC,Nancymagill,"How do these people live with themselves?https://twitter.com/callerbetty/status/923607946860355586
",None
923582403037351938,2017-10-26,16:09:38,UTC,Nancymagill,"@CarmenYulinCruz @WhitefishEnergy Who are you? Where did you come from? How did you get this job?
",None
923564214714880000,2017-10-26,14:57:22,UTC,Nancymagill,"Hey @NRA I hear you've got some money...how about helping these people out?https://twitter.com/farwzz/status/923196071190388738
",None
923548913705078786,2017-10-26,13:56:34,UTC,Nancymagill,"@davidfrum Mental note: whenever anyone professes not to know about something, but says, ""keep me informed""....radar should go up
",None
923401268919521281,2017-10-25,04:09:53,UTC,Nancymagill,"Hey @realDonaldTrump today would be a good day to release your tax returns.
",None
922088088121339904,2017-10-22,13:11:46,UTC,Nancymagill,"@realDonaldTrump Wait I think this is the only true thing he's ever said.  His assault on the press actually is working.
",None
921837516982013952,2017-10-21,20:36:05,UTC,Nancymagill,"Yep, you got it straight. https://twitter.com/gettinnoticedmo/status/921244929199763456
",None
921752697312874497,2017-10-21,14:59:03,UTC,Nancymagill,"Good morning. Our president woke up and his first thought was to make fun of someone on her way to a funeral. Of a fallen soldier.
",None
921749194766995456,2017-10-21,14:45:07,UTC,Nancymagill,"@realDonaldTrump Good morning, fun times! Let's make fun of a woman on the way to a fallen soldier's funeral!
",None
921748819993391105,2017-10-21,14:43:38,UTC,Nancymagill,"@realDonaldTrump Prez's 1st thought this am: ridicule and name-call woman on her way to the funeral of a fallen soldier she'd known since he was a child.
",None
921055194334580736,2017-10-19,16:47:25,UTC,Nancymagill,"@DrylyRiley Someone needs to take Trump's phone away, he's making crank calls again!
",None
918664287048163330,2017-10-12,02:26:48,UTC,Nancymagill,"@VP @POTUS @thedreadedaw @RobertMCastillo You know he's not a judge, right?
",None
918663476310093825,2017-10-12,02:23:35,UTC,Nancymagill,"@VP @POTUS @thedreadedaw @RobertMCastillo https://www.salon.com/2017/10/11/roy-moore-took-a-salary-from-his-charity-after-saying-he-didnt/
",None
918146960128868352,2017-10-11,16:11:08,UTC,Nancymagill,"What we really needed was the CONTEXT of Trump being called a fucking moron. All better now.
",None
916722287264624641,2017-10-07,17:49:59,UTC,Nancymagill,"@laurenduca Because price of freedom
",None
913612806771134464,2017-09-28,03:54:01,UTC,Nancymagill,"@SethAbramson It's like The Monkey's Paw. You're like, yay! And then you're like, what's the catch, are we gonna be annihilated, like THEY DONT EXIST
",None
913404618058674176,2017-09-28,14:06:45,UTC,Nancymagill,"FOX changing his words in their headline (""FOXplaining""?) shows they know EXACTLY what Trump was doing & they needed to give him some coverhttps://twitter.com/sethabramson/status/913395644966080513
",None
912718254027759617,2017-09-26,16:39:23,UTC,Nancymagill,"1 good thing lately is that the racists think they're safe and expose themselves. I'd want to know if my fire chief had a list like that.https://twitter.com/jemelehill/status/912676551417827328
",None
912156076103086081,2017-09-24,03:25:30,UTC,Nancymagill,"Longest, most chilling, most accurate thread I have ever read.https://twitter.com/sethabramson/status/912121930102317056
",None
911270943825293312,2017-09-22,16:48:18,UTC,Nancymagill,"If more people read Shakespeare the media wouldn't have to go to such lengths to define #dotarddonald
",dotarddonald
911238174508306432,2017-09-22,14:38:05,UTC,Nancymagill,"If one more person tweets that goddamned video of the white supremacists ALLOWING BLM people to speak I shall screamhttps://theestablishment.co/stop-trying-to-feel-good-about-trump-supporters-and-get-to-work-b408c07b095d
",None
910719960552476672,2017-09-20,04:18:53,UTC,Nancymagill,"You're a LIAR, @realDonaldTrump. LIAR LIAR LIAR!!!
",None
910695897658531845,2017-09-20,02:43:16,UTC,Nancymagill,"LIAR!!! LIAR LIAR LIAR!!!!https://twitter.com/realdonaldtrump/status/910641701064204288
",None
910641556570468357,2017-09-20,23:07:20,UTC,Nancymagill,"Congratulation African countries, you're the real deal! (especially Nambia!)https://twitter.com/nbcnews/status/910580150135349250
",None
910358841648349184,2017-09-19,04:23:56,UTC,Nancymagill,"@JohnJHarwood Well yes. Yes, this is the natural conclusion of all the GOP logics. Duh.
",None
910328367202914306,2017-09-19,02:22:50,UTC,Nancymagill,"Has anyone ever texted an audio message on purpose?
",None
908541989049831424,2017-09-14,04:04:24,UTC,Nancymagill,"I'm a preschool teacher, mom to 3 girls, GS Leader, Sunday School teacher. @realDonaldTrump is a nasty white supremacist #StandWithJemelehttps://twitter.com/andmichaelgreen/status/908064087241666560
",StandWithJemele
908091064212488192,2017-09-13,22:12:35,UTC,Nancymagill,"@JYSexton @RohannenZorbia THIS
",None
907222184573186048,2017-09-11,12:39:58,UTC,Nancymagill,"@DrylyRiley Then again, it was a nice change of topics for me to be yelling at the TV about!
",None
906946710265614342,2017-09-10,18:25:20,UTC,Nancymagill,"Don't these people know there's like millions of people up here worried about their safety and they're treating it like a festival!!https://twitter.com/rontimes/status/906944982782812161
",None
906945887343177728,2017-09-10,18:22:04,UTC,Nancymagill,"When news media is standing in the middle of a hurricane criticizing people out in the middle of the hurricane
",None
906936699749650433,2017-09-10,17:45:33,UTC,Nancymagill,"This is the kind of treatment Trump & Co would love to see happen here.https://twitter.com/billbrowder/status/906817221682450433
",None
906933282465566720,2017-09-10,17:31:59,UTC,Nancymagill,"That white McD's manager in the commercial who rips the acceptance envelope out of his employee's hand to read it himself is an asshole.
",None
906858761922510848,2017-09-10,12:35:52,UTC,Nancymagill,"@laurenduca I'm 49...so glad women like you are bold, brave leaders for my daughters and me to be inspired by!
",None
905919077444616192,2017-09-07,22:21:53,UTC,Nancymagill,"@POTUS @realDonaldTrump But just for us! America, right? Because we come first...AMERICA 1st because we real don't care what those forces do to others. F them!!!
",None
905398942908735488,2017-09-06,11:55:04,UTC,Nancymagill,"This thread. How do we make this happen?https://twitter.com/angelrafpadilla/status/905235152997154817
",None
904811258888716288,2017-09-04,20:59:49,UTC,Nancymagill,"Right now:pic.twitter.com/LmfV3qONpJ
",None
904811026075586563,2017-09-04,20:58:53,UTC,Nancymagill,"September:pic.twitter.com/JZYpAZ4epw
",None
904810923457736706,2017-09-04,20:58:29,UTC,Nancymagill,"August:pic.twitter.com/E4IwyuF27P
",None
904810817459245056,2017-09-04,20:58:04,UTC,Nancymagill,"July:pic.twitter.com/hnrQ4MvxbE
",None
904810704112320512,2017-09-04,20:57:37,UTC,Nancymagill,"I tried to look it up, I kept finding ""record-breaking"" heat and fires starting in June:pic.twitter.com/5g9O3qcRLh
",None
904804372277858310,2017-09-04,20:32:27,UTC,Nancymagill,"You guys I don't think this is normalpic.twitter.com/ZgNQe4KAv9
",None
904733006941884418,2017-09-04,15:48:52,UTC,Nancymagill,"I'll contribute!https://twitter.com/mattoswaltva/status/904535164767715328
",None
902913045495762945,2017-08-30,15:17:00,UTC,Nancymagill,"No, Mattis Did Not Freeze Trumps Transgender Troops Ban - Slatehttps://apple.news/Akc4kmQtDRQCD_8WhQNWU5g
",None
902717309764206597,2017-08-29,02:19:12,UTC,Nancymagill,"Hey @GovernorPerry you must be so proud of yourselfhttp://www.ibtimes.com/political-capital/how-texas-lawmakers-failed-plan-climate-change-harvey-floods-2583983?amp=1
",None
902286272483532800,2017-08-28,21:46:25,UTC,Nancymagill,"Dear @NYCMayor & @NYGovCuomo & @AGSchneiderman & @NYPDONeill /// What do you have to say about this?https://medium.com/@ShaunKing/soul-snatchers-countering-the-state-sponsored-conspiracy-to-destroy-pedro-hernandez-part-3-1b6307828eb6
",None
902204069774852097,2017-08-28,16:19:47,UTC,Nancymagill,"Hey @realDonaldTrump if you can pardon a monster like Arpaio, what else are you capable of?http://www.phoenixnewtimes.com/news/dead-end-6438519
",None
901813783508783104,2017-08-27,14:28:55,UTC,Nancymagill,"When you're trying to move on without bitterness but Twitter gives you flashbackshttps://twitter.com/ericboehlert/status/901655080713277442
",None
901409473973166080,2017-08-26,11:42:20,UTC,Nancymagill,"This thread puts it together so succinctly. Such brutality.https://twitter.com/phoenixnewtimes/status/901263384087334914
",None
901409027388788736,2017-08-26,11:40:34,UTC,Nancymagill,"This is who you've pardoned, @realDonaldTrump. Shame on you.https://twitter.com/phoenixnewtimes/status/901263384087334914
",None
901269880590282753,2017-08-25,02:27:38,UTC,Nancymagill,"@DrylyRiley @kylegriffin1 You forgot the nature preserve armed hijackers found not guilty
",None
901185350034477058,2017-08-25,20:51:45,UTC,Nancymagill,"This is the road map.https://twitter.com/joyannreid/status/901098648695705600
",None
901168400872984576,2017-08-25,19:44:24,UTC,Nancymagill,"SERIOUSLYhttps://twitter.com/andreagrimes/status/900899885091659776
",None
901168183620632577,2017-08-25,19:43:32,UTC,Nancymagill,"Proud to be represented by @SenDuckworthhttps://twitter.com/senduckworth/status/900838625205784576
",None
900745815026790400,2017-08-24,15:45:12,UTC,Nancymagill,"Every journalist needs to be reading, exploring, and exposing the information in this threadhttps://twitter.com/conspirator0/status/900158823515770880
",None
899713122411433985,2017-08-21,19:21:38,UTC,Nancymagill,"Hey @amazon You are super convenient and I want to order from you but you have to STOP supporting that awful hate site 1st! @slpng_giantshttps://twitter.com/brittontaylor/status/899707815454924802
",None
898651542487678976,2017-08-18,21:03:18,UTC,Nancymagill,"THIS. This thread. This thread right here.https://twitter.com/leahmcelrath/status/898589048297594882
",None
898415642356834310,2017-08-17,05:25:55,UTC,Nancymagill,"This whooooole threadhttps://twitter.com/heroinebook/status/898295767642759169
",None
897259968918949888,2017-08-14,00:53:41,UTC,Nancymagill,"Part of his chess game: Trump has made it clear to the people who matter that he's got their backs.https://twitter.com/realdonaldtrump/status/897223558073602049
",None
896815305283993600,2017-08-13,19:26:45,UTC,Nancymagill,"Seriously @amazon ? Still advertising on Breitart? WTF is wrong with you?https://twitter.com/shannoncoulter/status/896812764814917632
",None
896770503108685824,2017-08-13,16:28:43,UTC,Nancymagill,"Trump supporters: You did this. You. Now clean up your damn mess.
",None
896210588136767490,2017-08-11,03:23:49,UTC,Nancymagill,"Whew. Good thing Hillary the Warmonger isn't in charge!
",None
895997936299061248,2017-08-11,13:18:49,UTC,Nancymagill,"Seriously. He's got a tweet for everything.https://twitter.com/realdonaldtrump/status/258575681275965440
",None
894059458187415553,2017-08-05,04:56:00,UTC,Nancymagill,"This whole threadhttps://twitter.com/sarahmei/status/893947836135391232
",None
890294259227779073,2017-07-26,19:34:26,UTC,Nancymagill,"Stop! Transgender people are not storming the gates to get into the military! What does @realDonaldTrump not want you to pay attention to?
",None
890203137541320704,2017-07-26,13:32:21,UTC,Nancymagill,"@SenCapito Wow, the threats from the president at that Boy Scout rally must have really scared you, to throw your state under the bus like that.
",None
888876595221471232,2017-07-22,21:41:09,UTC,Nancymagill,"The replies to this give me life https://twitter.com/scaramucci/status/213702657687293952
",None
887899770794192896,2017-07-19,04:59:36,UTC,Nancymagill,"@girlscouts @GirlScoutsofME @SenatorCollins Thank you for being a role model for my 3 girls scouts and standing up for health care for the vulnerable. Courage can take many forms.
",None
887896961298386945,2017-07-19,04:48:26,UTC,Nancymagill,"I cannot tell you how much wine and smoked almonds I just ate trying to read and understand this. Excuse me while I throw up.https://twitter.com/leahmcelrath/status/887856808131411969
",None
886015826704445441,2017-07-14,00:13:29,UTC,Nancymagill,"So many people in that nothingburger meeting they couldn't carpool in my spacious minivan. We'd have to stick someone in the trunk.
",None
885940870905815040,2017-07-14,19:15:38,UTC,Nancymagill,"The real question is: who WASN'T at the meeting?https://twitter.com/nickkristof/status/885928440125378560
",None
885733584337645568,2017-07-13,05:31:57,UTC,Nancymagill,"I just discovered the Betsy women and I have a whole new will to livehttps://twitter.com/betsyriot/status/884862029814800388
",None
885649697398018048,2017-07-13,23:58:37,UTC,Nancymagill,"He's at Mkasowitz@kasowitz.com FYI Trump Lawyer Marc Kasowitz Threatens Stranger in Emails: Watch Your Back , Bitchhttps://www.propublica.org/article/marc-kasowitz-trump-lawyer-threat-emails-maddow?utm_campaign=sprout&utm_medium=social&utm_source=twitter&utm_content=1499978261
",None
885518755375325184,2017-07-13,15:18:18,UTC,Nancymagill,"@Fahrenthold @JohnJHarwood pic.twitter.com/fSGBnBHkaX
",None
885488517442400256,2017-07-13,13:18:08,UTC,Nancymagill,"@lkstamp cool science project (har har)https://twitter.com/yonatanzunger/status/885217681053425664
",None
885481844136914948,2017-07-13,12:51:37,UTC,Nancymagill,"@GovRauner Medicaid should cover all pregnancy-related health care, including abortion, like any other health care #signhb40 #Handmaids4HB40
","['signhb40', 'Handmaids4HB40']"
884976120130613248,2017-07-11,03:22:03,UTC,Nancymagill,"@NRA @womensmarch slow clap
",None
884838393628307456,2017-07-11,18:14:47,UTC,Nancymagill,"Whatever they're paying Stephanie Ruhle, it's not enough.
",None
884519802764742656,2017-07-10,21:08:49,UTC,Nancymagill,"@WhiteHouse wait I thought it was because they just didn't want it...?
",None
884264144219910144,2017-07-09,04:12:55,UTC,Nancymagill,"@NRA @womensmarch Because our daughters deserve to live in a world that doesn't make it so easy for men to use guns to silence them.
",None
872607366549823490,2017-06-07,00:13:03,UTC,Nancymagill,"Celebrate Mike Pences birthday with an annual gift to @PPact in his honor! Join me:http://d.shpg.org/309826078t
",None
850390021219680259,2017-04-07,16:49:15,UTC,Nancymagill,"Well conservatives, you got the Supreme Court Justice you sold you souls to the devil for. Now can we join hands and impeach the devil?
",None
841671474184351744,2017-03-14,15:24:51,UTC,Nancymagill,"Anybody else notice the Republicans are babbling so much about ""choice"" it's like they just got woke to the benefits of Planned Parenthood?
",None
832622239761657857,2017-02-17,16:06:25,UTC,Nancymagill,"By all means though, keep focusing on Muslim terrorists...http://abcnews.go.com/US/man-arrested-fbi-threatening-dylann-roof-style-attack/story?id=45555800
",None
831533762227949571,2017-02-14,16:01:12,UTC,Nancymagill,"Flynn had to know his Kremlin convos would be recorded. The only explanation is Trump assured him of confidentiality in following orders.
",None
830533109321961472,2017-02-11,21:44:58,UTC,Nancymagill,"Pro-choice rally and march, check. Nordstrom trip, check. #activismisthenewblackpic.twitter.com/AE4QI773Wl
",activismisthenewblack
809025452190957570,2016-12-14,13:21:13,UTC,Nancymagill,"@BigSkyGuy6 Can't wait for Trump/Putin in action. Fun times under a big red sky.
",None
809018751794446336,2016-12-14,12:54:35,UTC,Nancymagill,"I am officially more informed than President Elect Trump. Thank you Twitter!https://twitter.com/nsc44/status/808839742183927812
",None
808919160633913344,2016-12-13,06:18:51,UTC,Nancymagill,"@BigSkyGuy6 Obama condemns it, has been trying to negotiate cease-fire. Trump: I like that Putin is bombing the hell out of ISIS.
",None
808687798698070016,2016-12-13,14:59:30,UTC,Nancymagill,"Donald Trump's hanging with Kanye! PAY NO ATTENTION TO CHILDREN BURIED UNDER THE RUBBLE IN ALEPPO
",None
808685382296596481,2016-12-13,14:49:54,UTC,Nancymagill,"Seriously did anyone actually think Trump's business conflict conference would take place before the Electoral College vote?
",None
808681979944300547,2016-12-13,14:36:23,UTC,Nancymagill,"@akachicago I think this should be a trend, don't you?https://www.washingtonpost.com/news/on-leadership/wp/2016/12/12/he-was-minutes-from-retirement-but-first-he-blasted-his-bosses-in-a-company-wide-email/?utm_term=.1e824feea3d5
",None
