ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
969230597200769024,2018-03-01,15:19:16,UTC,lisakwildman,"@MARCANDERSONNWO @BettieRose100 @iMakeArtifacts @allhailcollins1 @AlekseiTheWolf @ChaosBot5000 @sheanabana @BHPanimalwatch @sharonvt75 @SpookGato @Gremlinbroom @blupfront1 @Purity_Troll @GH_obsession @LadyReverb @Noratoriou5 @Neoliberalssuc9 @PandActivist @gerisantos @my2meows @thekohler @OccupyTheDems @fabucat @luciusringwald @McElroyMarra @Mattielisbon @LJBreedlove @DireMakerBand @PoliticsCourage @brotherbeat @Shaun_Girk @SoitenlyBob @Zebop @richardbmcgee @torrentprime @paulangelo7371 @USArmyatheist @KPfor3 @skrossa @PercyHopweather @martinipr0blem @ReginaA1981 @1StrongBlack1 @usa3000rustic @Defend_Reality I'm not arguing these things didn't happen. I'm arguing that they don't affect Italian-Americans today, and this did not happen for non-Europeans.
",None
969222846470815744,2018-03-01,14:48:28,UTC,lisakwildman,"@MARCANDERSONNWO @BettieRose100 @iMakeArtifacts @allhailcollins1 @AlekseiTheWolf @ChaosBot5000 @sheanabana @BHPanimalwatch @sharonvt75 @SpookGato @Gremlinbroom @blupfront1 @Purity_Troll @GH_obsession @LadyReverb @Noratoriou5 @Neoliberalssuc9 @PandActivist @gerisantos @my2meows @OccupyTheDems @fabucat @luciusringwald @McElroyMarra @Mattielisbon @LJBreedlove @DireMakerBand @PoliticsCourage @brotherbeat @Shaun_Girk @SoitenlyBob @Zebop @richardbmcgee @torrentprime @paulangelo7371 @USArmyatheist @KPfor3 @skrossa @PercyHopweather @usa3000rustic @martinipr0blem @1StrongBlack1 @Defend_Reality @thekohler @ReginaA1981 $5 worth.
",None
969222754645041152,2018-03-01,14:48:06,UTC,lisakwildman,"@MARCANDERSONNWO @BettieRose100 @iMakeArtifacts @allhailcollins1 @AlekseiTheWolf @ChaosBot5000 @sheanabana @BHPanimalwatch @sharonvt75 @SpookGato @Gremlinbroom @blupfront1 @Purity_Troll @GH_obsession @LadyReverb @Noratoriou5 @Neoliberalssuc9 @PandActivist @gerisantos @my2meows @thekohler @OccupyTheDems @fabucat @luciusringwald @McElroyMarra @Mattielisbon @LJBreedlove @DireMakerBand @PoliticsCourage @brotherbeat @Shaun_Girk @SoitenlyBob @Zebop @richardbmcgee @torrentprime @paulangelo7371 @USArmyatheist @KPfor3 @skrossa @PercyHopweather @usa3000rustic @martinipr0blem @ReginaA1981 @1StrongBlack1 @Defend_Reality So, being in a non-white area was part of what caused people to stereotype and mistreat you? You don't think that means anything?
",None
969222237063696384,2018-03-01,14:46:03,UTC,lisakwildman,"@MARCANDERSONNWO @BettieRose100 @iMakeArtifacts @allhailcollins1 @AlekseiTheWolf @ChaosBot5000 @sheanabana @BHPanimalwatch @sharonvt75 @SpookGato @Gremlinbroom @blupfront1 @Purity_Troll @GH_obsession @LadyReverb @Noratoriou5 @Neoliberalssuc9 @PandActivist @gerisantos @my2meows @thekohler @OccupyTheDems @fabucat @luciusringwald @McElroyMarra @Mattielisbon @LJBreedlove @DireMakerBand @PoliticsCourage @brotherbeat @Shaun_Girk @SoitenlyBob @Zebop @richardbmcgee @torrentprime @paulangelo7371 @USArmyatheist @KPfor3 @skrossa @PercyHopweather @martinipr0blem @ReginaA1981 @1StrongBlack1 @usa3000rustic @Defend_Reality Fer crissake, both my grandfathers experienced prejudice over being Italian/Irish, a literal century ago. Their kids, their grandkids, their great-grandkids, are white Americans & have been from birth. This is not how it worked with non-Europeans.
",None
969069821898915840,2018-02-28,04:40:24,UTC,lisakwildman,"@MARCANDERSONNWO @BettieRose100 @iMakeArtifacts @allhailcollins1 @AlekseiTheWolf @ChaosBot5000 @sheanabana @BHPanimalwatch @sharonvt75 @SpookGato @Gremlinbroom @usa3000rustic @blupfront1 @Purity_Troll @LadyReverb @1StrongBlack1 @Noratoriou5 @Neoliberalssuc9 @PandActivist @gerisantos @my2meows @thekohler @OccupyTheDems @fabucat @luciusringwald @McElroyMarra @Mattielisbon @LJBreedlove @DireMakerBand @PoliticsCourage @brotherbeat @SoitenlyBob @skrossa @Zebop @richardbmcgee @PercyHopweather @torrentprime @paulangelo7371 @ReginaA1981 @Defend_Reality @USArmyatheist @Shaun_Girk @KPfor3 @martinipr0blem @GH_obsession @tlsmith1963 If youre almost 55, you cant remember a Democratic president pre-Clinton except Carter, when you were tween-ish. Im a bit younger, and I knew - not that it didnt hurt - that having a Democratic president wasnt going to be as good as it seemed it would be when they lost.
",None
969064290455052288,2018-02-28,04:18:25,UTC,lisakwildman,"@MARCANDERSONNWO @BettieRose100 @iMakeArtifacts @allhailcollins1 @AlekseiTheWolf @ChaosBot5000 @sheanabana @sharonvt75 @SpookGato @Gremlinbroom @blupfront1 @GH_obsession @LadyReverb @1StrongBlack1 @Noratoriou5 @PandActivist @gerisantos @my2meows @thekohler @OccupyTheDems @fabucat @McElroyMarra @LJBreedlove @DireMakerBand @SoitenlyBob @Zebop @richardbmcgee @KPfor3 @PercyHopweather @usa3000rustic @ReginaA1981 @Defend_Reality @skrossa @Mattielisbon @torrentprime He literally said I dunno, I havent really thought about it, when asked.
",None
969060816673701888,2018-02-28,04:04:37,UTC,lisakwildman,"@MARCANDERSONNWO @BettieRose100 @iMakeArtifacts @allhailcollins1 @AlekseiTheWolf @ChaosBot5000 @sheanabana @sharonvt75 @SpookGato @Gremlinbroom @blupfront1 @GH_obsession @LadyReverb @1StrongBlack1 @Noratoriou5 @PandActivist @gerisantos @my2meows @thekohler @OccupyTheDems @fabucat @McElroyMarra @LJBreedlove @DireMakerBand @SoitenlyBob @Zebop @richardbmcgee @torrentprime @KPfor3 @PercyHopweather @usa3000rustic @ReginaA1981 @Defend_Reality @skrossa @Mattielisbon You assumed we were dragging a Bernieite about white privilege. Apparently, you still think that - you certainly never asked.
",None
969058895636426752,2018-02-28,03:56:59,UTC,lisakwildman,"@MARCANDERSONNWO @BettieRose100 @iMakeArtifacts @allhailcollins1 @AlekseiTheWolf @ChaosBot5000 @sheanabana @BHPanimalwatch @sharonvt75 @SpookGato @Gremlinbroom @usa3000rustic @blupfront1 @Purity_Troll @GH_obsession @LadyReverb @1StrongBlack1 @Noratoriou5 @Neoliberalssuc9 @PandActivist @gerisantos @my2meows @thekohler @OccupyTheDems @fabucat @luciusringwald @McElroyMarra @LJBreedlove @DireMakerBand @PoliticsCourage @brotherbeat @SoitenlyBob @Zebop @richardbmcgee @PercyHopweather @torrentprime @paulangelo7371 @ReginaA1981 @Defend_Reality @USArmyatheist @Shaun_Girk @martinipr0blem @KPfor3 @Mattielisbon @skrossa Interesting how none of the Bernie people could be bothered to notice and respond to that,  but then they started paying attention just in time to bitch at us for talking about white privilege in their presence.
",None
969019915951845381,2018-02-28,01:22:06,UTC,lisakwildman,"@MARCANDERSONNWO @BettieRose100 @iMakeArtifacts @allhailcollins1 @AlekseiTheWolf @ChaosBot5000 @sheanabana @sharonvt75 @SpookGato @Gremlinbroom @blupfront1 @GH_obsession @LadyReverb @1StrongBlack1 @Noratoriou5 @PandActivist @gerisantos @my2meows @thekohler @OccupyTheDems @fabucat @McElroyMarra @LJBreedlove @DireMakerBand @SoitenlyBob @Zebop @richardbmcgee @torrentprime @KPfor3 @PercyHopweather @usa3000rustic @ReginaA1981 @Defend_Reality @skrossa @Mattielisbon It was a tangent. Someone complained about the concept.
",None
969019773274214400,2018-02-28,01:21:32,UTC,lisakwildman,"@MARCANDERSONNWO @BettieRose100 @iMakeArtifacts @allhailcollins1 @AlekseiTheWolf @ChaosBot5000 @sheanabana @BHPanimalwatch @sharonvt75 @SpookGato @Gremlinbroom @usa3000rustic @blupfront1 @Purity_Troll @GH_obsession @LadyReverb @1StrongBlack1 @Noratoriou5 @Neoliberalssuc9 @PandActivist @gerisantos @my2meows @thekohler @OccupyTheDems @fabucat @luciusringwald @McElroyMarra @LJBreedlove @DireMakerBand @PoliticsCourage @brotherbeat @SoitenlyBob @skrossa @Zebop @richardbmcgee @PercyHopweather @torrentprime @paulangelo7371 @ReginaA1981 @Defend_Reality @USArmyatheist @Shaun_Girk @martinipr0blem @KPfor3 @Mattielisbon Does he believe in institutional racism? It's not usually a big concern of people who style themselves ""anti-identity-politics."" You can't fix institutional racism by being ""colorblind"" any more than you can fix it by giving poor white people money.
",None
968986432940453888,2018-02-28,23:09:03,UTC,lisakwildman,"@MARCANDERSONNWO @BettieRose100 @iMakeArtifacts @allhailcollins1 @AlekseiTheWolf @ChaosBot5000 @sheanabana @BHPanimalwatch @sharonvt75 @SpookGato @Gremlinbroom @blupfront1 @Purity_Troll @GH_obsession @LadyReverb @1StrongBlack1 @Noratoriou5 @Neoliberalssuc9 @PandActivist @gerisantos @my2meows @thekohler @OccupyTheDems @fabucat @luciusringwald @McElroyMarra @Mattielisbon @LJBreedlove @DireMakerBand @PoliticsCourage @brotherbeat @Shaun_Girk @SoitenlyBob @Zebop @richardbmcgee @torrentprime @paulangelo7371 @USArmyatheist @KPfor3 @skrossa @PercyHopweather @usa3000rustic @martinipr0blem @ReginaA1981 @Defend_Reality when we met I was in college & during breaks I lived there with my mother. Years later, she found out where I was actually from and said ""Ooooh, that's why you were always so adamant about leaving Westchester for the City."" 2/2
",None
968985627344756739,2018-02-28,23:05:51,UTC,lisakwildman,"@MARCANDERSONNWO @BettieRose100 @iMakeArtifacts @allhailcollins1 @AlekseiTheWolf @ChaosBot5000 @sheanabana @BHPanimalwatch @sharonvt75 @SpookGato @Gremlinbroom @blupfront1 @Purity_Troll @GH_obsession @LadyReverb @1StrongBlack1 @Noratoriou5 @Neoliberalssuc9 @PandActivist @gerisantos @my2meows @thekohler @OccupyTheDems @fabucat @luciusringwald @McElroyMarra @Mattielisbon @LJBreedlove @DireMakerBand @PoliticsCourage @brotherbeat @Shaun_Girk @SoitenlyBob @Zebop @richardbmcgee @torrentprime @paulangelo7371 @USArmyatheist @KPfor3 @skrossa @PercyHopweather @usa3000rustic @martinipr0blem @ReginaA1981 @Defend_Reality I think Sleepy Hollow is probably less stuck up than Scarsdale/Chappaqua etc. Certainly, it would be hard to be more. My SIL in SH, I've known her for years, before we were with our husbands. She thought I was from lower Westchester, around Yonkers, because 1/2
",None
968984832305958913,2018-02-28,23:02:41,UTC,lisakwildman,"@MARCANDERSONNWO @BettieRose100 @iMakeArtifacts @allhailcollins1 @AlekseiTheWolf @ChaosBot5000 @sheanabana @BHPanimalwatch @sharonvt75 @SpookGato @Gremlinbroom @blupfront1 @Purity_Troll @GH_obsession @LadyReverb @1StrongBlack1 @Noratoriou5 @Neoliberalssuc9 @PandActivist @gerisantos @my2meows @thekohler @OccupyTheDems @fabucat @luciusringwald @McElroyMarra @Mattielisbon @LJBreedlove @DireMakerBand @PoliticsCourage @brotherbeat @Shaun_Girk @SoitenlyBob @Zebop @richardbmcgee @torrentprime @paulangelo7371 @USArmyatheist @KPfor3 @skrossa @PercyHopweather @usa3000rustic @martinipr0blem @ReginaA1981 @Defend_Reality I haven't been there in a decade or so. I guess it looks like all other downtowns - it's probably the first one I remember. What people usually think of for Westchester is big fancy house, no visible neighbors. Which is not how I grew up, but we were weird for the town.
",None
968983791627853825,2018-02-28,22:58:33,UTC,lisakwildman,"@MARCANDERSONNWO @BettieRose100 @iMakeArtifacts @allhailcollins1 @AlekseiTheWolf @ChaosBot5000 @sheanabana @BHPanimalwatch @sharonvt75 @SpookGato @Gremlinbroom @blupfront1 @Purity_Troll @GH_obsession @LadyReverb @1StrongBlack1 @Noratoriou5 @Neoliberalssuc9 @PandActivist @gerisantos @my2meows @thekohler @OccupyTheDems @fabucat @luciusringwald @McElroyMarra @Mattielisbon @LJBreedlove @DireMakerBand @PoliticsCourage @brotherbeat @Shaun_Girk @SoitenlyBob @Zebop @richardbmcgee @torrentprime @paulangelo7371 @USArmyatheist @KPfor3 @skrossa @PercyHopweather @usa3000rustic @martinipr0blem @ReginaA1981 @Defend_Reality I have a brother in law in Sleepy Hollow. Didn't think of using that one because sometimes people don't know it's a real town. I tend to think people will know the Scarsdale Diet (Doctor Murder) but that may be too long ago.
",None
968983048174866435,2018-02-28,22:55:36,UTC,lisakwildman,"@MARCANDERSONNWO @BettieRose100 @iMakeArtifacts @allhailcollins1 @AlekseiTheWolf @ChaosBot5000 @sheanabana @BHPanimalwatch @sharonvt75 @SpookGato @Gremlinbroom @blupfront1 @Purity_Troll @GH_obsession @LadyReverb @1StrongBlack1 @Noratoriou5 @Neoliberalssuc9 @PandActivist @gerisantos @my2meows @thekohler @OccupyTheDems @fabucat @luciusringwald @McElroyMarra @Mattielisbon @LJBreedlove @DireMakerBand @PoliticsCourage @brotherbeat @Shaun_Girk @SoitenlyBob @Zebop @richardbmcgee @torrentprime @paulangelo7371 @USArmyatheist @KPfor3 @skrossa @PercyHopweather @usa3000rustic @martinipr0blem @ReginaA1981 @Defend_Reality I'm really not either, I was just a suburban teen in the 1980s, so it was kind of unavoidable. And that's what White Plains meant to us, generally, the mall. And then when I was in college, the train to the city (North White Plains was closer from my hometown).
",None
968982339878637569,2018-02-28,22:52:47,UTC,lisakwildman,"@MARCANDERSONNWO @BettieRose100 @iMakeArtifacts @allhailcollins1 @AlekseiTheWolf @ChaosBot5000 @sheanabana @BHPanimalwatch @sharonvt75 @SpookGato @Gremlinbroom @blupfront1 @Purity_Troll @GH_obsession @LadyReverb @1StrongBlack1 @Noratoriou5 @Neoliberalssuc9 @PandActivist @gerisantos @my2meows @thekohler @OccupyTheDems @fabucat @luciusringwald @McElroyMarra @Mattielisbon @LJBreedlove @DireMakerBand @PoliticsCourage @brotherbeat @Shaun_Girk @SoitenlyBob @Zebop @richardbmcgee @torrentprime @paulangelo7371 @USArmyatheist @KPfor3 @skrossa @PercyHopweather @usa3000rustic @martinipr0blem @ReginaA1981 @Cajsa @Defend_Reality You're going to need to tell me how you define politically correct for that to mean anything.
",None
968981361397764101,2018-02-28,22:48:54,UTC,lisakwildman,"@MARCANDERSONNWO @BettieRose100 @iMakeArtifacts @allhailcollins1 @AlekseiTheWolf @ChaosBot5000 @sheanabana @BHPanimalwatch @sharonvt75 @SpookGato @Gremlinbroom @blupfront1 @Purity_Troll @GH_obsession @LadyReverb @1StrongBlack1 @Noratoriou5 @Neoliberalssuc9 @PandActivist @gerisantos @my2meows @thekohler @OccupyTheDems @fabucat @luciusringwald @McElroyMarra @Mattielisbon @LJBreedlove @DireMakerBand @PoliticsCourage @brotherbeat @Shaun_Girk @SoitenlyBob @Zebop @richardbmcgee @torrentprime @paulangelo7371 @USArmyatheist @KPfor3 @skrossa @PercyHopweather @usa3000rustic @martinipr0blem @ReginaA1981 @Defend_Reality Scarsdale is one of the more recognizable town names, tho maybe I'm showing my age by thinking that. Maybe Chappaqua is more familiar now? That was even closer to where I grew up. I think I took the SATs there (small school districts, they combo-ed us for standardized tests).
",None
968980863659757568,2018-02-28,22:46:55,UTC,lisakwildman,"@MARCANDERSONNWO @BettieRose100 @iMakeArtifacts @allhailcollins1 @AlekseiTheWolf @ChaosBot5000 @sheanabana @BHPanimalwatch @sharonvt75 @SpookGato @Gremlinbroom @blupfront1 @Purity_Troll @GH_obsession @LadyReverb @1StrongBlack1 @Noratoriou5 @Neoliberalssuc9 @PandActivist @gerisantos @my2meows @thekohler @OccupyTheDems @fabucat @luciusringwald @McElroyMarra @Mattielisbon @LJBreedlove @DireMakerBand @PoliticsCourage @brotherbeat @Shaun_Girk @SoitenlyBob @Zebop @richardbmcgee @torrentprime @paulangelo7371 @USArmyatheist @KPfor3 @skrossa @PercyHopweather @usa3000rustic @martinipr0blem @ReginaA1981 @Defend_Reality Maybe people don't go to malls anymore, but I was a teen in the heyday of the White Plains Galleria. I understood it to be replaced by a mall called The Westchester, but that was a while ago too.
",None
968978600623050758,2018-02-28,22:37:55,UTC,lisakwildman,"@MARCANDERSONNWO @BettieRose100 @iMakeArtifacts @allhailcollins1 @AlekseiTheWolf @ChaosBot5000 @sheanabana @BHPanimalwatch @sharonvt75 @SpookGato @Gremlinbroom @blupfront1 @Purity_Troll @GH_obsession @LadyReverb @1StrongBlack1 @Noratoriou5 @Neoliberalssuc9 @PandActivist @gerisantos @my2meows @thekohler @OccupyTheDems @fabucat @luciusringwald @McElroyMarra @Mattielisbon @LJBreedlove @DireMakerBand @PoliticsCourage @brotherbeat @Shaun_Girk @SoitenlyBob @Zebop @richardbmcgee @torrentprime @paulangelo7371 @USArmyatheist @KPfor3 @skrossa @PercyHopweather @usa3000rustic @martinipr0blem @ReginaA1981 @Cajsa @Defend_Reality But you were fine with the term advantage?
",None
968976354350981120,2018-02-28,22:29:00,UTC,lisakwildman,"@MARCANDERSONNWO @BettieRose100 @iMakeArtifacts @allhailcollins1 @AlekseiTheWolf @ChaosBot5000 @sheanabana @BHPanimalwatch @sharonvt75 @SpookGato @Gremlinbroom @blupfront1 @Purity_Troll @GH_obsession @LadyReverb @1StrongBlack1 @Noratoriou5 @Neoliberalssuc9 @PandActivist @gerisantos @my2meows @thekohler @OccupyTheDems @fabucat @luciusringwald @McElroyMarra @Mattielisbon @LJBreedlove @DireMakerBand @PoliticsCourage @brotherbeat @Shaun_Girk @SoitenlyBob @Zebop @richardbmcgee @torrentprime @paulangelo7371 @USArmyatheist @KPfor3 @skrossa @PercyHopweather @usa3000rustic @martinipr0blem @ReginaA1981 @Defend_Reality White Plains and Yonkers generally aren't what people mean when they say Westchester, although they are of course, located there. But it's not an accident that they are more diverse than Scarsdale.
",None
968975955728453632,2018-02-28,22:27:25,UTC,lisakwildman,"@MARCANDERSONNWO @BettieRose100 @iMakeArtifacts @allhailcollins1 @AlekseiTheWolf @ChaosBot5000 @sheanabana @BHPanimalwatch @sharonvt75 @SpookGato @Gremlinbroom @blupfront1 @Purity_Troll @GH_obsession @LadyReverb @1StrongBlack1 @Noratoriou5 @Neoliberalssuc9 @PandActivist @gerisantos @my2meows @thekohler @OccupyTheDems @fabucat @luciusringwald @McElroyMarra @Mattielisbon @LJBreedlove @DireMakerBand @PoliticsCourage @brotherbeat @Shaun_Girk @SoitenlyBob @Zebop @richardbmcgee @torrentprime @paulangelo7371 @USArmyatheist @KPfor3 @skrossa @PercyHopweather @usa3000rustic @martinipr0blem @ReginaA1981 @Defend_Reality I walked through the area that was the subject of Show Me A Hero, and it was EXACTLY like in the news. People were standing on every front porch glaring across the street, white people on one side and black people on another. 2/2
",None
968975229371416576,2018-02-28,22:24:32,UTC,lisakwildman,"@MARCANDERSONNWO @BettieRose100 @iMakeArtifacts @allhailcollins1 @AlekseiTheWolf @ChaosBot5000 @sheanabana @BHPanimalwatch @sharonvt75 @SpookGato @Gremlinbroom @blupfront1 @Purity_Troll @GH_obsession @LadyReverb @1StrongBlack1 @Noratoriou5 @Neoliberalssuc9 @PandActivist @gerisantos @my2meows @thekohler @OccupyTheDems @fabucat @luciusringwald @McElroyMarra @Mattielisbon @LJBreedlove @DireMakerBand @PoliticsCourage @brotherbeat @Shaun_Girk @SoitenlyBob @Zebop @richardbmcgee @torrentprime @paulangelo7371 @USArmyatheist @KPfor3 @skrossa @PercyHopweather @usa3000rustic @martinipr0blem @ReginaA1981 @Defend_Reality I've also lived in & around Yonkers (not the town I grew up in). You know how usually when you realize you're someplace you've seen on the news you marvel at how tame and ordinary it seems? 1/
",None
968974668299423744,2018-02-28,22:22:18,UTC,lisakwildman,"@MARCANDERSONNWO @BettieRose100 @iMakeArtifacts @allhailcollins1 @AlekseiTheWolf @ChaosBot5000 @sheanabana @BHPanimalwatch @sharonvt75 @SpookGato @Gremlinbroom @blupfront1 @Purity_Troll @GH_obsession @LadyReverb @1StrongBlack1 @Noratoriou5 @Neoliberalssuc9 @PandActivist @gerisantos @my2meows @thekohler @OccupyTheDems @fabucat @luciusringwald @McElroyMarra @Mattielisbon @LJBreedlove @DireMakerBand @PoliticsCourage @brotherbeat @Shaun_Girk @SoitenlyBob @Zebop @richardbmcgee @torrentprime @paulangelo7371 @USArmyatheist @KPfor3 @skrossa @PercyHopweather @usa3000rustic @martinipr0blem @ReginaA1981 @Defend_Reality It's a city, though. Not sure of it's current status, but when I lived in Westchester it had actual urban blight. But yes, people from where I'm from and the surrounding towns see black people at the mall and no where else.
",None
968962475738697729,2018-02-28,21:33:51,UTC,lisakwildman,"@owillis @RockShrimp Whoa, I just assumed they though no one was killed and fake funerals were held, etc.
",None
968950798200819712,2018-02-28,20:47:27,UTC,lisakwildman,"@TheDemCoalition @NathanLerner @ksanchie @HollyontheMove @thedeadlydonald @davvad1234 And gosh, what was it that the party most hostile to unions uses as their main selling point? Oh yeah. Racism.
",None
968949288297476096,2018-02-28,20:41:27,UTC,lisakwildman,"@TheDemCoalition @NathanLerner @ksanchie @HollyontheMove @thedeadlydonald @VABVOX I assumed that was what you meant.
",None
968948981798703105,2018-02-28,20:40:14,UTC,lisakwildman,"@Lollardfish @tresmonsieur201 We do. And the pro-gun crowd looses their shit every single time claiming we're trying to confiscate guns and overturn the second amendment.
",None
968947588006318080,2018-02-28,20:34:41,UTC,lisakwildman,"@TheDemCoalition @NathanLerner @ksanchie @HollyontheMove @VABVOX @thedeadlydonald You're swallowing his rhetoric whole.
",None
968946428935536640,2018-02-28,20:30:05,UTC,lisakwildman,"@TheDemCoalition @NathanLerner @ksanchie @HollyontheMove @thedeadlydonald @davvad1234 A union worker might be interested in a candidate who supports unions.
",None
968945939233804288,2018-02-28,20:28:08,UTC,lisakwildman,"@TheDemCoalition @NathanLerner @ksanchie @HollyontheMove @davvad1234 @thedeadlydonald Did you look at any of the polls about how people most concerned about each of several issues voted? There was a clear preference among voters most concerned about the economy and it wasn't Trump.
",None
968917309967478784,2018-02-28,18:34:22,UTC,lisakwildman,"@MARCANDERSONNWO @BettieRose100 @iMakeArtifacts @allhailcollins1 @AlekseiTheWolf @ChaosBot5000 @sheanabana @BHPanimalwatch @sharonvt75 @SpookGato @Gremlinbroom @blupfront1 @Purity_Troll @GH_obsession @LadyReverb @1StrongBlack1 @Noratoriou5 @Neoliberalssuc9 @PandActivist @gerisantos @my2meows @thekohler @OccupyTheDems @fabucat @luciusringwald @McElroyMarra @Mattielisbon @LJBreedlove @DireMakerBand @PoliticsCourage @brotherbeat @Shaun_Girk @SoitenlyBob @Zebop @richardbmcgee @torrentprime @paulangelo7371 @USArmyatheist @KPfor3 @skrossa @PercyHopweather @usa3000rustic @martinipr0blem @ReginaA1981 @Defend_Reality This is  like when creationists argue that a scientific theory is a the same as a detailed guess because that's how ""theory"" is used colloquially.
",None
968916517852246016,2018-02-28,18:31:14,UTC,lisakwildman,"@MARCANDERSONNWO @BettieRose100 @iMakeArtifacts @allhailcollins1 @AlekseiTheWolf @ChaosBot5000 @sheanabana @BHPanimalwatch @sharonvt75 @SpookGato @Gremlinbroom @blupfront1 @Purity_Troll @GH_obsession @LadyReverb @1StrongBlack1 @Noratoriou5 @Neoliberalssuc9 @PandActivist @gerisantos @my2meows @thekohler @OccupyTheDems @fabucat @luciusringwald @McElroyMarra @Mattielisbon @LJBreedlove @DireMakerBand @PoliticsCourage @brotherbeat @Shaun_Girk @SoitenlyBob @Zebop @richardbmcgee @torrentprime @paulangelo7371 @USArmyatheist @KPfor3 @skrossa @PercyHopweather @usa3000rustic @martinipr0blem @ReginaA1981 @Defend_Reality No one thinks that. The people who hate the term white privilege would assume it was her and then claim ""it's has nothing to do with race!""
",None
968911676211941377,2018-02-28,18:11:59,UTC,lisakwildman,"@MARCANDERSONNWO @BettieRose100 @iMakeArtifacts @allhailcollins1 @AlekseiTheWolf @ChaosBot5000 @sheanabana @BHPanimalwatch @sharonvt75 @SpookGato @Gremlinbroom @blupfront1 @Purity_Troll @GH_obsession @LadyReverb @1StrongBlack1 @Noratoriou5 @Neoliberalssuc9 @PandActivist @gerisantos @my2meows @thekohler @OccupyTheDems @fabucat @luciusringwald @McElroyMarra @Mattielisbon @LJBreedlove @DireMakerBand @PoliticsCourage @brotherbeat @Shaun_Girk @SoitenlyBob @Zebop @richardbmcgee @torrentprime @paulangelo7371 @USArmyatheist @KPfor3 @skrossa @PercyHopweather @usa3000rustic @martinipr0blem @ReginaA1981 @Defend_Reality Rich black people in Westchester had to have their own town, by the way, it's not like they're evenly spread out among the county. There was *a* black student in my high school (no famous parents, so progress!) Census stats indicate it's about the same since I left.
",None
968911070231433221,2018-02-28,18:09:35,UTC,lisakwildman,"@MARCANDERSONNWO @BettieRose100 @iMakeArtifacts @allhailcollins1 @AlekseiTheWolf @ChaosBot5000 @sheanabana @BHPanimalwatch @sharonvt75 @SpookGato @Gremlinbroom @blupfront1 @Purity_Troll @GH_obsession @LadyReverb @1StrongBlack1 @Noratoriou5 @Neoliberalssuc9 @PandActivist @gerisantos @my2meows @thekohler @OccupyTheDems @fabucat @luciusringwald @McElroyMarra @Mattielisbon @LJBreedlove @DireMakerBand @PoliticsCourage @brotherbeat @Shaun_Girk @SoitenlyBob @Zebop @richardbmcgee @torrentprime @paulangelo7371 @USArmyatheist @KPfor3 @skrossa @PercyHopweather @usa3000rustic @martinipr0blem @ReginaA1981 @Defend_Reality I should have left out the geography, that's a line I've used before in other conversations. I am from one of those towns Rock has joked about where the white people are dentists and the one black family is headed by a movie star, so that's associated in my head.
",None
968906691587829761,2018-02-28,17:52:11,UTC,lisakwildman,"@MARCANDERSONNWO @BettieRose100 @iMakeArtifacts @allhailcollins1 @AlekseiTheWolf @ChaosBot5000 @sheanabana @BHPanimalwatch @sharonvt75 @SpookGato @Gremlinbroom @blupfront1 @Purity_Troll @GH_obsession @LadyReverb @1StrongBlack1 @Noratoriou5 @Neoliberalssuc9 @PandActivist @gerisantos @my2meows @thekohler @OccupyTheDems @fabucat @luciusringwald @McElroyMarra @Mattielisbon @LJBreedlove @DireMakerBand @PoliticsCourage @brotherbeat @Shaun_Girk @SoitenlyBob @Zebop @richardbmcgee @torrentprime @paulangelo7371 @USArmyatheist @KPfor3 @skrossa @PercyHopweather @usa3000rustic @martinipr0blem @ReginaA1981 @Defend_Reality I bought the home when I was 38 years old. I didn't even really know it was a thing, to need your id on you if you weren't driving or didn't need to prove your age for a purchase.
",None
968906460544544768,2018-02-28,17:51:16,UTC,lisakwildman,"@MARCANDERSONNWO @BettieRose100 @iMakeArtifacts @allhailcollins1 @AlekseiTheWolf @ChaosBot5000 @sheanabana @BHPanimalwatch @sharonvt75 @SpookGato @Gremlinbroom @blupfront1 @Purity_Troll @GH_obsession @LadyReverb @1StrongBlack1 @Noratoriou5 @Neoliberalssuc9 @PandActivist @gerisantos @my2meows @thekohler @OccupyTheDems @fabucat @luciusringwald @McElroyMarra @Mattielisbon @LJBreedlove @DireMakerBand @PoliticsCourage @brotherbeat @Shaun_Girk @SoitenlyBob @Zebop @richardbmcgee @torrentprime @paulangelo7371 @USArmyatheist @KPfor3 @skrossa @PercyHopweather @usa3000rustic @martinipr0blem @ReginaA1981 @Defend_Reality I walked around for years with no state id - I don't drive, and when I was young enough to be asked for id in bars I had a student id or a passport. When the bartenders stopped asking, I stopped carrying the passport. This did not present a problem until I was  buying a home.
",None
